-1.256383e+01 1.251497e+04
-3.614839e+01 1.579301e+04
-3.724902e+01 1.613754e+04
-6.356880e+01 1.700227e+04
-1.440447e+02 2.033782e+04
-5.386979e+01 1.589518e+04
-2.221894e+01 1.413628e+04
-8.461346e+01 1.830983e+04
-8.899823e+01 1.899466e+04
-4.499399e+01 1.552123e+04
-3.185744e+01 1.465681e+04
-2.475497e+01 1.463058e+04
-3.614839e+01 1.565404e+04
-9.327635e+00 1.062963e+04
-2.430794e+02 2.722889e+04
-6.756349e+01 1.798273e+04
-4.212827e+01 1.603464e+04
-3.392740e+02 2.633961e+04
-4.969378e+01 1.649784e+04
-2.617831e+01 1.504206e+04
-3.572564e+01 1.535459e+04
-1.663533e+01 1.332557e+04
-7.038586e+01 1.740486e+04
-3.127706e+01 1.521783e+04
-2.480856e+01 1.509602e+04
-9.422007e+01 1.883420e+04
-1.202573e+01 1.278778e+04
-7.878233e+01 1.994082e+04
-8.613429e+01 1.841969e+04
-3.527503e+01 1.517347e+04
-5.268177e+01 1.753522e+04
-7.728667e+01 2.026345e+04
-1.140845e+02 2.095550e+04
-2.665318e+01 1.456774e+04
-1.410086e+02 2.151079e+04
-4.177983e+01 1.598983e+04
-1.069577e+02 2.199097e+04
-1.198839e+01 1.149394e+04
-1.697503e+01 1.352265e+04
-3.354833e+01 1.457809e+04
-3.015755e+01 1.575103e+04
-3.268605e+01 1.469373e+04
-1.858926e+01 1.345727e+04
-1.663514e+01 1.315540e+04
-3.080043e+01 1.539407e+04
-7.798130e+01 1.712498e+04
-5.535710e+01 1.721532e+04
-8.102710e+01 1.819260e+04
-1.488988e+01 1.349632e+04
-1.933304e+01 1.428710e+04
-1.140845e+02 2.079109e+04
-3.400168e+02 2.261505e+04
-1.241853e+01 1.240829e+04
-2.221896e+01 1.442092e+04
-5.419835e+01 1.648421e+04
-1.372378e+02 2.299884e+04
-1.030455e+02 1.948469e+04
-5.494326e+01 1.636558e+04
-1.456279e+02 2.049794e+04
-4.982131e+01 1.597735e+04
-1.519738e+01 1.408112e+04
-2.199020e+01 1.414575e+04
-7.460408e+01 1.667591e+04
-1.519738e+01 1.393603e+04
-2.019448e+01 1.393454e+04
-1.246058e+02 2.031668e+04
-8.461346e+01 1.942580e+04
-7.798129e+01 1.747895e+04
-1.256383e+01 1.248331e+04
-7.274256e+01 1.676849e+04
-1.804714e+02 2.060838e+04
-1.675978e+01 1.470011e+04
-1.622688e+01 1.312597e+04
-9.720127e+00 1.127027e+04
-6.397488e+01 1.656028e+04
-1.851014e+02 2.363873e+04
-6.356950e+01 1.693692e+04
-3.447529e+01 1.687404e+04
-2.550882e+02 2.282672e+04
-2.263114e+01 1.445915e+04
-2.539970e+01 1.360304e+04
-1.438605e+01 1.246329e+04
-1.858926e+01 1.347996e+04
-6.615326e+01 1.892235e+04
-1.172952e+02 2.156170e+04
-1.294582e+01 1.281026e+04
-3.590905e+01 1.562338e+04
-3.354833e+01 1.516934e+04
-1.171537e+02 2.066905e+04
-1.084138e+01 1.075985e+04
-2.617831e+01 1.546101e+04
-1.084139e+01 1.156042e+04
-2.540475e+01 1.521229e+04
-6.730267e+01 1.727610e+04
-3.769200e+01 1.570329e+04
-2.540932e+01 1.510295e+04
-3.224933e+01 1.512720e+04
-1.684829e+02 1.928604e+04
-1.304354e+02 2.038169e+04
-9.789691e+00 1.089968e+04
-9.720127e+00 1.092291e+04
-3.256063e+01 1.494296e+04
-4.407345e+01 1.642787e+04
-1.873372e+01 1.450864e+04
-2.619373e+01 1.478336e+04
-4.304749e+01 1.544087e+04
-1.933326e+01 1.512322e+04
-3.761291e+01 1.562311e+04
-1.425493e+01 1.350295e+04
-8.613646e+01 1.980470e+04
-5.419835e+01 1.635609e+04
-3.337496e+01 1.457911e+04
-5.386978e+01 1.594980e+04
-1.304354e+02 2.034890e+04
-1.279464e+02 2.002303e+04
-1.440204e+01 1.335834e+04
-1.271651e+02 1.952044e+04
-1.202583e+01 1.197412e+04
-1.697503e+01 1.290062e+04
-3.572564e+01 1.555229e+04
-2.491326e+01 1.481113e+04
-7.878233e+01 1.938069e+04
-1.330875e+02 2.177325e+04
-1.358302e+02 1.985446e+04
-1.872500e+01 1.319196e+04
-2.965424e+01 1.480882e+04
-7.279789e+00 1.021271e+04
-2.173590e+01 1.410471e+04
-1.030455e+02 1.934771e+04
-2.097603e+01 1.403519e+04
-1.294581e+01 1.261996e+04
-1.324436e+02 2.265947e+04
-3.527503e+01 1.514459e+04
-6.695659e+01 1.906373e+04
-2.221894e+01 1.414136e+04
-7.682837e+01 1.713982e+04
-2.525616e+02 2.618949e+04
-3.684178e+01 1.514790e+04
-7.754127e+01 1.590768e+04
-2.679298e+01 1.542113e+04
-8.559446e+01 1.827139e+04
-2.781369e+01 1.533006e+04
-7.845822e+01 1.891554e+04
-1.805402e+01 1.453595e+04
-1.649927e+02 2.247225e+04
-3.761333e+01 1.492074e+04
-1.333052e+01 1.306796e+04
-2.263113e+01 1.439638e+04
-1.324471e+02 2.047471e+04
-2.540475e+01 1.498587e+04
-1.867703e+01 1.451380e+04
-1.629911e+01 1.420081e+04
-4.177936e+01 1.620266e+04
-1.324436e+02 2.075237e+04
-4.280995e+01 1.657991e+04
-7.051316e+01 1.938052e+04
-1.663534e+01 1.314087e+04
-1.398422e+02 2.076422e+04
-1.751572e+02 2.129970e+04
-5.429534e+01 1.609101e+04
-1.181101e+02 1.883307e+04
-8.461346e+01 1.747954e+04
-1.872500e+01 1.337067e+04
-3.572564e+01 1.550470e+04
-2.318770e+01 1.456840e+04
-5.419776e+01 1.645671e+04
-2.314214e+01 1.444985e+04
-1.440204e+01 1.358138e+04
-9.789680e+00 1.107223e+04
-3.480960e+01 1.686293e+04
-2.540905e+01 1.510787e+04
-1.211006e+02 2.071429e+04
-1.553161e+01 1.314206e+04
-5.144637e+01 1.836906e+04
-1.441487e+02 2.043737e+04
-6.756349e+01 1.761069e+04
-3.614839e+01 1.560046e+04
-3.480999e+01 1.680575e+04
-2.312085e+01 1.462749e+04
-1.852741e+01 1.470479e+04
-2.380638e+01 1.454184e+04
-1.105582e+02 2.031183e+04
-1.294581e+01 1.259904e+04
-6.356661e+01 1.897084e+04
-1.274212e+01 1.199937e+04
-1.438606e+01 1.187654e+04
-5.494327e+01 1.581011e+04
-1.890926e+01 1.315128e+04
-7.993972e+00 1.131083e+04
-1.141230e+02 2.100103e+04
-5.141451e+01 1.778223e+04
-6.615326e+01 1.884541e+04
-2.921347e+01 1.453893e+04
-4.407304e+01 1.709059e+04
-6.969544e+01 2.067082e+04
-1.795754e+01 1.331187e+04
-9.623264e+01 2.075130e+04
-2.312085e+01 1.439951e+04
-1.663533e+01 1.303532e+04
-1.805402e+01 1.199670e+04
-3.179435e+01 1.575208e+04
-1.351349e+01 1.278805e+04
-1.751122e+02 2.163613e+04
-1.441487e+02 2.051546e+04
-5.386979e+01 1.580069e+04
-1.661971e+01 1.428692e+04
-3.246789e+01 1.466524e+04
-6.750840e+01 1.842341e+04
-1.663514e+01 1.333250e+04
-4.284252e+01 1.485916e+04
-1.368673e+01 1.101844e+04
-3.142241e+01 1.576671e+04
-2.187502e+02 2.286692e+04
-1.413897e+01 1.370366e+04
-1.813361e+02 2.138209e+04
-1.813361e+02 2.110437e+04
-1.438605e+01 1.320220e+04
-1.202582e+01 1.237672e+04
-1.655836e+01 1.426345e+04
-3.123415e+01 1.566547e+04
-5.343081e+01 1.596152e+04
-4.150672e+01 1.545989e+04
-2.299754e+01 1.491405e+04
-5.343141e+01 1.618859e+04
-9.422008e+01 1.880144e+04
-6.679132e+01 1.750423e+04
-3.762965e+01 1.552806e+04
-1.649927e+02 2.251565e+04
-1.675978e+01 1.418811e+04
-6.746855e+01 1.732301e+04
-1.828422e+02 2.243385e+04
-3.736798e+02 2.407358e+04
-1.241853e+01 1.267344e+04
-8.102620e+01 1.811789e+04
-2.679269e+01 1.547699e+04
-2.122297e+01 1.444457e+04
-9.952315e+01 2.249197e+04
-6.768948e+01 2.114701e+04
-1.502087e+02 1.986599e+04
-3.224933e+01 1.500638e+04
-4.855045e+01 1.798545e+04
-1.332989e+01 1.289939e+04
-3.981824e+01 1.596434e+04
-1.324471e+02 2.024831e+04
-7.186351e+00 1.020044e+04
-1.863130e+01 1.464549e+04
-1.951431e+01 1.315675e+04
-3.684176e+01 1.543853e+04
-1.519737e+01 1.402419e+04
-4.969378e+01 1.640021e+04
-1.057969e+02 1.945012e+04
-8.899829e+01 1.932478e+04
-1.438605e+01 1.178859e+04
-7.994060e+00 1.036037e+04
-2.097602e+01 1.388940e+04
-2.491326e+01 1.499782e+04
-3.127706e+01 1.527193e+04
-4.273131e+01 1.586953e+04
-1.583432e+01 1.215941e+04
-7.274255e+01 1.657428e+04
-2.549063e+01 1.499110e+04
-2.665319e+01 1.442053e+04
-1.001781e+01 1.228435e+04
-2.469544e+01 1.405993e+04
-1.670277e+01 1.306687e+04
-4.304749e+01 1.557825e+04
-3.354833e+01 1.473773e+04
-1.622689e+01 1.314280e+04
-2.173590e+01 1.422688e+04
-2.097602e+01 1.386990e+04
-6.810573e+01 1.811760e+04
-2.009728e+01 1.495486e+04
-2.539971e+01 1.374254e+04
-2.122319e+01 1.389970e+04
-1.890927e+01 1.366939e+04
-5.001286e+01 1.615562e+04
-4.498595e+01 1.548796e+04
-4.273132e+01 1.574769e+04
-1.947886e+02 2.179642e+04
-3.796500e+01 1.683458e+04
-1.557012e+01 1.424830e+04
-1.235824e+01 1.277268e+04
-2.314189e+01 1.445809e+04
-1.194944e+02 1.956354e+04
-3.816347e+01 1.630878e+04
-1.842393e+01 1.375136e+04
-6.969544e+01 2.131845e+04
-5.144637e+01 1.822409e+04
-2.173590e+01 1.376669e+04
-1.643315e+01 1.435874e+04
-3.761332e+01 1.619187e+04
-1.190202e+02 1.948549e+04
-1.675978e+01 1.430448e+04
-5.392228e+01 1.719696e+04
-1.276556e+01 1.206886e+04
-1.385219e+02 2.374328e+04
-1.853392e+02 2.042986e+04
-2.525616e+02 2.583696e+04
-5.159729e+01 1.824001e+04
-7.274254e+01 1.707979e+04
-7.038586e+01 1.742783e+04
-1.745365e+01 1.457136e+04
-1.951431e+01 1.325441e+04
-3.080043e+01 1.483976e+04
-1.151979e+02 1.913088e+04
-4.982132e+01 1.602813e+04
-4.212874e+01 1.606978e+04
-9.327635e+00 1.048238e+04
-1.872500e+01 1.290951e+04
-3.080043e+01 1.487402e+04
-2.865805e+02 2.347374e+04
-3.684136e+01 1.539748e+04
-3.480999e+01 1.640227e+04
-6.268022e+01 1.948835e+04
-3.521077e+01 1.531144e+04
-1.517200e+02 2.368097e+04
-8.899829e+01 1.930613e+04
-1.997867e+01 1.352401e+04
-2.738272e+02 2.260436e+04
-1.351583e+02 2.025977e+04
-2.550882e+02 2.263856e+04
-3.224933e+01 1.482596e+04
-5.343140e+01 1.721494e+04
-3.076835e+02 2.390009e+04
-2.525616e+02 2.585075e+04
-8.716146e+01 1.876785e+04
-2.469544e+01 1.394965e+04
-1.413896e+01 1.349601e+04
-3.652655e+02 2.297789e+04
-3.761332e+01 1.526454e+04
-1.171457e+02 1.887640e+04
-1.899671e+01 1.307502e+04
-4.893793e+01 1.689358e+04
-5.160035e+01 1.632138e+04
-1.324471e+02 2.031760e+04
-2.321057e+01 1.453605e+04
-1.256383e+01 1.180692e+04
-1.440189e+01 1.342707e+04
-5.553404e+01 1.706206e+04
-1.186416e+02 1.989690e+04
-2.013574e+01 1.384989e+04
-3.015755e+01 1.591588e+04
-2.314214e+01 1.441899e+04
-1.246058e+02 2.127296e+04
-1.202583e+01 1.340777e+04
-4.280996e+01 1.492657e+04
-5.001286e+01 1.611942e+04
-1.553160e+01 1.310719e+04
-1.581486e+02 2.448025e+04
-3.448345e+01 1.678549e+04
-1.438605e+01 1.054860e+04
-9.623264e+01 2.078798e+04
-3.775667e+01 1.570531e+04
-3.265545e+01 1.468813e+04
-5.712460e+01 1.721654e+04
-1.279464e+02 2.017164e+04
-4.195767e+01 1.627784e+04
-1.168912e+02 1.991097e+04
-2.358738e+01 1.387919e+04
-7.682921e+01 1.677234e+04
-4.739124e+01 1.599586e+04
-4.043944e+01 1.668298e+04
-2.491326e+01 1.500486e+04
-3.433331e+01 1.473552e+04
-2.167112e+02 2.303044e+04
-2.855129e+01 1.468954e+04
-2.539942e+01 1.411551e+04
-2.549401e+02 2.373731e+04
-1.234112e+01 1.186565e+04
-6.646968e+01 1.703221e+04
-4.969378e+01 1.638478e+04
-1.951431e+01 1.357662e+04
-1.951431e+01 1.339574e+04
-6.737223e+01 1.989888e+04
-1.351349e+01 1.302184e+04
-4.958404e+01 1.597371e+04
-2.800858e+01 1.489738e+04
-9.387260e+01 1.882660e+04
-2.628658e+01 1.383128e+04
-3.142207e+01 1.530537e+04
-5.494326e+01 1.616373e+04
-5.144637e+01 1.789298e+04
-5.035924e+01 1.650243e+04
-4.311210e+01 1.512711e+04
-5.160035e+01 1.552766e+04
-3.610195e+01 1.570398e+04
-3.126912e+01 1.557263e+04
-1.276541e+01 1.167188e+04
-5.585833e+01 1.770741e+04
-2.363051e+01 1.431494e+04
-4.113081e+01 1.641647e+04
-2.441723e+02 2.154815e+04
-2.206665e+01 1.372365e+04
-1.519737e+01 1.395595e+04
-1.202582e+01 1.180806e+04
-1.661970e+01 1.436064e+04
-1.858865e+01 1.443449e+04
-2.609465e+02 2.645383e+04
-1.670277e+01 1.206850e+04
-1.294582e+01 1.294218e+04
-2.455868e+01 1.419887e+04
-1.863129e+01 1.478346e+04
-3.015756e+01 1.547428e+04
-2.645673e+02 2.413702e+04
-8.463115e+01 2.035781e+04
-1.070704e+02 2.185481e+04
-1.697503e+01 1.372773e+04
-5.439150e+01 1.576634e+04
-8.617995e+01 1.895039e+04
-6.722996e+01 1.854970e+04
-1.488988e+01 1.350347e+04
-2.812955e+01 1.454311e+04
-2.469544e+01 1.421732e+04
-2.665318e+01 1.386799e+04
-2.097603e+01 1.405909e+04
-6.176662e+01 1.833143e+04
-5.343081e+01 1.609255e+04
-8.434926e+01 2.043135e+04
-1.474982e+02 2.325604e+04
-1.425493e+01 1.276755e+04
-1.458421e+02 2.187733e+04
-2.670976e+01 1.533010e+04
-5.026432e+01 1.585643e+04
-2.480856e+01 1.509995e+04
-1.605338e+01 1.417468e+04
-1.171457e+02 1.893496e+04
-2.195666e+01 1.428847e+04
-1.872500e+01 1.335590e+04
-2.758249e+02 2.527101e+04
-1.202570e+01 1.133866e+04
-1.333051e+01 1.273252e+04
-1.806442e+02 1.985896e+04
-5.392228e+01 1.698524e+04
-1.202583e+01 1.167821e+04
-2.781369e+01 1.586764e+04
-2.619373e+01 1.543640e+04
-6.810574e+01 1.888771e+04
-1.661970e+01 1.415065e+04
-4.498595e+01 1.552790e+04
-5.370487e+01 1.610955e+04
-3.256099e+01 1.469329e+04
-1.438605e+01 1.205550e+04
-3.762925e+01 1.545039e+04
-3.021016e+02 2.220427e+04
-1.795754e+01 1.320299e+04
-1.413426e+02 2.327799e+04
-2.628658e+01 1.412449e+04
-2.679298e+01 1.514905e+04
-1.070704e+02 2.203961e+04
-1.361617e+02 1.956588e+04
-9.623264e+01 1.877412e+04
-5.001285e+01 1.647919e+04
-1.425493e+01 1.330206e+04
-1.813361e+02 2.068864e+04
-1.425493e+01 1.318813e+04
-2.539971e+01 1.415601e+04
-1.562215e+02 2.339173e+04
-2.004684e+01 1.357066e+04
-2.960632e+01 1.564720e+04
-1.605321e+01 1.434974e+04
-5.141451e+01 1.747903e+04
-9.952315e+01 2.236829e+04
-3.444474e+01 1.648443e+04
-1.697484e+01 1.293329e+04
-1.020866e+02 1.858901e+04
-1.441487e+02 2.051788e+04
-5.164843e+01 1.858473e+04
-2.221894e+01 1.443981e+04
-4.739123e+01 1.579452e+04
-4.177983e+01 1.610407e+04
-7.845821e+01 1.968396e+04
-2.796426e+01 1.425443e+04
-2.122319e+01 1.459634e+04
-2.258663e+02 2.271141e+04
-9.623264e+01 1.872580e+04
-7.274256e+01 1.673612e+04
-3.041128e+01 1.472642e+04
-2.549063e+01 1.531127e+04
-7.994049e+00 1.042614e+04
-9.087384e+00 1.126461e+04
-3.185743e+01 1.489308e+04
-7.798129e+01 1.740434e+04
-3.251076e+01 1.447306e+04
-6.679131e+01 1.740718e+04
-6.695658e+01 1.909336e+04
-1.324436e+02 2.294010e+04
-2.510733e+01 1.497013e+04
-3.527503e+01 1.516416e+04
-1.168811e+01 1.231597e+04
-3.015756e+01 1.633663e+04
-2.441723e+02 2.295038e+04
-1.795754e+01 1.353161e+04
-9.360594e+01 1.882328e+04
-2.491549e+01 1.446461e+04
-3.127706e+01 1.469929e+04
-4.273132e+01 1.572010e+04
-3.265545e+01 1.462794e+04
-2.299755e+01 1.471693e+04
-1.745365e+01 1.478968e+04
-8.115565e+01 1.678247e+04
-1.441487e+02 2.061731e+04
-1.084138e+01 1.244489e+04
-2.299755e+01 1.524191e+04
-2.491326e+01 1.494608e+04
-3.354834e+01 1.519738e+04
-2.199020e+01 1.476763e+04
-9.720127e+00 1.106461e+04
-7.682921e+01 1.689455e+04
-4.020104e+01 1.751486e+04
-1.519484e+01 1.385409e+04
-2.628658e+01 1.417404e+04
-2.122319e+01 1.446342e+04
-8.899824e+01 1.931314e+04
-1.100148e+02 2.009866e+04
-1.235824e+01 1.273315e+04
-4.305646e+01 1.503328e+04
-1.740937e+02 2.175847e+04
-3.080044e+01 1.494781e+04
-5.035924e+01 1.643499e+04
-1.629910e+01 1.440693e+04
-4.177983e+01 1.598185e+04
-2.469543e+01 1.442142e+04
-6.647042e+01 1.826953e+04
-1.564269e+01 1.392091e+04
-1.438605e+01 1.297543e+04
-2.314214e+01 1.437153e+04
-1.697502e+01 1.322707e+04
-6.746855e+01 1.730760e+04
-1.438605e+01 1.278579e+04
-1.519485e+01 1.387115e+04
-1.440205e+01 1.402289e+04
-1.670277e+01 1.216730e+04
-6.737224e+01 1.927324e+04
-3.246789e+01 1.485813e+04
-6.356949e+01 1.579951e+04
-1.858885e+01 1.449507e+04
-1.202583e+01 1.172138e+04
-3.304288e+01 1.469767e+04
-7.534766e+01 1.717084e+04
-2.685178e+02 2.484294e+04
-6.941460e+01 1.620105e+04
-4.177983e+01 1.600705e+04
-8.463115e+01 1.988650e+04
-2.665318e+01 1.445127e+04
-3.816347e+01 1.632636e+04
-9.408085e+01 1.863396e+04
-3.527503e+01 1.530030e+04
-2.321033e+01 1.438699e+04
-2.585460e+02 2.167021e+04
-3.337496e+01 1.596325e+04
-3.618057e+01 1.514152e+04
-5.330842e+01 1.722667e+04
-4.113081e+01 1.604593e+04
-6.734107e+01 1.743931e+04
-2.799433e+02 2.387975e+04
-2.550882e+02 2.277697e+04
-2.043742e+02 2.210907e+04
-1.697484e+01 1.367036e+04
-2.539971e+01 1.376334e+04
-7.186362e+00 1.037578e+04
-1.241853e+01 1.242675e+04
-9.387260e+01 1.891541e+04
-5.144580e+01 1.836831e+04
-2.501989e+02 2.670691e+04
-5.330841e+01 1.736568e+04
-1.181101e+02 1.885857e+04
-1.425493e+01 1.341132e+04
-7.051394e+01 1.849140e+04
-2.121113e+01 1.377463e+04
-1.655836e+01 1.417798e+04
-8.498227e+01 1.917923e+04
-2.321033e+01 1.453281e+04
-6.414582e+01 1.813750e+04
-1.190202e+02 1.944689e+04
-2.668900e+01 1.536197e+04
-3.080043e+01 1.492242e+04
-3.900609e+01 1.585062e+04
-2.550882e+02 2.261930e+04
-5.386978e+01 1.590608e+04
-4.195767e+01 1.628326e+04
-2.009752e+01 1.484165e+04
-1.294582e+01 1.305534e+04
-2.312085e+01 1.435519e+04
-1.872500e+01 1.320623e+04
-5.144637e+01 1.821697e+04
-2.960632e+01 1.559228e+04
-1.221064e+02 2.230299e+04
-1.663533e+01 1.292134e+04
-9.833932e+01 1.951445e+04
-1.294582e+01 1.307215e+04
-5.771013e+01 1.658897e+04
-3.127707e+01 1.517628e+04
-2.455868e+01 1.448456e+04
-1.105594e+02 1.892411e+04
-2.321057e+01 1.449021e+04
-5.144637e+01 1.873272e+04
-8.461253e+01 1.968572e+04
-1.858926e+01 1.350432e+04
-4.444182e+01 1.623371e+04
-4.020103e+01 1.709615e+04
-1.873372e+01 1.438426e+04
-4.304749e+01 1.588467e+04
-5.771013e+01 1.625106e+04
-1.323840e+02 2.046565e+04
-9.789680e+00 1.135255e+04
-2.299729e+01 1.487633e+04
-3.415192e+01 1.746223e+04
-3.480960e+01 1.667736e+04
-1.385219e+02 2.434803e+04
-3.175973e+01 1.496477e+04
-6.750840e+01 1.853813e+04
-3.481000e+01 1.783763e+04
-8.533938e+01 1.862465e+04
-2.960633e+01 1.436182e+04
-1.663533e+01 1.324194e+04
-2.521577e+01 1.500687e+04
-4.043945e+01 1.611169e+04
-3.480549e+01 1.534574e+04
-1.858906e+01 1.336752e+04
-7.994060e+00 1.001126e+04
-5.452778e+01 1.580258e+04
-1.670277e+01 1.292049e+04
-2.540932e+01 1.510479e+04
-4.407345e+01 1.647299e+04
-2.671608e+01 1.525252e+04
-4.177982e+01 1.701143e+04
-5.268235e+01 1.680500e+04
-9.360594e+01 1.873045e+04
-2.052119e+02 2.735088e+04
-1.063164e+02 1.810346e+04
-9.720127e+00 1.119834e+04
-1.813361e+02 2.107389e+04
-1.649927e+02 2.193863e+04
-3.354834e+01 1.520316e+04
-8.613646e+01 1.998963e+04
-6.544260e+01 1.849793e+04
-3.337496e+01 1.466202e+04
-5.419835e+01 1.619345e+04
-1.333052e+01 1.315888e+04
-1.697503e+01 1.321361e+04
-1.303098e+02 2.252657e+04
-1.902256e+02 2.094007e+04
-4.311163e+01 1.520985e+04
-1.084139e+01 1.221092e+04
-8.102709e+01 1.878894e+04
-2.396922e+01 1.465799e+04
-1.380947e+01 1.316910e+04
-1.064815e+02 2.239911e+04
-9.478814e+01 1.913770e+04
-1.413896e+01 1.339559e+04
-5.313647e+01 1.647434e+04
-1.629911e+01 1.415277e+04
-1.441442e+02 1.999680e+04
-1.951431e+01 1.342974e+04
-5.141451e+01 1.750174e+04
-2.122319e+01 1.453343e+04
-3.246789e+01 1.455851e+04
-2.619374e+01 1.578745e+04
-2.314189e+01 1.455527e+04
-1.805402e+01 1.340326e+04
-2.221894e+01 1.417558e+04
-1.643315e+01 1.436081e+04
-1.852760e+01 1.483266e+04
-3.415191e+01 1.647630e+04
-4.305645e+01 1.501719e+04
-4.739124e+01 1.474355e+04
-5.001285e+01 1.583940e+04
-9.139465e+01 1.825653e+04
-5.164844e+01 1.771617e+04
-2.122319e+01 1.428114e+04
-2.475524e+01 1.540201e+04
-1.805402e+01 1.246515e+04
-9.479575e+01 1.808498e+04
-1.488988e+01 1.362566e+04
-5.389368e+01 1.749289e+04
-3.590906e+01 1.553523e+04
-1.571506e+01 1.155717e+04
-3.195801e+01 1.474903e+04
-5.144637e+01 1.858494e+04
-1.448985e+02 2.441143e+04
-1.858906e+01 1.349522e+04
-1.873372e+01 1.437226e+04
-1.931898e+01 1.425454e+04
-1.168811e+01 1.227244e+04
-2.628658e+01 1.374379e+04
-1.795734e+01 1.374450e+04
-1.276555e+01 1.253788e+04
-3.981824e+01 1.689375e+04
-2.167112e+02 2.325412e+04
-1.805402e+01 1.407484e+04
-1.806442e+02 2.000199e+04
-1.722168e+02 2.450498e+04
-2.521578e+01 1.503877e+04
-4.969378e+01 1.600858e+04
-1.196766e+01 1.190405e+04
-7.186351e+00 1.058326e+04
-2.491326e+01 1.495174e+04
-4.113080e+01 1.597115e+04
-1.933325e+01 1.474662e+04
-5.330842e+01 1.774620e+04
-7.038586e+01 1.680857e+04
-3.015756e+01 1.512865e+04
-3.185743e+01 1.446885e+04
-3.610195e+01 1.561437e+04
-6.695658e+01 1.918540e+04
-2.110170e+02 1.992110e+04
-3.684176e+01 1.517467e+04
-1.853392e+02 2.054515e+04
-2.008470e+02 2.516093e+04
-2.539971e+01 1.418515e+04
-7.878233e+01 1.928142e+04
-6.695658e+01 1.901499e+04
-4.958458e+01 1.602158e+04
-1.856549e+02 2.414749e+04
-1.168798e+01 1.173919e+04
-1.609556e+02 2.173633e+04
-7.534766e+01 1.646459e+04
-2.665319e+01 1.480893e+04
-4.893793e+01 1.612725e+04
-3.527503e+01 1.530189e+04
-3.179435e+01 1.521462e+04
-4.273132e+01 1.566435e+04
-5.160035e+01 1.539626e+04
-5.104006e+01 1.582132e+04
-1.440205e+01 1.402154e+04
-2.321058e+01 1.450161e+04
-1.294582e+01 1.272601e+04
-1.324436e+02 2.287404e+04
-9.952315e+01 2.234219e+04
-1.629893e+01 1.438862e+04
-1.220503e+02 2.082504e+04
-2.299729e+01 1.455968e+04
-1.643298e+01 1.435384e+04
-1.933326e+01 1.446873e+04
-4.273132e+01 1.586727e+04
-1.867703e+01 1.446290e+04
-3.183946e+02 2.142108e+04
-9.540965e+01 2.239347e+04
-1.737942e+02 2.157309e+04
-3.256099e+01 1.486847e+04
-1.655836e+01 1.434076e+04
-1.655836e+01 1.415631e+04
-4.020103e+01 1.731146e+04
