-2.671608e+01 1.537753e+04
-1.444252e+02 1.967151e+04
-1.994221e+02 2.249572e+04
-5.545943e+01 1.716314e+04
-8.665168e+01 1.944647e+04
-5.141395e+01 1.799211e+04
-2.318772e+01 1.454999e+04
-2.796426e+01 1.400890e+04
-4.982127e+01 1.609494e+04
-8.461346e+01 1.867025e+04
-9.327624e+00 1.076573e+04
-2.679298e+01 1.608325e+04
-1.858926e+01 1.342536e+04
-2.619373e+01 1.586371e+04
-9.327624e+00 1.070363e+04
-3.185744e+01 1.460236e+04
-4.958457e+01 1.596413e+04
-4.958458e+01 1.596476e+04
-4.958458e+01 1.637466e+04
-1.256383e+01 1.222757e+04
-2.367433e+01 1.440875e+04
-2.199020e+01 1.476768e+04
-1.149660e+02 1.915616e+04
-1.202583e+01 1.166242e+04
-6.460255e+01 1.856910e+04
-1.199902e+02 1.906084e+04
-4.498645e+01 1.536714e+04
-2.009750e+01 1.512867e+04
-3.447528e+01 1.622592e+04
-1.745365e+01 1.463048e+04
-1.241853e+01 1.253056e+04
-4.020103e+01 1.720803e+04
-3.684176e+01 1.492793e+04
-4.311163e+01 1.513391e+04
-1.030467e+02 1.900004e+04
-3.480999e+01 1.635726e+04
-1.858926e+01 1.331840e+04
-5.343140e+01 1.601264e+04
-5.771013e+01 1.714586e+04
-1.634251e+02 2.162584e+04
-1.425493e+01 1.317615e+04
-6.750766e+01 1.850835e+04
-5.141395e+01 1.757724e+04
-7.841432e+01 2.003531e+04
-3.317869e+02 2.298708e+04
-3.816347e+01 1.807382e+04
-6.810573e+01 1.891204e+04
-1.828422e+02 2.326753e+04
-4.212873e+01 1.622787e+04
-3.268605e+01 1.469580e+04
-4.311211e+01 1.518767e+04
-2.312085e+01 1.452674e+04
-5.392228e+01 1.697261e+04
-2.521577e+01 1.499179e+04
-1.190189e+02 1.976461e+04
-3.268606e+01 1.475074e+04
-1.235824e+01 1.263074e+04
-1.629893e+01 1.438847e+04
-1.858885e+01 1.455296e+04
-1.643298e+01 1.438423e+04
-1.234112e+01 1.171417e+04
-1.553160e+01 1.271243e+04
-2.195666e+01 1.430751e+04
-1.234099e+01 1.170831e+04
-4.774491e+01 1.788821e+04
-1.519721e+01 1.385852e+04
-1.015334e+02 1.861943e+04
-5.268236e+01 1.792944e+04
-1.459109e+02 2.149954e+04
-1.567924e+02 2.306278e+04
-1.300095e+02 2.049467e+04
-2.122319e+01 1.428219e+04
-5.141451e+01 1.749541e+04
-2.122319e+01 1.403486e+04
-2.380638e+01 1.539796e+04
-4.280995e+01 1.611658e+04
-2.314213e+01 1.454462e+04
-3.775667e+01 1.572239e+04
-4.020104e+01 1.661605e+04
-9.720020e+00 1.083911e+04
-1.863130e+01 1.485344e+04
-9.834041e+01 1.778147e+04
-1.488988e+01 1.365797e+04
-3.223673e+02 2.137327e+04
-1.697503e+01 1.328364e+04
-1.795754e+01 1.309396e+04
-1.220517e+02 1.993283e+04
-3.224932e+01 1.466626e+04
-2.475524e+01 1.475564e+04
-3.775666e+01 1.568109e+04
-1.622688e+01 1.318461e+04
-1.241676e+01 1.265085e+04
-5.144580e+01 1.899017e+04
-2.519582e+01 1.485770e+04
-1.168812e+01 1.255316e+04
-9.327624e+00 1.076952e+04
-2.241577e+02 2.299659e+04
-1.795754e+01 1.304464e+04
-1.031996e+02 1.884221e+04
-3.480549e+01 1.544039e+04
-2.671608e+01 1.529142e+04
-4.304749e+01 1.545805e+04
-1.084138e+01 1.169180e+04
-2.685178e+02 2.438866e+04
-1.015334e+02 1.895396e+04
-3.572563e+01 1.562027e+04
-5.535648e+01 1.935035e+04
-1.256383e+01 1.244358e+04
-3.769159e+01 1.568711e+04
-2.079931e+01 1.406816e+04
-1.324436e+02 2.261440e+04
-2.299739e+01 1.449365e+04
-7.994060e+00 1.094721e+04
-3.833458e+01 1.582093e+04
-3.480549e+01 1.541410e+04
-7.274254e+01 1.766634e+04
-3.015755e+01 1.518810e+04
-1.609728e+02 2.230494e+04
-5.419834e+01 1.644438e+04
-9.387155e+01 1.881979e+04
-2.540933e+01 1.511204e+04
-2.549035e+01 1.501782e+04
-1.256369e+01 1.179902e+04
-2.312085e+01 1.433621e+04
-1.380946e+01 1.332609e+04
-1.517200e+02 2.393773e+04
-1.425476e+01 1.307303e+04
-1.168812e+01 1.116596e+04
-9.087384e+00 1.083081e+04
-3.480960e+01 1.646197e+04
-3.816347e+01 1.629241e+04
-1.256383e+01 1.172271e+04
-2.619374e+01 1.449017e+04
-2.399663e+02 2.177854e+04
-3.265509e+01 1.464085e+04
-1.323840e+02 2.056996e+04
-1.584318e+02 2.051605e+04
-1.380946e+01 1.331173e+04
-1.519468e+01 1.388561e+04
-2.198996e+01 1.438990e+04
-1.759208e+02 2.047365e+04
-1.661970e+01 1.442309e+04
-2.549401e+02 2.395058e+04
-1.425493e+01 1.327268e+04
-4.304748e+01 1.536080e+04
-3.610195e+01 1.569132e+04
-1.519721e+01 1.371913e+04
-8.451080e+01 2.089760e+04
-1.553143e+01 1.316747e+04
-9.327624e+00 1.102481e+04
-1.199902e+02 1.958968e+04
-1.805401e+01 1.422793e+04
-7.682921e+01 1.699300e+04
-1.425493e+01 1.332131e+04
-6.723071e+01 1.700789e+04
-1.982543e+01 1.357432e+04
-2.668871e+01 1.528235e+04
-1.745365e+01 1.488585e+04
-1.332988e+01 1.304046e+04
-7.051316e+01 1.824984e+04
-5.545943e+01 1.657358e+04
-1.670277e+01 1.317624e+04
-7.841433e+01 1.885337e+04
-3.154508e+02 2.456520e+04
-2.521577e+01 1.501964e+04
-1.155751e+02 2.311438e+04
-6.737224e+01 2.053998e+04
-1.084138e+01 1.103970e+04
-2.097602e+01 1.448958e+04
-3.466180e+01 1.464040e+04
-4.128621e+01 1.605864e+04
-1.562215e+02 2.316185e+04
-5.141450e+01 1.734796e+04
-2.521577e+01 1.510767e+04
-1.351350e+01 1.323243e+04
-1.670277e+01 1.236452e+04
-1.030467e+02 1.933017e+04
-1.951432e+01 1.316867e+04
-5.145651e+01 1.729486e+04
-7.196120e+01 1.643802e+04
-2.258663e+02 2.219193e+04
-5.141395e+01 1.764537e+04
-1.993043e+02 2.339687e+04
-1.805401e+01 1.197550e+04
-1.997867e+01 1.319986e+04
-5.035924e+01 1.578177e+04
-1.795754e+01 1.380584e+04
-1.629911e+01 1.393243e+04
-1.475235e+02 2.005378e+04
-2.221894e+01 1.423608e+04
-1.235824e+01 1.306991e+04
-3.521077e+01 1.516407e+04
-5.159729e+01 1.824321e+04
-4.113081e+01 1.600770e+04
-3.265545e+01 1.463819e+04
-1.933326e+01 1.478650e+04
-1.697503e+01 1.317999e+04
-1.653263e+01 1.201091e+04
-7.876838e+01 1.902727e+04
-3.251077e+01 1.451813e+04
-3.057267e+02 2.228078e+04
-1.438605e+01 1.183030e+04
-1.351350e+01 1.284933e+04
-3.590905e+01 1.491955e+04
-3.480999e+01 1.647477e+04
-1.380947e+01 1.306865e+04
-6.969544e+01 2.096394e+04
-1.872500e+01 1.311704e+04
-1.872500e+01 1.340560e+04
-1.817853e+01 1.499643e+04
-2.199020e+01 1.480267e+04
-4.183890e+02 2.459620e+04
-9.309710e+00 1.063615e+04
-3.775667e+01 1.558074e+04
-1.106575e+01 1.107994e+04
-3.246790e+01 1.473752e+04
-2.803084e+02 2.046725e+04
-3.223673e+02 2.272945e+04
-1.474982e+02 2.133484e+04
-1.852762e+01 1.487728e+04
-2.671609e+01 1.535795e+04
-1.235824e+01 1.246551e+04
-7.726798e+01 1.776475e+04
-3.447529e+01 1.473070e+04
-2.795722e+02 2.303407e+04
-1.202582e+01 1.149145e+04
-1.168651e+02 2.185496e+04
-1.256383e+01 1.177324e+04
-3.554492e+01 1.609654e+04
-1.300095e+02 1.988785e+04
-1.663533e+01 1.335701e+04
-1.413897e+01 1.368571e+04
-5.494306e+01 1.646556e+04
-2.480856e+01 1.504317e+04
-2.679298e+01 1.518546e+04
-2.671608e+01 1.534865e+04
-1.663534e+01 1.281808e+04
-4.150670e+01 1.652324e+04
-2.960632e+01 1.407762e+04
-6.734107e+01 1.732213e+04
-6.176980e+01 1.696454e+04
-1.474982e+02 2.264427e+04
-2.455108e+02 2.738118e+04
-1.863130e+01 1.458074e+04
-2.121113e+01 1.321322e+04
-1.553160e+01 1.329424e+04
-2.619373e+01 1.572861e+04
-4.113036e+01 1.620709e+04
-3.256099e+01 1.531448e+04
-3.521077e+01 1.532566e+04
-1.380947e+01 1.325577e+04
-1.235824e+01 1.286454e+04
-3.258682e+02 2.157639e+04
-4.978044e+01 1.600121e+04
-1.413897e+01 1.347597e+04
-2.759932e+02 2.359019e+04
-2.796426e+01 1.505926e+04
-2.019448e+01 1.411730e+04
-2.665290e+01 1.414454e+04
-3.406687e+01 1.617108e+04
-3.266136e+01 1.548048e+04
-4.195664e+01 1.573623e+04
-3.816347e+01 1.751150e+04
-2.231655e+02 2.294688e+04
-2.263113e+01 1.440665e+04
-3.480999e+01 1.605289e+04
-2.213658e+02 2.307683e+04
-2.670946e+01 1.528669e+04
-3.142207e+01 1.542504e+04
-2.299755e+01 1.465183e+04
-1.351583e+02 2.145283e+04
-2.668901e+01 1.527113e+04
-9.087395e+00 1.079552e+04
-2.121131e+01 1.405881e+04
-1.484103e+01 1.374471e+04
-3.354833e+01 1.508511e+04
-9.720127e+00 1.108727e+04
-1.116978e+02 1.969537e+04
-1.084139e+01 9.998033e+03
-7.186351e+00 1.015980e+04
-8.402356e+01 1.789108e+04
-1.643315e+01 1.429198e+04
-3.080043e+01 1.531955e+04
-2.312085e+01 1.462796e+04
-2.668900e+01 1.543272e+04
-3.610194e+01 1.546739e+04
-1.458421e+02 2.042030e+04
-1.872479e+01 1.352418e+04
-3.246789e+01 1.450257e+04
-6.058729e+01 1.780520e+04
-2.541624e+01 1.525603e+04
-2.173590e+01 1.349031e+04
-2.088486e+02 2.059331e+04
-9.720127e+00 1.090032e+04
-2.321057e+01 1.451347e+04
-1.380947e+01 1.307089e+04
-5.144637e+01 1.843164e+04
-2.512907e+01 1.449461e+04
-9.327635e+00 1.065539e+04
-1.817853e+01 1.429732e+04
-6.678389e+01 1.662758e+04
-2.009752e+01 1.521555e+04
-1.890926e+01 1.352000e+04
-1.795754e+01 1.264182e+04
-2.566458e+01 1.393138e+04
-3.481000e+01 1.654968e+04
-1.172312e+02 1.969868e+04
-2.199020e+01 1.394282e+04
-1.519737e+01 1.392626e+04
-2.011302e+02 2.360020e+04
-6.006161e+01 1.906294e+04
-1.565601e+01 1.379948e+04
-1.605339e+01 1.423134e+04
-2.019448e+01 1.395565e+04
-2.539970e+01 1.373754e+04
-5.343140e+01 1.584972e+04
-2.019448e+01 1.414466e+04
-2.424288e+01 1.519353e+04
-8.730402e+01 1.927475e+04
-6.064121e+01 1.822885e+04
-7.534766e+01 1.765895e+04
-6.723071e+01 1.721117e+04
-3.400168e+02 2.877454e+04
-5.392228e+01 1.718083e+04
-2.019448e+01 1.361220e+04
-2.199020e+01 1.359232e+04
-1.852760e+01 1.471501e+04
-3.595007e+01 1.550515e+04
-4.212873e+01 1.597732e+04
-8.747260e+01 1.894856e+04
-1.890927e+01 1.332540e+04
-2.121113e+01 1.461872e+04
-6.356661e+01 1.859713e+04
-1.202582e+01 1.113104e+04
-3.521076e+01 1.506148e+04
-6.647043e+01 1.692565e+04
-1.444066e+02 1.971493e+04
-1.872500e+01 1.292232e+04
-9.087395e+00 1.024073e+04
-2.539942e+01 1.411819e+04
-8.780319e+01 1.885721e+04
-2.781339e+01 1.548686e+04
-4.273085e+01 1.554759e+04
-2.221870e+01 1.445649e+04
-1.438605e+01 1.318815e+04
-3.684176e+01 1.486829e+04
-1.332989e+01 1.306759e+04
-3.246789e+01 1.464768e+04
-4.020104e+01 1.732183e+04
-9.087395e+00 1.064674e+04
-6.356661e+01 1.865811e+04
-4.969378e+01 1.618471e+04
-1.152799e+02 1.971775e+04
-1.025733e+02 1.782319e+04
-1.795754e+01 1.317036e+04
-4.043899e+01 1.570893e+04
-1.275547e+02 2.004954e+04
-5.712460e+01 1.632214e+04
-1.629911e+01 1.440807e+04
-1.872500e+01 1.309868e+04
-4.020103e+01 1.680321e+04
-7.475525e+01 2.044857e+04
-2.121113e+01 1.430007e+04
-1.643297e+01 1.423559e+04
-9.408086e+01 1.870773e+04
-9.327624e+00 1.061192e+04
-1.697502e+01 1.321212e+04
-6.679132e+01 1.731959e+04
-5.494327e+01 1.595519e+04
-1.300095e+02 2.008073e+04
-6.679132e+01 1.720179e+04
-1.070704e+02 2.220753e+04
-2.195666e+01 1.419054e+04
-3.762965e+01 1.546324e+04
-1.100148e+02 2.085146e+04
-1.655818e+01 1.434098e+04
-6.460255e+01 1.855791e+04
-1.294567e+01 1.287772e+04
-3.762966e+01 1.566168e+04
-2.263113e+01 1.405924e+04
-2.145378e+01 1.378805e+04
-3.268606e+01 1.467804e+04
-1.233978e+01 1.238094e+04
-5.330782e+01 1.744152e+04
-4.054320e+01 1.604897e+04
-1.740937e+02 2.177337e+04
-2.491326e+01 1.506683e+04
-6.746855e+01 1.772062e+04
-2.009750e+01 1.473890e+04
-2.679298e+01 1.528646e+04
-3.337496e+01 1.508160e+04
-1.817853e+01 1.462439e+04
-1.951410e+01 1.375022e+04
-1.553160e+01 1.316144e+04
-3.761332e+01 1.659628e+04
-3.142241e+01 1.574510e+04
-1.675978e+01 1.413224e+04
-2.173590e+01 1.433121e+04
-3.614839e+01 1.474686e+04
-1.632619e+01 1.259071e+04
-3.126177e+01 1.609711e+04
-4.848939e+01 1.614786e+04
-4.113080e+01 1.626675e+04
-4.020104e+01 1.695213e+04
-1.629911e+01 1.447537e+04
-6.746855e+01 1.749668e+04
-4.280996e+01 1.486413e+04
-7.994049e+00 1.050890e+04
-2.803084e+02 2.053861e+04
-2.619346e+01 1.466043e+04
-6.750840e+01 1.878380e+04
-6.154391e+01 1.639022e+04
-3.769200e+01 1.568694e+04
-6.725298e+01 1.948552e+04
-1.519737e+01 1.378784e+04
-2.195667e+01 1.408507e+04
-1.697503e+01 1.322451e+04
-1.890927e+01 1.334127e+04
-2.512907e+01 1.452762e+04
-2.484250e+02 2.354559e+04
-1.413897e+01 1.346762e+04
-3.274170e+01 1.546582e+04
-9.789680e+00 1.095214e+04
-6.730267e+01 1.813943e+04
-1.488988e+01 1.335247e+04
-4.150672e+01 1.639495e+04
-2.358738e+01 1.485802e+04
-3.981824e+01 1.610928e+04
-2.469543e+01 1.441120e+04
-1.661970e+01 1.419564e+04
-3.447529e+01 1.647799e+04
-2.679299e+01 1.582823e+04
-4.305646e+01 1.496941e+04
-1.557030e+01 1.406330e+04
-1.745365e+01 1.505697e+04
-3.419074e+01 1.494065e+04
-1.858926e+01 1.340882e+04
-8.012004e+01 2.188309e+04
-1.438605e+01 1.235672e+04
-6.695659e+01 1.865330e+04
-3.761333e+01 1.603741e+04
-7.038586e+01 1.790767e+04
-9.720009e+00 1.099678e+04
-6.544260e+01 1.857361e+04
-3.142240e+01 1.574717e+04
-1.475618e+02 2.044901e+04
-3.610195e+01 1.573473e+04
-1.266751e+02 2.328646e+04
-8.899829e+01 1.769301e+04
-7.186351e+00 1.030545e+04
-3.334839e+01 1.548963e+04
-3.265545e+01 1.460005e+04
-1.440204e+01 1.337354e+04
-2.593258e+02 2.643436e+04
-1.858926e+01 1.353061e+04
-1.351350e+01 1.292916e+04
-2.299754e+01 1.516578e+04
-1.234112e+01 1.183392e+04
-9.327522e+00 1.040615e+04
-5.771014e+01 1.751921e+04
-3.527504e+01 1.520503e+04
-2.318772e+01 1.454140e+04
-7.798130e+01 1.782454e+04
-1.202570e+01 1.204605e+04
-1.873372e+01 1.483513e+04
-6.154460e+01 1.813761e+04
-9.720127e+00 1.087683e+04
-2.619346e+01 1.517933e+04
-3.256099e+01 1.533716e+04
-1.425493e+01 1.340092e+04
-1.605338e+01 1.419648e+04
-9.422008e+01 1.877591e+04
-1.805381e+01 1.359787e+04
-2.713533e+02 2.010859e+04
-2.771349e+01 1.452065e+04
-2.619374e+01 1.444305e+04
-3.590905e+01 1.534068e+04
-4.305646e+01 1.490736e+04
-4.305599e+01 1.495171e+04
-1.795754e+01 1.270696e+04
-4.982132e+01 1.607785e+04
-2.263114e+01 1.462577e+04
-6.730267e+01 1.878182e+04
-2.491326e+01 1.480536e+04
-2.173590e+01 1.425490e+04
-9.540964e+01 1.914561e+04
-1.332989e+01 1.300070e+04
-1.333051e+01 1.303667e+04
-2.122319e+01 1.330099e+04
-2.781369e+01 1.574422e+04
-5.550655e+01 2.010483e+04
-1.194957e+02 1.958302e+04
-3.265545e+01 1.466605e+04
-6.615326e+01 1.917317e+04
-1.194957e+02 1.946874e+04
-6.695658e+01 1.872978e+04
-6.725373e+01 1.953133e+04
-2.469543e+01 1.410669e+04
-1.670277e+01 1.275782e+04
-1.440447e+02 2.056056e+04
-2.088486e+02 2.057020e+04
-8.899824e+01 1.890469e+04
-1.655836e+01 1.424082e+04
-1.304354e+02 2.032526e+04
-1.171537e+02 2.225569e+04
-8.730401e+01 1.959015e+04
-1.235823e+01 1.271105e+04
-2.539971e+01 1.419680e+04
-1.157078e+02 1.852646e+04
-5.144637e+01 1.782160e+04
-1.333051e+01 1.315149e+04
-2.380612e+01 1.469174e+04
-1.605338e+01 1.419708e+04
-1.791352e+02 2.454649e+04
-4.311211e+01 1.506909e+04
-9.231167e+01 1.886801e+04
-6.700129e+01 1.923954e+04
-1.805401e+01 1.436273e+04
-2.964712e+02 2.272843e+04
-1.084139e+01 1.025112e+04
-3.796500e+01 1.560352e+04
-2.475524e+01 1.481126e+04
-1.276542e+01 1.233688e+04
-2.213462e+01 1.432302e+04
-1.860559e+01 1.449108e+04
-6.268021e+01 1.764929e+04
-3.015755e+01 1.506666e+04
-3.179435e+01 1.568795e+04
-1.186918e+02 1.893112e+04
-1.858906e+01 1.337781e+04
-3.246789e+01 1.485394e+04
-2.617830e+01 1.495375e+04
-1.149660e+02 1.917494e+04
-1.867703e+01 1.446971e+04
-2.173590e+01 1.371061e+04
-2.241577e+02 2.311214e+04
-1.030467e+02 1.821190e+04
-1.661970e+01 1.424649e+04
-1.655436e+01 1.435497e+04
-3.256099e+01 1.540187e+04
-1.806442e+02 2.075284e+04
-2.521578e+01 1.518925e+04
-3.614839e+01 1.517649e+04
-3.572563e+01 1.526376e+04
-4.855045e+01 1.816975e+04
-1.557030e+01 1.375302e+04
-1.517200e+02 2.363966e+04
-1.351349e+01 1.284632e+04
-1.555439e+02 2.408138e+04
-3.238045e+01 1.513599e+04
-7.051394e+01 1.869801e+04
-1.333052e+01 1.315615e+04
-9.789691e+00 1.111253e+04
-1.380946e+01 1.279288e+04
-1.241839e+01 1.250423e+04
-3.762925e+01 1.550096e+04
-2.221894e+01 1.428567e+04
-1.351583e+02 2.019295e+04
-3.015755e+01 1.622459e+04
-1.509168e+01 1.381642e+04
-1.643315e+01 1.427818e+04
-7.798129e+01 1.726948e+04
-2.469544e+01 1.445593e+04
-1.863130e+01 1.473104e+04
-1.890927e+01 1.327472e+04
-1.380947e+01 1.295300e+04
-4.407296e+01 1.694006e+04
-2.540475e+01 1.518534e+04
-2.679298e+01 1.548455e+04
-1.084139e+01 1.233530e+04
-8.511397e+01 1.900367e+04
-5.268236e+01 1.763504e+04
-2.395456e+01 1.499387e+04
-1.106575e+01 1.087160e+04
-5.195756e+01 1.641213e+04
-5.545943e+01 1.679824e+04
-3.833164e+01 1.551152e+04
-2.121113e+01 1.467521e+04
-1.168811e+01 1.108981e+04
-6.746855e+01 1.735495e+04
-1.663533e+01 1.327147e+04
-2.173590e+01 1.432076e+04
-4.043945e+01 1.698406e+04
-1.858885e+01 1.447102e+04
-3.354833e+01 1.624890e+04
-3.142241e+01 1.548474e+04
-1.351349e+01 1.316057e+04
-5.330841e+01 1.744465e+04
-1.235824e+01 1.247676e+04
-2.121113e+01 1.457120e+04
-2.011302e+02 2.143661e+04
-2.321058e+01 1.451479e+04
-1.332989e+01 1.303941e+04
-1.430167e+02 2.493218e+04
-1.333052e+01 1.317618e+04
-3.521076e+01 1.545967e+04
-1.351349e+01 1.270465e+04
-1.332988e+01 1.301779e+04
-1.235823e+01 1.268569e+04
-1.817853e+01 1.427197e+04
-2.173590e+01 1.417142e+04
-1.177297e+01 1.206055e+04
-9.720127e+00 1.094222e+04
-1.100148e+02 1.986512e+04
-2.469544e+01 1.436650e+04
-3.265544e+01 1.468772e+04
-1.351583e+02 2.063449e+04
-2.866636e+01 1.467546e+04
-1.149660e+02 1.859364e+04
-2.019366e+01 1.395956e+04
-1.380947e+01 1.328210e+04
-4.304749e+01 1.549710e+04
-3.337459e+01 1.532248e+04
-2.628658e+01 1.392638e+04
-1.782384e+02 2.072485e+04
-1.441442e+02 2.009771e+04
-2.318344e+02 2.661672e+04
-2.250999e+01 1.408805e+04
-4.305646e+01 1.510113e+04
-1.380947e+01 1.296251e+04
-2.199020e+01 1.452989e+04
-1.351349e+01 1.301633e+04
-3.265545e+01 1.470322e+04
-2.619373e+01 1.496793e+04
-1.872500e+01 1.309479e+04
-1.276556e+01 1.207561e+04
-2.052119e+02 2.415898e+04
-2.074108e+01 1.349249e+04
-2.044190e+01 1.398289e+04
-1.380947e+01 1.275015e+04
-1.300095e+02 2.050936e+04
-1.997868e+01 1.377271e+04
-2.299729e+01 1.473872e+04
-1.100148e+02 2.121884e+04
-3.179401e+01 1.519129e+04
-1.332989e+01 1.303370e+04
-3.025649e+02 2.634853e+04
-1.332989e+01 1.305579e+04
-5.960576e+01 1.785572e+04
-2.329113e+02 2.283422e+04
-1.519484e+01 1.407371e+04
-8.899829e+01 1.854345e+04
-1.351350e+01 1.232963e+04
-2.480856e+01 1.498132e+04
-1.519485e+01 1.390892e+04
-3.816347e+01 1.671390e+04
-4.177982e+01 1.677387e+04
-3.337497e+01 1.554511e+04
-2.312085e+01 1.458927e+04
-6.730267e+01 1.836025e+04
-1.100148e+02 2.121990e+04
-1.519738e+01 1.385619e+04
-1.368673e+01 1.055009e+04
-1.609555e+02 2.130079e+04
-1.398422e+02 2.018347e+04
-4.195768e+01 1.777493e+04
-2.619373e+01 1.454405e+04
-1.171537e+02 2.121191e+04
-3.337496e+01 1.493149e+04
-2.011302e+02 2.578775e+04
-1.256383e+01 1.233070e+04
-2.619373e+01 1.595678e+04
-3.590905e+01 1.536132e+04
-1.234112e+01 1.201143e+04
-2.617831e+01 1.483539e+04
-7.994060e+00 1.067445e+04
-5.130468e+01 1.583754e+04
-8.899725e+01 1.977078e+04
-4.304749e+01 1.587654e+04
-1.951431e+01 1.327763e+04
-1.202570e+01 1.154300e+04
-1.609728e+02 2.331398e+04
-6.810574e+01 1.891911e+04
-1.878127e+02 2.298921e+04
-1.609728e+02 2.265952e+04
-1.235810e+01 1.290800e+04
-1.902256e+02 2.127439e+04
-2.480856e+01 1.493929e+04
-6.647042e+01 1.838922e+04
-9.087384e+00 1.134949e+04
-3.059726e+02 2.276905e+04
-1.256369e+01 1.228994e+04
-1.086358e+02 2.135706e+04
-6.356949e+01 1.834106e+04
-6.356661e+01 1.872619e+04
-5.494326e+01 1.594511e+04
-6.544260e+01 1.869741e+04
-1.643316e+01 1.444964e+04
-2.314214e+01 1.449394e+04
-1.440204e+01 1.402188e+04
-4.280995e+01 1.575891e+04
-1.234113e+01 1.199623e+04
-1.675978e+01 1.454873e+04
-9.479471e+01 1.945785e+04
-1.234112e+01 1.149173e+04
-1.235824e+01 1.262657e+04
-2.280047e+02 2.323664e+04
-1.795754e+01 1.332336e+04
-1.553160e+01 1.440522e+04
-7.274254e+01 1.728859e+04
-1.609556e+02 2.188146e+04
-2.671578e+01 1.536104e+04
-4.739123e+01 1.624371e+04
-3.590905e+01 1.570914e+04
-1.553160e+01 1.362067e+04
-1.438605e+01 1.286003e+04
-2.121113e+01 1.459256e+04
-8.780319e+01 1.931136e+04
-4.177982e+01 1.634336e+04
-2.665318e+01 1.528950e+04
-3.608209e+01 1.612560e+04
-1.759208e+02 2.063918e+04
-5.343081e+01 1.636303e+04
-2.803084e+02 2.067198e+04
-1.629893e+01 1.416299e+04
-6.756349e+01 1.803630e+04
-1.890927e+01 1.351221e+04
