-5.159978e+01 1.580221e+04
-4.304749e+01 1.554895e+04
-5.386978e+01 1.611244e+04
-3.614839e+01 1.552002e+04
-2.263113e+01 1.454073e+04
-1.684829e+02 1.953717e+04
-2.455107e+02 2.705845e+04
-5.535648e+01 1.963903e+04
-3.415191e+01 1.681600e+04
-5.160035e+01 1.521230e+04
-1.125525e+02 1.897385e+04
-2.075332e+02 2.300363e+04
-3.251076e+01 1.448055e+04
-3.684176e+01 1.518177e+04
-4.407345e+01 1.614088e+04
-8.498907e+01 1.880994e+04
-2.628658e+01 1.421888e+04
-1.863598e+01 1.472858e+04
-2.219610e+01 1.450568e+04
-6.695585e+01 1.969043e+04
-1.332989e+01 1.309158e+04
-9.623264e+01 2.038398e+04
-3.762966e+01 1.530931e+04
-1.304354e+02 2.062454e+04
-1.285460e+01 1.229686e+04
-2.199020e+01 1.492458e+04
-1.202583e+01 1.114712e+04
-3.796500e+01 1.611067e+04
-7.051393e+01 1.787451e+04
-2.455869e+01 1.404752e+04
-8.451080e+01 2.064543e+04
-5.268236e+01 1.719827e+04
-3.220473e+01 1.490032e+04
-1.872500e+01 1.339346e+04
-1.191849e+02 1.949779e+04
-6.734107e+01 1.747649e+04
-1.202583e+01 1.235566e+04
-1.168912e+02 1.913196e+04
-2.097602e+01 1.435607e+04
-2.469543e+01 1.383343e+04
-5.712460e+01 1.707691e+04
-4.177983e+01 1.648474e+04
-3.769200e+01 1.552306e+04
-5.771014e+01 1.603457e+04
-2.617802e+01 1.540533e+04
-6.734107e+01 1.730556e+04
-5.081728e+01 1.692398e+04
-5.545943e+01 1.603817e+04
-2.358739e+01 1.409602e+04
-1.333051e+01 1.343193e+04
-3.480587e+01 1.575322e+04
-1.235824e+01 1.236799e+04
-4.150670e+01 1.644416e+04
-5.439150e+01 1.612963e+04
-2.617830e+01 1.525059e+04
-8.899829e+01 1.858145e+04
-2.121113e+01 1.292348e+04
-2.145378e+01 1.359774e+04
-4.982130e+01 1.592777e+04
-1.418556e+02 2.153526e+04
-1.235824e+01 1.266703e+04
-1.202583e+01 1.237856e+04
-1.868620e+02 1.996123e+04
-1.279464e+02 1.998204e+04
-1.181101e+02 1.885196e+04
-2.539970e+01 1.436389e+04
-1.852741e+01 1.469578e+04
-1.795754e+01 1.350045e+04
-9.327635e+00 1.065229e+04
-2.321058e+01 1.450627e+04
-5.420919e+01 1.668138e+04
-2.221894e+01 1.450753e+04
-1.637402e+02 2.237001e+04
-2.855129e+01 1.469862e+04
-3.590905e+01 1.534352e+04
-3.265544e+01 1.468315e+04
-2.539971e+01 1.440840e+04
-3.256063e+01 1.490915e+04
-3.447529e+01 1.547077e+04
-1.332988e+01 1.298925e+04
-1.858926e+01 1.337933e+04
-1.439527e+02 2.431996e+04
-9.327635e+00 1.052199e+04
-6.154459e+01 1.557179e+04
-9.789691e+00 1.169715e+04
-1.740937e+02 2.195553e+04
-6.679058e+01 1.703067e+04
-3.775666e+01 1.563366e+04
-6.723071e+01 1.693794e+04
-1.852740e+01 1.483292e+04
-1.241853e+01 1.262773e+04
-2.540475e+01 1.521305e+04
-2.122319e+01 1.394606e+04
-6.725373e+01 1.883474e+04
-7.876838e+01 2.068520e+04
-1.519468e+01 1.380202e+04
-4.212873e+01 1.616044e+04
-5.158375e+01 1.833615e+04
-9.350734e+01 1.875793e+04
-1.057969e+02 1.853909e+04
-2.455868e+01 1.459187e+04
-9.479575e+01 1.927603e+04
-2.318772e+01 1.456847e+04
-1.294568e+01 1.269649e+04
-1.562215e+02 2.381731e+04
-7.186351e+00 1.121540e+04
-2.781369e+01 1.575398e+04
-6.176980e+01 1.697904e+04
-2.299755e+01 1.462129e+04
-8.472884e+01 1.960626e+04
-9.789691e+00 1.188646e+04
-3.126912e+01 1.542317e+04
-1.202583e+01 1.252143e+04
-6.268021e+01 1.770711e+04
-3.948024e+01 1.574706e+04
-1.380947e+01 1.317028e+04
-5.330841e+01 1.786126e+04
-5.861442e+01 1.655823e+04
-2.263113e+01 1.407993e+04
-2.960632e+01 1.471434e+04
-3.354833e+01 1.465843e+04
-5.159729e+01 1.807644e+04
-2.539971e+01 1.407526e+04
-1.300095e+02 2.010252e+04
-3.256098e+01 1.529847e+04
-8.434927e+01 2.045257e+04
-3.355599e+02 3.054770e+04
-4.498645e+01 1.676328e+04
-5.343140e+01 1.605783e+04
-1.519737e+01 1.391524e+04
-1.532789e+02 2.257352e+04
-1.649927e+02 2.157445e+04
-3.614839e+01 1.542676e+04
-1.661970e+01 1.428091e+04
-4.304749e+01 1.553409e+04
-2.173590e+01 1.414602e+04
-2.122296e+01 1.393010e+04
-1.951431e+01 1.329928e+04
-9.422007e+01 1.876036e+04
-4.183890e+02 2.386151e+04
-1.304354e+02 2.037526e+04
-2.670976e+01 1.527255e+04
-2.674466e+01 1.447555e+04
-1.740937e+02 2.159749e+04
-1.435856e+01 1.361190e+04
-9.256982e+01 1.891511e+04
-3.185744e+01 1.497558e+04
-1.872500e+01 1.345499e+04
-4.183890e+02 2.584795e+04
-2.428361e+01 1.449622e+04
-1.438605e+01 1.234283e+04
-1.622688e+01 1.297373e+04
-3.025649e+02 2.461940e+04
-6.582097e+01 1.704955e+04
-2.889634e+01 1.523695e+04
-2.097603e+01 1.457292e+04
-3.268606e+01 1.476723e+04
-1.553160e+01 1.427281e+04
-1.304354e+02 2.000453e+04
-8.730402e+01 1.833963e+04
-2.221894e+01 1.431625e+04
-2.679298e+01 1.464425e+04
-1.202583e+01 1.223896e+04
-3.251077e+01 1.459881e+04
-2.358739e+01 1.449222e+04
-4.212874e+01 1.606366e+04
-5.343140e+01 1.659405e+04
-1.333021e+01 1.310726e+04
-1.256383e+01 1.256446e+04
-2.422811e+02 2.279974e+04
-1.440205e+01 1.388274e+04
-3.769200e+01 1.561224e+04
-1.464707e+02 2.038938e+04
-2.173590e+01 1.392896e+04
-1.609728e+02 2.293627e+04
-1.982543e+01 1.345581e+04
-1.795734e+01 1.370145e+04
-1.122620e+02 1.996450e+04
-2.318772e+01 1.460098e+04
-4.305599e+01 1.496841e+04
-3.164383e+01 1.571268e+04
-1.722909e+02 2.419356e+04
-6.647042e+01 1.758638e+04
-9.256982e+01 1.866079e+04
-4.887127e+01 1.736588e+04
-2.122319e+01 1.445228e+04
-1.805401e+01 1.363172e+04
-7.754127e+01 1.717675e+04
-2.122319e+01 1.414833e+04
-2.173590e+01 1.432897e+04
-8.012004e+01 2.145896e+04
-9.789572e+00 1.042570e+04
-4.498645e+01 1.516106e+04
-1.150578e+02 1.982037e+04
-2.358739e+01 1.383588e+04
-2.475523e+01 1.519715e+04
-2.450468e+01 1.391221e+04
-1.791352e+02 2.506320e+04
-1.622689e+01 1.307628e+04
-3.816347e+01 1.636459e+04
-1.015323e+02 1.924739e+04
-1.333052e+01 1.325878e+04
-4.043945e+01 1.704593e+04
-5.432065e+01 1.645158e+04
-1.211006e+02 2.156517e+04
-9.408085e+01 1.870684e+04
-1.256383e+01 1.256491e+04
-4.113080e+01 1.626928e+04
-4.305646e+01 1.487716e+04
-2.097603e+01 1.448314e+04
-6.730267e+01 1.877441e+04
-1.852760e+01 1.479842e+04
-3.246753e+01 1.473511e+04
-5.386979e+01 1.573593e+04
-3.224896e+01 1.505886e+04
-3.981824e+01 1.648529e+04
-3.185709e+01 1.477947e+04
-3.447529e+01 1.464959e+04
-2.820904e+02 2.429550e+04
-1.873372e+01 1.503378e+04
-1.172952e+02 2.046666e+04
-3.354796e+01 1.500940e+04
-6.734107e+01 1.720848e+04
-1.637402e+02 2.221075e+04
-5.771013e+01 1.619017e+04
-3.829667e+02 2.585832e+04
-9.479574e+01 1.891457e+04
-1.168912e+02 1.967437e+04
-4.282997e+01 1.514304e+04
-1.086358e+02 2.109811e+04
-7.876839e+01 1.866979e+04
-2.312085e+01 1.438445e+04
-1.441487e+02 2.066568e+04
-9.966626e+01 1.983713e+04
-1.828422e+02 2.382119e+04
-2.097602e+01 1.426431e+04
-4.498645e+01 1.574302e+04
-2.121113e+01 1.350151e+04
-1.605338e+01 1.434294e+04
-1.413897e+01 1.349862e+04
-5.160035e+01 1.559423e+04
-2.796394e+01 1.496209e+04
-1.751572e+02 2.140846e+04
-1.951431e+01 1.365754e+04
-1.463540e+02 2.041233e+04
-1.853392e+02 2.076015e+04
-1.858926e+01 1.317192e+04
-1.872500e+01 1.327578e+04
-3.185743e+01 1.505116e+04
-3.185744e+01 1.467249e+04
-6.756349e+01 1.788024e+04
-2.147027e+02 2.217972e+04
-2.318745e+01 1.460524e+04
-3.590906e+01 1.510146e+04
-3.015755e+01 1.525141e+04
-4.177982e+01 1.651310e+04
-5.160035e+01 1.601002e+04
-3.179435e+01 1.508281e+04
-3.684176e+01 1.565577e+04
-1.300095e+02 2.035946e+04
-1.622688e+01 1.304578e+04
-4.407346e+01 1.588076e+04
-1.332989e+01 1.305047e+04
-3.154508e+02 2.426842e+04
-2.455869e+01 1.435457e+04
-7.845821e+01 2.097185e+04
-1.294567e+01 1.292647e+04
-1.795734e+01 1.286055e+04
-3.337459e+01 1.545130e+04
-2.671608e+01 1.535289e+04
-1.890927e+01 1.347800e+04
-4.280995e+01 1.594370e+04
-1.863129e+01 1.462568e+04
-6.725372e+01 1.907511e+04
-2.539971e+01 1.427045e+04
-9.175616e+01 1.825111e+04
-1.670277e+01 1.332325e+04
-1.202583e+01 1.229080e+04
-2.668900e+01 1.527286e+04
-4.273132e+01 1.578877e+04
-8.511398e+01 1.748481e+04
-2.617831e+01 1.456732e+04
-1.629893e+01 1.423312e+04
-2.206666e+01 1.397092e+04
-7.920440e+01 1.855879e+04
-4.958457e+01 1.592411e+04
-9.360594e+01 1.841513e+04
-9.087395e+00 1.023553e+04
-7.994049e+00 1.010903e+04
-1.294582e+01 1.243361e+04
-2.206666e+01 1.372564e+04
-8.326725e+01 1.821323e+04
-5.545943e+01 1.655505e+04
-1.488988e+01 1.362493e+04
-2.097602e+01 1.439333e+04
-1.902256e+02 2.090540e+04
-8.793841e+01 1.787454e+04
-2.619374e+01 1.416214e+04
-1.661970e+01 1.423688e+04
-1.294582e+01 1.315248e+04
-5.535648e+01 2.032764e+04
-2.008470e+02 2.463433e+04
-1.168812e+01 1.196021e+04
-1.351583e+02 2.055457e+04
-3.447529e+01 1.504918e+04
-4.273132e+01 1.589036e+04
-3.354833e+01 1.545403e+04
-2.469543e+01 1.395181e+04
-9.479574e+01 1.895961e+04
-1.873372e+01 1.467456e+04
-2.195666e+01 1.413194e+04
-1.441487e+02 2.046819e+04
-1.380932e+01 1.289112e+04
-8.451080e+01 2.052130e+04
-1.199902e+02 1.951015e+04
-2.195666e+01 1.427349e+04
-6.725373e+01 1.909792e+04
-1.256383e+01 1.198601e+04
-3.179435e+01 1.532003e+04
-6.268021e+01 1.797895e+04
-9.720116e+00 1.111812e+04
-1.837067e+02 2.332274e+04
-4.739123e+01 1.625197e+04
-3.142240e+01 1.532790e+04
-5.494326e+01 1.574661e+04
-1.805402e+01 1.389228e+04
-1.276541e+01 1.166903e+04
-1.634251e+02 2.166532e+04
-2.617831e+01 1.485789e+04
-1.997868e+01 1.362518e+04
-1.267614e+02 2.131943e+04
-2.539971e+01 1.420695e+04
-3.142240e+01 1.531527e+04
-2.121113e+01 1.281512e+04
-2.241577e+02 2.307256e+04
-5.001286e+01 1.621285e+04
-3.610195e+01 1.550820e+04
-7.051394e+01 1.799997e+04
-5.141450e+01 1.780269e+04
-1.266751e+02 2.319947e+04
-1.168651e+02 2.205581e+04
-5.386979e+01 1.623638e+04
-2.141795e+02 2.285546e+04
-3.015722e+01 1.534528e+04
-8.673721e+01 1.897965e+04
-3.224932e+01 1.465819e+04
-3.827051e+02 2.193764e+04
-2.617831e+01 1.498624e+04
-1.301433e+02 2.110812e+04
-1.805401e+01 1.289888e+04
-3.337496e+01 1.469225e+04
-9.720127e+00 1.106342e+04
-3.003051e+01 1.447258e+04
-2.122319e+01 1.431754e+04
-3.769201e+01 1.569305e+04
-2.358739e+01 1.483933e+04
-3.251077e+01 1.464758e+04
-5.144637e+01 1.835333e+04
-1.951431e+01 1.342999e+04
-1.168651e+02 2.185397e+04
-2.314214e+01 1.441256e+04
-1.863129e+01 1.472864e+04
-3.762965e+01 1.572080e+04
-1.553160e+01 1.301638e+04
-4.969395e+01 1.724292e+04
-7.534766e+01 1.712322e+04
-3.572564e+01 1.543808e+04
-2.960632e+01 1.462968e+04
-4.150670e+01 1.617246e+04
-5.330841e+01 1.771207e+04
-2.781369e+01 1.601724e+04
-1.488988e+01 1.335139e+04
-1.413426e+02 2.317832e+04
-1.439527e+02 2.468270e+04
-3.080043e+01 1.542871e+04
-4.273132e+01 1.539592e+04
-1.438605e+01 1.389127e+04
-1.444252e+02 1.966907e+04
-1.040495e+02 2.010730e+04
-1.817853e+01 1.514261e+04
-1.332974e+01 1.302723e+04
-4.280996e+01 1.538082e+04
-1.199902e+02 1.959633e+04
-9.479575e+01 1.800167e+04
-7.845821e+01 2.134391e+04
-2.539971e+01 1.436199e+04
-1.947886e+02 2.202823e+04
-5.386979e+01 1.603948e+04
-5.141450e+01 1.748786e+04
-4.774438e+01 1.881841e+04
-1.637402e+02 2.215692e+04
-2.628658e+01 1.383388e+04
-2.312085e+01 1.464611e+04
-3.142240e+01 1.483210e+04
-6.267952e+01 1.992283e+04
-5.159729e+01 1.854857e+04
-1.947593e+01 1.493205e+04
-9.420987e+01 1.872871e+04
-1.755143e+02 2.156648e+04
-1.440205e+01 1.349619e+04
-3.613861e+01 1.539723e+04
-2.358739e+01 1.407834e+04
-9.421903e+01 1.863993e+04
-1.448985e+02 2.387973e+04
-1.873371e+01 1.468254e+04
-1.872500e+01 1.318947e+04
-4.006742e+02 2.428293e+04
-1.878664e+02 2.627120e+04
-5.164843e+01 1.702912e+04
-4.053422e+01 1.675249e+04
-2.810444e+01 1.529208e+04
-4.177983e+01 1.670209e+04
-3.816347e+01 1.625066e+04
-2.097603e+01 1.457361e+04
-1.670277e+01 1.336540e+04
-4.969378e+01 1.627107e+04
-9.720116e+00 1.119410e+04
-3.267557e+01 1.482261e+04
-1.199888e+02 1.957839e+04
-2.960633e+01 1.550731e+04
-2.484812e+02 2.510497e+04
-2.469544e+01 1.418325e+04
-7.682921e+01 1.764389e+04
-5.392230e+01 1.751516e+04
-6.647042e+01 1.874266e+04
-7.798129e+01 1.683688e+04
-4.982132e+01 1.611168e+04
-2.097579e+01 1.432394e+04
-9.623264e+01 2.073163e+04
-1.234112e+01 1.157179e+04
-5.001230e+01 1.614560e+04
-8.115565e+01 1.663132e+04
-1.863129e+01 1.477710e+04
-5.771013e+01 1.708097e+04
-5.513006e+01 1.702735e+04
-3.179435e+01 1.532530e+04
-6.695659e+01 1.818586e+04
-2.198996e+01 1.436253e+04
-1.438605e+01 1.233712e+04
-3.521076e+01 1.523763e+04
-1.241853e+01 1.261038e+04
-1.235824e+01 1.260467e+04
-1.351350e+01 1.302718e+04
-1.324471e+02 2.025651e+04
-3.447528e+01 1.598147e+04
-1.306233e+01 1.325680e+04
-1.629910e+01 1.421001e+04
-6.154459e+01 1.623652e+04
-2.221894e+01 1.412565e+04
-1.168900e+02 1.987128e+04
-2.967802e+02 2.406820e+04
-3.268606e+01 1.460840e+04
-1.105594e+02 1.870823e+04
-1.958765e+01 1.352964e+04
-1.675979e+01 1.455893e+04
-1.675979e+01 1.415059e+04
-5.793994e+01 1.660324e+04
-2.450468e+01 1.398074e+04
-1.844441e+02 2.522546e+04
-2.008469e+02 2.502559e+04
-6.725373e+01 1.901275e+04
-2.019448e+01 1.411417e+04
-9.350735e+01 1.821520e+04
-1.070567e+02 2.001574e+04
-3.268606e+01 1.481456e+04
-2.475523e+01 1.552182e+04
-1.994221e+02 2.257902e+04
-1.519738e+01 1.379351e+04
-5.545944e+01 1.591406e+04
-1.872479e+01 1.348495e+04
-1.933326e+01 1.490916e+04
-1.438605e+01 1.142499e+04
-1.700497e+02 2.126121e+04
-4.893793e+01 1.857257e+04
-9.087384e+00 1.124205e+04
-4.089693e+01 1.578431e+04
-8.451080e+01 2.060145e+04
-1.425491e+01 1.336711e+04
-4.273132e+01 1.591680e+04
-2.549063e+01 1.522422e+04
-2.195666e+01 1.409485e+04
-2.299755e+01 1.473299e+04
-1.519737e+01 1.384449e+04
-1.745365e+01 1.477479e+04
-2.195666e+01 1.409908e+04
-1.256383e+01 1.153371e+04
-2.019448e+01 1.397413e+04
-4.893739e+01 1.728175e+04
-1.057969e+02 1.903935e+04
-1.982543e+01 1.349935e+04
-4.273098e+01 1.546948e+04
-2.586074e+01 1.479410e+04
-2.029797e+02 2.381279e+04
-1.817853e+01 1.479046e+04
-1.740937e+02 2.167492e+04
-7.994049e+00 1.096005e+04
-5.432006e+01 1.660468e+04
-1.634251e+02 2.195246e+04
-1.351349e+01 1.293595e+04
-2.019448e+01 1.367798e+04
-1.294582e+01 1.279247e+04
-1.879615e+02 2.303881e+04
-6.746855e+01 1.723084e+04
-1.256383e+01 1.261816e+04
-1.890906e+01 1.330967e+04
-2.668871e+01 1.497026e+04
-3.684176e+01 1.552863e+04
-2.097602e+01 1.441154e+04
-2.469544e+01 1.420447e+04
-4.280996e+01 1.527725e+04
-4.767319e+01 1.797201e+04
-3.732384e+02 2.063814e+04
-1.717706e+01 1.330831e+04
-2.299754e+01 1.534765e+04
-1.084138e+01 1.137529e+04
-1.256383e+01 1.066219e+04
-1.170707e+01 1.115036e+04
-3.761332e+01 1.589281e+04
-2.960633e+01 1.544986e+04
-1.086358e+02 2.151863e+04
-8.747260e+01 1.880368e+04
-2.321058e+01 1.445635e+04
-1.294582e+01 1.325846e+04
-4.183890e+02 2.312226e+04
-4.273132e+01 1.570688e+04
-8.402356e+01 1.684418e+04
-2.492274e+01 1.492734e+04
-1.649927e+02 2.148749e+04
-5.343141e+01 1.624399e+04
-4.043945e+01 1.591532e+04
-2.097602e+01 1.446358e+04
-2.550882e+02 2.257541e+04
-4.150670e+01 1.650872e+04
-3.775666e+01 1.556698e+04
-1.015334e+02 1.810282e+04
-6.737224e+01 1.913640e+04
-7.038586e+01 1.694177e+04
-2.314214e+01 1.447769e+04
-1.519484e+01 1.405802e+04
-5.213053e+01 1.671938e+04
-1.084139e+01 1.150730e+04
-9.563911e+01 1.799303e+04
-2.009750e+01 1.506010e+04
-2.671578e+01 1.534624e+04
-4.305645e+01 1.495061e+04
-6.746855e+01 1.773625e+04
-4.043945e+01 1.590077e+04
-5.035868e+01 1.593387e+04
-1.518137e+02 1.891538e+04
-1.065482e+02 2.194149e+04
-1.202583e+01 1.238587e+04
-1.084127e+01 1.179313e+04
-1.643315e+01 1.439511e+04
-1.015334e+02 1.858735e+04
-6.722996e+01 1.791412e+04
-1.670277e+01 1.315459e+04
-5.144637e+01 1.800426e+04
-6.723071e+01 1.697475e+04
-1.637402e+02 2.220925e+04
-9.540965e+01 2.344147e+04
-1.726643e+01 1.368776e+04
-1.654511e+01 1.432335e+04
-1.725148e+02 2.516158e+04
-6.679132e+01 1.735996e+04
-1.858926e+01 1.322193e+04
-8.716146e+01 1.877240e+04
-4.487193e+01 1.576469e+04
-2.358738e+01 1.384998e+04
-4.150670e+01 1.656316e+04
-8.665168e+01 1.969948e+04
-1.890906e+01 1.336937e+04
-2.121113e+01 1.368012e+04
-1.070567e+02 1.835943e+04
-1.256383e+01 1.151573e+04
-1.425493e+01 1.313189e+04
-1.605338e+01 1.426631e+04
-3.251041e+01 1.454663e+04
-3.610195e+01 1.546680e+04
-2.738272e+02 2.096020e+04
-2.504028e+02 2.653704e+04
-1.951431e+01 1.355429e+04
-3.666175e+01 1.629441e+04
-1.198327e+02 1.830631e+04
-1.997868e+01 1.377209e+04
-1.057969e+02 1.831300e+04
-1.622688e+01 1.323379e+04
-3.015756e+01 1.515823e+04
-3.386602e+02 2.494002e+04
-1.351349e+01 1.287670e+04
-1.519737e+01 1.381540e+04
-3.057267e+02 2.256043e+04
-1.221064e+02 2.397618e+04
-1.294582e+01 1.304757e+04
-1.241853e+01 1.275284e+04
-2.267689e+01 1.465438e+04
-3.614839e+01 1.542418e+04
-1.700497e+02 2.121960e+04
-2.263114e+01 1.462667e+04
-1.304777e+02 1.941232e+04
-2.671609e+01 1.532491e+04
-3.684178e+01 1.566944e+04
-8.899823e+01 1.866174e+04
-1.997867e+01 1.381478e+04
-1.583432e+01 1.313933e+04
-1.202570e+01 1.143327e+04
-2.173590e+01 1.443875e+04
-1.791352e+02 2.474339e+04
-2.475524e+01 1.481898e+04
-1.858926e+01 1.347722e+04
-1.372378e+02 2.426605e+04
-1.190202e+02 1.845139e+04
-1.567924e+02 2.096141e+04
-9.408085e+01 1.862729e+04
-1.852762e+01 1.447946e+04
-3.684178e+01 1.561139e+04
-1.805401e+01 1.429032e+04
-7.073337e+01 1.659742e+04
-4.311211e+01 1.521794e+04
-2.173590e+01 1.419708e+04
-3.015755e+01 1.571542e+04
-2.088486e+02 2.151425e+04
-9.355557e+01 1.862825e+04
-4.273132e+01 1.553625e+04
-3.684176e+01 1.499198e+04
-2.195666e+01 1.419292e+04
-2.619374e+01 1.559245e+04
-4.305646e+01 1.486970e+04
-6.356949e+01 1.680408e+04
-1.065482e+02 2.052789e+04
-1.341084e+01 1.278436e+04
-2.520942e+02 2.256111e+04
-4.053466e+01 1.679506e+04
-1.872500e+01 1.332215e+04
-9.074749e+00 1.076895e+04
-3.251077e+01 1.459208e+04
-1.441842e+02 1.905143e+04
-1.241853e+01 1.259171e+04
-3.762966e+01 1.563301e+04
-6.810574e+01 1.876199e+04
-5.268236e+01 1.808106e+04
-1.581486e+02 2.459610e+04
-1.670277e+01 1.227443e+04
-1.393559e+02 2.077441e+04
-3.614839e+01 1.547940e+04
-4.006742e+02 2.436956e+04
-1.294581e+01 1.249334e+04
-2.395456e+01 1.470814e+04
-4.407345e+01 1.790235e+04
-1.634251e+02 2.167006e+04
-8.472883e+01 1.954988e+04
-2.326965e+02 2.093535e+04
-2.585460e+02 2.244742e+04
-1.488988e+01 1.398133e+04
-1.333037e+01 1.322906e+04
-2.380638e+01 1.498561e+04
-1.438606e+01 1.187731e+04
-2.532181e+02 2.129843e+04
-8.613646e+01 1.970609e+04
