-1.951431e+01 1.382208e+04
-5.545882e+01 1.617170e+04
-2.681255e+01 1.546638e+04
-1.951431e+01 1.366558e+04
-4.311211e+01 1.511068e+04
-7.878233e+01 1.942499e+04
-3.612641e+01 1.550152e+04
-5.432065e+01 1.662497e+04
-4.020103e+01 1.674501e+04
-1.670258e+01 1.332067e+04
-4.195664e+01 1.575783e+04
-3.142240e+01 1.583315e+04
-2.717396e+02 2.804698e+04
-3.015756e+01 1.568153e+04
-1.663533e+01 1.323211e+04
-2.380638e+01 1.501729e+04
-8.780319e+01 1.899080e+04
-3.337496e+01 1.498917e+04
-2.219610e+01 1.450113e+04
-2.121113e+01 1.340994e+04
-1.842308e+02 2.425257e+04
-3.614799e+01 1.552727e+04
-1.181101e+02 1.889377e+04
-4.177982e+01 1.631446e+04
-4.958458e+01 1.631133e+04
-8.899829e+01 1.742245e+04
-4.177983e+01 1.595198e+04
-4.212873e+01 1.607447e+04
-1.670277e+01 1.224106e+04
-5.035924e+01 1.634013e+04
-1.086358e+02 2.098488e+04
-1.811692e+02 2.524127e+04
-1.488988e+01 1.392373e+04
-2.318772e+01 1.463187e+04
-1.190202e+02 1.943951e+04
-5.386979e+01 1.604045e+04
-1.780906e+01 1.329909e+04
-4.912780e+01 1.674384e+04
-1.805401e+01 1.328895e+04
-3.816347e+01 1.675094e+04
-2.619373e+01 1.525881e+04
-2.759932e+02 2.488651e+04
-2.521577e+01 1.520174e+04
-5.160035e+01 1.626076e+04
-3.775666e+01 1.562314e+04
-9.231066e+01 1.856762e+04
-8.434927e+01 2.036937e+04
-3.480999e+01 1.642000e+04
-1.086358e+02 2.045301e+04
-1.333052e+01 1.314626e+04
-3.948024e+01 1.576037e+04
-9.327624e+00 1.086801e+04
-4.020103e+01 1.729765e+04
-3.142240e+01 1.550248e+04
-1.636519e+01 1.261911e+04
-3.762966e+01 1.539990e+04
-5.419835e+01 1.633429e+04
-1.241853e+01 1.262862e+04
-4.177982e+01 1.596086e+04
-7.940381e+01 2.202514e+04
-5.330841e+01 1.744051e+04
-3.480999e+01 1.683161e+04
-9.830007e+01 1.807500e+04
-1.448985e+02 2.390833e+04
-8.012004e+01 2.195205e+04
-3.862983e+02 2.675388e+04
-6.176980e+01 1.691543e+04
-1.820684e+02 2.523917e+04
-2.958246e+02 2.565994e+04
-7.798129e+01 1.740482e+04
-1.361617e+02 1.952606e+04
-9.623264e+01 1.919860e+04
-4.305646e+01 1.492447e+04
-1.294581e+01 1.269382e+04
-2.540475e+01 1.506033e+04
-1.084139e+01 1.024607e+04
-6.750840e+01 1.857921e+04
-1.609556e+02 2.178624e+04
-3.337496e+01 1.532708e+04
-1.700497e+02 2.139796e+04
-3.419074e+01 1.483105e+04
-6.746855e+01 1.759902e+04
-3.265544e+01 1.468034e+04
-3.224933e+01 1.523607e+04
-1.805402e+01 1.364425e+04
-5.343141e+01 1.613235e+04
-4.026727e+01 1.520523e+04
-2.075332e+02 2.286841e+04
-1.737942e+02 2.159410e+04
-8.613429e+01 1.870189e+04
-5.771013e+01 1.799002e+04
-4.958458e+01 1.600608e+04
-1.275488e+01 1.190570e+04
-2.228543e+01 1.473328e+04
-2.165386e+02 2.316365e+04
-3.354833e+01 1.464076e+04
-8.434927e+01 2.071040e+04
-1.605338e+01 1.435574e+04
-3.015755e+01 1.516145e+04
-4.311211e+01 1.522481e+04
-1.474982e+02 2.168787e+04
-2.619373e+01 1.602228e+04
-3.775667e+01 1.587345e+04
-1.330875e+02 2.124429e+04
-2.097602e+01 1.378259e+04
-2.617831e+01 1.507238e+04
-7.186351e+00 1.016621e+04
-1.643316e+01 1.415079e+04
-1.065482e+02 2.147982e+04
-3.057267e+02 2.258838e+04
-7.726798e+01 1.780208e+04
-2.619374e+01 1.504804e+04
-7.038586e+01 1.672637e+04
-5.419835e+01 1.649013e+04
-4.212873e+01 1.585974e+04
-1.951431e+01 1.384475e+04
-2.480856e+01 1.495934e+04
-4.195721e+01 1.680485e+04
-7.682921e+01 1.730719e+04
-1.872500e+01 1.339796e+04
-1.675979e+01 1.459174e+04
-1.168811e+01 1.158402e+04
-6.725373e+01 1.855007e+04
-3.796500e+01 1.569655e+04
-1.440205e+01 1.394798e+04
-4.311211e+01 1.526677e+04
-3.572564e+01 1.525337e+04
-8.102620e+01 1.815877e+04
-1.336591e+01 1.303326e+04
-5.386920e+01 1.605794e+04
-5.494326e+01 1.594756e+04
-3.354833e+01 1.535089e+04
-5.144637e+01 1.807273e+04
-4.228334e+01 1.592802e+04
-8.613429e+01 1.985563e+04
-1.070704e+02 2.170831e+04
-7.186351e+00 1.135107e+04
-3.521077e+01 1.530765e+04
-1.911902e+02 2.171201e+04
-2.122319e+01 1.441860e+04
-6.679132e+01 1.750724e+04
-3.889504e+01 1.587023e+04
-2.803084e+02 2.051755e+04
-3.614839e+01 1.533109e+04
-3.197874e+02 2.510210e+04
-2.314214e+01 1.447456e+04
-1.444044e+02 1.962339e+04
-8.613429e+01 1.893348e+04
-1.872500e+01 1.332064e+04
-6.824772e+01 1.762219e+04
-2.043742e+02 2.211878e+04
-5.321640e+01 1.705384e+04
-1.858926e+01 1.362853e+04
-2.430947e+01 1.530852e+04
-2.685178e+02 2.462980e+04
-7.845821e+01 2.106611e+04
-2.796426e+01 1.505566e+04
-2.796425e+01 1.451198e+04
-5.141451e+01 1.787148e+04
-4.212873e+01 1.589980e+04
-1.241853e+01 1.267200e+04
-2.534666e+01 1.514359e+04
-1.301433e+02 2.113957e+04
-4.774492e+01 1.738221e+04
-4.958457e+01 1.595812e+04
-2.122319e+01 1.419467e+04
-2.221894e+01 1.444952e+04
-3.246789e+01 1.449681e+04
-7.994060e+00 9.952899e+03
-1.441233e+02 2.036935e+04
-2.121113e+01 1.391783e+04
-6.737224e+01 2.046671e+04
-3.274170e+01 1.544077e+04
-3.251076e+01 1.452925e+04
-1.890927e+01 1.357912e+04
-4.407346e+01 1.593518e+04
-1.675978e+01 1.412141e+04
-9.540965e+01 2.131153e+04
-5.144580e+01 1.887236e+04
-1.091218e+02 2.029469e+04
-2.566458e+01 1.408188e+04
-5.545944e+01 1.681215e+04
-1.863130e+01 1.481587e+04
-1.697503e+01 1.335175e+04
-2.121113e+01 1.352684e+04
-1.993043e+02 2.360752e+04
-2.617831e+01 1.530906e+04
-2.617802e+01 1.508346e+04
-1.168812e+01 1.173454e+04
-3.224932e+01 1.466473e+04
-1.737942e+02 2.178326e+04
-9.387260e+01 1.889328e+04
-5.035924e+01 1.627780e+04
-1.084139e+01 1.151243e+04
-1.241839e+01 1.257502e+04
-2.299755e+01 1.476258e+04
-1.488972e+01 1.344625e+04
-2.521577e+01 1.497487e+04
-1.441842e+02 1.919168e+04
-5.313648e+01 1.597256e+04
-1.811692e+02 2.559610e+04
-1.240723e+02 1.818142e+04
-3.762966e+01 1.567856e+04
-6.750841e+01 1.870006e+04
-2.097602e+01 1.422288e+04
-2.796426e+01 1.504927e+04
-4.280996e+01 1.487762e+04
-1.605338e+01 1.427771e+04
-1.294568e+01 1.247269e+04
-1.553160e+01 1.279569e+04
-1.951431e+01 1.344124e+04
-6.058729e+01 1.646774e+04
-1.378196e+02 2.447390e+04
-3.447529e+01 1.529728e+04
-2.380638e+01 1.536775e+04
-2.665319e+01 1.482596e+04
-6.154459e+01 1.573702e+04
-1.057969e+02 1.964553e+04
-7.728667e+01 2.011830e+04
-2.074108e+01 1.359561e+04
-9.834041e+01 1.890621e+04
-1.084139e+01 1.276926e+04
-1.214516e+01 1.104445e+04
-1.458421e+02 2.020217e+04
-8.613429e+01 1.893872e+04
-9.327635e+00 1.062974e+04
-3.256063e+01 1.491847e+04
-4.177982e+01 1.655872e+04
-9.789691e+00 1.116347e+04
-6.679131e+01 1.743628e+04
-3.481000e+01 1.781036e+04
-2.199020e+01 1.469740e+04
-3.368867e+01 1.511977e+04
-7.186351e+00 1.034760e+04
-1.438605e+01 1.228743e+04
-2.033665e+02 2.430076e+04
-8.451080e+01 2.051212e+04
-1.194957e+02 1.968431e+04
-1.643316e+01 1.435181e+04
-1.805402e+01 1.292800e+04
-2.491325e+01 1.499955e+04
-1.670277e+01 1.276194e+04
-2.491326e+01 1.491637e+04
-1.413897e+01 1.358593e+04
-9.258672e+00 1.062949e+04
-3.775667e+01 1.571754e+04
-4.982132e+01 1.601405e+04
-1.804714e+02 2.252530e+04
-7.920440e+01 1.866216e+04
-3.355599e+02 2.949903e+04
-3.179435e+01 1.504085e+04
-1.057969e+02 1.838068e+04
-2.455841e+01 1.428515e+04
-4.311211e+01 1.506611e+04
-2.312085e+01 1.466820e+04
-4.212873e+01 1.644776e+04
-1.951432e+01 1.315232e+04
-1.648551e+02 2.425137e+04
-1.441233e+02 2.046899e+04
-1.697503e+01 1.348264e+04
-1.605338e+01 1.395154e+04
-2.459328e+01 1.493792e+04
-3.527504e+01 1.519174e+04
-7.038586e+01 1.734791e+04
-5.141395e+01 1.791109e+04
-2.687185e+02 2.704193e+04
-1.813361e+02 2.118947e+04
-3.796500e+01 1.622863e+04
-2.275416e+02 2.304540e+04
-4.982130e+01 1.599810e+04
-6.024893e+01 1.884382e+04
-1.519484e+01 1.404286e+04
-1.438605e+01 1.239272e+04
-9.327624e+00 1.070947e+04
-1.210590e+01 1.200108e+04
-3.415191e+01 1.640828e+04
-1.413897e+01 1.341180e+04
-4.142220e+01 1.572145e+04
-9.720009e+00 1.079800e+04
-2.122319e+01 1.415942e+04
-4.212873e+01 1.583788e+04
-2.469544e+01 1.387307e+04
-1.795754e+01 1.285643e+04
-1.806442e+02 2.130291e+04
-1.246058e+02 2.063703e+04
-6.734107e+01 1.757106e+04
-1.057957e+02 1.934025e+04
-2.665318e+01 1.409137e+04
-3.080043e+01 1.484119e+04
-1.349537e+01 1.330901e+04
-1.235824e+01 1.264722e+04
-1.374672e+02 2.183413e+04
-2.221894e+01 1.421791e+04
-1.637402e+02 2.225193e+04
-1.663533e+01 1.322593e+04
-1.474982e+02 2.177918e+04
-5.035924e+01 1.621403e+04
-1.274217e+02 1.962210e+04
-1.279464e+02 2.017479e+04
-1.745365e+01 1.465833e+04
-2.019448e+01 1.369431e+04
-1.745365e+01 1.437151e+04
-2.380638e+01 1.516850e+04
-5.545882e+01 1.636389e+04
-2.206666e+01 1.556968e+04
-5.159125e+01 1.767170e+04
-3.142240e+01 1.561069e+04
-1.684829e+02 2.291090e+04
-1.332988e+01 1.314851e+04
-1.332989e+01 1.300486e+04
-1.557030e+01 1.402991e+04
-1.441842e+02 1.920792e+04
-4.407345e+01 1.769765e+04
-1.637402e+02 2.241697e+04
-3.769200e+01 1.564389e+04
-2.812955e+01 1.448046e+04
-2.475497e+01 1.554491e+04
-1.805401e+01 1.430708e+04
-9.087384e+00 1.116561e+04
-2.221894e+01 1.433477e+04
-2.668901e+01 1.505726e+04
-1.275643e+01 1.181015e+04
-2.121805e+01 1.402427e+04
-1.438605e+01 1.148591e+04
-5.432066e+01 1.711811e+04
-5.413720e+01 1.698272e+04
-1.057969e+02 1.902613e+04
-2.466433e+02 2.262836e+04
-4.739124e+01 1.492636e+04
-2.469516e+01 1.418885e+04
-2.221870e+01 1.447811e+04
-5.343140e+01 1.653773e+04
-6.154460e+01 1.811235e+04
-1.351583e+02 2.086173e+04
-1.438605e+01 1.354179e+04
-1.805401e+01 1.293521e+04
-9.327624e+00 1.096059e+04
-1.276555e+01 1.233465e+04
-3.447529e+01 1.577847e+04
-1.324436e+02 1.990535e+04
-1.873372e+01 1.465645e+04
-1.670258e+01 1.223769e+04
-3.142240e+01 1.591059e+04
-1.397630e+01 1.316606e+04
-7.726798e+01 1.711633e+04
-1.858885e+01 1.448508e+04
-3.025649e+02 2.514763e+04
-2.540933e+01 1.524576e+04
-1.795754e+01 1.316886e+04
-1.519737e+01 1.366511e+04
-1.759208e+02 2.120717e+04
-5.144637e+01 1.771733e+04
-6.309965e+01 1.889701e+04
-2.540448e+01 1.542530e+04
-1.385219e+02 2.396672e+04
-7.845821e+01 2.005906e+04
-1.852762e+01 1.479292e+04
-6.746855e+01 1.763699e+04
-2.258663e+02 2.306637e+04
-5.330842e+01 1.733720e+04
-6.730192e+01 1.768648e+04
-9.834041e+01 1.894054e+04
-1.791352e+02 2.510457e+04
-4.177983e+01 1.639384e+04
-1.438605e+01 1.340663e+04
-1.873372e+01 1.501164e+04
-3.179401e+01 1.534525e+04
-3.796501e+01 1.573908e+04
-1.553161e+01 1.307731e+04
-1.806442e+02 2.079559e+04
-2.314213e+01 1.449249e+04
-8.899829e+01 1.864058e+04
-2.796426e+01 1.486646e+04
-1.015334e+02 1.806024e+04
-2.121113e+01 1.293991e+04
-1.489999e+02 1.981783e+04
-1.234112e+01 1.170199e+04
-5.419776e+01 1.638253e+04
-4.280948e+01 1.524194e+04
-5.313648e+01 1.637778e+04
-2.521577e+01 1.496188e+04
-2.670976e+01 1.528317e+04
-1.860026e+01 1.347058e+04
-2.566458e+01 1.399234e+04
-2.312085e+01 1.450999e+04
-2.314214e+01 1.454977e+04
-1.441842e+02 1.935896e+04
-6.679132e+01 1.723701e+04
-2.628629e+01 1.400414e+04
-7.994049e+00 9.561645e+03
-6.582026e+01 1.699242e+04
-5.329343e+01 1.787945e+04
-2.019448e+01 1.395751e+04
-1.084139e+01 1.227942e+04
-1.444044e+02 1.970492e+04
-2.321058e+01 1.451558e+04
-1.605338e+01 1.426400e+04
-1.555439e+02 2.465815e+04
-1.670277e+01 1.266011e+04
-1.332988e+01 1.311780e+04
-3.447529e+01 1.590787e+04
-7.994049e+00 1.025584e+04
-2.670976e+01 1.526395e+04
-2.540475e+01 1.526159e+04
-1.663514e+01 1.347444e+04
-7.186351e+00 1.059491e+04
-1.595158e+02 1.879806e+04
-4.212873e+01 1.655862e+04
-1.236105e+02 2.185012e+04
-4.020103e+01 1.783709e+04
-1.951431e+01 1.383175e+04
-3.142240e+01 1.543738e+04
-1.464707e+02 2.041944e+04
-3.224933e+01 1.466904e+04
-1.430167e+02 2.457554e+04
-5.793994e+01 1.741172e+04
-4.311211e+01 1.512510e+04
-1.663533e+01 1.346741e+04
-9.327522e+00 1.055676e+04
-1.633731e+01 1.433681e+04
-2.455107e+02 2.739179e+04
-5.442045e+01 1.623905e+04
-1.740937e+02 2.177810e+04
-6.824772e+01 1.765170e+04
-4.767319e+01 1.782973e+04
-2.121113e+01 1.332045e+04
-1.294582e+01 1.328498e+04
-1.519484e+01 1.380899e+04
-1.256383e+01 1.189431e+04
-4.969378e+01 1.493959e+04
-1.817853e+01 1.512909e+04
-4.739123e+01 1.589931e+04
-5.419834e+01 1.621220e+04
-8.899725e+01 1.953444e+04
-1.479612e+02 1.985417e+04
-1.332989e+01 1.309421e+04
-1.084139e+01 1.145285e+04
-1.595158e+02 1.939301e+04
-3.761332e+01 1.598806e+04
-4.113036e+01 1.631854e+04
-2.173590e+01 1.436206e+04
-8.461253e+01 1.988838e+04
-2.455869e+01 1.446740e+04
-1.168912e+02 1.934641e+04
-5.386920e+01 1.594031e+04
-1.805401e+01 1.334378e+04
-1.220517e+02 1.977179e+04
-1.194957e+02 1.962049e+04
-9.623264e+01 1.911523e+04
-2.628658e+01 1.425664e+04
-1.675978e+01 1.485931e+04
-2.617802e+01 1.540251e+04
-7.534766e+01 1.721102e+04
-2.781369e+01 1.620307e+04
-2.352491e+01 1.472243e+04
-1.842308e+02 2.434815e+04
-3.354796e+01 1.492057e+04
-4.311211e+01 1.505607e+04
-2.213658e+02 2.257804e+04
-3.268606e+01 1.463638e+04
-3.227488e+01 1.474109e+04
-2.215718e+02 2.305738e+04
-1.740937e+02 2.181276e+04
-1.663514e+01 1.267472e+04
-4.280995e+01 1.494173e+04
-2.215718e+02 2.247004e+04
-7.682921e+01 1.753935e+04
-7.682921e+01 1.746846e+04
-1.332989e+01 1.308011e+04
-1.304354e+02 2.022698e+04
-2.455869e+01 1.439392e+04
-1.380946e+01 1.295309e+04
-1.351583e+02 2.121227e+04
-4.498645e+01 1.564574e+04
-8.402356e+01 1.714768e+04
-3.604617e+01 1.546904e+04
-2.121113e+01 1.254934e+04
-3.025649e+02 2.493873e+04
-3.246790e+01 1.486595e+04
-5.330841e+01 1.735477e+04
-2.480828e+01 1.494589e+04
-6.430267e+01 1.676093e+04
-5.545943e+01 1.607800e+04
-2.539971e+01 1.426480e+04
-9.479575e+01 1.854951e+04
-1.057969e+02 1.851680e+04
-8.493993e+01 1.897498e+04
-2.122319e+01 1.387259e+04
-4.498595e+01 1.557475e+04
-1.030467e+02 1.831212e+04
-5.035924e+01 1.628875e+04
-1.655836e+01 1.419483e+04
-1.872500e+01 1.318213e+04
-8.810721e+01 2.043416e+04
-1.438589e+01 1.120077e+04
-4.053422e+01 1.673149e+04
-4.407346e+01 1.756509e+04
-1.655837e+01 1.425460e+04
-1.740937e+02 2.181803e+04
-2.549401e+02 2.383550e+04
-4.043944e+01 1.640997e+04
-2.483532e+02 2.566503e+04
-1.125525e+02 1.896322e+04
-1.155751e+02 1.942755e+04
-1.663533e+01 1.300710e+04
-4.337162e+02 2.695990e+04
-1.333051e+01 1.286234e+04
-1.266751e+02 2.321315e+04
-6.941460e+01 1.653709e+04
-1.571506e+01 1.179487e+04
-1.751572e+02 2.165972e+04
-3.179435e+01 1.556007e+04
-1.813361e+02 2.086363e+04
-1.629911e+01 1.445129e+04
-1.380947e+01 1.346739e+04
-2.549063e+01 1.501156e+04
-5.535710e+01 1.705793e+04
-6.667223e+01 1.666204e+04
-1.256383e+01 1.170872e+04
-3.142207e+01 1.528669e+04
-4.212873e+01 1.587175e+04
-2.960632e+01 1.559908e+04
-3.265545e+01 1.468487e+04
-2.318344e+02 2.540008e+04
-1.438605e+01 1.233711e+04
-9.327522e+00 1.081297e+04
-4.053467e+01 1.649850e+04
-1.745365e+01 1.485875e+04
-1.333052e+01 1.316103e+04
-6.058730e+01 1.604173e+04
-1.211006e+02 2.146706e+04
-7.652214e+01 1.925144e+04
-3.080009e+01 1.502166e+04
-4.284527e+01 1.520727e+04
-7.038586e+01 1.769627e+04
-2.781369e+01 1.605897e+04
-2.796426e+01 1.429027e+04
-2.569542e+01 1.526167e+04
-5.771013e+01 1.816279e+04
-1.605338e+01 1.376502e+04
-2.318772e+01 1.444656e+04
-9.360592e+01 1.896721e+04
-2.539970e+01 1.373728e+04
-2.209002e+01 1.444286e+04
-5.160035e+01 1.597431e+04
-1.697503e+01 1.321619e+04
-4.305599e+01 1.498382e+04
-6.730267e+01 1.873136e+04
-1.890906e+01 1.328411e+04
-7.051316e+01 1.904960e+04
-1.663534e+01 1.316648e+04
-2.009750e+01 1.409299e+04
-2.665319e+01 1.431786e+04
-2.889634e+01 1.513210e+04
-4.498645e+01 1.493646e+04
-1.202570e+01 1.154154e+04
-2.619373e+01 1.513668e+04
-5.159729e+01 1.800200e+04
-1.279483e+02 2.015737e+04
-1.332989e+01 1.310140e+04
-1.172952e+02 2.063949e+04
-6.737224e+01 2.015189e+04
-1.439527e+02 2.464378e+04
-4.195767e+01 1.769182e+04
-9.398408e+01 1.791047e+04
-2.263114e+01 1.463426e+04
-3.179435e+01 1.558364e+04
-4.304749e+01 1.549821e+04
-8.451080e+01 2.058197e+04
-1.994221e+02 2.266074e+04
-2.469543e+01 1.434673e+04
-6.154460e+01 1.541144e+04
-1.725148e+02 2.468707e+04
-6.750766e+01 1.873150e+04
-5.535709e+01 1.766083e+04
-1.655836e+01 1.420877e+04
-1.458421e+02 2.045424e+04
-3.684178e+01 1.545286e+04
-6.746780e+01 1.736012e+04
-1.458421e+02 1.970215e+04
-1.105582e+02 2.043756e+04
-1.804714e+02 2.076387e+04
-1.413896e+01 1.338428e+04
-1.440205e+01 1.369997e+04
-7.994060e+00 1.102429e+04
-1.655836e+01 1.429699e+04
-3.246790e+01 1.463300e+04
-1.873372e+01 1.447832e+04
-5.545943e+01 1.704627e+04
-3.015756e+01 1.630893e+04
-6.356949e+01 1.754215e+04
-1.171537e+02 2.042862e+04
-1.168402e+02 1.974927e+04
-6.460255e+01 1.859270e+04
-2.195666e+01 1.432032e+04
-1.605338e+01 1.409735e+04
-1.186416e+02 1.978725e+04
-1.157078e+02 1.871097e+04
-1.199902e+02 1.957646e+04
-1.430167e+02 2.546204e+04
-2.122319e+01 1.424687e+04
-1.555439e+02 2.433777e+04
-2.321033e+01 1.447369e+04
-1.413897e+01 1.332829e+04
-2.469543e+01 1.403344e+04
-6.679132e+01 1.716415e+04
-3.015756e+01 1.560290e+04
-3.268606e+01 1.467954e+04
-2.312085e+01 1.442456e+04
-3.481000e+01 1.703183e+04
-1.795754e+01 1.348906e+04
-3.080009e+01 1.503862e+04
-4.739123e+01 1.588936e+04
-2.540476e+01 1.491096e+04
-5.335802e+01 1.776727e+04
-1.557030e+01 1.401449e+04
-1.661970e+01 1.412845e+04
-2.480856e+01 1.479053e+04
-2.312085e+01 1.437958e+04
-1.149582e+02 1.829160e+04
-1.276555e+01 1.256005e+04
-4.304749e+01 1.541549e+04
-2.540475e+01 1.473905e+04
-1.070567e+02 2.128635e+04
-1.993043e+02 2.349789e+04
-1.755143e+02 2.122972e+04
-2.781369e+01 1.616389e+04
-1.413897e+01 1.352163e+04
-1.172952e+02 2.129170e+04
-1.256383e+01 1.239861e+04
-1.951431e+01 1.366908e+04
-1.444044e+02 1.960161e+04
-3.816347e+01 1.726372e+04
-1.609555e+02 2.149390e+04
-1.795734e+01 1.285049e+04
-6.154459e+01 1.769827e+04
-1.168912e+02 1.936341e+04
-4.958404e+01 1.597949e+04
-2.679298e+01 1.557467e+04
-1.553160e+01 1.242658e+04
-2.540905e+01 1.531290e+04
-3.142241e+01 1.514425e+04
-1.605338e+01 1.416595e+04
-7.876839e+01 1.909884e+04
-2.199021e+01 1.458414e+04
-1.806442e+02 2.072638e+04
-1.425491e+01 1.321516e+04
-2.628658e+01 1.420974e+04
-3.179401e+01 1.522362e+04
-8.461346e+01 1.833837e+04
-7.186362e+00 1.055125e+04
-1.235824e+01 1.256725e+04
-5.386978e+01 1.599885e+04
-3.185744e+01 1.460458e+04
-9.139465e+01 1.922195e+04
-3.769200e+01 1.540096e+04
-1.489999e+02 1.987117e+04
-2.318770e+01 1.459370e+04
-6.058729e+01 1.638231e+04
-4.498645e+01 1.577059e+04
-5.164786e+01 1.782787e+04
-1.438605e+01 1.321079e+04
-7.994060e+00 1.176287e+04
-4.304749e+01 1.538471e+04
-8.511397e+01 1.689244e+04
-2.358712e+01 1.430388e+04
-4.177982e+01 1.637150e+04
-1.655836e+01 1.418973e+04
-1.246125e+02 2.470052e+04
-1.960997e+02 2.585085e+04
-1.241853e+01 1.245554e+04
-3.080009e+01 1.498634e+04
-2.485169e+02 2.604435e+04
-1.605338e+01 1.381994e+04
-4.280996e+01 1.490465e+04
-1.358302e+02 1.983798e+04
-3.368867e+01 1.518652e+04
-2.314214e+01 1.449328e+04
-1.194957e+02 1.964954e+04
-2.679298e+01 1.587039e+04
-3.240276e+01 1.478398e+04
-2.121113e+01 1.423448e+04
-2.491299e+01 1.496358e+04
-8.043290e+01 1.676051e+04
-1.488988e+01 1.334894e+04
-1.562215e+02 2.365983e+04
-1.669630e+01 1.242896e+04
-1.030467e+02 1.856706e+04
-4.053467e+01 1.644373e+04
-6.460255e+01 1.866292e+04
-5.419835e+01 1.602693e+04
-3.572564e+01 1.548197e+04
-5.164843e+01 1.765934e+04
-1.425491e+01 1.310935e+04
-8.459056e+01 2.026329e+04
-1.057969e+02 1.867338e+04
-2.275416e+02 2.221177e+04
