-4.304749e+01 1.557411e+04
-2.679298e+01 1.589790e+04
-9.623264e+01 1.910127e+04
-8.594145e+01 2.065108e+04
-7.038586e+01 1.748263e+04
-5.419835e+01 1.597217e+04
-4.177982e+01 1.613026e+04
-1.634251e+02 2.166387e+04
-2.569882e+01 1.510894e+04
-1.863130e+01 1.460711e+04
-4.177982e+01 1.608650e+04
-3.251077e+01 1.468255e+04
-2.450468e+01 1.395162e+04
-1.333052e+01 1.314930e+04
-1.661970e+01 1.432566e+04
-7.754127e+01 1.678872e+04
-2.221870e+01 1.419626e+04
-9.540964e+01 2.171932e+04
-1.655836e+01 1.418547e+04
-6.746395e+01 1.606987e+04
-3.480999e+01 1.705053e+04
-1.440204e+01 1.344954e+04
-1.276556e+01 1.199544e+04
-2.221870e+01 1.446070e+04
-4.020104e+01 1.657569e+04
-8.461346e+01 1.954535e+04
-3.775667e+01 1.570342e+04
-4.053467e+01 1.650681e+04
-2.679298e+01 1.541094e+04
-8.102710e+01 1.913177e+04
-6.460255e+01 1.897098e+04
-1.872499e+01 1.321425e+04
-1.333887e+02 1.966448e+04
-1.279464e+02 2.030979e+04
-2.469543e+01 1.398967e+04
-1.872499e+01 1.325231e+04
-1.933865e+01 1.376660e+04
-6.750840e+01 1.826061e+04
-7.894601e+01 1.910023e+04
-5.160035e+01 1.558110e+04
-2.250451e+02 2.312062e+04
-2.670975e+01 1.532208e+04
-3.614839e+01 1.560527e+04
-2.668900e+01 1.524291e+04
-9.224464e+00 1.153560e+04
-1.241853e+01 1.262517e+04
-4.498645e+01 1.570920e+04
-2.121112e+01 1.360020e+04
-1.670277e+01 1.318271e+04
-1.057969e+02 1.941971e+04
-1.675978e+01 1.438155e+04
-1.444044e+02 2.026054e+04
-3.337496e+01 1.484509e+04
-1.234112e+01 1.174368e+04
-1.817853e+01 1.471003e+04
-2.542063e+01 1.508081e+04
-5.149119e+01 1.813380e+04
-1.202583e+01 1.203658e+04
-3.251076e+01 1.465070e+04
-1.697484e+01 1.289394e+04
-1.438606e+01 1.166290e+04
-1.332989e+01 1.301585e+04
-1.697503e+01 1.341687e+04
-5.164844e+01 1.736533e+04
-4.280995e+01 1.518503e+04
-1.333052e+01 1.306299e+04
-9.327624e+00 1.055435e+04
-2.491326e+01 1.481798e+04
-9.087395e+00 1.202062e+04
-1.637402e+02 2.192689e+04
-2.455868e+01 1.418693e+04
-3.256099e+01 1.510268e+04
-1.782384e+02 2.041422e+04
-7.274254e+01 1.771470e+04
-2.314214e+01 1.455641e+04
-6.723070e+01 1.739309e+04
-3.186263e+02 2.378347e+04
-2.121113e+01 1.423678e+04
-4.212827e+01 1.611192e+04
-3.265544e+01 1.466258e+04
-1.190202e+02 1.906304e+04
-2.380612e+01 1.471711e+04
-5.712460e+01 1.755065e+04
-2.263113e+01 1.437059e+04
-2.358739e+01 1.370159e+04
-5.268236e+01 1.737675e+04
-6.824772e+01 1.769144e+04
-2.619373e+01 1.442384e+04
-3.447528e+01 1.607581e+04
-1.519484e+01 1.382366e+04
-5.712460e+01 1.703630e+04
-5.035924e+01 1.627299e+04
-3.816347e+01 1.796484e+04
-4.113081e+01 1.623969e+04
-1.440204e+01 1.390034e+04
-3.614840e+01 1.508795e+04
-2.475523e+01 1.515427e+04
-4.498645e+01 1.576076e+04
-3.796500e+01 1.582578e+04
-3.080009e+01 1.501107e+04
-2.199020e+01 1.365998e+04
-2.215680e+02 2.168866e+04
-1.553160e+01 1.212920e+04
-7.063510e+01 2.055641e+04
-6.542436e+01 1.877418e+04
-1.517200e+02 2.270858e+04
-2.358739e+01 1.422695e+04
-2.199020e+01 1.415788e+04
-4.304749e+01 1.537361e+04
-3.265545e+01 1.464531e+04
-1.246058e+02 2.113880e+04
-2.960632e+01 1.471226e+04
-4.113080e+01 1.612422e+04
-1.202583e+01 1.224187e+04
-3.554492e+01 1.606249e+04
-2.469543e+01 1.442626e+04
-1.605338e+01 1.442336e+04
-1.670277e+01 1.173349e+04
-2.449488e+01 1.392255e+04
-9.139466e+01 1.854675e+04
-2.889634e+01 1.543321e+04
-2.668900e+01 1.509676e+04
-1.458421e+02 2.057938e+04
-4.305645e+01 1.492896e+04
-3.775667e+01 1.570173e+04
-1.234112e+01 1.163641e+04
-2.199021e+01 1.473389e+04
-2.141795e+02 2.282575e+04
-1.351349e+01 1.272163e+04
-3.185743e+01 1.486823e+04
-1.332989e+01 1.311296e+04
-2.011302e+02 2.410911e+04
-3.554492e+01 1.599740e+04
-2.550882e+02 2.251082e+04
-2.816438e+01 1.449493e+04
-2.022189e+02 2.320283e+04
-3.015755e+01 1.605664e+04
-5.313648e+01 1.601805e+04
-4.855045e+01 1.810984e+04
-4.958457e+01 1.595288e+04
-6.582097e+01 1.649644e+04
-3.246789e+01 1.467473e+04
-4.304749e+01 1.528372e+04
-1.191862e+02 1.940807e+04
-3.981824e+01 1.581447e+04
-1.234112e+01 1.185689e+04
-2.221894e+01 1.419470e+04
-6.756349e+01 1.834983e+04
-2.781369e+01 1.527919e+04
-1.997867e+01 1.333252e+04
-3.948024e+01 1.556358e+04
-9.087384e+00 1.049135e+04
-9.387259e+01 1.896647e+04
-8.511397e+01 1.703281e+04
-1.858926e+01 1.339152e+04
-9.327635e+00 1.073185e+04
-3.415191e+01 1.691932e+04
-2.019448e+01 1.382010e+04
-7.038586e+01 1.696520e+04
-2.380638e+01 1.470672e+04
-1.700497e+02 2.184399e+04
-5.160035e+01 1.631594e+04
-1.275533e+02 2.131526e+04
-2.619374e+01 1.535191e+04
-6.746855e+01 1.715189e+04
-5.295863e+01 1.701129e+04
-3.816347e+01 1.744227e+04
-3.419074e+01 1.495090e+04
-1.332989e+01 1.308256e+04
-1.858885e+01 1.467722e+04
-1.186918e+02 1.887487e+04
-1.805402e+01 1.303053e+04
-7.798044e+01 1.717768e+04
-3.179435e+01 1.542552e+04
-2.781369e+01 1.575369e+04
-1.699816e+01 1.358065e+04
-1.873372e+01 1.493525e+04
-2.960601e+01 1.496534e+04
-2.314214e+01 1.440483e+04
-1.951431e+01 1.334328e+04
-8.463115e+01 1.983604e+04
-2.280047e+02 2.345462e+04
-3.816347e+01 1.645177e+04
-1.911867e+01 1.438985e+04
-7.798130e+01 1.774780e+04
-2.679298e+01 1.510326e+04
-1.518137e+02 1.898544e+04
-2.267689e+01 1.460273e+04
-2.491326e+01 1.495845e+04
-2.687638e+01 1.453709e+04
-1.057969e+02 1.976588e+04
-3.447529e+01 1.457104e+04
-1.438605e+01 1.059403e+04
-1.413897e+01 1.343416e+04
-8.569667e+01 2.106902e+04
-1.398038e+02 2.152086e+04
-3.256098e+01 1.539085e+04
-3.447490e+01 1.544475e+04
-1.851014e+02 2.391219e+04
-2.480931e+01 1.486049e+04
-1.519721e+01 1.402771e+04
-1.684829e+02 1.960814e+04
-1.745365e+01 1.426752e+04
-7.728667e+01 2.034995e+04
-1.697503e+01 1.330740e+04
-2.358738e+01 1.469412e+04
-6.810499e+01 1.850454e+04
-1.333887e+02 2.052964e+04
-2.436132e+02 2.266652e+04
-1.890927e+01 1.365536e+04
-3.816347e+01 1.748246e+04
-1.372378e+02 2.317664e+04
-2.455107e+02 2.696672e+04
-2.960632e+01 1.456060e+04
-6.746780e+01 1.733353e+04
-1.488210e+02 2.339457e+04
-2.619373e+01 1.579371e+04
-2.321057e+01 1.456243e+04
-1.246058e+02 2.039030e+04
-1.853392e+02 2.080950e+04
-3.343604e+02 2.615614e+04
-2.221870e+01 1.456991e+04
-5.330842e+01 1.771511e+04
-3.614839e+01 1.555279e+04
-1.084138e+01 1.247018e+04
-1.737942e+02 2.175553e+04
-1.235824e+01 1.287242e+04
-1.670258e+01 1.329635e+04
-4.212873e+01 1.618450e+04
-9.720116e+00 1.120992e+04
-2.619374e+01 1.544807e+04
-6.356949e+01 1.765201e+04
-1.439912e+01 1.235483e+04
-1.863094e+01 1.342407e+04
-1.294582e+01 1.236554e+04
-4.311211e+01 1.511755e+04
-2.352491e+01 1.486055e+04
-2.540475e+01 1.513283e+04
-3.481000e+01 1.617029e+04
-1.997846e+01 1.378332e+04
-3.818126e+01 1.514846e+04
-3.223673e+02 2.161798e+04
-1.441233e+02 2.005917e+04
-3.015756e+01 1.570812e+04
-2.312085e+01 1.442203e+04
-3.076835e+02 2.275604e+04
-2.521577e+01 1.501089e+04
-4.304749e+01 1.550313e+04
-2.365661e+02 2.385145e+04
-2.670976e+01 1.529432e+04
-7.798129e+01 1.837859e+04
-1.852762e+01 1.490728e+04
-1.811692e+02 2.549812e+04
-6.756274e+01 1.782904e+04
-2.195666e+01 1.403014e+04
-1.413897e+01 1.327132e+04
-2.781369e+01 1.611901e+04
-4.177936e+01 1.614841e+04
-1.445270e+01 1.317703e+04
-1.951431e+01 1.342969e+04
-2.441723e+02 2.283537e+04
-2.271004e+02 2.330195e+04
-3.796500e+01 1.586179e+04
-1.100148e+02 2.034547e+04
-1.150578e+02 1.982675e+04
-3.498605e+01 1.453664e+04
-1.070704e+02 2.155875e+04
-6.582097e+01 1.712488e+04
-1.256383e+01 1.197762e+04
-1.951431e+01 1.336881e+04
-6.582097e+01 1.748785e+04
-3.610195e+01 1.559607e+04
-1.795754e+01 1.332087e+04
-1.519484e+01 1.391204e+04
-1.645779e+01 1.184361e+04
-1.273579e+02 2.327829e+04
-1.241853e+01 1.263255e+04
-2.314214e+01 1.463956e+04
-3.251041e+01 1.453761e+04
-9.720116e+00 1.085321e+04
-2.100053e+01 1.381114e+04
-2.455869e+01 1.428357e+04
-1.276556e+01 1.130095e+04
-1.913300e+02 2.088263e+04
-8.451080e+01 2.065145e+04
-3.265545e+01 1.451743e+04
-6.154460e+01 1.521851e+04
-3.337496e+01 1.586729e+04
-6.647043e+01 1.678171e+04
-2.679298e+01 1.582664e+04
-1.149660e+02 1.977415e+04
-4.212873e+01 1.575797e+04
-5.382904e+01 1.593368e+04
-2.960633e+01 1.433591e+04
-1.444252e+02 1.964951e+04
-9.409153e+01 1.862503e+04
-3.769200e+01 1.564516e+04
-1.844441e+02 2.506352e+04
-4.498645e+01 1.657474e+04
-9.387259e+01 1.888062e+04
-2.206665e+01 1.389573e+04
-2.628658e+01 1.421160e+04
-3.080043e+01 1.510292e+04
-1.858926e+01 1.343713e+04
-1.256383e+01 1.267841e+04
-2.628658e+01 1.392345e+04
-5.001285e+01 1.615851e+04
-2.679298e+01 1.470643e+04
-9.256982e+01 1.866184e+04
-1.168811e+01 1.196079e+04
-1.858885e+01 1.441236e+04
-1.745365e+01 1.417055e+04
-5.035925e+01 1.620814e+04
-1.805401e+01 1.183385e+04
-2.540933e+01 1.524571e+04
-4.280995e+01 1.503336e+04
-1.149647e+02 2.049193e+04
-1.304354e+02 2.065742e+04
-1.858926e+01 1.327753e+04
-3.185743e+01 1.504900e+04
-1.351583e+02 2.012144e+04
-3.142240e+01 1.513502e+04
-2.312063e+01 1.459064e+04
-2.539971e+01 1.361690e+04
-7.534766e+01 1.650164e+04
-1.553160e+01 1.263667e+04
-2.122319e+01 1.465590e+04
-9.408085e+01 1.863276e+04
-6.209154e+01 1.822070e+04
-1.463540e+02 2.041989e+04
-5.313647e+01 1.651320e+04
-1.629911e+01 1.430229e+04
-1.557031e+01 1.397613e+04
-3.480999e+01 1.687895e+04
-7.186351e+00 1.060318e+04
-1.438605e+01 1.197007e+04
-7.994049e+00 1.011508e+04
-4.280948e+01 1.511842e+04
-1.425493e+01 1.322048e+04
-1.351349e+01 1.292248e+04
-2.455869e+01 1.429592e+04
-7.998888e+01 1.746924e+04
-1.663533e+01 1.315581e+04
-3.480999e+01 1.674303e+04
-3.521077e+01 1.531565e+04
-5.392228e+01 1.768718e+04
-9.777177e+00 1.107557e+04
-4.043945e+01 1.605432e+04
-6.725372e+01 1.892199e+04
-2.455869e+01 1.416417e+04
-1.186918e+02 1.879552e+04
-1.234112e+01 1.186981e+04
-5.494327e+01 1.645258e+04
-4.893793e+01 1.834469e+04
-1.084138e+01 9.871416e+03
-7.038586e+01 1.651016e+04
-8.461346e+01 1.854702e+04
-1.634251e+02 2.187209e+04
-3.246790e+01 1.482036e+04
-7.534683e+01 1.696327e+04
-3.481000e+01 1.654220e+04
-1.378196e+02 2.433834e+04
-4.407345e+01 1.656661e+04
-3.015755e+01 1.511102e+04
-1.332989e+01 1.301763e+04
-8.730402e+01 1.935095e+04
-5.771013e+01 1.616265e+04
-9.087384e+00 1.169001e+04
-3.246790e+01 1.481766e+04
-3.769200e+01 1.563449e+04
-7.726798e+01 1.887494e+04
-5.419835e+01 1.646259e+04
-2.619346e+01 1.421804e+04
-6.750840e+01 1.872363e+04
-3.480999e+01 1.732564e+04
-3.763842e+01 1.568194e+04
-2.617802e+01 1.475862e+04
-1.684829e+02 1.931039e+04
-1.202583e+01 1.177720e+04
-5.141451e+01 1.749542e+04
-1.199902e+02 1.931011e+04
-6.756348e+01 1.770665e+04
-3.762966e+01 1.570641e+04
-1.804714e+02 2.142940e+04
-1.909782e+01 1.312994e+04
-1.332989e+01 1.306975e+04
-4.969378e+01 1.573277e+04
-6.268022e+01 1.947712e+04
-1.256383e+01 1.206427e+04
-3.816347e+01 1.749968e+04
-1.057969e+02 1.928310e+04
-6.582097e+01 1.661497e+04
-3.057267e+02 2.423590e+04
-7.798129e+01 1.684956e+04
-2.221896e+01 1.462898e+04
-1.084139e+01 1.148653e+04
-3.829667e+02 2.576844e+04
-5.148553e+01 1.748663e+04
-2.195666e+01 1.444051e+04
-1.858926e+01 1.347203e+04
-9.327635e+00 1.075318e+04
-1.070704e+02 2.177873e+04
-1.398422e+02 2.095945e+04
-1.982543e+01 1.355975e+04
-4.969378e+01 1.581149e+04
-8.620722e+01 1.866685e+04
-1.241853e+01 1.214748e+04
-2.469544e+01 1.403508e+04
-1.275547e+02 2.015842e+04
-1.684829e+02 1.975366e+04
-1.852762e+01 1.506802e+04
-4.893793e+01 1.681531e+04
-1.413897e+01 1.347316e+04
-1.235824e+01 1.288818e+04
-3.761332e+01 1.665785e+04
-3.185743e+01 1.493720e+04
-2.358739e+01 1.404888e+04
-6.756349e+01 1.801535e+04
-4.043945e+01 1.681303e+04
-1.663533e+01 1.337198e+04
-2.403347e+01 1.504523e+04
-2.258663e+02 2.238407e+04
-3.480999e+01 1.764815e+04
-1.440447e+02 2.048321e+04
-2.206666e+01 1.354476e+04
-2.173590e+01 1.425316e+04
-1.519738e+01 1.391942e+04
-6.750840e+01 1.859053e+04
-9.355348e+00 1.150374e+04
-7.878233e+01 2.009003e+04
-1.502087e+02 1.982571e+04
-3.080044e+01 1.517049e+04
-1.902256e+02 2.173321e+04
-2.314214e+01 1.452449e+04
-1.670277e+01 1.318873e+04
-4.280995e+01 1.483414e+04
-2.365661e+02 2.375670e+04
-2.665319e+01 1.415775e+04
-9.720127e+00 1.117208e+04
-2.473420e+01 1.398273e+04
-6.058662e+01 1.708036e+04
-1.221064e+02 2.401580e+04
-6.544260e+01 1.851251e+04
-3.610195e+01 1.568652e+04
-1.294631e+01 1.268080e+04
-7.190595e+01 1.655970e+04
-5.001286e+01 1.551619e+04
-2.121113e+01 1.324422e+04
-2.358738e+01 1.392279e+04
-9.256982e+01 1.853166e+04
-6.756349e+01 1.778612e+04
-8.434927e+01 2.081337e+04
-1.697503e+01 1.344940e+04
-9.789691e+00 1.119673e+04
-1.519484e+01 1.407270e+04
-2.275416e+02 2.261348e+04
-6.356949e+01 1.577320e+04
-5.387859e+01 1.593617e+04
-1.853392e+02 2.018880e+04
-7.863354e+01 2.069890e+04
-4.304749e+01 1.537900e+04
-2.525616e+02 2.633532e+04
-2.679298e+01 1.571655e+04
-1.441233e+02 2.011341e+04
-1.256384e+01 1.153867e+04
-5.159729e+01 1.828754e+04
-1.571506e+01 1.211971e+04
-1.805402e+01 1.244727e+04
-3.015756e+01 1.528110e+04
-3.265509e+01 1.461057e+04
-3.521077e+01 1.521566e+04
-1.212562e+02 1.960312e+04
-2.312085e+01 1.424575e+04
-6.058729e+01 1.827048e+04
-4.498645e+01 1.475347e+04
-2.796425e+01 1.413394e+04
-2.665319e+01 1.457529e+04
-9.087384e+00 1.066736e+04
-9.720127e+00 1.159249e+04
-1.168811e+01 1.165926e+04
-1.663685e+01 1.297027e+04
-4.305645e+01 1.496113e+04
-2.097602e+01 1.361874e+04
-1.557031e+01 1.382056e+04
-2.312085e+01 1.446597e+04
-3.762966e+01 1.557843e+04
-3.119787e+01 1.520148e+04
-2.029797e+02 2.383955e+04
-4.311211e+01 1.523170e+04
-3.480999e+01 1.641106e+04
-1.663533e+01 1.283101e+04
-1.438605e+01 1.121396e+04
-4.893793e+01 1.598750e+04
-1.057969e+02 1.878502e+04
-6.730267e+01 1.845288e+04
-1.637402e+02 2.212920e+04
-2.665318e+01 1.390408e+04
-4.893793e+01 1.874448e+04
-3.981824e+01 1.778711e+04
-5.432066e+01 1.641773e+04
-3.015756e+01 1.546802e+04
-3.185709e+01 1.498006e+04
-1.519737e+01 1.397683e+04
-4.053466e+01 1.640111e+04
-1.070567e+02 2.114307e+04
-6.460255e+01 1.865533e+04
-2.617830e+01 1.512078e+04
-7.845821e+01 2.097314e+04
-1.663534e+01 1.316822e+04
-2.321057e+01 1.443080e+04
-4.212873e+01 1.626798e+04
-1.817853e+01 1.512744e+04
-1.655836e+01 1.415298e+04
-4.150670e+01 1.621811e+04
-1.358302e+02 1.985786e+04
-1.852762e+01 1.470017e+04
-2.173566e+01 1.374899e+04
-5.159729e+01 1.816705e+04
-1.697503e+01 1.279944e+04
-1.235824e+01 1.257774e+04
-3.842174e+01 1.538876e+04
-1.867703e+01 1.449022e+04
-5.771014e+01 1.767472e+04
-1.458421e+02 2.001817e+04
-2.363051e+01 1.433733e+04
-1.636519e+01 1.275034e+04
-1.444044e+02 1.968748e+04
-2.469543e+01 1.415011e+04
-8.434927e+01 2.019945e+04
-2.469516e+01 1.424130e+04
-6.730267e+01 1.801422e+04
-3.527503e+01 1.532153e+04
-5.771013e+01 1.713908e+04
-7.186351e+00 1.084820e+04
-3.354833e+01 1.541492e+04
-4.043945e+01 1.609740e+04
-1.658443e+01 1.413700e+04
-3.265545e+01 1.451765e+04
-2.480856e+01 1.491140e+04
-1.275547e+02 1.993976e+04
-5.712460e+01 1.813542e+04
-1.256383e+01 1.205368e+04
-2.228543e+01 1.475051e+04
-6.679132e+01 1.702310e+04
-1.236757e+01 1.254586e+04
-3.224933e+01 1.537605e+04
-1.030467e+02 1.887960e+04
-1.171457e+02 1.891559e+04
-9.720127e+00 1.118269e+04
-9.830007e+01 1.817912e+04
-1.202582e+01 1.221036e+04
-3.610155e+01 1.554721e+04
-2.624367e+02 2.076193e+04
-1.276555e+01 1.202269e+04
-3.266136e+01 1.531340e+04
-6.356949e+01 1.846926e+04
-3.080043e+01 1.449663e+04
-2.318770e+01 1.449224e+04
-1.235824e+01 1.271208e+04
-2.167112e+02 2.273695e+04
-1.351350e+01 1.252800e+04
-5.141451e+01 1.747005e+04
-2.156791e+02 2.317617e+04
-6.695659e+01 1.898218e+04
-4.273105e+01 1.592970e+04
-1.557030e+01 1.435699e+04
-2.110170e+02 2.123649e+04
-2.022189e+02 2.314233e+04
-2.121113e+01 1.348407e+04
-3.775666e+01 1.568338e+04
-3.521076e+01 1.532505e+04
-1.553160e+01 1.329591e+04
-1.140845e+02 1.935985e+04
-7.051393e+01 1.790647e+04
-4.273132e+01 1.555862e+04
-2.540475e+01 1.510256e+04
-1.669941e+01 1.330217e+04
-2.619373e+01 1.514738e+04
-1.745049e+01 1.276961e+04
-8.613429e+01 2.001038e+04
-2.266695e+01 1.360925e+04
-2.484812e+02 2.515679e+04
-1.475235e+02 1.985102e+04
-1.234112e+01 1.204333e+04
-4.305645e+01 1.501112e+04
-5.392228e+01 1.714090e+04
-1.622688e+01 1.300198e+04
-2.960632e+01 1.557079e+04
-5.392170e+01 1.734705e+04
-2.628658e+01 1.358419e+04
-2.586074e+01 1.452644e+04
-1.117494e+02 1.897918e+04
-1.100148e+02 2.052579e+04
-1.629911e+01 1.428614e+04
-4.113080e+01 1.628078e+04
-5.313648e+01 1.559508e+04
-1.440205e+01 1.369912e+04
-2.670976e+01 1.532130e+04
-1.413882e+01 1.344335e+04
-5.160035e+01 1.627238e+04
-9.966626e+01 1.923832e+04
-1.105594e+02 1.967271e+04
-2.539942e+01 1.413906e+04
-4.053467e+01 1.671987e+04
-9.834040e+01 1.894799e+04
-2.441723e+02 2.192921e+04
-5.386978e+01 1.582684e+04
-4.280995e+01 1.517700e+04
-4.273132e+01 1.567030e+04
-2.521549e+01 1.531446e+04
-1.643315e+01 1.436339e+04
-2.263113e+01 1.466028e+04
-1.697484e+01 1.292631e+04
-4.020103e+01 1.739258e+04
-1.186918e+02 1.900559e+04
-1.890927e+01 1.338152e+04
-6.268022e+01 1.966404e+04
-1.234113e+01 1.192987e+04
-3.480999e+01 1.642132e+04
-1.241853e+01 1.246704e+04
-1.235824e+01 1.277231e+04
-3.614839e+01 1.495483e+04
-1.605338e+01 1.431443e+04
-2.665319e+01 1.400885e+04
-7.190595e+01 1.660985e+04
-6.356661e+01 1.889156e+04
-1.858926e+01 1.350599e+04
-1.202583e+01 1.226047e+04
-1.194957e+02 1.963474e+04
-6.176662e+01 1.794161e+04
-1.782384e+02 2.084849e+04
-1.629911e+01 1.436509e+04
-9.087384e+00 1.157400e+04
-1.852760e+01 1.494586e+04
-8.772236e+01 1.873774e+04
-1.609555e+02 2.152939e+04
-2.796426e+01 1.439393e+04
-2.202509e+01 1.439771e+04
-2.619373e+01 1.460420e+04
-2.781369e+01 1.607087e+04
-1.858885e+01 1.442137e+04
-1.488988e+01 1.375058e+04
-2.796425e+01 1.507589e+04
-1.557031e+01 1.397329e+04
-1.057957e+02 2.032907e+04
-9.623264e+01 1.946986e+04
-1.333052e+01 1.330511e+04
-4.150670e+01 1.603391e+04
-5.330841e+01 1.805887e+04
-2.121113e+01 1.457625e+04
-2.121113e+01 1.359084e+04
-1.519520e+01 1.402605e+04
-1.086358e+02 2.104097e+04
-3.142240e+01 1.533933e+04
-9.087284e+00 1.045335e+04
-2.491326e+01 1.490966e+04
-2.628658e+01 1.423897e+04
-4.177982e+01 1.673659e+04
-3.614839e+01 1.535390e+04
-3.013137e+02 2.190253e+04
-5.432066e+01 1.681642e+04
-2.665319e+01 1.392314e+04
-7.051394e+01 1.786088e+04
-3.480549e+01 1.533898e+04
-1.070704e+02 2.171902e+04
-5.545944e+01 1.589258e+04
-1.629910e+01 1.444228e+04
-2.263113e+01 1.406211e+04
