-2.628658e+01 1.377516e+04
-2.436132e+02 2.176481e+04
-1.084139e+01 1.053424e+04
-1.333052e+01 1.300628e+04
-2.668900e+01 1.520267e+04
-1.675979e+01 1.481927e+04
-5.386979e+01 1.608887e+04
-2.609465e+02 2.415550e+04
-4.113036e+01 1.642079e+04
-1.241853e+01 1.252804e+04
-1.805402e+01 1.305713e+04
-9.720127e+00 1.119950e+04
-1.622688e+01 1.318581e+04
-4.739123e+01 1.497416e+04
-1.294582e+01 1.326731e+04
-1.030455e+02 1.931495e+04
-4.311211e+01 1.518661e+04
-4.150670e+01 1.655186e+04
-1.488988e+01 1.369520e+04
-1.873372e+01 1.446635e+04
-1.304354e+02 2.070242e+04
-1.235824e+01 1.270224e+04
-4.043945e+01 1.682723e+04
-2.221894e+01 1.437784e+04
-3.265544e+01 1.466094e+04
-2.799433e+02 2.407951e+04
-3.587772e+02 2.305174e+04
-9.834041e+01 1.788804e+04
-1.911902e+02 2.169781e+04
-4.855045e+01 1.806532e+04
-2.441723e+02 2.052758e+04
-2.619374e+01 1.498411e+04
-1.294582e+01 1.315697e+04
-1.795754e+01 1.309873e+04
-1.697484e+01 1.306130e+04
-1.372378e+02 2.360960e+04
-1.358302e+02 1.976168e+04
-6.725373e+01 1.891880e+04
-2.958246e+02 2.522293e+04
-1.186416e+02 1.991800e+04
-1.852762e+01 1.506042e+04
-5.712460e+01 1.713351e+04
-1.368673e+01 1.069469e+04
-2.480856e+01 1.506596e+04
-4.280996e+01 1.508372e+04
-1.519738e+01 1.368118e+04
-1.235823e+01 1.262437e+04
-1.745364e+01 1.467512e+04
-2.263113e+01 1.465168e+04
-3.127706e+01 1.488734e+04
-1.425493e+01 1.331549e+04
-2.455868e+01 1.435017e+04
-7.993961e+00 9.919096e+03
-1.279464e+02 2.021137e+04
-1.351350e+01 1.272481e+04
-1.070704e+02 2.149443e+04
-1.997867e+01 1.340338e+04
-7.186351e+00 1.089330e+04
-1.858885e+01 1.482047e+04
-4.271427e+01 1.565575e+04
-8.780319e+01 1.929849e+04
-1.872500e+01 1.360862e+04
-3.761332e+01 1.533042e+04
-2.173590e+01 1.404137e+04
-1.933326e+01 1.485860e+04
-8.511397e+01 1.873517e+04
-1.234112e+01 1.200712e+04
-3.251076e+01 1.463995e+04
-2.521578e+01 1.519509e+04
-1.663514e+01 1.331482e+04
-6.756349e+01 1.795797e+04
-3.354833e+01 1.464195e+04
-1.791352e+02 2.424972e+04
-2.521577e+01 1.532071e+04
-1.339720e+01 1.285426e+04
-6.058662e+01 1.703100e+04
-3.775667e+01 1.642649e+04
-8.434926e+01 2.053045e+04
-1.105594e+02 1.803153e+04
-1.168798e+01 1.263740e+04
-1.858926e+01 1.314364e+04
-1.438605e+01 1.242181e+04
-2.549063e+01 1.535902e+04
-2.110634e+02 2.251369e+04
-2.628658e+01 1.355447e+04
-2.121113e+01 1.388958e+04
-5.313648e+01 1.597960e+04
-1.333051e+01 1.313458e+04
-2.299729e+01 1.471232e+04
-4.113081e+01 1.616221e+04
-1.234112e+01 1.194371e+04
-2.122319e+01 1.441879e+04
-2.668900e+01 1.524110e+04
-3.762966e+01 1.561641e+04
-3.572564e+01 1.568178e+04
-1.740937e+02 2.180789e+04
-6.734107e+01 1.697116e+04
-1.553160e+01 1.241552e+04
-1.425493e+01 1.285539e+04
-1.795754e+01 1.353061e+04
-1.440447e+02 2.053998e+04
-2.299755e+01 1.459437e+04
-2.480856e+01 1.503494e+04
-1.350758e+01 1.231402e+04
-1.444252e+02 1.966071e+04
-2.019426e+01 1.371564e+04
-6.569410e+01 1.613821e+04
-1.557031e+01 1.439299e+04
-2.799433e+02 2.184331e+04
-9.087384e+00 1.143673e+04
-4.974886e+01 1.573780e+04
-6.941460e+01 1.634459e+04
-7.999588e+00 1.133567e+04
-4.020104e+01 1.751477e+04
-4.893793e+01 1.615334e+04
-2.299754e+01 1.455431e+04
-1.333051e+01 1.320502e+04
-5.343140e+01 1.683282e+04
-3.127706e+01 1.510598e+04
-1.867703e+01 1.451795e+04
-3.521076e+01 1.543839e+04
-1.294581e+01 1.279606e+04
-7.682921e+01 1.746195e+04
-1.842308e+02 2.419612e+04
-2.202509e+01 1.441438e+04
-1.419841e+01 1.149685e+04
-1.837067e+02 2.323662e+04
-1.234112e+01 1.170219e+04
-1.276555e+01 1.266193e+04
-1.982543e+01 1.376290e+04
-1.333052e+01 1.302903e+04
-1.276556e+01 1.203600e+04
-6.723071e+01 1.759726e+04
-1.194957e+02 1.943143e+04
-5.001286e+01 1.612648e+04
-8.511397e+01 1.937600e+04
-1.726643e+01 1.334382e+04
-7.726798e+01 1.686379e+04
-2.796426e+01 1.464424e+04
-2.889634e+01 1.473470e+04
-1.655836e+01 1.428597e+04
-9.139465e+01 1.925082e+04
-5.154321e+01 1.807401e+04
-8.569667e+01 2.141521e+04
-2.173590e+01 1.414866e+04
-1.332989e+01 1.314159e+04
-4.893793e+01 1.811450e+04
-1.084139e+01 1.114322e+04
-1.519484e+01 1.420671e+04
-1.643315e+01 1.446901e+04
-2.314214e+01 1.446668e+04
-2.670947e+01 1.532828e+04
-3.481000e+01 1.658325e+04
-1.661970e+01 1.422497e+04
-1.605322e+01 1.395237e+04
-3.127707e+01 1.489909e+04
-2.548783e+01 1.413420e+04
-5.439150e+01 1.605060e+04
-2.122319e+01 1.443089e+04
-1.817420e+01 1.376115e+04
-1.912705e+01 1.339835e+04
-2.199020e+01 1.414342e+04
-8.511397e+01 1.719632e+04
-3.981824e+01 1.652088e+04
-1.438605e+01 1.271226e+04
-1.994221e+02 2.263854e+04
-2.668900e+01 1.519224e+04
-1.279464e+02 2.008446e+04
-1.745049e+01 1.279212e+04
-1.564996e+01 1.177658e+04
-7.682921e+01 1.755243e+04
-2.812955e+01 1.465213e+04
-6.058729e+01 1.632755e+04
-3.057267e+02 2.411619e+04
-9.139465e+01 1.925801e+04
-3.076418e+01 1.498195e+04
-4.982132e+01 1.601240e+04
-1.333052e+01 1.317784e+04
-5.001286e+01 1.620784e+04
-2.617830e+01 1.467406e+04
-1.294582e+01 1.295338e+04
-5.419835e+01 1.642514e+04
-1.890927e+01 1.339761e+04
-1.933304e+01 1.489255e+04
-1.168651e+02 2.200501e+04
-1.737942e+02 2.178323e+04
-3.527503e+01 1.531991e+04
-5.392228e+01 1.742123e+04
-9.327522e+00 1.050013e+04
-2.679298e+01 1.596217e+04
-1.361617e+02 1.956698e+04
-1.643298e+01 1.438192e+04
-6.750841e+01 1.842880e+04
-3.127706e+01 1.519393e+04
-2.358739e+01 1.440962e+04
-1.065482e+02 2.309817e+04
-1.452809e+01 1.147475e+04
-1.234112e+01 1.167874e+04
-2.321057e+01 1.451270e+04
-1.605321e+01 1.437700e+04
-9.087384e+00 1.088506e+04
-3.480999e+01 1.675028e+04
-1.670258e+01 1.197692e+04
-3.142240e+01 1.527330e+04
-6.730265e+01 1.867819e+04
-4.774491e+01 1.788827e+04
-7.841433e+01 1.915639e+04
-2.221894e+01 1.443745e+04
-2.318770e+01 1.455794e+04
-2.206665e+01 1.560107e+04
-1.795754e+01 1.351569e+04
-1.256383e+01 1.188801e+04
-2.035268e+02 2.582972e+04
-1.553160e+01 1.346438e+04
-5.784594e+01 1.793500e+04
-9.087384e+00 1.065429e+04
-2.121090e+01 1.393710e+04
-3.590867e+01 1.539252e+04
-2.475497e+01 1.464915e+04
-3.142240e+01 1.482240e+04
-2.480856e+01 1.468969e+04
-1.670277e+01 1.298821e+04
-2.536307e+02 2.179054e+04
-2.075332e+02 2.237842e+04
-1.517200e+02 2.362016e+04
-2.358739e+01 1.462001e+04
-5.164843e+01 1.833727e+04
-3.351723e+02 2.469231e+04
-1.202583e+01 1.243663e+04
-7.038586e+01 1.669141e+04
-4.337162e+02 3.069075e+04
-8.472884e+01 1.909491e+04
-6.725372e+01 1.852501e+04
-4.739479e+01 1.639122e+04
-1.755143e+02 2.138211e+04
-2.719355e+02 2.455665e+04
-2.668900e+01 1.536019e+04
-5.419835e+01 1.622075e+04
-2.093010e+02 2.464400e+04
-1.661970e+01 1.428213e+04
-5.159729e+01 1.809759e+04
-1.993043e+02 2.346147e+04
-5.330841e+01 1.752081e+04
-1.351349e+01 1.302959e+04
-3.228565e+01 1.459477e+04
-1.234100e+01 1.194111e+04
-1.571506e+01 1.226748e+04
-1.655836e+01 1.426176e+04
-3.900609e+01 1.577686e+04
-2.628659e+01 1.373061e+04
-1.804714e+02 2.098519e+04
-2.173590e+01 1.386443e+04
-1.933326e+01 1.490990e+04
-1.241853e+01 1.254166e+04
-3.775666e+01 1.587166e+04
-4.978059e+01 1.602192e+04
-4.177982e+01 1.588350e+04
-3.862983e+02 2.588919e+04
-1.413897e+01 1.340106e+04
-6.725372e+01 1.877543e+04
-4.177983e+01 1.695910e+04
-1.300095e+02 2.001190e+04
-1.675978e+01 1.433858e+04
-3.224896e+01 1.494989e+04
-1.643315e+01 1.421726e+04
-6.058729e+01 1.660829e+04
-2.960601e+01 1.503860e+04
-6.750766e+01 1.896529e+04
-3.769200e+01 1.566309e+04
-1.795754e+01 1.263544e+04
-7.682921e+01 1.684430e+04
-2.221894e+01 1.445603e+04
-7.728667e+01 2.028516e+04
-8.498907e+01 1.891707e+04
-1.805402e+01 1.255740e+04
-3.268605e+01 1.472807e+04
-6.750841e+01 1.836365e+04
-2.380638e+01 1.439582e+04
-4.043945e+01 1.559715e+04
-5.427026e+01 1.571968e+04
-2.009750e+01 1.512800e+04
-5.159729e+01 1.802609e+04
-7.475525e+01 2.007791e+04
-1.609556e+02 2.176570e+04
-1.065482e+02 2.270935e+04
-6.058729e+01 1.772752e+04
-1.279464e+02 2.049617e+04
-1.697503e+01 1.330870e+04
-4.261387e+02 2.637538e+04
-5.313647e+01 1.550381e+04
-2.109401e+02 2.357780e+04
-1.351350e+01 1.314608e+04
-1.816332e+01 1.309909e+04
-2.628658e+01 1.424509e+04
-1.557030e+01 1.377333e+04
-2.263113e+01 1.451480e+04
-1.852740e+01 1.484171e+04
-2.019448e+01 1.403285e+04
-3.154508e+02 2.393386e+04
-1.791352e+02 2.501097e+04
-6.730267e+01 1.858076e+04
-1.351350e+01 1.289226e+04
-6.824773e+01 1.680592e+04
-1.440205e+01 1.367729e+04
-2.995495e+01 1.448133e+04
-2.628659e+01 1.366496e+04
-2.484812e+02 2.432594e+04
-7.652575e+01 1.691343e+04
-6.268021e+01 1.904705e+04
-3.231710e+01 1.493593e+04
-3.762965e+01 1.526300e+04
-3.015756e+01 1.632204e+04
-1.993043e+02 2.349757e+04
-1.994221e+02 2.262093e+04
-3.265545e+01 1.462530e+04
-5.313647e+01 1.592038e+04
-3.734830e+01 1.651855e+04
-3.354833e+01 1.485548e+04
-2.077281e+01 1.404565e+04
-1.655836e+01 1.425791e+04
-1.198327e+02 1.840831e+04
-1.380932e+01 1.288535e+04
-2.399663e+02 2.430151e+04
-9.139466e+01 1.892976e+04
-1.276556e+01 1.116610e+04
-1.442350e+01 1.374713e+04
-4.407296e+01 1.688199e+04
-1.275547e+02 2.096832e+04
-1.330334e+02 2.061466e+04
-1.553160e+01 1.324961e+04
-2.318772e+01 1.460419e+04
-1.951409e+01 1.320937e+04
-2.668900e+01 1.502595e+04
-6.730267e+01 1.844751e+04
-2.321058e+01 1.451198e+04
-3.080043e+01 1.482543e+04
-6.789533e+01 1.614157e+04
-3.981824e+01 1.592682e+04
-4.893793e+01 1.627673e+04
-2.221894e+01 1.410844e+04
-3.127706e+01 1.495312e+04
-2.173590e+01 1.435696e+04
-1.488988e+01 1.400248e+04
-1.890927e+01 1.374876e+04
-1.697484e+01 1.295054e+04
-2.537331e+01 1.499782e+04
-2.705961e+01 1.465485e+04
-1.438605e+01 1.136665e+04
-1.385219e+02 2.346492e+04
-4.982132e+01 1.614182e+04
-2.960632e+01 1.529763e+04
-2.480856e+01 1.491611e+04
-6.824772e+01 1.781636e+04
-9.479471e+01 1.949969e+04
-1.241853e+01 1.263954e+04
-3.981824e+01 1.580591e+04
-1.867704e+01 1.448317e+04
-2.121113e+01 1.346185e+04
-2.619373e+01 1.336505e+04
-1.220517e+02 2.084485e+04
-3.179435e+01 1.483084e+04
-3.268606e+01 1.465034e+04
-2.668900e+01 1.524302e+04
-8.461346e+01 1.812841e+04
-1.697503e+01 1.332391e+04
-3.354833e+01 1.507220e+04
-5.268177e+01 1.758009e+04
-7.186351e+00 1.014922e+04
-9.789691e+00 1.104155e+04
-1.519737e+01 1.387923e+04
-2.796426e+01 1.459217e+04
-1.663534e+01 1.335833e+04
-3.246789e+01 1.468281e+04
-3.087500e+01 1.463642e+04
-2.029797e+02 2.358954e+04
-1.324471e+02 2.053943e+04
-1.234112e+01 1.171502e+04
-3.197874e+02 2.394382e+04
-2.455868e+01 1.449974e+04
-6.746855e+01 1.744869e+04
-2.549063e+01 1.523728e+04
-1.605338e+01 1.388402e+04
-4.893793e+01 1.673343e+04
-2.321058e+01 1.451465e+04
-3.251077e+01 1.486693e+04
-1.030467e+02 1.853389e+04
-1.198327e+02 1.830315e+04
-6.737224e+01 2.063720e+04
-6.356661e+01 1.856078e+04
-1.655836e+01 1.412200e+04
-1.181101e+02 1.892501e+04
-1.933326e+01 1.415871e+04
-2.380638e+01 1.491092e+04
-1.795754e+01 1.307314e+04
-1.235823e+01 1.271026e+04
-2.221894e+01 1.429773e+04
-3.981824e+01 1.637547e+04
-1.380947e+01 1.315407e+04
-2.436132e+02 2.196496e+04
-5.268236e+01 1.707016e+04
-3.816347e+01 1.757063e+04
-6.750840e+01 1.895217e+04
-1.852741e+01 1.470289e+04
-9.087384e+00 1.076600e+04
-2.173590e+01 1.392006e+04
-1.030467e+02 1.829547e+04
-7.186351e+00 1.046860e+04
-1.256383e+01 1.228193e+04
-3.223673e+02 2.227396e+04
-3.830859e+01 1.519222e+04
-5.081728e+01 1.722189e+04
-2.665318e+01 1.400002e+04
-9.087384e+00 1.113849e+04
-4.739124e+01 1.601468e+04
-1.605338e+01 1.405463e+04
-4.043945e+01 1.509037e+04
-1.211006e+02 2.022542e+04
-1.609728e+02 2.237270e+04
-3.614636e+01 1.565721e+04
-3.527503e+01 1.545880e+04
-2.312085e+01 1.433180e+04
-2.312085e+01 1.450883e+04
-2.628659e+01 1.403126e+04
-2.593675e+01 1.510487e+04
-4.969378e+01 1.619298e+04
-8.613429e+01 1.837297e+04
-1.332989e+01 1.308361e+04
-1.333052e+01 1.307680e+04
-2.539971e+01 1.413497e+04
-2.539971e+01 1.428146e+04
-1.583432e+01 1.312199e+04
-3.337496e+01 1.585352e+04
-3.614839e+01 1.460432e+04
-1.211006e+02 2.098120e+04
-5.616266e+01 1.504131e+04
-3.614839e+01 1.537023e+04
-5.035924e+01 1.552354e+04
-1.440204e+01 1.400896e+04
-1.488988e+01 1.397820e+04
-3.251076e+01 1.461143e+04
-1.438589e+01 1.136097e+04
-4.407345e+01 1.715096e+04
-1.425493e+01 1.318000e+04
-7.798129e+01 1.767939e+04
-2.549063e+01 1.528505e+04
-1.380947e+01 1.322495e+04
-2.312085e+01 1.444766e+04
-1.670277e+01 1.150864e+04
-1.438606e+01 1.216723e+04
-1.550661e+01 1.394957e+04
-2.549401e+02 2.483742e+04
-6.746855e+01 1.743306e+04
-1.745365e+01 1.504409e+04
-6.460255e+01 1.854416e+04
-1.622688e+01 1.298802e+04
-2.539971e+01 1.438116e+04
-2.842580e+02 2.464795e+04
-2.628629e+01 1.399544e+04
-2.121113e+01 1.287407e+04
-3.265544e+01 1.464729e+04
-3.268606e+01 1.473471e+04
-3.480586e+01 1.592658e+04
-7.994049e+00 1.093028e+04
-2.796426e+01 1.547385e+04
-2.321057e+01 1.452406e+04
-2.122318e+01 1.433582e+04
-8.899829e+01 1.910729e+04
-6.356949e+01 1.849302e+04
-3.015755e+01 1.610927e+04
-2.781369e+01 1.508981e+04
-1.380947e+01 1.333469e+04
-4.020104e+01 1.703397e+04
-8.899824e+01 1.878572e+04
-9.387260e+01 1.889818e+04
-7.186351e+00 1.058782e+04
-2.263113e+01 1.405476e+04
-1.171457e+02 1.874142e+04
-3.667731e+01 1.554520e+04
-2.870416e+02 2.186179e+04
-2.469544e+01 1.390677e+04
-3.127707e+01 1.526842e+04
-2.665319e+01 1.432874e+04
-3.179435e+01 1.520930e+04
-1.351349e+01 1.301431e+04
-7.994049e+00 1.013516e+04
-1.655836e+01 1.422168e+04
-1.333887e+02 1.892231e+04
-1.636519e+01 1.269891e+04
-1.086358e+02 2.096770e+04
-6.647043e+01 1.823005e+04
-6.460255e+01 1.870435e+04
-2.540476e+01 1.495474e+04
-1.171457e+02 1.887786e+04
-2.455868e+01 1.409367e+04
-6.746855e+01 1.729807e+04
-4.893793e+01 1.603529e+04
-1.351349e+01 1.269293e+04
-8.594145e+01 2.067663e+04
-6.052170e+01 1.591392e+04
-1.333051e+01 1.348353e+04
-2.314214e+01 1.446062e+04
-3.354833e+01 1.486154e+04
-2.019428e+01 1.380683e+04
-1.332973e+01 1.291054e+04
-4.150670e+01 1.582526e+04
-1.444044e+02 1.982569e+04
-9.422007e+01 1.888511e+04
-1.168811e+01 1.211547e+04
-1.444046e+02 1.963779e+04
-6.746855e+01 1.731692e+04
-1.811692e+02 2.567130e+04
-2.685178e+02 2.462138e+04
-4.177982e+01 1.662382e+04
-5.343140e+01 1.589086e+04
-1.140846e+02 2.138660e+04
-1.440204e+01 1.391622e+04
-4.043945e+01 1.656773e+04
-1.795754e+01 1.344355e+04
-1.241853e+01 1.253531e+04
-9.720116e+00 1.081462e+04
-9.130966e+01 1.760349e+04
-2.122319e+01 1.389559e+04
-7.994049e+00 9.714245e+03
-6.268022e+01 1.856677e+04
-5.141451e+01 1.771261e+04
-2.668900e+01 1.545774e+04
-2.215680e+02 2.032327e+04
-2.199020e+01 1.417651e+04
-1.440447e+02 1.994315e+04
-2.318298e+01 1.427696e+04
-2.167112e+02 2.307732e+04
-8.461346e+01 1.916782e+04
-2.318770e+01 1.455106e+04
-1.190202e+02 1.908040e+04
-1.234112e+01 1.187216e+04
-1.488988e+01 1.333704e+04
-5.164844e+01 1.728471e+04
-2.781369e+01 1.607679e+04
-2.358712e+01 1.431346e+04
-1.863109e+01 1.476786e+04
-1.858906e+01 1.339687e+04
-1.333052e+01 1.299604e+04
-3.268606e+01 1.478819e+04
-1.661970e+01 1.438244e+04
-2.019448e+01 1.381161e+04
-3.900609e+01 1.587033e+04
-2.195667e+01 1.418095e+04
-1.168811e+01 1.162194e+04
-2.122318e+01 1.429031e+04
-2.628658e+01 1.434753e+04
-1.235824e+01 1.273994e+04
-3.521077e+01 1.533000e+04
-2.173590e+01 1.387909e+04
-4.311211e+01 1.509271e+04
-3.185744e+01 1.471844e+04
-2.586074e+01 1.453416e+04
-1.438605e+01 1.253973e+04
-3.761332e+01 1.669659e+04
-3.572563e+01 1.561895e+04
-3.447490e+01 1.543571e+04
-3.015755e+01 1.611263e+04
-3.796500e+01 1.560228e+04
-6.058729e+01 1.650720e+04
-7.186351e+00 1.005147e+04
-5.386978e+01 1.609288e+04
-8.730401e+01 1.909041e+04
-5.160035e+01 1.564444e+04
-4.739123e+01 1.458392e+04
-6.460255e+01 1.899981e+04
-3.889504e+01 1.603329e+04
-3.261529e+01 1.453031e+04
-2.121090e+01 1.379276e+04
-1.858926e+01 1.344008e+04
-2.321058e+01 1.453075e+04
-3.246790e+01 1.470977e+04
-1.438605e+01 1.259570e+04
-2.222111e+01 1.453263e+04
-5.771013e+01 1.605467e+04
-2.222111e+01 1.453278e+04
-6.460254e+01 1.870408e+04
-1.256383e+01 1.163617e+04
-1.413426e+02 2.287440e+04
-1.235824e+01 1.263359e+04
-9.720127e+00 1.104906e+04
-1.933326e+01 1.511348e+04
-9.623264e+01 2.064310e+04
-1.441233e+02 2.042163e+04
-3.527504e+01 1.538916e+04
-2.380638e+01 1.515104e+04
-6.756349e+01 1.797468e+04
-4.739124e+01 1.604042e+04
-3.130966e+01 1.562171e+04
-2.796426e+01 1.440472e+04
-1.332989e+01 1.300787e+04
-6.810573e+01 1.837906e+04
-1.951431e+01 1.352697e+04
-2.455869e+01 1.427855e+04
-8.844426e+01 1.766524e+04
-1.858926e+01 1.330574e+04
-5.386978e+01 1.583595e+04
-1.351583e+02 2.111245e+04
-1.867683e+01 1.453416e+04
-1.241853e+01 1.140057e+04
-7.051394e+01 1.731814e+04
-9.422008e+01 1.881644e+04
-3.495351e+01 1.549108e+04
-3.319221e+01 1.536640e+04
-1.867704e+01 1.449852e+04
-7.682837e+01 1.701117e+04
-6.737224e+01 1.986222e+04
-4.305645e+01 1.494864e+04
-8.463116e+01 1.949102e+04
-3.185743e+01 1.469466e+04
-2.263113e+01 1.468773e+04
-1.863130e+01 1.471849e+04
-6.309965e+01 1.892812e+04
-1.858885e+01 1.447564e+04
-2.540933e+01 1.524434e+04
-1.171537e+02 2.348583e+04
-1.933326e+01 1.480575e+04
-6.274675e+01 1.668827e+04
-1.324436e+02 2.298715e+04
-2.312085e+01 1.438926e+04
-4.739123e+01 1.643744e+04
-2.665318e+01 1.392260e+04
-3.334839e+01 1.548413e+04
-1.235824e+01 1.287371e+04
-1.181101e+02 1.883494e+04
-7.274254e+01 1.660251e+04
-2.199020e+01 1.400847e+04
-1.220517e+02 2.056231e+04
-1.858926e+01 1.353582e+04
-2.469544e+01 1.394265e+04
-1.609728e+02 2.347215e+04
-3.080043e+01 1.536716e+04
-2.539971e+01 1.380085e+04
-5.712460e+01 1.599522e+04
-1.666388e+01 1.297330e+04
-2.312085e+01 1.464831e+04
-8.461546e+01 2.025798e+04
-1.581486e+02 2.318918e+04
-2.549063e+01 1.498631e+04
-8.463115e+01 2.008839e+04
-8.472884e+01 1.900997e+04
-1.256383e+01 1.139880e+04
-1.697503e+01 1.294301e+04
-9.789691e+00 1.128258e+04
-7.038586e+01 1.747468e+04
-1.440205e+01 1.339108e+04
-5.419835e+01 1.651690e+04
-2.685264e+01 1.608291e+04
-1.333052e+01 1.305548e+04
-2.539970e+01 1.437802e+04
-1.813361e+02 2.153847e+04
-3.447529e+01 1.581979e+04
-1.220517e+02 1.986621e+04
-1.858926e+01 1.327920e+04
-3.015755e+01 1.520553e+04
-2.258663e+02 2.079158e+04
-2.263113e+01 1.437123e+04
-3.265544e+01 1.468554e+04
-2.121113e+01 1.335409e+04
-1.858926e+01 1.346170e+04
-3.268606e+01 1.468269e+04
-1.806442e+02 2.129460e+04
-3.224933e+01 1.521027e+04
-9.789680e+00 1.113816e+04
-2.019448e+01 1.441127e+04
-1.629910e+01 1.413538e+04
-1.670277e+01 1.262882e+04
-3.386602e+02 2.505459e+04
-1.256383e+01 1.298054e+04
-5.392230e+01 1.721376e+04
-9.387259e+01 1.886954e+04
-6.154460e+01 1.523633e+04
-1.380932e+01 1.330424e+04
-3.769200e+01 1.561639e+04
-2.312085e+01 1.443414e+04
-3.266136e+01 1.557198e+04
-3.572564e+01 1.554537e+04
-1.064815e+02 2.234710e+04
-3.354834e+01 1.550708e+04
-1.759208e+02 2.057644e+04
-1.661951e+01 1.415305e+04
-2.318772e+01 1.454974e+04
-3.614840e+01 1.523715e+04
-4.498645e+01 1.602860e+04
-1.324436e+02 2.314869e+04
-5.160035e+01 1.605297e+04
-3.343604e+02 2.524251e+04
-3.838963e+02 2.687312e+04
-1.663533e+01 1.324098e+04
-1.372378e+02 2.263925e+04
-2.549063e+01 1.523215e+04
-1.194957e+02 1.966020e+04
-4.150670e+01 1.625218e+04
-1.622688e+01 1.313977e+04
-1.852760e+01 1.475693e+04
-1.444252e+02 1.992965e+04
-2.199020e+01 1.464305e+04
-3.419074e+01 1.491220e+04
-2.029797e+02 2.373056e+04
-3.268606e+01 1.467753e+04
-9.422007e+01 1.877867e+04
-2.095559e+02 2.428565e+04
-1.856549e+02 2.400535e+04
-5.313648e+01 1.638160e+04
-2.215718e+02 2.296908e+04
-3.769200e+01 1.566066e+04
-1.782384e+02 2.110646e+04
-8.434926e+01 2.048172e+04
-5.035924e+01 1.570194e+04
-2.321058e+01 1.449751e+04
-6.730267e+01 1.729690e+04
-9.256982e+01 1.796480e+04
-1.149660e+02 1.927779e+04
-5.386920e+01 1.589323e+04
-3.368867e+01 1.512480e+04
-1.413882e+01 1.351662e+04
-1.220517e+02 2.098603e+04
-7.876838e+01 2.102996e+04
-1.380947e+01 1.351889e+04
-1.234113e+01 1.193383e+04
-1.380946e+01 1.340891e+04
-2.941610e+01 1.515953e+04
-2.358739e+01 1.407983e+04
-4.407296e+01 1.691230e+04
-2.628658e+01 1.435941e+04
-1.172312e+02 1.978082e+04
-6.356661e+01 1.863509e+04
-1.663533e+01 1.298547e+04
-2.796426e+01 1.417947e+04
-2.009175e+01 1.504837e+04
-3.527503e+01 1.543447e+04
-3.224933e+01 1.498849e+04
-6.737224e+01 2.005028e+04
-2.430947e+01 1.534380e+04
-1.858906e+01 1.336421e+04
-6.746855e+01 1.722063e+04
-2.617830e+01 1.513774e+04
-1.519738e+01 1.357884e+04
-1.605338e+01 1.402916e+04
