-1.670277e+01 1.236074e+04
-9.834040e+01 1.885345e+04
-1.858926e+01 1.335631e+04
-1.643315e+01 1.428496e+04
-3.268606e+01 1.474703e+04
-1.867703e+01 1.458091e+04
-4.407345e+01 1.643382e+04
-1.202570e+01 1.280501e+04
-3.185743e+01 1.445911e+04
-1.235823e+01 1.263689e+04
-1.517200e+02 2.383990e+04
-8.899823e+01 1.832478e+04
-1.997868e+01 1.350377e+04
-3.981824e+01 1.726960e+04
-2.263114e+01 1.416687e+04
-2.960632e+01 1.478512e+04
-8.463116e+01 2.047800e+04
-3.480586e+01 1.551321e+04
-2.258291e+02 2.318884e+04
-2.644655e+01 1.450902e+04
-3.614840e+01 1.568862e+04
-3.796500e+01 1.555795e+04
-1.553160e+01 1.369733e+04
-2.960632e+01 1.487412e+04
-9.327635e+00 1.108193e+04
-3.015755e+01 1.565866e+04
-5.141511e+01 1.800624e+04
-1.867703e+01 1.450191e+04
-1.332973e+01 1.302498e+04
-2.469544e+01 1.406730e+04
-1.567923e+02 2.016891e+04
-1.797188e+02 1.959570e+04
-1.951431e+01 1.335991e+04
-5.313647e+01 1.583584e+04
-1.149660e+02 1.825360e+04
-2.068564e+01 1.381522e+04
-1.858906e+01 1.356290e+04
-3.225813e+01 1.467087e+04
-1.171444e+02 1.868555e+04
-1.333031e+01 1.302341e+04
-2.860603e+01 1.572281e+04
-2.665319e+01 1.457327e+04
-2.491326e+01 1.483085e+04
-2.665319e+01 1.400061e+04
-5.164786e+01 1.897236e+04
-4.893793e+01 1.771676e+04
-4.177982e+01 1.710600e+04
-1.517200e+02 2.400711e+04
-1.605338e+01 1.450977e+04
-6.734107e+01 1.730424e+04
-5.545944e+01 1.632696e+04
-1.951431e+01 1.340016e+04
-3.354833e+01 1.467092e+04
-2.267689e+01 1.460583e+04
-2.358739e+01 1.367871e+04
-8.472883e+01 1.950875e+04
-1.190437e+02 1.935003e+04
-3.142241e+01 1.561849e+04
-2.665319e+01 1.427191e+04
-1.430167e+02 2.529550e+04
-9.327624e+00 1.109470e+04
-1.737942e+02 2.158634e+04
-5.432066e+01 1.708482e+04
-1.805401e+01 1.487770e+04
-1.795734e+01 1.371108e+04
-1.464707e+02 2.038549e+04
-1.867655e+01 1.299502e+04
-1.448985e+02 2.439968e+04
-1.141230e+02 2.246650e+04
-1.655836e+01 1.417580e+04
-9.479574e+01 1.870178e+04
-2.613588e+01 1.451752e+04
-4.407345e+01 1.811164e+04
-6.730265e+01 1.791183e+04
-3.447529e+01 1.554856e+04
-8.511303e+01 1.807265e+04
-4.958457e+01 1.605723e+04
-2.097602e+01 1.404311e+04
-1.236105e+02 2.186012e+04
-2.313515e+01 1.377188e+04
-1.659580e+02 1.984940e+04
-7.038586e+01 1.690331e+04
-1.519738e+01 1.406236e+04
-1.099723e+02 2.171448e+04
-1.440204e+01 1.373267e+04
-2.071176e+02 2.589158e+04
-3.769201e+01 1.571631e+04
-1.324436e+02 2.304153e+04
-1.997868e+01 1.404135e+04
-1.795734e+01 1.287732e+04
-6.582097e+01 1.631386e+04
-1.380946e+01 1.357138e+04
-1.553160e+01 1.355904e+04
-1.105594e+02 1.870460e+04
-3.319221e+01 1.532961e+04
-7.841432e+01 1.861447e+04
-1.960997e+02 2.569479e+04
-1.852760e+01 1.480656e+04
-2.088486e+02 2.085199e+04
-3.251077e+01 1.456083e+04
-2.199020e+01 1.423739e+04
-1.202583e+01 1.192964e+04
-3.419074e+01 1.492858e+04
-3.493195e+01 1.463480e+04
-2.206665e+01 1.541025e+04
-2.469544e+01 1.393949e+04
-4.177982e+01 1.591464e+04
-3.614839e+01 1.560899e+04
-4.113080e+01 1.613733e+04
-1.351350e+01 1.316150e+04
-1.425493e+01 1.319875e+04
-1.929300e+02 2.512893e+04
-1.535262e+02 2.224748e+04
-9.387260e+01 1.880983e+04
-3.684178e+01 1.539575e+04
-1.439884e+02 2.292044e+04
-2.521578e+01 1.494864e+04
-1.057969e+02 1.898123e+04
-5.213053e+01 1.664153e+04
-2.958246e+02 2.426937e+04
-1.519721e+01 1.386106e+04
-3.833164e+01 1.554320e+04
-9.327635e+00 1.117390e+04
-5.425569e+01 1.689514e+04
-2.175945e+01 1.411224e+04
-2.141795e+02 2.307194e+04
-3.684176e+01 1.553810e+04
-1.982543e+01 1.360369e+04
-1.234112e+01 1.158558e+04
-2.275416e+02 2.284130e+04
-8.594145e+01 2.102093e+04
-9.327624e+00 1.119137e+04
-1.084139e+01 1.074660e+04
-8.899829e+01 1.767409e+04
-2.480856e+01 1.516539e+04
-1.332989e+01 1.309713e+04
-2.491326e+01 1.480433e+04
-1.065482e+02 2.169958e+04
-2.466890e+01 1.427893e+04
-1.413897e+01 1.350672e+04
-2.122319e+01 1.470437e+04
-3.480586e+01 1.457875e+04
-2.380638e+01 1.461274e+04
-9.327624e+00 1.087136e+04
-1.519484e+01 1.405875e+04
-2.206665e+01 1.474825e+04
-1.553160e+01 1.312315e+04
-4.893793e+01 1.816583e+04
-4.958457e+01 1.618541e+04
-1.015334e+02 1.916435e+04
-1.440204e+01 1.368607e+04
-4.020104e+01 1.721339e+04
-8.434926e+01 2.054014e+04
-7.051316e+01 1.918943e+04
-2.399663e+02 2.005215e+04
-5.144637e+01 1.828601e+04
-3.251077e+01 1.450792e+04
-1.951431e+01 1.379002e+04
-1.661970e+01 1.438492e+04
-9.789691e+00 1.093704e+04
-4.982132e+01 1.602430e+04
-6.734107e+01 1.735065e+04
-2.312085e+01 1.457936e+04
-3.816347e+01 1.763646e+04
-1.294582e+01 1.308239e+04
-2.121113e+01 1.288881e+04
-6.824772e+01 1.782725e+04
-3.415191e+01 1.621337e+04
-2.121113e+01 1.428940e+04
-3.142241e+01 1.563527e+04
-1.065482e+02 2.299450e+04
-8.473418e+01 1.883360e+04
-2.209002e+01 1.446316e+04
-1.817853e+01 1.443308e+04
-4.304749e+01 1.550383e+04
-1.806442e+02 2.050236e+04
-5.419835e+01 1.641075e+04
