-9.327624e+00 1.074854e+04
-3.447529e+01 1.595713e+04
-2.475524e+01 1.544175e+04
-4.212873e+01 1.589855e+04
-9.789691e+00 1.087101e+04
-2.818250e+01 1.448672e+04
-1.553160e+01 1.303605e+04
-3.796501e+01 1.579144e+04
-5.386920e+01 1.589150e+04
-8.899824e+01 1.938752e+04
-3.256098e+01 1.484898e+04
-1.557031e+01 1.370153e+04
-3.246790e+01 1.453345e+04
-3.587772e+02 2.241009e+04
-5.386978e+01 1.608245e+04
-2.628658e+01 1.440149e+04
-1.384001e+01 1.337935e+04
-1.811692e+02 2.564374e+04
-3.265544e+01 1.457266e+04
-6.460255e+01 1.871820e+04
-3.614840e+01 1.561482e+04
-2.665290e+01 1.428645e+04
-3.142240e+01 1.513960e+04
-1.294582e+01 1.320273e+04
-5.159729e+01 1.798418e+04
-2.960632e+01 1.517369e+04
-6.750841e+01 1.853061e+04
-1.663533e+01 1.299912e+04
-2.019448e+01 1.401575e+04
-2.619374e+01 1.531597e+04
-1.060616e+02 1.920503e+04
-1.276556e+01 1.219005e+04
-1.663533e+01 1.317765e+04
-4.958458e+01 1.599718e+04
-6.824772e+01 1.752755e+04
-6.734031e+01 1.719337e+04
-5.035925e+01 1.581782e+04
-2.019448e+01 1.426923e+04
-1.127672e+02 1.925863e+04
-3.251077e+01 1.477385e+04
-2.122318e+01 1.393791e+04
-1.442392e+02 1.988580e+04
-5.535710e+01 1.926781e+04
-1.444252e+02 1.962602e+04
-8.498905e+01 1.893260e+04
-2.173590e+01 1.439558e+04
-2.160343e+01 1.403012e+04
-2.187462e+01 1.423067e+04
-6.176662e+01 1.854982e+04
-3.466180e+01 1.468378e+04
-9.540965e+01 2.031721e+04
-2.619346e+01 1.422630e+04
-2.480857e+01 1.498661e+04
-1.284260e+02 2.254923e+04
-5.439090e+01 1.590531e+04
-2.781369e+01 1.605371e+04
-8.541451e+01 1.844982e+04
-1.805401e+01 1.166495e+04
-1.333052e+01 1.310241e+04
-1.605339e+01 1.435000e+04
-2.549063e+01 1.528069e+04
-2.110170e+02 2.055815e+04
-8.899824e+01 1.941853e+04
-1.670277e+01 1.295216e+04
-1.997868e+01 1.403022e+04
-1.438605e+01 1.162110e+04
-2.221894e+01 1.429866e+04
-1.858885e+01 1.449024e+04
-6.545497e+01 1.956337e+04
-3.142240e+01 1.562220e+04
-1.425491e+01 1.302824e+04
-1.202583e+01 1.156179e+04
-3.769200e+01 1.557206e+04
-1.869975e+02 2.593168e+04
-2.469544e+01 1.442933e+04
-1.380946e+01 1.331713e+04
-1.441487e+02 2.041248e+04
-3.265544e+01 1.456332e+04
-2.199020e+01 1.414975e+04
-3.143815e+01 1.448838e+04
-6.737223e+01 1.971354e+04
-2.358739e+01 1.447110e+04
-7.994060e+00 1.066255e+04
-1.333051e+01 1.298124e+04
-6.154459e+01 1.688866e+04
-1.890927e+01 1.332887e+04
-1.202570e+01 1.265378e+04
-7.845821e+01 2.052953e+04
-5.681459e+01 1.599255e+04
-4.043944e+01 1.525526e+04
-1.890927e+01 1.340398e+04
-2.358739e+01 1.408584e+04
-2.617831e+01 1.480926e+04
-6.695659e+01 1.909380e+04
-8.559446e+01 1.804545e+04
-1.438590e+01 1.330690e+04
-2.173590e+01 1.415404e+04
-4.893793e+01 1.621659e+04
-2.173590e+01 1.366286e+04
-2.009752e+01 1.502247e+04
-5.960576e+01 1.848092e+04
-1.256383e+01 1.242535e+04
-3.684176e+01 1.489678e+04
-1.084138e+01 1.001677e+04
-6.268022e+01 1.862274e+04
-2.199020e+01 1.460056e+04
-9.360594e+01 1.864555e+04
-1.440447e+02 1.994505e+04
-5.793994e+01 1.749254e+04
-2.321058e+01 1.455005e+04
-2.619373e+01 1.539606e+04
-1.933326e+01 1.449817e+04
-5.494212e+01 1.593585e+04
-1.425493e+01 1.326536e+04
-6.969544e+01 2.129164e+04
-9.256982e+01 1.737003e+04
-1.181101e+02 1.882208e+04
-1.780906e+01 1.333199e+04
-3.480586e+01 1.553175e+04
-1.933326e+01 1.515173e+04
-3.256098e+01 1.454977e+04
-3.080043e+01 1.485507e+04
-1.553161e+01 1.310857e+04
-2.492274e+01 1.506853e+04
-1.444252e+02 1.987248e+04
-3.076835e+02 2.299275e+04
-3.080044e+01 1.496519e+04
-5.001285e+01 1.642667e+04
-1.722909e+02 2.436863e+04
-2.668900e+01 1.526002e+04
-1.439527e+02 2.456567e+04
-2.358738e+01 1.350987e+04
-1.100148e+02 2.108013e+04
-3.522781e+01 1.526860e+04
-9.087395e+00 1.062755e+04
-2.679269e+01 1.543280e+04
-5.494326e+01 1.664589e+04
-2.263113e+01 1.433862e+04
-4.150670e+01 1.625314e+04
-1.557031e+01 1.389769e+04
-1.858906e+01 1.335745e+04
-3.265545e+01 1.462682e+04
-6.595407e+01 1.822056e+04
-1.235824e+01 1.288871e+04
-2.525616e+02 2.651446e+04
-2.436132e+02 2.185121e+04
-4.212873e+01 1.586878e+04
-2.670976e+01 1.533359e+04
-1.553160e+01 1.316140e+04
-3.268570e+01 1.471104e+04
-2.619373e+01 1.546443e+04
-1.805402e+01 1.289238e+04
-2.263088e+01 1.416377e+04
-9.952315e+01 2.249848e+04
-2.221894e+01 1.430196e+04
-2.121113e+01 1.333507e+04
-3.015755e+01 1.585127e+04
-5.419776e+01 1.650114e+04
-1.663533e+01 1.324313e+04
-1.852762e+01 1.467982e+04
-1.805402e+01 1.417681e+04
-6.615326e+01 1.907557e+04
-1.190202e+02 1.814066e+04
-2.195666e+01 1.435729e+04
-1.675978e+01 1.504579e+04
-1.629910e+01 1.425467e+04
-2.019448e+01 1.357031e+04
-4.177936e+01 1.646072e+04
-1.456279e+02 2.045329e+04
-4.177936e+01 1.621134e+04
-5.313647e+01 1.584562e+04
-2.483532e+02 2.492723e+04
-2.796394e+01 1.493394e+04
-2.480856e+01 1.504958e+04
-9.422007e+01 1.878096e+04
-1.813361e+02 2.062876e+04
-2.358712e+01 1.430327e+04
-1.086358e+02 2.090483e+04
-2.196098e+01 1.444674e+04
-7.994060e+00 1.062116e+04
-1.378196e+02 2.438244e+04
-3.268606e+01 1.474041e+04
-2.110076e+02 2.214649e+04
-3.080044e+01 1.452865e+04
-3.142241e+01 1.585767e+04
-1.380947e+01 1.282424e+04
-1.333051e+01 1.330665e+04
-5.035925e+01 1.613476e+04
-8.434927e+01 2.102157e+04
-1.065482e+02 2.244190e+04
-1.933326e+01 1.431924e+04
-3.415192e+01 1.704531e+04
-5.313647e+01 1.550367e+04
-1.210590e+01 1.199590e+04
-1.813361e+02 2.078962e+04
-2.193682e+01 1.394054e+04
-2.484813e+02 2.532888e+04
-1.605338e+01 1.440810e+04
-2.052119e+02 2.658973e+04
-1.997867e+01 1.354452e+04
-1.441442e+02 1.993759e+04
-1.553160e+01 1.394600e+04
-9.139364e+01 1.949791e+04
-3.136876e+01 1.593077e+04
-2.412507e+01 1.447623e+04
-1.370212e+02 1.949588e+04
-1.474982e+02 2.287034e+04
-9.772005e+00 1.090883e+04
-3.142241e+01 1.524695e+04
-4.228648e+01 1.630585e+04
-4.305646e+01 1.498459e+04
-1.190202e+02 1.886375e+04
-6.024893e+01 1.897982e+04
-1.276556e+01 1.245005e+04
-4.043944e+01 1.536168e+04
-2.960632e+01 1.517359e+04
-7.682921e+01 1.697332e+04
-1.872500e+01 1.330240e+04
-8.472884e+01 1.937710e+04
-1.304354e+02 2.111234e+04
-3.816347e+01 1.759399e+04
-3.610195e+01 1.556378e+04
-1.856483e+01 1.468024e+04
-1.084138e+01 1.149576e+04
-1.140846e+02 2.130876e+04
-1.549216e+01 1.302629e+04
-2.799433e+02 2.232406e+04
-1.675978e+01 1.397180e+04
-3.256098e+01 1.482434e+04
-9.387260e+01 1.879207e+04
-3.732385e+02 2.497791e+04
-3.186263e+02 2.241899e+04
-1.795754e+01 1.312269e+04
-9.540964e+01 1.986063e+04
-1.425491e+01 1.311158e+04
-1.440204e+01 1.390271e+04
-8.844426e+01 1.776455e+04
-8.461346e+01 1.890985e+04
-1.517200e+02 2.292268e+04
-5.535709e+01 1.870089e+04
-1.438605e+01 1.324074e+04
-7.051316e+01 1.929881e+04
-6.154459e+01 1.578834e+04
-2.019448e+01 1.422591e+04
-1.221064e+02 2.407431e+04
-3.981824e+01 1.692327e+04
-3.527503e+01 1.517853e+04
-2.671608e+01 1.524518e+04
-1.172040e+01 1.204991e+04
-3.829667e+02 2.516360e+04
-1.276555e+01 1.230936e+04
-1.300095e+02 1.986999e+04
-4.177936e+01 1.619505e+04
-2.679298e+01 1.585410e+04
-2.314214e+01 1.445919e+04
-1.276555e+01 1.239794e+04
-4.113080e+01 1.612070e+04
-1.873372e+01 1.460914e+04
-4.177982e+01 1.662000e+04
-3.251076e+01 1.467231e+04
-3.614839e+01 1.559528e+04
-1.236105e+02 2.186071e+04
-1.118673e+02 1.892825e+04
-4.177936e+01 1.624892e+04
-2.475524e+01 1.456384e+04
-1.380932e+01 1.329051e+04
-3.447528e+01 1.575286e+04
-1.795754e+01 1.288207e+04
-4.053467e+01 1.659796e+04
-5.268235e+01 1.672165e+04
-2.318770e+01 1.440140e+04
-2.687185e+02 2.652141e+04
-2.312085e+01 1.450798e+04
-8.899725e+01 1.949673e+04
-1.236105e+02 2.192377e+04
-4.982130e+01 1.601474e+04
-9.298721e+00 1.076978e+04
-1.241853e+01 1.260609e+04
-2.318344e+02 2.555589e+04
-6.679132e+01 1.734589e+04
-1.084127e+01 1.209075e+04
-1.204284e+01 1.192398e+04
-1.235824e+01 1.262756e+04
-7.726798e+01 1.879827e+04
-3.614839e+01 1.525372e+04
-4.113036e+01 1.644558e+04
-1.332973e+01 1.306822e+04
-2.480856e+01 1.521774e+04
-1.440205e+01 1.329296e+04
-1.804714e+02 2.021988e+04
-1.065482e+02 2.241652e+04
-1.879615e+02 2.264232e+04
-4.043944e+01 1.665300e+04
-1.378196e+02 2.428246e+04
-2.483532e+02 2.388346e+04
-3.816347e+01 1.786522e+04
-8.569667e+01 2.144418e+04
-1.279464e+02 2.001616e+04
-1.351349e+01 1.258879e+04
-4.273132e+01 1.598174e+04
-1.168808e+01 1.167162e+04
-1.745365e+01 1.463293e+04
-1.333051e+01 1.308720e+04
-3.572564e+01 1.564349e+04
-5.399110e+01 1.753578e+04
-2.812508e+02 2.310217e+04
-1.890927e+01 1.347206e+04
-9.139465e+01 1.873580e+04
-1.105594e+02 1.956867e+04
-1.324436e+02 2.314332e+04
-3.433331e+01 1.477184e+04
-1.181101e+02 1.887291e+04
-9.720127e+00 1.132935e+04
-2.617830e+01 1.516706e+04
-2.019448e+01 1.362152e+04
-1.670277e+01 1.300063e+04
-2.540475e+01 1.485035e+04
-1.380946e+01 1.298485e+04
-2.206665e+01 1.447347e+04
-3.224933e+01 1.547635e+04
-3.224933e+01 1.575699e+04
-8.899824e+01 1.879612e+04
-1.057969e+02 1.940068e+04
-7.106312e+01 1.747867e+04
-1.697484e+01 1.301304e+04
-4.305646e+01 1.505177e+04
-3.179432e+01 1.534153e+04
-1.890927e+01 1.365263e+04
-4.498645e+01 1.611832e+04
-7.994049e+00 1.087360e+04
-3.775666e+01 1.559973e+04
-1.684829e+02 2.312883e+04
-1.425493e+01 1.306300e+04
-4.982132e+01 1.613030e+04
-2.475497e+01 1.462266e+04
-2.097602e+01 1.378189e+04
-3.480586e+01 1.471269e+04
-1.997867e+01 1.333705e+04
-1.240995e+01 1.221648e+04
-1.519468e+01 1.383561e+04
-5.035924e+01 1.639077e+04
-2.422811e+02 2.307675e+04
-8.899829e+01 1.741608e+04
-3.016773e+01 1.572180e+04
-1.618462e+02 2.150331e+04
-1.643315e+01 1.428505e+04
-2.628658e+01 1.411474e+04
-6.734107e+01 1.724356e+04
-1.858885e+01 1.446575e+04
-2.540475e+01 1.547427e+04
-2.852612e+02 2.035691e+04
-2.314214e+01 1.450268e+04
-1.190202e+02 1.898127e+04
-9.720127e+00 1.077792e+04
-3.142240e+01 1.500431e+04
-2.213462e+01 1.453922e+04
-1.171537e+02 2.199848e+04
-2.469544e+01 1.446533e+04
-2.617831e+01 1.457380e+04
-1.951431e+01 1.373221e+04
-3.527503e+01 1.526833e+04
-2.009750e+01 1.399769e+04
-5.141451e+01 1.752305e+04
-5.164844e+01 1.736849e+04
-1.795754e+01 1.322375e+04
-8.012004e+01 2.192251e+04
-8.461253e+01 1.988747e+04
-5.141451e+01 1.755919e+04
-4.113080e+01 1.608954e+04
-6.460255e+01 1.878598e+04
-1.241853e+01 1.263446e+04
-2.796426e+01 1.553562e+04
-4.407345e+01 1.731700e+04
-4.043944e+01 1.483325e+04
-1.370212e+02 1.927808e+04
-1.168912e+02 1.910067e+04
-1.284260e+02 2.214964e+04
-1.661970e+01 1.462902e+04
-1.817853e+01 1.517264e+04
-2.380638e+01 1.507921e+04
-2.780697e+01 1.610025e+04
-2.455666e+01 1.399450e+04
-1.186918e+02 1.895819e+04
-3.761332e+01 1.665274e+04
-1.234112e+01 1.165468e+04
-1.805402e+01 1.342591e+04
-1.867703e+01 1.466723e+04
-1.413897e+01 1.360384e+04
-3.554492e+01 1.606276e+04
-1.084138e+01 1.051605e+04
-3.016773e+01 1.574203e+04
-2.122319e+01 1.399431e+04
-5.164844e+01 1.749989e+04
-6.681352e+01 1.664172e+04
-4.043944e+01 1.513360e+04
-1.663533e+01 1.314240e+04
-2.455869e+01 1.382156e+04
-5.392170e+01 1.717237e+04
-6.545497e+01 1.897173e+04
-2.469543e+01 1.392347e+04
-7.274254e+01 1.624783e+04
-1.649927e+02 2.152650e+04
-3.337496e+01 1.468263e+04
-2.665319e+01 1.397832e+04
-1.276556e+01 1.234906e+04
-4.855045e+01 1.785392e+04
-1.235824e+01 1.277422e+04
-4.407345e+01 1.759527e+04
-1.398422e+02 2.010092e+04
-9.327635e+00 1.050790e+04
-3.610195e+01 1.535553e+04
-4.982132e+01 1.611994e+04
-1.198327e+02 1.826593e+04
-1.276555e+01 1.225559e+04
-5.386979e+01 1.620312e+04
-2.954822e+02 3.045244e+04
-3.246789e+01 1.466995e+04
-1.474982e+02 2.264531e+04
-1.816332e+01 1.307246e+04
-1.697503e+01 1.329322e+04
-4.305646e+01 1.489128e+04
-1.235824e+01 1.263196e+04
-2.097603e+01 1.365744e+04
-2.475524e+01 1.440771e+04
-4.280996e+01 1.591746e+04
-1.064815e+02 2.232340e+04
-1.634251e+02 2.170318e+04
-3.386602e+02 2.483114e+04
-1.171457e+02 1.891958e+04
-1.332989e+01 1.308977e+04
-1.567924e+02 2.090346e+04
-3.816347e+01 1.763856e+04
-1.852761e+01 1.481525e+04
-9.789691e+00 1.171930e+04
-2.011302e+02 2.497166e+04
-6.723071e+01 1.709042e+04
-2.665319e+01 1.438735e+04
-1.795754e+01 1.382326e+04
-9.789691e+00 1.169288e+04
-1.555439e+02 2.510799e+04
-1.234112e+01 1.236089e+04
-2.638545e+01 1.497667e+04
-3.015722e+01 1.534560e+04
-2.088486e+02 2.098042e+04
-5.141451e+01 1.781955e+04
-8.613429e+01 2.023632e+04
-7.682921e+01 1.755677e+04
-1.795734e+01 1.289823e+04
-1.795754e+01 1.301407e+04
-4.020058e+01 1.702927e+04
-3.614839e+01 1.541904e+04
-1.994221e+02 2.273172e+04
-2.781369e+01 1.501834e+04
-1.458421e+02 1.964435e+04
-3.762966e+01 1.500825e+04
-1.474982e+02 2.310659e+04
-8.102709e+01 1.898174e+04
-1.655836e+01 1.422333e+04
-1.459109e+02 2.097165e+04
-3.762966e+01 1.541478e+04
-9.720127e+00 1.115259e+04
-1.413896e+01 1.348304e+04
-1.890927e+01 1.329482e+04
-3.127707e+01 1.501130e+04
-3.142240e+01 1.514387e+04
-2.348268e+01 1.376700e+04
-9.387259e+01 1.893672e+04
-4.304701e+01 1.537076e+04
-2.380612e+01 1.470935e+04
-3.337496e+01 1.584183e+04
-3.179435e+01 1.563005e+04
-9.256982e+01 1.732425e+04
-3.256099e+01 1.470617e+04
-2.019448e+01 1.364435e+04
-1.202583e+01 1.206123e+04
-1.199902e+02 1.950340e+04
-1.629911e+01 1.426096e+04
-2.796426e+01 1.483146e+04
-3.590905e+01 1.521006e+04
-2.480856e+01 1.502481e+04
-4.113080e+01 1.639277e+04
-1.008927e+02 1.959756e+04
-2.173590e+01 1.424125e+04
-5.164843e+01 1.766364e+04
-6.725298e+01 1.873013e+04
-2.263113e+01 1.454759e+04
-1.202583e+01 1.238477e+04
-6.725372e+01 1.899662e+04
-1.805401e+01 1.198271e+04
-1.140845e+02 1.919942e+04
-5.386978e+01 1.583583e+04
-5.392228e+01 1.692657e+04
-4.407345e+01 1.622465e+04
-9.327624e+00 1.083903e+04
-1.140845e+02 1.991407e+04
-1.278696e+01 1.311906e+04
-7.038586e+01 1.688837e+04
-1.324436e+02 2.038622e+04
-2.704144e+01 1.447350e+04
-2.320472e+01 1.457997e+04
-1.425491e+01 1.338337e+04
-1.474982e+02 2.117408e+04
-2.619373e+01 1.352050e+04
-5.419776e+01 1.640382e+04
-2.122319e+01 1.400980e+04
-2.668900e+01 1.506323e+04
-1.629911e+01 1.443942e+04
-1.806442e+02 2.053325e+04
-3.127706e+01 1.489361e+04
-1.211006e+02 2.078775e+04
-2.097602e+01 1.404670e+04
-1.745365e+01 1.525164e+04
-4.280995e+01 1.487768e+04
-1.697484e+01 1.292252e+04
-3.337459e+01 1.542264e+04
-3.761332e+01 1.589688e+04
-1.385219e+02 2.353892e+04
-5.035924e+01 1.606117e+04
-6.356662e+01 1.854358e+04
-2.491326e+01 1.486653e+04
-1.168798e+01 1.282866e+04
-2.480856e+01 1.495712e+04
-4.150670e+01 1.622364e+04
-3.816347e+01 1.776249e+04
-3.816347e+01 1.727179e+04
-4.998545e+01 1.616539e+04
-6.737422e+01 1.706466e+04
-1.872479e+01 1.344059e+04
-1.931176e+01 1.360855e+04
-2.615886e+02 2.188144e+04
-1.557030e+01 1.408905e+04
-4.311210e+01 1.503837e+04
-3.493195e+01 1.445268e+04
-3.142241e+01 1.527110e+04
-1.300095e+02 2.010953e+04
-9.360594e+01 1.892966e+04
-3.466180e+01 1.457042e+04
-5.141451e+01 1.747757e+04
-5.771013e+01 1.772673e+04
-1.084138e+01 1.243648e+04
-1.557030e+01 1.377587e+04
-1.805401e+01 1.184867e+04
-6.750766e+01 1.813378e+04
-1.663533e+01 1.277728e+04
-8.102709e+01 1.803132e+04
-3.762965e+01 1.576520e+04
-7.682921e+01 1.690827e+04
-7.845821e+01 2.009383e+04
-1.256383e+01 1.217253e+04
-2.221894e+01 1.429762e+04
-2.469544e+01 1.435979e+04
-3.773061e+01 1.564246e+04
-6.810573e+01 1.860488e+04
-1.234100e+01 1.187135e+04
-2.455869e+01 1.431766e+04
-1.795754e+01 1.277980e+04
-2.312059e+01 1.458208e+04
-2.455869e+01 1.444848e+04
-1.171457e+02 1.911298e+04
-1.439912e+01 1.234503e+04
-1.663533e+01 1.315153e+04
-1.795754e+01 1.336987e+04
-1.105594e+02 1.974671e+04
-1.933326e+01 1.511654e+04
-3.684136e+01 1.535478e+04
-3.610195e+01 1.560478e+04
-2.679269e+01 1.548341e+04
-3.527503e+01 1.515627e+04
-2.967802e+02 2.489028e+04
-1.951431e+01 1.346797e+04
-4.893793e+01 1.820692e+04
-5.035924e+01 1.549861e+04
-6.356661e+01 1.906923e+04
-5.130468e+01 1.599457e+04
-1.332989e+01 1.311267e+04
-7.196120e+01 1.632671e+04
-3.415191e+01 1.608004e+04
-1.890927e+01 1.358847e+04
-2.889634e+01 1.488524e+04
-1.439527e+02 2.430754e+04
-1.168811e+01 1.110678e+04
-2.147027e+02 2.262260e+04
-5.268236e+01 1.773751e+04
-6.737223e+01 1.967212e+04
-2.781369e+01 1.600500e+04
-1.372378e+02 2.323461e+04
-1.817853e+01 1.505497e+04
-2.321058e+01 1.444223e+04
-3.000306e+01 1.513780e+04
-2.586074e+01 1.453891e+04
-2.889634e+01 1.462650e+04
-2.263113e+01 1.445268e+04
-1.858885e+01 1.443751e+04
-2.195666e+01 1.417431e+04
-2.380638e+01 1.481897e+04
-4.774491e+01 1.769118e+04
-8.730401e+01 1.901099e+04
-2.665318e+01 1.444479e+04
-1.441487e+02 2.047033e+04
-2.358739e+01 1.444009e+04
-2.321057e+01 1.451792e+04
-3.142241e+01 1.489083e+04
-1.675979e+01 1.482814e+04
-5.144637e+01 1.767905e+04
-5.494327e+01 1.599515e+04
-1.256383e+01 1.247894e+04
-6.746855e+01 1.731615e+04
-2.575205e+01 1.406609e+04
-1.202583e+01 1.106065e+04
-1.519738e+01 1.396663e+04
-7.845822e+01 1.877287e+04
-2.671609e+01 1.536388e+04
-3.590906e+01 1.522025e+04
-1.557030e+01 1.433011e+04
-4.212873e+01 1.627360e+04
-1.661970e+01 1.437908e+04
-9.139465e+01 1.875093e+04
-1.332974e+01 1.312811e+04
-2.011302e+02 2.638286e+04
-2.173590e+01 1.432779e+04
-2.475524e+01 1.564694e+04
-1.675978e+01 1.433685e+04
-6.695585e+01 1.970921e+04
-8.176070e+00 1.183663e+04
-2.122319e+01 1.454237e+04
-1.413896e+01 1.336265e+04
-3.590906e+01 1.528291e+04
-6.746855e+01 1.735447e+04
-5.439150e+01 1.604156e+04
-6.969544e+01 2.139589e+04
-4.767319e+01 1.781869e+04
-1.057969e+02 1.856395e+04
-2.221894e+01 1.423160e+04
-1.553160e+01 1.263700e+04
-3.862983e+02 2.767172e+04
-3.392740e+02 2.417703e+04
-3.521076e+01 1.522219e+04
-2.318344e+02 2.540747e+04
-7.878233e+01 1.969551e+04
-3.265545e+01 1.466425e+04
-6.356661e+01 1.870553e+04
-3.343604e+02 2.575600e+04
-3.142241e+01 1.526507e+04
-5.741976e+01 1.774930e+04
-5.712460e+01 1.710306e+04
-2.796426e+01 1.397561e+04
-2.122318e+01 1.433133e+04
-2.549035e+01 1.540575e+04
-1.784480e+01 1.277385e+04
-3.480999e+01 1.736451e+04
-1.933326e+01 1.528000e+04
-3.761332e+01 1.532401e+04
-2.019448e+01 1.407907e+04
-6.356662e+01 1.849382e+04
-1.385219e+02 2.372263e+04
-2.321058e+01 1.446918e+04
-2.019448e+01 1.402645e+04
-2.539970e+01 1.368045e+04
-5.432006e+01 1.662527e+04
-3.775666e+01 1.555597e+04
-6.730265e+01 1.883249e+04
-1.118673e+02 1.897612e+04
-5.213053e+01 1.686400e+04
-3.771918e+01 1.561605e+04
-2.019448e+01 1.382806e+04
-1.441842e+02 1.911572e+04
-4.020104e+01 1.706991e+04
-1.952427e+02 2.226474e+04
-1.873372e+01 1.465919e+04
-2.617830e+01 1.465821e+04
-3.415155e+01 1.687009e+04
-1.605338e+01 1.419411e+04
-7.051393e+01 1.756407e+04
-4.893793e+01 1.805059e+04
-1.719179e+01 1.276094e+04
-5.793994e+01 1.735802e+04
-6.824772e+01 1.754013e+04
-1.413896e+01 1.344309e+04
-2.525616e+02 2.624730e+04
-7.534766e+01 1.765577e+04
-2.253070e+01 1.428615e+04
-3.265544e+01 1.468407e+04
-1.670277e+01 1.300274e+04
-9.087384e+00 1.127578e+04
-6.439621e+01 1.703482e+04
-3.816347e+01 1.726693e+04
-6.824772e+01 1.679853e+04
-3.480586e+01 1.508102e+04
-1.448985e+02 2.397179e+04
-2.009750e+01 1.521525e+04
