-8.730402e+01 1.914152e+04
-1.557031e+01 1.448812e+04
-1.817853e+01 1.457039e+04
-1.438605e+01 1.229499e+04
-2.480856e+01 1.507261e+04
-1.413897e+01 1.353421e+04
-4.261387e+02 2.701735e+04
-3.223673e+02 2.297279e+04
-1.351350e+01 1.286718e+04
-4.150670e+01 1.666822e+04
-5.535710e+01 1.767369e+04
-9.479575e+01 1.842180e+04
-6.746855e+01 1.753678e+04
-1.202583e+01 1.196147e+04
-2.422811e+02 2.316371e+04
-1.519485e+01 1.428864e+04
-1.241853e+01 1.255693e+04
-2.221894e+01 1.417748e+04
-4.142220e+01 1.559780e+04
-1.663533e+01 1.289079e+04
-2.781369e+01 1.483671e+04
-3.572563e+01 1.553654e+04
-1.276555e+01 1.180973e+04
-2.469544e+01 1.397715e+04
-7.682921e+01 1.771489e+04
-2.492274e+01 1.506391e+04
-1.380946e+01 1.291275e+04
-1.858926e+01 1.359612e+04
-1.086358e+02 2.070316e+04
-1.605338e+01 1.421460e+04
-2.796426e+01 1.412863e+04
-1.202583e+01 1.181248e+04
-9.720127e+00 1.093558e+04
-1.380947e+01 1.316734e+04
-1.622689e+01 1.309924e+04
-2.173569e+01 1.390353e+04
-2.263114e+01 1.461865e+04
-1.351349e+01 1.284057e+04
-2.619373e+01 1.436872e+04
-1.663534e+01 1.337018e+04
-1.553160e+01 1.318072e+04
-2.312085e+01 1.462022e+04
-1.675979e+01 1.434019e+04
-1.300095e+02 1.987456e+04
-5.160035e+01 1.542090e+04
-1.609556e+02 2.175623e+04
-3.769200e+01 1.571290e+04
-1.276556e+01 1.196896e+04
-2.619373e+01 1.466882e+04
-3.136876e+01 1.571314e+04
-2.671608e+01 1.529166e+04
-1.517200e+02 2.343910e+04
-6.058729e+01 1.639881e+04
-3.761332e+01 1.512243e+04
-1.202583e+01 1.192822e+04
-6.737223e+01 1.895972e+04
-4.053467e+01 1.652254e+04
-8.102710e+01 1.915437e+04
-1.519737e+01 1.346890e+04
-1.294582e+01 1.302890e+04
-2.521577e+01 1.508732e+04
-2.199021e+01 1.390740e+04
-2.195666e+01 1.413671e+04
-2.266695e+01 1.362316e+04
-2.220916e+01 1.442205e+04
-6.154459e+01 1.579001e+04
-1.858885e+01 1.448033e+04
-2.484250e+02 2.345029e+04
-1.438605e+01 1.222234e+04
-4.020058e+01 1.677224e+04
-1.933326e+01 1.454832e+04
-1.256383e+01 1.056857e+04
-2.540475e+01 1.519822e+04
-1.606902e+01 1.236687e+04
-1.084138e+01 1.166557e+04
-6.750840e+01 1.829824e+04
-1.294582e+01 1.251705e+04
-2.299755e+01 1.510230e+04
-2.617830e+01 1.523093e+04
-2.491326e+01 1.498138e+04
-2.491326e+01 1.505902e+04
-2.455868e+01 1.440048e+04
-9.720127e+00 1.123262e+04
-9.422008e+01 1.875298e+04
-1.805401e+01 1.190919e+04
-2.455868e+01 1.417350e+04
-1.629911e+01 1.431517e+04
-3.251077e+01 1.456090e+04
-1.294582e+01 1.265816e+04
-8.102620e+01 1.781380e+04
-1.817833e+01 1.490373e+04
-1.858885e+01 1.447897e+04
-3.684176e+01 1.578135e+04
-1.519737e+01 1.352939e+04
-4.183890e+02 2.448293e+04
-7.798129e+01 1.725620e+04
-1.084139e+01 1.167604e+04
-5.419835e+01 1.593892e+04
-1.438605e+01 1.094638e+04
-3.480586e+01 1.452441e+04
-1.852760e+01 1.456457e+04
-2.326965e+02 2.221254e+04
-4.020103e+01 1.708472e+04
-8.772236e+01 1.873102e+04
-2.455868e+01 1.391608e+04
-5.712460e+01 1.823475e+04
-1.609556e+02 2.172844e+04
-1.782095e+02 2.065346e+04
-1.190202e+02 1.916916e+04
-9.479575e+01 1.856873e+04
-6.756349e+01 1.781218e+04
-1.858926e+01 1.348526e+04
-2.312085e+01 1.427389e+04
-3.265545e+01 1.466162e+04
-1.553160e+01 1.362911e+04
-3.762965e+01 1.574717e+04
-1.332973e+01 1.293839e+04
-3.480999e+01 1.674694e+04
-1.519484e+01 1.395510e+04
-2.302659e+01 1.420799e+04
-1.256383e+01 1.097272e+04
-1.517200e+02 2.278362e+04
-1.817853e+01 1.473789e+04
-3.527466e+01 1.532033e+04
-5.313647e+01 1.542911e+04
-1.070567e+02 1.996408e+04
-2.321057e+01 1.451471e+04
-1.605321e+01 1.431443e+04
-1.276556e+01 1.203071e+04
-1.890927e+01 1.350972e+04
-5.545943e+01 1.671479e+04
-1.474982e+02 2.197398e+04
-1.276555e+01 1.203406e+04
-1.519484e+01 1.387785e+04
-3.590906e+01 1.499130e+04
-1.084139e+01 1.161597e+04
-7.051393e+01 1.797029e+04
-1.194957e+02 1.959352e+04
-6.681352e+01 1.593936e+04
-2.263113e+01 1.455902e+04
-2.617831e+01 1.495674e+04
-2.195666e+01 1.429909e+04
-2.213658e+02 2.296670e+04
-1.294581e+01 1.235571e+04
-1.438605e+01 1.176758e+04
-8.511397e+01 1.870739e+04
-1.581486e+02 2.486831e+04
-4.305646e+01 1.495560e+04
-1.675979e+01 1.415463e+04
-2.480856e+01 1.534226e+04
-9.327624e+00 1.065082e+04
-1.202583e+01 1.170981e+04
-7.994049e+00 1.106004e+04
-2.380638e+01 1.561099e+04
-2.796426e+01 1.521262e+04
-2.312085e+01 1.424799e+04
-1.172952e+02 2.123873e+04
-2.540475e+01 1.482980e+04
-3.480999e+01 1.660209e+04
-1.438605e+01 1.309708e+04
-7.186351e+00 1.016157e+04
-4.958404e+01 1.597178e+04
-3.889504e+01 1.590237e+04
-4.020104e+01 1.646693e+04
-6.725373e+01 1.912811e+04
-2.540933e+01 1.526026e+04
-1.519738e+01 1.378991e+04
-1.737942e+02 2.162812e+04
-2.263114e+01 1.414455e+04
-2.097602e+01 1.431240e+04
-1.497442e+02 2.341612e+04
-8.317135e+00 1.063563e+04
-7.876838e+01 2.039476e+04
-2.215718e+02 2.220068e+04
-2.540445e+01 1.494922e+04
-1.333051e+01 1.300474e+04
-2.860768e+01 1.467593e+04
-4.150670e+01 1.628910e+04
-2.540475e+01 1.508227e+04
-1.913300e+02 2.231993e+04
-3.796500e+01 1.570481e+04
-3.415192e+01 1.725274e+04
-9.360594e+01 1.857500e+04
-2.299755e+01 1.464829e+04
-3.337496e+01 1.542784e+04
-1.351350e+01 1.275116e+04
-1.684829e+02 2.082975e+04
-2.312085e+01 1.449256e+04
-1.519737e+01 1.400749e+04
-9.139465e+01 1.857981e+04
-1.351349e+01 1.280769e+04
-9.327624e+00 1.042761e+04
-5.001285e+01 1.615792e+04
-3.185743e+01 1.450124e+04
-2.549063e+01 1.483967e+04
-2.521577e+01 1.499024e+04
-1.333036e+01 1.302747e+04
-2.263113e+01 1.422836e+04
-2.122296e+01 1.425128e+04
-3.076418e+01 1.488532e+04
-2.665319e+01 1.439890e+04
-2.314189e+01 1.447439e+04
-2.671609e+01 1.530060e+04
-1.873352e+01 1.438764e+04
-2.455869e+01 1.406489e+04
-1.256383e+01 1.286019e+04
-1.084139e+01 1.245304e+04
-6.810573e+01 1.887637e+04
-1.190202e+02 1.918079e+04
-1.858926e+01 1.338843e+04
-2.540933e+01 1.511463e+04
-9.834041e+01 1.896932e+04
-2.299755e+01 1.466943e+04
-4.150672e+01 1.649147e+04
-7.798129e+01 1.782022e+04
-4.305645e+01 1.496905e+04
-3.796500e+01 1.677417e+04
-2.221894e+01 1.430628e+04
-5.720404e+01 1.623349e+04
-1.637402e+02 2.232083e+04
-3.614839e+01 1.512919e+04
-2.668900e+01 1.533373e+04
-3.830859e+01 1.535418e+04
-9.087395e+00 1.212450e+04
-2.173590e+01 1.413044e+04
-1.241853e+01 1.260918e+04
-2.122319e+01 1.416974e+04
-3.862983e+02 3.046816e+04
-2.011302e+02 2.232756e+04
-2.617831e+01 1.484741e+04
-2.719355e+02 2.226644e+04
-1.643315e+01 1.437507e+04
-7.274256e+01 1.671284e+04
-2.195666e+01 1.440257e+04
-8.012004e+01 2.205306e+04
-1.413897e+01 1.347669e+04
-2.141795e+02 2.290332e+04
-4.958458e+01 1.568510e+04
-1.817833e+01 1.491533e+04
-2.263113e+01 1.452596e+04
-2.258663e+02 2.057664e+04
-2.299729e+01 1.452074e+04
-8.434926e+01 2.055916e+04
-6.058729e+01 1.763830e+04
-5.771014e+01 1.751364e+04
-1.333052e+01 1.320192e+04
-3.080043e+01 1.482553e+04
-1.805401e+01 1.438777e+04
-1.234100e+01 1.179671e+04
-2.195666e+01 1.387055e+04
-7.534683e+01 1.698329e+04
-3.521076e+01 1.523302e+04
-9.720009e+00 1.119027e+04
-5.313647e+01 1.591187e+04
-2.173590e+01 1.380848e+04
-1.256383e+01 1.187796e+04
-7.534683e+01 1.697264e+04
-1.256383e+01 1.202110e+04
-3.354833e+01 1.535594e+04
-2.796426e+01 1.520623e+04
-2.213658e+02 2.233532e+04
-2.480856e+01 1.507071e+04
-3.265544e+01 1.464818e+04
-1.655836e+01 1.434977e+04
-1.199902e+02 1.921932e+04
-4.407345e+01 1.769379e+04
-1.211006e+02 2.108045e+04
-5.130468e+01 1.616231e+04
-4.305645e+01 1.492421e+04
-3.224932e+01 1.465010e+04
-6.365990e+01 1.865295e+04
-3.532260e+01 1.567695e+04
-3.080043e+01 1.494255e+04
-2.549063e+01 1.511531e+04
-2.820904e+02 2.606697e+04
-4.739123e+01 1.586088e+04
-1.380946e+01 1.342079e+04
-1.858885e+01 1.450999e+04
-9.422008e+01 1.880046e+04
-6.154459e+01 1.786016e+04
-4.195721e+01 1.680722e+04
-1.851014e+02 2.322735e+04
-1.837067e+02 2.114367e+04
-2.358739e+01 1.480650e+04
-2.645815e+01 1.427736e+04
-1.294581e+01 1.260194e+04
-2.358739e+01 1.420879e+04
-4.280995e+01 1.556230e+04
-2.585460e+02 2.203772e+04
-1.858885e+01 1.437126e+04
-1.659580e+02 2.069585e+04
-1.425491e+01 1.315100e+04
-1.444044e+02 1.965023e+04
-7.038586e+01 1.670410e+04
-3.142241e+01 1.545156e+04
-2.097602e+01 1.414947e+04
-2.221894e+01 1.433165e+04
-7.534683e+01 1.687124e+04
-1.997846e+01 1.391578e+04
-5.343140e+01 1.614337e+04
-9.540964e+01 2.220256e+04
-9.327522e+00 1.065759e+04
-1.873372e+01 1.490195e+04
-2.818407e+02 2.608302e+04
-1.643315e+01 1.421420e+04
-1.070567e+02 1.854009e+04
-1.191862e+02 1.957100e+04
-2.549063e+01 1.525548e+04
-3.265544e+01 1.451840e+04
-2.685178e+02 2.397881e+04
-2.199020e+01 1.453960e+04
-3.527503e+01 1.549016e+04
-3.185743e+01 1.491701e+04
-1.844441e+02 2.530388e+04
-3.179435e+01 1.552313e+04
-7.798129e+01 1.718837e+04
-1.670277e+01 1.162774e+04
-1.795754e+01 1.317652e+04
-2.348268e+01 1.388441e+04
-2.380638e+01 1.484560e+04
-1.202582e+01 1.172543e+04
-8.472884e+01 1.955324e+04
-2.173590e+01 1.426017e+04
-1.235824e+01 1.236812e+04
-1.202582e+01 1.111618e+04
-5.419835e+01 1.609804e+04
-2.540475e+01 1.512272e+04
-1.795754e+01 1.265584e+04
-1.805402e+01 1.380983e+04
-2.004684e+01 1.355069e+04
-1.413897e+01 1.348331e+04
-3.185744e+01 1.493653e+04
-1.745365e+01 1.478848e+04
-1.817853e+01 1.459596e+04
-5.494327e+01 1.613341e+04
-1.737942e+02 2.176484e+04
-1.675978e+01 1.477902e+04
-3.769200e+01 1.562219e+04
-1.385219e+02 2.357376e+04
-2.480856e+01 1.515051e+04
-9.087395e+00 1.078878e+04
-3.415192e+01 1.730997e+04
-8.461346e+01 1.835066e+04
-5.081728e+01 1.697261e+04
-1.444044e+02 1.959834e+04
-6.734107e+01 1.708215e+04
-3.265544e+01 1.457085e+04
-9.789691e+00 1.201106e+04
-3.732385e+02 2.354777e+04
-1.084138e+01 1.257201e+04
-6.575210e+01 1.810895e+04
-1.090264e+02 2.008751e+04
-2.679298e+01 1.598977e+04
-2.960632e+01 1.480752e+04
-3.016773e+01 1.563363e+04
-8.102710e+01 1.884327e+04
-7.038586e+01 1.634658e+04
-1.795754e+01 1.292393e+04
-1.064815e+02 2.243416e+04
-1.629911e+01 1.443738e+04
-3.761291e+01 1.567011e+04
-5.141450e+01 1.783904e+04
-2.484812e+02 2.506430e+04
-1.380947e+01 1.292520e+04
-2.313515e+01 1.379913e+04
-2.619373e+01 1.546943e+04
-1.275547e+02 2.047577e+04
-2.665319e+01 1.413367e+04
-2.221894e+01 1.457928e+04
-2.206665e+01 1.351416e+04
-2.549063e+01 1.525564e+04
-3.015756e+01 1.630761e+04
-1.168811e+01 1.335300e+04
-2.199020e+01 1.451179e+04
-5.712460e+01 1.627886e+04
-1.488988e+01 1.362427e+04
-1.911902e+02 2.168448e+04
-2.540475e+01 1.508458e+04
-9.256982e+01 1.800719e+04
-1.438605e+01 1.265867e+04
-5.419835e+01 1.617049e+04
-1.202583e+01 1.369858e+04
-2.033665e+02 2.445991e+04
-4.280995e+01 1.561117e+04
-2.221894e+01 1.433002e+04
-1.234099e+01 1.167515e+04
-5.001286e+01 1.608210e+04
-2.492274e+01 1.500406e+04
-1.869975e+02 2.527118e+04
-5.494327e+01 1.655918e+04
-3.154508e+02 2.749169e+04
-1.444252e+02 1.986648e+04
-9.540965e+01 2.089232e+04
-2.121113e+01 1.410937e+04
-3.447529e+01 1.544050e+04
-2.258663e+02 2.072634e+04
-1.234112e+01 1.168983e+04
-1.853392e+02 2.042689e+04
-2.771349e+01 1.455324e+04
-1.440204e+01 1.399690e+04
-1.294582e+01 1.252458e+04
-1.661970e+01 1.423213e+04
-5.001286e+01 1.610491e+04
-2.314214e+01 1.438224e+04
-2.671608e+01 1.531979e+04
-2.865805e+02 2.331715e+04
-8.102709e+01 1.870010e+04
-2.221894e+01 1.438633e+04
-2.521577e+01 1.496236e+04
-2.263088e+01 1.461033e+04
-2.097602e+01 1.365522e+04
-6.734031e+01 1.715925e+04
-1.211006e+02 2.105135e+04
-1.873372e+01 1.455358e+04
-6.154391e+01 1.641997e+04
-2.679298e+01 1.422873e+04
-9.720116e+00 1.131974e+04
-1.413897e+01 1.314812e+04
-5.432065e+01 1.677794e+04
-1.439527e+02 2.466061e+04
-3.684176e+01 1.557471e+04
-9.720127e+00 1.105532e+04
-2.221894e+01 1.435041e+04
-1.084139e+01 1.068253e+04
-1.425493e+01 1.338605e+04
-2.540475e+01 1.459488e+04
-4.498645e+01 1.633678e+04
-1.951431e+01 1.312756e+04
-1.837067e+02 2.147482e+04
-1.172952e+02 2.053412e+04
-8.665168e+01 1.921433e+04
-1.380947e+01 1.298375e+04
-1.084138e+01 1.177016e+04
-1.823125e+01 1.366731e+04
-5.144637e+01 1.828673e+04
-1.351350e+01 1.299724e+04
-1.740937e+02 2.181081e+04
-1.605338e+01 1.390219e+04
-2.455107e+02 2.736788e+04
-1.172312e+02 1.972799e+04
-1.123395e+02 1.950351e+04
-1.622689e+01 1.339844e+04
-1.553160e+01 1.404742e+04
-2.358739e+01 1.468336e+04
-2.358739e+01 1.425256e+04
-2.314189e+01 1.445167e+04
-1.441442e+02 2.011205e+04
-1.817853e+01 1.517040e+04
-2.539971e+01 1.420475e+04
-2.491326e+01 1.493141e+04
-2.617830e+01 1.530695e+04
-2.263114e+01 1.433568e+04
-2.167112e+02 2.266662e+04
-2.093010e+02 2.478100e+04
-1.605338e+01 1.398913e+04
-1.172952e+02 2.136590e+04
-1.634251e+02 2.163805e+04
-1.438605e+01 1.183591e+04
-1.997867e+01 1.387510e+04
-3.480999e+01 1.638507e+04
-6.647043e+01 1.743743e+04
-1.276556e+01 1.265473e+04
-1.951431e+01 1.342890e+04
-3.684176e+01 1.566901e+04
-1.441487e+02 2.069534e+04
-2.199020e+01 1.372404e+04
-7.682921e+01 1.685032e+04
-6.695585e+01 2.008185e+04
-9.237294e+00 1.052779e+04
-1.084139e+01 1.019118e+04
-3.015756e+01 1.512303e+04
-1.805401e+01 1.417432e+04
-1.795754e+01 1.359780e+04
-1.502087e+02 1.976108e+04
-1.374672e+02 2.162340e+04
-1.413426e+02 2.304382e+04
-1.171444e+02 1.898622e+04
-1.332974e+01 1.300198e+04
-1.398422e+02 1.984538e+04
-3.610195e+01 1.567006e+04
-2.195666e+01 1.422031e+04
-1.235823e+01 1.255358e+04
-7.726712e+01 1.960963e+04
-8.610080e+01 1.788089e+04
-3.268605e+01 1.483844e+04
-3.256099e+01 1.510635e+04
-3.762966e+01 1.570043e+04
-1.795754e+01 1.334448e+04
-3.179435e+01 1.521467e+04
-3.253167e+01 1.474055e+04
-5.313648e+01 1.566437e+04
-2.480856e+01 1.497715e+04
-1.670277e+01 1.215663e+04
-1.745365e+01 1.463970e+04
-1.649948e+01 1.429159e+04
-2.122319e+01 1.428925e+04
-2.147027e+02 2.272773e+04
-1.474982e+02 2.193226e+04
-2.019448e+01 1.381149e+04
-1.100148e+02 2.052957e+04
-1.817853e+01 1.496314e+04
-2.263113e+01 1.467415e+04
-2.617831e+01 1.460813e+04
-8.899824e+01 1.916486e+04
-4.304749e+01 1.540713e+04
-3.527503e+01 1.531696e+04
-2.407377e+01 1.459220e+04
-1.997868e+01 1.389272e+04
-1.237137e+01 1.267764e+04
-9.789572e+00 1.079206e+04
-2.221894e+01 1.423381e+04
-1.198327e+02 1.845899e+04
-4.150670e+01 1.602892e+04
-3.021016e+02 2.128789e+04
-2.241577e+02 2.290646e+04
-5.494326e+01 1.587171e+04
-1.234113e+01 1.174964e+04
-4.305646e+01 1.521077e+04
-2.195666e+01 1.431916e+04
-7.798130e+01 1.715029e+04
-7.186351e+00 1.020119e+04
-1.670277e+01 1.313180e+04
-3.268606e+01 1.467177e+04
-9.789680e+00 1.163281e+04
-1.351583e+02 2.141301e+04
-1.643315e+01 1.428832e+04
-1.097124e+02 1.904231e+04
-4.739123e+01 1.628660e+04
-3.265544e+01 1.462902e+04
-2.263114e+01 1.432519e+04
-1.086354e+02 2.167510e+04
-2.960633e+01 1.548396e+04
-4.177983e+01 1.696485e+04
-3.015755e+01 1.627376e+04
-3.127706e+01 1.519557e+04
-3.282573e+01 1.607117e+04
-2.960601e+01 1.503392e+04
-6.268022e+01 1.876720e+04
-1.947593e+01 1.426330e+04
-1.670277e+01 1.288365e+04
-1.902256e+02 2.128023e+04
-1.241823e+01 1.260381e+04
-3.142240e+01 1.604779e+04
-8.620722e+01 1.870635e+04
-2.491326e+01 1.476503e+04
-6.737224e+01 1.868053e+04
-1.622689e+01 1.311996e+04
-9.789691e+00 1.122522e+04
-5.268236e+01 1.762104e+04
-1.266751e+02 2.354729e+04
-4.150625e+01 1.610007e+04
-3.761333e+01 1.626482e+04
-1.439884e+02 2.415539e+04
-6.356661e+01 1.861181e+04
-4.195768e+01 1.640368e+04
-1.795754e+01 1.274433e+04
-4.407345e+01 1.728576e+04
-3.127706e+01 1.514318e+04
-2.326965e+02 2.109481e+04
-9.720127e+00 1.113625e+04
-1.332989e+01 1.301387e+04
-1.413882e+01 1.366240e+04
-1.425491e+01 1.330629e+04
-1.858885e+01 1.442783e+04
-2.173590e+01 1.389650e+04
-1.333052e+01 1.331695e+04
-1.751572e+02 2.217205e+04
-1.805401e+01 1.306631e+04
-3.076418e+01 1.530166e+04
-3.256099e+01 1.547921e+04
-5.770950e+01 1.679850e+04
-1.008927e+02 2.194206e+04
-6.958638e+01 1.905690e+04
-1.202583e+01 1.202977e+04
-2.540475e+01 1.458561e+04
-8.730401e+01 1.945072e+04
-5.159729e+01 1.794732e+04
-9.199779e+00 1.078039e+04
-6.615326e+01 1.913563e+04
-1.438605e+01 1.102169e+04
-3.480999e+01 1.643568e+04
-6.725372e+01 1.905025e+04
-6.750840e+01 1.855507e+04
-3.775667e+01 1.567555e+04
-3.521037e+01 1.542096e+04
-5.535648e+01 1.962649e+04
-1.519737e+01 1.406790e+04
-9.398408e+01 1.798143e+04
-2.312085e+01 1.446549e+04
-2.665318e+01 1.402423e+04
-2.796394e+01 1.481887e+04
-3.549631e+01 1.534228e+04
-6.154459e+01 1.696445e+04
-4.498595e+01 1.552379e+04
-6.058729e+01 1.764475e+04
-5.141880e+01 1.602344e+04
-8.463116e+01 1.951923e+04
-1.380947e+01 1.343966e+04
-5.432065e+01 1.643097e+04
-2.380638e+01 1.536103e+04
-1.675979e+01 1.464570e+04
-3.521076e+01 1.547981e+04
-2.671609e+01 1.535621e+04
-9.360594e+01 1.877988e+04
-3.179435e+01 1.545873e+04
-1.872500e+01 1.297776e+04
-6.058730e+01 1.751515e+04
-2.803084e+02 2.224825e+04
-1.425493e+01 1.311578e+04
-5.392230e+01 1.756334e+04
-1.084139e+01 1.151992e+04
-9.789691e+00 1.124915e+04
-3.610195e+01 1.560841e+04
-3.136876e+01 1.586932e+04
-2.455868e+01 1.460847e+04
-1.649927e+02 2.118720e+04
-6.695585e+01 1.977077e+04
-3.480999e+01 1.727450e+04
-3.317869e+02 2.262560e+04
-1.655818e+01 1.429233e+04
-1.323840e+02 2.055821e+04
-1.605322e+01 1.401710e+04
-4.273131e+01 1.565824e+04
-1.737942e+02 2.155529e+04
-3.251077e+01 1.460138e+04
-1.241853e+01 1.266381e+04
-2.299755e+01 1.467950e+04
-1.084138e+01 1.268480e+04
-7.196120e+01 1.624722e+04
-1.519737e+01 1.355504e+04
-1.869975e+02 2.437649e+04
-2.671609e+01 1.532794e+04
-1.873372e+01 1.489739e+04
-1.425492e+01 1.337374e+04
-1.693207e+02 2.428072e+04
-6.582097e+01 1.758132e+04
-1.997868e+01 1.362943e+04
-1.933325e+01 1.468813e+04
-2.540475e+01 1.530344e+04
-6.356661e+01 1.860913e+04
-9.231167e+01 1.862305e+04
-2.312085e+01 1.458533e+04
-2.358738e+01 1.486036e+04
-5.535710e+01 1.883212e+04
-7.186351e+00 1.000167e+04
-3.762966e+01 1.526683e+04
-7.798129e+01 1.766562e+04
-1.084138e+01 1.003745e+04
-2.009750e+01 1.503509e+04
-3.185744e+01 1.454081e+04
-8.899824e+01 1.851524e+04
-6.356949e+01 1.831254e+04
-1.266751e+02 2.333989e+04
-1.065482e+02 2.275285e+04
-9.479471e+01 1.948144e+04
-1.256383e+01 1.252953e+04
-1.276542e+01 1.214542e+04
-8.598276e+01 2.054400e+04
-3.762966e+01 1.556450e+04
-3.610195e+01 1.569160e+04
-9.720127e+00 1.117331e+04
-2.617830e+01 1.467486e+04
-1.890927e+01 1.353695e+04
-2.195666e+01 1.404101e+04
-4.047166e+01 1.668168e+04
-7.649576e+01 1.657267e+04
-6.615326e+01 1.897274e+04
-3.447529e+01 1.465135e+04
-1.351349e+01 1.253379e+04
-2.312085e+01 1.467006e+04
-4.969378e+01 1.569573e+04
-2.799433e+02 2.208136e+04
-6.723022e+01 1.839475e+04
-1.997868e+01 1.361889e+04
-1.202583e+01 1.187285e+04
-1.439912e+01 1.246505e+04
-6.688036e+01 1.879584e+04
-1.865932e+01 1.306313e+04
-4.020103e+01 1.658298e+04
-2.380638e+01 1.492453e+04
-7.038508e+01 1.711735e+04
-4.020104e+01 1.690763e+04
-9.387259e+01 1.888893e+04
-2.358739e+01 1.450451e+04
-3.179435e+01 1.529265e+04
-4.053466e+01 1.651922e+04
-2.665318e+01 1.391492e+04
-2.121113e+01 1.391640e+04
-1.086358e+02 2.028635e+04
-1.867703e+01 1.449216e+04
-1.057969e+02 1.831789e+04
-1.440189e+01 1.343238e+04
-7.994049e+00 1.138607e+04
-1.697503e+01 1.311519e+04
-3.080043e+01 1.538983e+04
-1.853392e+02 2.106517e+04
-1.997868e+01 1.327127e+04
-1.873371e+01 1.471785e+04
-6.433040e+01 1.772142e+04
-2.422811e+02 2.440777e+04
-1.553160e+01 1.325576e+04
-3.610195e+01 1.572089e+04
-1.086358e+02 2.153062e+04
-2.173590e+01 1.401103e+04
-3.142241e+01 1.548500e+04
-1.276542e+01 1.196206e+04
-1.951431e+01 1.365972e+04
-5.313647e+01 1.622434e+04
-8.899829e+01 1.937575e+04
-5.035924e+01 1.645845e+04
-1.380946e+01 1.332490e+04
-6.737224e+01 1.971864e+04
-3.769201e+01 1.570158e+04
-2.781339e+01 1.543241e+04
-4.053467e+01 1.690956e+04
-2.685178e+02 2.385704e+04
-1.643298e+01 1.432177e+04
-9.566855e+01 2.173934e+04
-2.395456e+01 1.464767e+04
-1.872500e+01 1.284166e+04
-7.051393e+01 1.668887e+04
-9.087395e+00 1.089707e+04
-1.441487e+02 2.043937e+04
-3.769200e+01 1.569469e+04
-3.614840e+01 1.568643e+04
-1.869975e+02 2.537331e+04
-5.419835e+01 1.619200e+04
-5.712460e+01 1.725710e+04
-7.274254e+01 1.759394e+04
