-3.769200e+01 1.563899e+04
-5.330842e+01 1.734015e+04
-2.549401e+02 2.488085e+04
-3.816347e+01 1.731195e+04
-8.434927e+01 2.035280e+04
-4.311211e+01 1.499777e+04
-1.256383e+01 1.188732e+04
-1.202583e+01 1.179096e+04
-2.613588e+01 1.449395e+04
-1.867704e+01 1.456219e+04
-1.622688e+01 1.340262e+04
-5.313647e+01 1.580163e+04
-1.629910e+01 1.433611e+04
-6.695659e+01 1.939876e+04
-1.413897e+01 1.340106e+04
-7.876839e+01 1.868599e+04
-1.663533e+01 1.293626e+04
-9.360592e+01 1.845955e+04
-1.441233e+02 2.036351e+04
-1.856989e+01 1.464369e+04
-1.430167e+02 2.538938e+04
-1.234112e+01 1.173980e+04
-4.177982e+01 1.703498e+04
-3.684176e+01 1.542450e+04
-4.020104e+01 1.664175e+04
-3.480587e+01 1.501617e+04
-4.304749e+01 1.561238e+04
-1.670277e+01 1.266942e+04
-2.536307e+02 2.163124e+04
-2.469544e+01 1.416025e+04
-3.256099e+01 1.512164e+04
-1.890927e+01 1.345912e+04
-1.873372e+01 1.480409e+04
-5.035924e+01 1.574286e+04
-1.191862e+02 1.939589e+04
-2.469543e+01 1.408274e+04
-6.695658e+01 1.842938e+04
-2.617831e+01 1.544221e+04
-3.179435e+01 1.552563e+04
-5.770950e+01 1.692508e+04
-1.168900e+02 1.960395e+04
-1.294582e+01 1.265470e+04
-2.668900e+01 1.520453e+04
-8.461346e+01 1.733336e+04
-1.413897e+01 1.352773e+04
-2.960633e+01 1.442540e+04
-3.185743e+01 1.475947e+04
-8.102710e+01 1.679748e+04
-2.380638e+01 1.507869e+04
-1.430167e+02 2.508432e+04
-2.221894e+01 1.416192e+04
-6.646968e+01 1.696310e+04
-4.212873e+01 1.625152e+04
-1.872500e+01 1.380936e+04
-1.933326e+01 1.525244e+04
-1.557030e+01 1.445808e+04
-3.816347e+01 1.639091e+04
-1.351350e+01 1.271539e+04
-2.670976e+01 1.526706e+04
-1.643315e+01 1.427836e+04
-2.540933e+01 1.520227e+04
-3.761332e+01 1.714111e+04
-1.637402e+02 2.254861e+04
-1.675978e+01 1.478566e+04
-3.015756e+01 1.513697e+04
-5.160035e+01 1.631920e+04
-1.817853e+01 1.520825e+04
-1.858926e+01 1.338178e+04
-1.475235e+02 2.006942e+04
-8.730402e+01 1.787209e+04
-2.549063e+01 1.508232e+04
-1.947593e+01 1.448401e+04
-2.430947e+01 1.528056e+04
-1.890927e+01 1.348271e+04
-6.746395e+01 1.607865e+04
-2.314214e+01 1.446366e+04
-5.141450e+01 1.737104e+04
-1.488972e+01 1.356911e+04
-7.051393e+01 1.758216e+04
-2.199020e+01 1.445626e+04
-9.789691e+00 1.058433e+04
-6.756349e+01 1.772629e+04
-1.441487e+02 2.041411e+04
-1.519484e+01 1.407110e+04
-1.234112e+01 1.156365e+04
-1.636519e+01 1.281471e+04
-1.519484e+01 1.413034e+04
-8.463115e+01 1.975509e+04
-4.113080e+01 1.612247e+04
-8.451080e+01 2.036823e+04
-3.021016e+02 2.190513e+04
-2.358739e+01 1.454725e+04
-6.356949e+01 1.727193e+04
-1.438605e+01 1.236550e+04
-6.398450e+01 1.939456e+04
-1.333052e+01 1.341760e+04
-1.868037e+02 2.108241e+04
-3.265544e+01 1.468215e+04
-1.795754e+01 1.279818e+04
-1.256383e+01 1.195158e+04
-1.670277e+01 1.346810e+04
-1.168811e+01 1.189440e+04
-2.348268e+01 1.380856e+04
-1.168651e+02 2.214973e+04
-5.494327e+01 1.647173e+04
-1.858906e+01 1.324524e+04
-1.745365e+01 1.524121e+04
-5.728690e+01 1.502106e+04
-5.268236e+01 1.693743e+04
-2.380638e+01 1.504295e+04
-3.554492e+01 1.631365e+04
-1.553160e+01 1.369810e+04
-1.873372e+01 1.489892e+04
-1.858926e+01 1.355516e+04
-1.867703e+01 1.449364e+04
-9.830007e+01 1.812648e+04
-2.263088e+01 1.415531e+04
-2.960633e+01 1.550578e+04
-2.312059e+01 1.459494e+04
-1.333887e+02 1.868531e+04
-5.439150e+01 1.570253e+04
-4.150670e+01 1.608096e+04
-1.605338e+01 1.406236e+04
-2.550882e+02 2.393575e+04
-1.186918e+02 1.885125e+04
-5.035924e+01 1.580516e+04
-1.275547e+02 2.008124e+04
-3.154508e+02 2.361777e+04
-2.321057e+01 1.453859e+04
-2.314214e+01 1.438358e+04
-4.407345e+01 1.710028e+04
-1.858906e+01 1.347507e+04
-1.629911e+01 1.451774e+04
-1.557031e+01 1.380156e+04
-2.665319e+01 1.422085e+04
-2.796425e+01 1.411320e+04
-4.407346e+01 1.724307e+04
-1.663534e+01 1.317538e+04
-1.858885e+01 1.474021e+04
-1.837067e+02 2.402054e+04
-1.084139e+01 1.246446e+04
-3.610195e+01 1.562193e+04
-1.697484e+01 1.349299e+04
-2.019448e+01 1.400853e+04
-1.279464e+02 2.041409e+04
-1.817833e+01 1.490715e+04
-3.480586e+01 1.588671e+04
-2.314214e+01 1.450547e+04
-3.265544e+01 1.464280e+04
-4.887127e+01 1.810616e+04
-1.852760e+01 1.467778e+04
-3.796500e+01 1.653413e+04
-1.649927e+02 2.172977e+04
-8.045923e+01 1.850992e+04
-6.824773e+01 1.677317e+04
-2.204513e+02 2.287569e+04
-1.553160e+01 1.280316e+04
-7.798129e+01 1.724102e+04
-9.256982e+01 1.752386e+04
-1.194957e+02 1.952838e+04
-2.314214e+01 1.450491e+04
-6.439621e+01 1.774202e+04
-5.366118e+01 1.789362e+04
-5.035925e+01 1.612555e+04
-1.661970e+01 1.435714e+04
-5.144637e+01 1.813319e+04
-4.982132e+01 1.598120e+04
-8.498905e+01 1.873302e+04
-1.276556e+01 1.155908e+04
-1.663533e+01 1.317308e+04
-2.491326e+01 1.491918e+04
-2.521577e+01 1.514355e+04
-1.235824e+01 1.269096e+04
-9.408085e+01 1.856077e+04
-1.637402e+02 2.224937e+04
-1.951431e+01 1.382398e+04
-4.113036e+01 1.618157e+04
-3.568939e+01 1.531292e+04
-6.756349e+01 1.799961e+04
-2.521577e+01 1.506430e+04
-1.276555e+01 1.292991e+04
-1.555018e+01 1.399372e+04
-2.165386e+02 2.334295e+04
-2.043742e+02 2.226947e+04
-6.647042e+01 1.716395e+04
-2.475524e+01 1.509573e+04
-8.461346e+01 1.871039e+04
-1.745364e+01 1.471078e+04
-2.121090e+01 1.386448e+04
-1.202583e+01 1.176588e+04
-2.097602e+01 1.424986e+04
-1.643316e+01 1.432140e+04
-4.053422e+01 1.660202e+04
-1.605339e+01 1.447371e+04
-8.899829e+01 1.820867e+04
-5.392228e+01 1.720626e+04
-1.933326e+01 1.512841e+04
-1.661971e+01 1.410174e+04
-1.378196e+02 2.423715e+04
-2.540475e+01 1.470726e+04
-1.697503e+01 1.350046e+04
-2.314189e+01 1.446988e+04
-9.327635e+00 1.065129e+04
-4.150672e+01 1.553363e+04
-5.313647e+01 1.644406e+04
-3.015755e+01 1.485431e+04
-2.033664e+02 2.474043e+04
-1.933326e+01 1.426225e+04
-5.160035e+01 1.564391e+04
-6.154459e+01 1.731028e+04
-3.354833e+01 1.516825e+04
-1.722909e+02 2.417137e+04
-3.354833e+01 1.463532e+04
-3.447529e+01 1.483067e+04
-1.380947e+01 1.291921e+04
-2.469544e+01 1.443713e+04
-1.294582e+01 1.292367e+04
-1.440204e+01 1.336128e+04
-2.199020e+01 1.379878e+04
-4.498645e+01 1.480094e+04
-1.241854e+01 1.236145e+04
-1.555439e+02 2.569931e+04
-1.562215e+02 2.353996e+04
-1.186905e+02 1.906672e+04
-8.461346e+01 1.846151e+04
-3.833458e+01 1.601631e+04
-6.695659e+01 1.874653e+04
-4.958457e+01 1.600299e+04
-1.241853e+01 1.236771e+04
-1.553160e+01 1.316623e+04
-2.536307e+02 2.176722e+04
-1.661951e+01 1.425579e+04
-1.745365e+01 1.519265e+04
-2.540933e+01 1.526298e+04
-1.873371e+01 1.511380e+04
-6.544260e+01 1.869738e+04
-5.392170e+01 1.739647e+04
-5.386979e+01 1.581736e+04
-5.141451e+01 1.772418e+04
-2.469543e+01 1.397438e+04
-1.609728e+02 2.328070e+04
-3.796500e+01 1.555394e+04
-2.380638e+01 1.508168e+04
-1.951431e+01 1.355560e+04
-3.142241e+01 1.506184e+04
-2.549063e+01 1.543208e+04
-1.488988e+01 1.359408e+04
-3.481000e+01 1.654281e+04
-2.312085e+01 1.433695e+04
-2.670976e+01 1.525300e+04
-5.141450e+01 1.763306e+04
-1.622689e+01 1.326377e+04
-3.268606e+01 1.468243e+04
-2.195666e+01 1.418334e+04
-1.475618e+02 2.040869e+04
-1.745049e+01 1.329568e+04
-2.617831e+01 1.460350e+04
-1.084138e+01 1.120651e+04
-2.485248e+01 1.500594e+04
-3.015755e+01 1.629208e+04
-2.312085e+01 1.452807e+04
-1.202583e+01 1.241892e+04
-1.791352e+02 2.453747e+04
-2.455868e+01 1.442360e+04
-1.782384e+02 2.119786e+04
-4.195767e+01 1.625303e+04
-2.491326e+01 1.492808e+04
-1.171457e+02 1.870120e+04
-3.829667e+02 2.564573e+04
-1.430167e+02 2.422899e+04
-1.890927e+01 1.356995e+04
-1.235824e+01 1.284569e+04
-3.590905e+01 1.563310e+04
-1.234112e+01 1.170092e+04
-2.299755e+01 1.500493e+04
-2.549063e+01 1.543005e+04
-2.521577e+01 1.495749e+04
-2.221894e+01 1.429547e+04
-2.263088e+01 1.419222e+04
-1.361617e+02 1.956286e+04
-5.394820e+01 1.684622e+04
-7.196120e+01 1.655492e+04
-2.455869e+01 1.440049e+04
-1.202582e+01 1.226206e+04
-9.408085e+01 1.881575e+04
-2.263114e+01 1.448638e+04
-4.887127e+01 1.764311e+04
-1.241853e+01 1.258391e+04
-2.781369e+01 1.538871e+04
-6.649308e+01 1.820795e+04
-5.770950e+01 1.682230e+04
-1.157867e+02 1.816981e+04
-1.351350e+01 1.302608e+04
-1.519484e+01 1.411852e+04
-6.268022e+01 1.732552e+04
-3.080043e+01 1.508552e+04
-1.519737e+01 1.403442e+04
-1.519484e+01 1.403604e+04
-7.186272e+00 1.037782e+04
-2.665319e+01 1.468248e+04
-7.534766e+01 1.713716e+04
-5.392228e+01 1.723355e+04
-6.154460e+01 1.535313e+04
-2.121113e+01 1.365240e+04
-1.675979e+01 1.433405e+04
-9.421903e+01 1.870285e+04
-9.789691e+00 1.183899e+04
-1.519484e+01 1.420600e+04
-1.458421e+02 2.047088e+04
-7.876839e+01 2.124984e+04
-2.358739e+01 1.424484e+04
-1.655818e+01 1.424618e+04
-1.661970e+01 1.426163e+04
-4.020103e+01 1.769360e+04
-1.200495e+02 2.171976e+04
-1.858926e+01 1.375335e+04
-4.212873e+01 1.620499e+04
-6.154459e+01 1.769502e+04
-4.982132e+01 1.599234e+04
-1.256369e+01 1.228346e+04
-2.991031e+01 1.568002e+04
-4.177982e+01 1.679641e+04
-6.737224e+01 1.864625e+04
-9.720119e+00 1.137476e+04
-3.179435e+01 1.504638e+04
-1.015334e+02 1.896085e+04
-6.740872e+01 1.843347e+04
-2.221894e+01 1.421967e+04
-9.789691e+00 1.002862e+04
-3.684176e+01 1.485949e+04
-2.781369e+01 1.617809e+04
-3.487776e+01 1.652744e+04
-2.121113e+01 1.408357e+04
-1.057969e+02 1.867262e+04
-1.202583e+01 1.193850e+04
-2.221894e+01 1.440247e+04
-1.805402e+01 1.270051e+04
-1.241853e+01 1.259678e+04
-4.260309e+01 1.636863e+04
-6.679058e+01 1.715177e+04
-9.834041e+01 1.863201e+04
-3.521037e+01 1.535945e+04
-1.351335e+01 1.280947e+04
-1.872500e+01 1.332678e+04
-1.663514e+01 1.290299e+04
-2.358739e+01 1.371125e+04
-4.407346e+01 1.592535e+04
-4.855045e+01 1.809061e+04
-3.185744e+01 1.501903e+04
-9.327635e+00 1.079527e+04
-4.436643e+01 1.541217e+04
-3.354833e+01 1.505802e+04
-7.998888e+01 1.812430e+04
-2.221870e+01 1.455188e+04
-3.268606e+01 1.467957e+04
-1.368074e+02 2.079083e+04
-2.450468e+01 1.389700e+04
-3.143268e+01 1.557139e+04
-2.318770e+01 1.458041e+04
-8.899829e+01 1.779579e+04
-2.628659e+01 1.373117e+04
-2.617802e+01 1.538549e+04
-1.234112e+01 1.197003e+04
-3.775667e+01 1.570335e+04
-5.755656e+01 1.760700e+04
-6.824772e+01 1.686393e+04
-1.811692e+02 2.509384e+04
-4.304749e+01 1.542368e+04
-3.142241e+01 1.584881e+04
-2.491326e+01 1.508497e+04
-7.038586e+01 1.791156e+04
-2.033664e+02 2.469648e+04
-3.080043e+01 1.475902e+04
-3.761332e+01 1.488680e+04
-2.206665e+01 1.351942e+04
-3.142240e+01 1.531365e+04
-1.234113e+01 1.173794e+04
-8.434927e+01 2.061437e+04
-1.655836e+01 1.421408e+04
-2.299755e+01 1.469430e+04
-9.720127e+00 1.079149e+04
-1.890926e+01 1.323216e+04
-1.380947e+01 1.305556e+04
-3.796500e+01 1.610413e+04
-6.746780e+01 1.735679e+04
-5.343140e+01 1.610860e+04
-9.789680e+00 1.120321e+04
-3.025649e+02 2.503253e+04
-2.455869e+01 1.405775e+04
-6.679131e+01 1.744690e+04
-8.434927e+01 2.046078e+04
-1.873371e+01 1.472372e+04
-1.994596e+02 2.501000e+04
-1.795734e+01 1.285332e+04
-1.661970e+01 1.420033e+04
-2.358739e+01 1.409864e+04
-2.206665e+01 1.466647e+04
-1.333051e+01 1.307227e+04
-2.540475e+01 1.523003e+04
-3.521076e+01 1.514958e+04
-3.614839e+01 1.573168e+04
-4.304749e+01 1.545284e+04
-8.277166e+01 1.853021e+04
-1.557030e+01 1.416832e+04
-6.737224e+01 2.017944e+04
-5.213053e+01 1.681439e+04
-3.769200e+01 1.557959e+04
-2.122319e+01 1.462815e+04
-1.655836e+01 1.435733e+04
-2.314214e+01 1.449338e+04
-2.121112e+01 1.450690e+04
-7.894601e+01 1.912854e+04
-1.643963e+02 2.164536e+04
-2.593258e+02 2.759107e+04
-3.610195e+01 1.559498e+04
-2.121113e+01 1.316170e+04
-1.008927e+02 1.989372e+04
-9.720126e+00 1.128809e+04
-1.235824e+01 1.292333e+04
-3.015722e+01 1.539351e+04
-2.195666e+01 1.423154e+04
-3.251041e+01 1.458174e+04
-2.078892e+02 2.354391e+04
-1.655836e+01 1.431952e+04
-1.190202e+02 1.957828e+04
