-2.202509e+01 1.422047e+04
-9.540965e+01 2.034842e+04
-2.628658e+01 1.387490e+04
-6.695659e+01 1.860131e+04
-7.274256e+01 1.664014e+04
-1.015334e+02 1.803937e+04
-1.276556e+01 1.209669e+04
-1.276541e+01 1.205306e+04
-2.546948e+01 1.518389e+04
-1.235824e+01 1.261836e+04
-2.122319e+01 1.391290e+04
-2.318770e+01 1.457210e+04
-1.805402e+01 1.279590e+04
-9.720127e+00 1.087249e+04
-1.675978e+01 1.438429e+04
-1.210590e+01 1.201581e+04
-4.958457e+01 1.603734e+04
-3.185743e+01 1.474379e+04
-3.185744e+01 1.517190e+04
-2.469544e+01 1.446084e+04
-2.019448e+01 1.414851e+04
-3.796500e+01 1.573084e+04
-2.009750e+01 1.520154e+04
-2.312085e+01 1.450294e+04
-2.258663e+02 2.283425e+04
-2.022189e+02 2.316043e+04
-2.097602e+01 1.366767e+04
-6.734107e+01 1.747660e+04
-6.756349e+01 1.755535e+04
-9.327624e+00 1.056670e+04
-4.311211e+01 1.513506e+04
-4.177982e+01 1.599055e+04
-2.549401e+02 2.360839e+04
-1.905959e+01 1.331694e+04
-1.670277e+01 1.315788e+04
-9.087384e+00 1.052012e+04
-2.668901e+01 1.525685e+04
-5.439150e+01 1.550075e+04
-2.549063e+01 1.526168e+04
-1.168812e+01 1.268436e+04
-1.172312e+02 1.974639e+04
-2.022189e+02 2.315722e+04
-2.521577e+01 1.526916e+04
-5.141451e+01 1.753235e+04
-3.268597e+01 1.491803e+04
-8.613646e+01 2.002663e+04
-3.256098e+01 1.462538e+04
-1.817853e+01 1.471619e+04
-7.682921e+01 1.755247e+04
-1.643315e+01 1.424708e+04
-2.795722e+02 2.315335e+04
-9.087384e+00 1.033970e+04
-2.019448e+01 1.423930e+04
-2.074108e+01 1.353153e+04
-2.004634e+02 2.636632e+04
-5.535710e+01 1.797746e+04
-8.434926e+01 2.068587e+04
-4.273085e+01 1.571325e+04
-2.165386e+02 2.319885e+04
-1.351349e+01 1.319108e+04
-8.899829e+01 1.829223e+04
-1.661970e+01 1.442974e+04
-1.933326e+01 1.521224e+04
-1.519484e+01 1.395763e+04
-2.195666e+01 1.409296e+04
-3.762965e+01 1.563126e+04
-7.038586e+01 1.679618e+04
-2.630066e+01 1.363502e+04
-4.498645e+01 1.567444e+04
-7.876839e+01 2.023466e+04
-2.540475e+01 1.519264e+04
-4.311211e+01 1.519811e+04
-2.206665e+01 1.414535e+04
-6.268021e+01 1.822173e+04
-2.326965e+02 2.265747e+04
-3.256099e+01 1.547796e+04
-1.380947e+01 1.318126e+04
-8.497142e+01 1.885461e+04
-8.899829e+01 1.846077e+04
-1.997867e+01 1.352794e+04
-3.015722e+01 1.536634e+04
-4.407345e+01 1.707318e+04
-1.643316e+01 1.443113e+04
-2.671608e+01 1.535282e+04
-1.858885e+01 1.446318e+04
-1.488972e+01 1.378608e+04
-1.191862e+02 1.922018e+04
-3.614839e+01 1.559697e+04
-2.098147e+02 2.360477e+04
-1.553160e+01 1.301933e+04
-1.890926e+01 1.320907e+04
-4.969378e+01 1.516243e+04
-6.006161e+01 1.914270e+04
-2.097602e+01 1.381948e+04
-3.251076e+01 1.465428e+04
-1.933326e+01 1.500417e+04
-3.274170e+01 1.559438e+04
-1.351349e+01 1.292652e+04
-1.190202e+02 1.947742e+04
-2.121112e+01 1.451820e+04
-4.280996e+01 1.490636e+04
-4.848939e+01 1.619972e+04
-1.557031e+01 1.431003e+04
-6.268021e+01 1.756276e+04
-3.521037e+01 1.541400e+04
-5.432066e+01 1.682518e+04
-3.354833e+01 1.509457e+04
-6.746855e+01 1.734192e+04
-2.018856e+01 1.399325e+04
-1.276556e+01 1.208689e+04
-3.447529e+01 1.457626e+04
-2.668901e+01 1.516912e+04
-2.199020e+01 1.449047e+04
-4.958458e+01 1.605741e+04
-1.873372e+01 1.451258e+04
-2.299754e+01 1.499843e+04
-1.858885e+01 1.455356e+04
-2.781339e+01 1.544471e+04
-7.841618e+01 1.869864e+04
-7.682921e+01 1.673268e+04
-1.413897e+01 1.353349e+04
-1.294582e+01 1.264167e+04
-5.439150e+01 1.645094e+04
-1.609728e+02 2.234057e+04
-1.199902e+02 1.934290e+04
-1.202570e+01 1.257110e+04
-3.015755e+01 1.577499e+04
-1.234100e+01 1.184827e+04
-6.824697e+01 1.702607e+04
-3.106790e+01 1.572465e+04
-1.670277e+01 1.313708e+04
-1.235824e+01 1.273095e+04
-2.075509e+02 2.336443e+04
-1.670277e+01 1.208138e+04
-5.160035e+01 1.651868e+04
-1.737942e+02 2.174279e+04
-1.194957e+02 1.949220e+04
-2.221896e+01 1.462061e+04
-1.332988e+01 1.303189e+04
-1.605338e+01 1.443568e+04
-5.001230e+01 1.615331e+04
-2.013534e+02 2.244857e+04
-1.553160e+01 1.266178e+04
-5.419835e+01 1.600896e+04
-8.461346e+01 1.810718e+04
-1.194957e+02 1.955101e+04
-1.795754e+01 1.275962e+04
-1.697484e+01 1.357629e+04
-5.712460e+01 1.608677e+04
-3.337496e+01 1.604360e+04
-8.899829e+01 1.727261e+04
-1.820684e+02 2.484043e+04
-7.274254e+01 1.706187e+04
-6.176662e+01 1.804460e+04
-5.164844e+01 1.736930e+04
-3.179435e+01 1.537467e+04
-2.619373e+01 1.566372e+04
-3.521076e+01 1.535387e+04
-7.920440e+01 1.898258e+04
-4.958458e+01 1.597922e+04
-2.199020e+01 1.370632e+04
-4.969324e+01 1.562782e+04
-6.582026e+01 1.663802e+04
-1.267614e+02 2.121376e+04
-1.795754e+01 1.374420e+04
-1.655836e+01 1.420707e+04
-1.256383e+01 1.193141e+04
-4.150670e+01 1.605899e+04
-6.824772e+01 1.688395e+04
-2.263113e+01 1.433054e+04
-1.276555e+01 1.273254e+04
-1.951432e+01 1.310828e+04
-3.816347e+01 1.764595e+04
-9.387259e+01 1.886002e+04
-1.605339e+01 1.439665e+04
-1.858885e+01 1.484135e+04
-6.582097e+01 1.647007e+04
-1.670277e+01 1.173353e+04
-3.256063e+01 1.486626e+04
-2.665318e+01 1.476620e+04
-3.732385e+02 2.615954e+04
-1.358302e+02 1.999683e+04
-5.712460e+01 1.606750e+04
-7.994049e+00 1.142095e+04
-1.960997e+02 2.533848e+04
-4.280995e+01 1.494139e+04
-9.408085e+01 1.857564e+04
-1.241853e+01 1.247281e+04
-2.121113e+01 1.404520e+04
-5.268177e+01 1.740876e+04
-2.352491e+01 1.488009e+04
-7.190595e+01 1.656169e+04
-2.380638e+01 1.510379e+04
-1.256383e+01 1.184965e+04
-1.276555e+01 1.201200e+04
-1.609556e+02 2.182242e+04
-5.419835e+01 1.638835e+04
-1.737942e+02 2.177995e+04
-1.675978e+01 1.463437e+04
-1.811692e+02 2.492852e+04
-1.070704e+02 2.157426e+04
-2.009752e+01 1.449714e+04
-3.590905e+01 1.523900e+04
-5.494327e+01 1.601949e+04
-1.818573e+01 1.444555e+04
-1.294582e+01 1.277112e+04
-2.019426e+01 1.430151e+04
-1.519484e+01 1.410777e+04
-1.805402e+01 1.412666e+04
-2.665318e+01 1.414106e+04
-1.951431e+01 1.380959e+04
-7.534766e+01 1.743548e+04
-1.358302e+02 1.970027e+04
-6.397488e+01 1.680791e+04
-1.294582e+01 1.227377e+04
-1.100148e+02 2.070255e+04
-9.540965e+01 2.023324e+04
-5.386978e+01 1.619942e+04
-4.113081e+01 1.622690e+04
-1.890906e+01 1.371198e+04
-1.634251e+02 2.197782e+04
-2.019426e+01 1.365531e+04
-7.300993e+01 1.659796e+04
-1.256383e+01 1.202483e+04
-1.697503e+01 1.307490e+04
-4.305645e+01 1.511813e+04
-1.202570e+01 1.128512e+04
-1.199657e+02 1.942685e+04
-6.439621e+01 1.771770e+04
-2.781339e+01 1.545117e+04
-2.671578e+01 1.533116e+04
-2.539970e+01 1.386780e+04
-1.275547e+02 2.121245e+04
-8.012004e+01 2.192112e+04
-1.380947e+01 1.281545e+04
-1.438605e+01 1.327743e+04
-1.332989e+01 1.310757e+04
-5.392228e+01 1.720697e+04
-4.280996e+01 1.536573e+04
-8.730401e+01 1.912217e+04
-1.333051e+01 1.330951e+04
-2.550882e+02 2.192927e+04
-9.408085e+01 1.867478e+04
-1.670277e+01 1.313482e+04
-1.202583e+01 1.200924e+04
-3.590905e+01 1.498912e+04
-1.234112e+01 1.170931e+04
-4.893793e+01 1.782677e+04
-9.408085e+01 1.834510e+04
-7.803880e+01 1.657587e+04
-2.206665e+01 1.345014e+04
-2.624367e+02 2.085111e+04
-3.224263e+01 1.608682e+04
-1.256383e+01 1.248320e+04
-8.613429e+01 1.903771e+04
-2.540475e+01 1.544719e+04
-1.234112e+01 1.178179e+04
-2.469544e+01 1.393748e+04
-4.212873e+01 1.585691e+04
-1.663533e+01 1.282156e+04
-2.011302e+02 2.358028e+04
-7.891820e+00 1.051619e+04
-1.370212e+02 1.950517e+04
-8.461346e+01 1.949845e+04
-1.276556e+01 1.238101e+04
-1.070704e+02 2.153073e+04
-2.758249e+02 2.535524e+04
-6.824772e+01 1.731931e+04
-6.737224e+01 1.948146e+04
-2.540905e+01 1.514779e+04
-8.472884e+01 1.921157e+04
-2.679298e+01 1.559522e+04
-9.720127e+00 1.119179e+04
-3.154508e+02 2.669174e+04
-1.997867e+01 1.380782e+04
-3.337496e+01 1.504686e+04
-2.263113e+01 1.441910e+04
-6.824697e+01 1.714049e+04
-2.358738e+01 1.483180e+04
-1.438590e+01 1.342764e+04
-1.324436e+02 2.331788e+04
-3.480587e+01 1.574785e+04
-7.274256e+01 1.668693e+04
-1.234112e+01 1.177288e+04
-1.234112e+01 1.202032e+04
-2.011302e+02 2.360648e+04
-4.212874e+01 1.627136e+04
-1.170707e+01 1.129141e+04
-2.679298e+01 1.559731e+04
-1.784480e+01 1.309471e+04
-2.619373e+01 1.471652e+04
-3.251077e+01 1.482046e+04
-1.740937e+02 2.194076e+04
-2.121113e+01 1.351577e+04
-1.106575e+01 1.074373e+04
-1.256369e+01 1.128345e+04
-1.458421e+02 1.996132e+04
-7.726798e+01 1.788288e+04
-7.994060e+00 1.107961e+04
-5.141451e+01 1.762844e+04
-3.127706e+01 1.513546e+04
-2.619373e+01 1.570777e+04
-1.759208e+02 2.003213e+04
-9.720116e+00 1.088176e+04
-1.084139e+01 1.276863e+04
-1.661970e+01 1.409647e+04
-3.610195e+01 1.557128e+04
-9.360592e+01 1.896856e+04
-2.436132e+02 2.191699e+04
-1.276556e+01 1.166845e+04
-4.284100e+01 1.552507e+04
-7.186351e+00 1.043394e+04
-1.675978e+01 1.439347e+04
-2.326965e+02 2.127771e+04
-1.488988e+01 1.377161e+04
-1.333036e+01 1.329659e+04
-5.545944e+01 1.655834e+04
-1.622688e+01 1.319992e+04
-1.997868e+01 1.369078e+04
-1.276555e+01 1.224916e+04
-3.059726e+02 2.301537e+04
-1.517200e+02 2.385179e+04
-2.008470e+02 2.539636e+04
-2.424288e+01 1.528171e+04
-2.275416e+02 2.273535e+04
-5.712460e+01 1.561771e+04
-1.441233e+02 2.039310e+04
-1.194951e+02 1.952163e+04
-3.769200e+01 1.545559e+04
-5.545943e+01 1.601365e+04
-1.241853e+01 1.261953e+04
-4.195767e+01 1.771942e+04
-4.311211e+01 1.537557e+04
-2.097602e+01 1.399445e+04
-6.737223e+01 2.015973e+04
-5.728690e+01 1.536396e+04
-2.199021e+01 1.385201e+04
-1.670277e+01 1.263425e+04
-3.251077e+01 1.467368e+04
-3.521619e+01 1.528105e+04
-4.020104e+01 1.657771e+04
-2.258663e+02 1.997765e+04
-4.089693e+01 1.574657e+04
-6.679058e+01 1.694690e+04
-1.198839e+01 1.200407e+04
-1.380946e+01 1.322635e+04
-3.015755e+01 1.628402e+04
-1.438605e+01 1.204354e+04
-1.842393e+01 1.388613e+04
-2.469544e+01 1.414626e+04
-1.284260e+02 2.269435e+04
-2.035268e+02 2.616605e+04
-5.432066e+01 1.666469e+04
-3.433331e+01 1.478458e+04
-2.679298e+01 1.485909e+04
-2.485169e+02 2.561810e+04
-2.195666e+01 1.411392e+04
-2.716615e+01 1.570846e+04
-3.238045e+01 1.512883e+04
-4.893793e+01 1.817163e+04
-1.285362e+02 1.956661e+04
-2.796426e+01 1.514524e+04
-6.647043e+01 1.833054e+04
-9.327624e+00 1.086859e+04
-5.432066e+01 1.684396e+04
-8.665168e+01 1.966895e+04
-1.858885e+01 1.451547e+04
-2.199020e+01 1.364559e+04
-5.386920e+01 1.618880e+04
-3.317869e+02 2.249764e+04
-2.312085e+01 1.430223e+04
-1.852740e+01 1.488655e+04
-1.332989e+01 1.300776e+04
-1.380946e+01 1.344382e+04
-2.097602e+01 1.365559e+04
-7.879755e+01 1.963748e+04
-3.816347e+01 1.726256e+04
-2.480856e+01 1.504047e+04
-6.356949e+01 1.712309e+04
-3.265544e+01 1.464075e+04
-4.150670e+01 1.584898e+04
-1.780906e+01 1.322631e+04
-9.422007e+01 1.880697e+04
-2.120202e+01 1.379573e+04
-1.637402e+02 2.213361e+04
-1.519738e+01 1.380711e+04
-5.268235e+01 1.777789e+04
-5.771013e+01 1.740583e+04
-6.695658e+01 1.856154e+04
-2.491326e+01 1.495158e+04
-1.241839e+01 1.264056e+04
-1.805402e+01 1.291884e+04
-2.173590e+01 1.396978e+04
-3.590906e+01 1.574623e+04
-3.614839e+01 1.535156e+04
-1.519468e+01 1.406793e+04
-1.670258e+01 1.206774e+04
-1.557031e+01 1.418021e+04
-1.440205e+01 1.362997e+04
-4.177982e+01 1.594619e+04
-6.824772e+01 1.722292e+04
-1.474982e+02 2.302870e+04
-1.351350e+01 1.287050e+04
-2.358712e+01 1.437660e+04
-8.899829e+01 1.817717e+04
-2.173590e+01 1.394505e+04
-7.798129e+01 1.823649e+04
-7.798129e+01 1.773247e+04
-7.994049e+00 1.167652e+04
-2.539970e+01 1.388638e+04
-1.191862e+02 1.895975e+04
-4.195767e+01 1.556316e+04
-3.142240e+01 1.582915e+04
-1.351350e+01 1.274724e+04
-5.001286e+01 1.600596e+04
-1.448985e+02 2.387742e+04
-1.670258e+01 1.201356e+04
-9.789680e+00 1.155751e+04
-3.337459e+01 1.542348e+04
-1.745365e+01 1.518520e+04
-1.246058e+02 2.046457e+04
-9.720127e+00 1.107346e+04
-1.351350e+01 1.302910e+04
-2.812955e+01 1.461791e+04
-1.440204e+01 1.358810e+04
-1.553160e+01 1.298393e+04
-1.241853e+01 1.216188e+04
-1.202583e+01 1.173618e+04
-1.670277e+01 1.339542e+04
-6.725373e+01 1.912228e+04
-6.750840e+01 1.841039e+04
-4.407296e+01 1.681957e+04
-2.687638e+01 1.445402e+04
-4.150670e+01 1.657453e+04
-5.001286e+01 1.597388e+04
-6.414582e+01 1.843845e+04
-2.358712e+01 1.439638e+04
-2.628658e+01 1.370903e+04
-9.720127e+00 1.083966e+04
-2.173590e+01 1.394582e+04
-2.491326e+01 1.486798e+04
-1.380946e+01 1.313415e+04
-1.398422e+02 2.035262e+04
-1.805402e+01 1.439512e+04
-1.605338e+01 1.434858e+04
-5.392230e+01 1.692636e+04
-6.824772e+01 1.721471e+04
-7.186362e+00 1.010407e+04
-1.380946e+01 1.318396e+04
-3.761332e+01 1.583894e+04
-1.070704e+02 2.135710e+04
-3.447529e+01 1.591741e+04
-1.380947e+01 1.317966e+04
-2.539971e+01 1.393521e+04
-4.195767e+01 1.623551e+04
-9.623264e+01 1.953886e+04
-1.425493e+01 1.343836e+04
-9.623264e+01 1.832899e+04
-6.185782e+01 1.763524e+04
-1.425493e+01 1.342092e+04
-2.097602e+01 1.429442e+04
-2.480856e+01 1.497437e+04
-3.015756e+01 1.473770e+04
-9.726667e+00 1.111526e+04
-1.670277e+01 1.282127e+04
-1.519484e+01 1.377161e+04
-2.202509e+01 1.417754e+04
-1.573276e+02 2.284306e+04
-1.351350e+01 1.249496e+04
-1.519484e+01 1.397783e+04
-1.279497e+02 1.994530e+04
-1.670277e+01 1.135763e+04
-9.087395e+00 1.036950e+04
-6.734107e+01 1.750646e+04
-9.540964e+01 2.107329e+04
-8.434926e+01 2.057960e+04
-3.522494e+01 1.497746e+04
-5.001286e+01 1.614451e+04
-6.756348e+01 1.797767e+04
-4.407346e+01 1.595631e+04
-3.761332e+01 1.711659e+04
-3.796500e+01 1.604157e+04
-6.154459e+01 1.638184e+04
-9.540964e+01 2.219682e+04
-3.256098e+01 1.475181e+04
-4.407345e+01 1.643821e+04
-2.422811e+02 2.316475e+04
-1.833259e+02 1.984158e+04
-9.728988e+00 1.095756e+04
-1.670277e+01 1.155422e+04
-1.795754e+01 1.340682e+04
-5.545943e+01 1.656518e+04
-6.824772e+01 1.770313e+04
-3.610195e+01 1.563297e+04
-2.668900e+01 1.520349e+04
-9.422007e+01 1.878068e+04
-2.043742e+02 2.207013e+04
-2.676727e+01 1.563193e+04
-2.540448e+01 1.541905e+04
-1.675978e+01 1.525120e+04
-2.491326e+01 1.494052e+04
-6.969544e+01 2.103113e+04
-6.356950e+01 1.812055e+04
-1.599942e+01 1.317927e+04
-2.525616e+02 2.629494e+04
-5.535710e+01 1.832315e+04
-2.204513e+02 2.147269e+04
-2.318344e+02 2.655019e+04
-9.789680e+00 1.168568e+04
-2.619373e+01 1.523214e+04
-2.019426e+01 1.432228e+04
-6.309965e+01 1.882286e+04
-9.387758e+01 1.818783e+04
-2.206666e+01 1.366091e+04
-4.304749e+01 1.533807e+04
-2.671578e+01 1.526163e+04
-7.845821e+01 2.051912e+04
-2.539970e+01 1.397697e+04
-9.730312e+00 1.147640e+04
-3.724902e+01 1.583417e+04
-6.156469e+01 1.765091e+04
-1.234112e+01 1.173074e+04
-1.474982e+02 2.296572e+04
-2.679298e+01 1.484020e+04
-1.057969e+02 1.888008e+04
-4.195767e+01 1.568218e+04
-1.441842e+02 1.879092e+04
-6.695659e+01 1.883317e+04
-3.142241e+01 1.565849e+04
-1.663526e+01 1.312553e+04
-1.324436e+02 2.041678e+04
-1.929300e+02 2.549786e+04
-2.540476e+01 1.491733e+04
-3.354796e+01 1.491711e+04
-1.902256e+02 2.116484e+04
-4.774492e+01 1.839386e+04
-2.122319e+01 1.449552e+04
-1.241853e+01 1.242743e+04
-2.781369e+01 1.624110e+04
-3.179435e+01 1.512896e+04
-1.267614e+02 2.151071e+04
-2.321057e+01 1.454426e+04
-8.665168e+01 1.983512e+04
-1.655836e+01 1.421310e+04
-3.614839e+01 1.563175e+04
-3.179435e+01 1.528063e+04
-1.997846e+01 1.332931e+04
-2.852612e+02 2.119301e+04
-4.043945e+01 1.531649e+04
-2.469543e+01 1.433125e+04
-4.982132e+01 1.613242e+04
-2.314214e+01 1.450306e+04
-2.628658e+01 1.387392e+04
-1.438606e+01 1.063903e+04
-8.730402e+01 1.941499e+04
-1.194957e+02 1.957252e+04
-3.268606e+01 1.476453e+04
-5.545943e+01 1.611295e+04
-2.628658e+01 1.402394e+04
-7.876839e+01 1.908841e+04
-2.299754e+01 1.471124e+04
-4.334577e+01 1.664560e+04
-1.256383e+01 1.198494e+04
-8.899732e+01 1.793582e+04
-1.740937e+02 2.183451e+04
-4.498645e+01 1.512736e+04
-6.750841e+01 1.840977e+04
-5.771013e+01 1.759584e+04
-8.899824e+01 1.940879e+04
-2.199020e+01 1.452711e+04
-3.337497e+01 1.559569e+04
-2.122319e+01 1.418826e+04
-2.263088e+01 1.416677e+04
-2.009750e+01 1.427754e+04
-3.762966e+01 1.563776e+04
-5.164844e+01 1.746963e+04
-2.004684e+01 1.344192e+04
-4.261387e+02 2.794340e+04
-4.150670e+01 1.598672e+04
-2.469544e+01 1.433405e+04
-6.268022e+01 1.793146e+04
-6.460255e+01 1.891242e+04
-3.268606e+01 1.470166e+04
-7.534683e+01 1.706341e+04
-4.177936e+01 1.622319e+04
-1.634251e+02 2.169459e+04
-8.671409e+01 1.776596e+04
-1.448985e+02 2.403074e+04
-2.455868e+01 1.434109e+04
-2.167112e+02 2.313885e+04
-1.872500e+01 1.330531e+04
-1.608170e+02 2.095105e+04
-9.789691e+00 1.178108e+04
-2.314214e+01 1.453616e+04
-2.455868e+01 1.388542e+04
-1.519738e+01 1.381713e+04
-4.982130e+01 1.601740e+04
-3.508768e+01 1.523526e+04
-5.392228e+01 1.713100e+04
-1.380947e+01 1.302997e+04
-1.378196e+02 2.447537e+04
-4.305646e+01 1.493468e+04
-2.011302e+02 2.017849e+04
-1.064815e+02 2.276682e+04
-1.425493e+01 1.332376e+04
-2.318772e+01 1.453686e+04
-1.873372e+01 1.458197e+04
-1.852760e+01 1.470956e+04
-2.318772e+01 1.462551e+04
-4.280996e+01 1.488719e+04
-1.380947e+01 1.316551e+04
-1.890927e+01 1.365022e+04
-1.655818e+01 1.427380e+04
-1.675979e+01 1.452344e+04
-4.053467e+01 1.650420e+04
-2.199020e+01 1.490776e+04
-1.643316e+01 1.420006e+04
-1.425493e+01 1.312447e+04
-7.876838e+01 2.107497e+04
-3.179435e+01 1.531460e+04
-9.139465e+01 1.831081e+04
-3.127707e+01 1.484703e+04
-2.960632e+01 1.473595e+04
-1.186918e+02 1.891136e+04
-3.816347e+01 1.666362e+04
-1.933326e+01 1.483115e+04
-1.661970e+01 1.419395e+04
-1.663533e+01 1.267828e+04
-2.195666e+01 1.421296e+04
-3.415191e+01 1.702651e+04
-3.179435e+01 1.509549e+04
-1.444044e+02 1.973073e+04
-9.327624e+00 1.061418e+04
-9.540965e+01 2.322034e+04
-4.043945e+01 1.497333e+04
-1.609556e+02 2.180598e+04
-9.231166e+01 1.835610e+04
-9.360592e+01 1.895674e+04
-1.172952e+02 2.152038e+04
-1.372378e+02 2.328662e+04
-3.223673e+02 2.157906e+04
-6.746780e+01 1.728304e+04
-5.439151e+01 1.581238e+04
-6.052170e+01 1.675209e+04
-1.372378e+02 2.446753e+04
-1.837067e+02 2.206747e+04
-2.097603e+01 1.456140e+04
-1.629911e+01 1.449052e+04
-3.224932e+01 1.469956e+04
-1.557031e+01 1.439103e+04
-1.852760e+01 1.476864e+04
-6.737224e+01 1.927639e+04
-1.413426e+02 2.311623e+04
-6.695658e+01 1.899745e+04
-2.199021e+01 1.430377e+04
-2.121113e+01 1.437548e+04
-1.858896e+01 1.433073e+04
-1.440447e+02 1.972493e+04
-1.202583e+01 1.166341e+04
-1.817853e+01 1.451875e+04
-2.665319e+01 1.380693e+04
-3.268606e+01 1.464745e+04
-1.629911e+01 1.416248e+04
-4.958458e+01 1.588843e+04
-4.288376e+01 1.511375e+04
-2.097602e+01 1.380275e+04
-1.861863e+01 1.342606e+04
-4.982077e+01 1.600707e+04
-7.186351e+00 1.006757e+04
-8.730401e+01 1.905618e+04
-9.479471e+01 1.953014e+04
-9.623264e+01 1.855560e+04
-5.313648e+01 1.639577e+04
-1.413896e+01 1.351392e+04
-1.304354e+02 2.003814e+04
-6.647042e+01 1.746178e+04
-2.358739e+01 1.408192e+04
-4.774438e+01 1.892334e+04
-2.962742e+01 1.574630e+04
-2.501989e+02 2.643724e+04
-2.491326e+01 1.501195e+04
-2.939488e+01 1.478666e+04
-1.745365e+01 1.526500e+04
-2.781369e+01 1.589265e+04
-2.199021e+01 1.427140e+04
-2.312085e+01 1.443787e+04
-2.380638e+01 1.459489e+04
-3.185743e+01 1.483337e+04
-1.168912e+02 1.939888e+04
-2.960632e+01 1.515314e+04
-1.419291e+01 1.326434e+04
-9.720127e+00 1.137968e+04
-1.865932e+01 1.301584e+04
-5.712460e+01 1.688311e+04
-1.057969e+02 1.951673e+04
-4.539381e+01 1.551690e+04
-3.614839e+01 1.539355e+04
-1.276556e+01 1.239920e+04
-3.816347e+01 1.626126e+04
-5.494327e+01 1.655322e+04
-6.756348e+01 1.783242e+04
-5.439150e+01 1.632679e+04
-1.629893e+01 1.439303e+04
-4.774492e+01 1.730760e+04
-1.890927e+01 1.334978e+04
-1.581486e+02 2.314035e+04
-1.553160e+01 1.380456e+04
-2.628658e+01 1.377318e+04
-9.408086e+01 1.872891e+04
-2.122319e+01 1.412232e+04
-1.351349e+01 1.303170e+04
-5.001286e+01 1.617376e+04
-1.858885e+01 1.440388e+04
-5.494326e+01 1.595804e+04
-3.127706e+01 1.465209e+04
-3.354833e+01 1.529664e+04
-1.655837e+01 1.421431e+04
-7.274254e+01 1.734748e+04
-3.251076e+01 1.465139e+04
-3.762966e+01 1.556990e+04
-1.745365e+01 1.421772e+04
-6.730267e+01 1.782382e+04
-2.447465e+01 1.466722e+04
-1.279464e+02 2.125435e+04
-3.981824e+01 1.694663e+04
-1.332989e+01 1.301763e+04
-4.407345e+01 1.730067e+04
-1.276555e+01 1.259612e+04
-1.439884e+02 2.334213e+04
-6.356949e+01 1.822014e+04
-1.413897e+01 1.337360e+04
-2.480856e+01 1.502730e+04
-2.491326e+01 1.486060e+04
-5.346822e+01 1.648328e+04
-2.549063e+01 1.519392e+04
-2.312085e+01 1.439015e+04
-1.483146e+01 1.149825e+04
-1.199902e+02 1.956862e+04
-1.488988e+01 1.395739e+04
-3.775666e+01 1.630973e+04
-2.312059e+01 1.458066e+04
-1.902256e+02 2.105222e+04
-3.590905e+01 1.492543e+04
-1.332989e+01 1.300516e+04
-2.796426e+01 1.503533e+04
-6.356662e+01 1.846854e+04
-3.142240e+01 1.512556e+04
-4.982132e+01 1.599573e+04
-1.567924e+02 2.106349e+04
-9.834040e+01 1.884388e+04
