-3.481000e+01 1.748917e+04
-2.796426e+01 1.481944e+04
-2.628630e+01 1.406948e+04
-4.150670e+01 1.637915e+04
-1.425493e+01 1.336615e+04
-6.730267e+01 1.866372e+04
-2.964712e+02 2.619396e+04
-7.682921e+01 1.739180e+04
-2.215680e+02 2.348803e+04
-4.006742e+02 2.401191e+04
-4.969378e+01 1.581316e+04
-1.413896e+01 1.369064e+04
-5.386978e+01 1.600999e+04
-3.265544e+01 1.461471e+04
-1.557031e+01 1.402362e+04
-4.311211e+01 1.517555e+04
-1.670277e+01 1.196622e+04
-1.372378e+02 2.277565e+04
-2.321057e+01 1.450685e+04
-1.873372e+01 1.444677e+04
-3.251076e+01 1.451216e+04
-5.960576e+01 1.808733e+04
-1.304354e+02 2.044774e+04
-6.439621e+01 1.709934e+04
-2.358738e+01 1.379008e+04
-2.679298e+01 1.523431e+04
-1.869975e+02 2.458776e+04
-2.967802e+02 2.390416e+04
-1.276555e+01 1.195712e+04
-2.469544e+01 1.395884e+04
-1.852760e+01 1.474176e+04
-2.300400e+01 1.456202e+04
-1.333052e+01 1.279500e+04
-4.043945e+01 1.543553e+04
-9.834041e+01 1.818027e+04
-4.855045e+01 1.816344e+04
-2.121113e+01 1.441236e+04
-1.663533e+01 1.249064e+04
-7.284002e+01 1.877259e+04
-6.737224e+01 1.812674e+04
-3.814488e+01 1.642982e+04
-5.001286e+01 1.593855e+04
-2.455868e+01 1.473920e+04
-3.614337e+01 1.562550e+04
-1.497442e+02 2.381605e+04
-5.432065e+01 1.660082e+04
-1.867685e+01 1.446895e+04
-2.122318e+01 1.418842e+04
-7.682921e+01 1.699727e+04
-1.256383e+01 1.221467e+04
-8.899823e+01 1.866946e+04
-1.745049e+01 1.306443e+04
-2.504014e+01 1.505562e+04
-1.811692e+02 2.486299e+04
-1.675978e+01 1.480779e+04
-5.343140e+01 1.606141e+04
-1.629911e+01 1.444131e+04
-1.304354e+02 2.037020e+04
-4.311211e+01 1.501149e+04
-5.419835e+01 1.651859e+04
-1.700331e+01 1.424862e+04
-2.480856e+01 1.541465e+04
-3.142241e+01 1.557855e+04
-2.665318e+01 1.417594e+04
-7.682921e+01 1.743613e+04
-1.168912e+02 1.899755e+04
-3.337497e+01 1.550368e+04
-2.617831e+01 1.506707e+04
-1.168812e+01 1.192886e+04
-5.712460e+01 1.830317e+04
-4.150670e+01 1.635215e+04
-6.460255e+01 1.861635e+04
-2.204513e+02 2.276621e+04
-2.540475e+01 1.527244e+04
-5.386979e+01 1.610274e+04
-1.084139e+01 1.279166e+04
-3.415191e+01 1.663043e+04
-2.312059e+01 1.461764e+04
-3.610194e+01 1.554524e+04
-6.725373e+01 1.912345e+04
-2.855129e+01 1.469323e+04
-1.064815e+02 2.259647e+04
-3.565799e+01 1.536136e+04
-1.675978e+01 1.442996e+04
-3.015755e+01 1.519092e+04
-2.455869e+01 1.397979e+04
-1.661970e+01 1.427208e+04
-1.333052e+01 1.294933e+04
-3.179435e+01 1.551600e+04
-1.872500e+01 1.325895e+04
-1.890927e+01 1.339380e+04
-2.430794e+02 2.800077e+04
-8.451080e+01 2.036322e+04
-1.413897e+01 1.352368e+04
-9.139466e+01 1.847474e+04
-7.994049e+00 1.151786e+04
-3.265544e+01 1.467243e+04
-1.795734e+01 1.283852e+04
-3.164383e+01 1.568997e+04
-8.461346e+01 1.784935e+04
-8.472884e+01 1.926477e+04
-1.997867e+01 1.354277e+04
-2.796426e+01 1.554304e+04
-1.202583e+01 1.151579e+04
-6.647042e+01 1.829562e+04
-3.447529e+01 1.531202e+04
-1.234112e+01 1.197697e+04
-8.730401e+01 1.938944e+04
-3.816347e+01 1.669501e+04
-3.572563e+01 1.558598e+04
-6.582097e+01 1.749969e+04
-1.181101e+02 1.892629e+04
-1.190202e+02 1.914360e+04
-4.893793e+01 1.831514e+04
-4.498645e+01 1.665255e+04
-2.077383e+02 2.179356e+04
-5.213053e+01 1.663346e+04
-3.136876e+01 1.587815e+04
-1.030467e+02 1.819376e+04
-2.549401e+02 2.445436e+04
-2.781339e+01 1.541689e+04
-2.586074e+01 1.455488e+04
-1.951431e+01 1.379583e+04
-2.549063e+01 1.515829e+04
-7.798129e+01 1.687384e+04
-3.354833e+01 1.533885e+04
-3.521077e+01 1.531318e+04
-6.695659e+01 1.788339e+04
-3.481000e+01 1.600693e+04
-1.235824e+01 1.307045e+04
-4.311211e+01 1.521453e+04
-6.176980e+01 1.693997e+04
-2.491326e+01 1.494618e+04
-9.327624e+00 1.084377e+04
-1.858926e+01 1.342288e+04
-3.480999e+01 1.727976e+04
-3.334839e+01 1.548773e+04
-5.159729e+01 1.781021e+04
-1.275547e+02 2.107138e+04
-1.933304e+01 1.493990e+04
-2.121113e+01 1.411936e+04
-2.275416e+02 2.244659e+04
-6.460254e+01 1.897142e+04
-2.275416e+02 2.300355e+04
-3.796500e+01 1.641968e+04
-4.739124e+01 1.601350e+04
-1.256383e+01 1.217730e+04
-8.747260e+01 1.881172e+04
-1.519484e+01 1.402039e+04
-9.087395e+00 1.086030e+04
-1.795734e+01 1.371071e+04
-3.769200e+01 1.563266e+04
-1.643315e+01 1.443583e+04
-2.312085e+01 1.421311e+04
-3.354833e+01 1.472215e+04
-4.969378e+01 1.616777e+04
-3.466180e+01 1.467058e+04
-1.670277e+01 1.335079e+04
-5.141395e+01 1.768696e+04
-3.614839e+01 1.557706e+04
-5.144580e+01 1.882723e+04
-1.951431e+01 1.339990e+04
-2.549063e+01 1.524373e+04
-5.432065e+01 1.677009e+04
-5.388090e+01 1.633075e+04
-2.462764e+02 2.269293e+04
-1.553160e+01 1.350183e+04
-1.351583e+02 2.046062e+04
-1.805402e+01 1.288036e+04
-1.872500e+01 1.321517e+04
-8.434926e+01 2.032813e+04
-9.623264e+01 2.105973e+04
-3.256098e+01 1.490945e+04
-2.521577e+01 1.513195e+04
-4.195664e+01 1.575742e+04
-2.539971e+01 1.376601e+04
-7.994049e+00 9.775010e+03
-7.274256e+01 1.673093e+04
-1.168811e+01 1.133225e+04
-4.212873e+01 1.637021e+04
-2.781369e+01 1.563583e+04
-1.605338e+01 1.401696e+04
-1.284260e+02 2.269289e+04
-3.358695e+01 1.607241e+04
-8.533938e+01 1.812633e+04
-1.211006e+02 2.125923e+04
-2.321058e+01 1.450454e+04
-1.294582e+01 1.270904e+04
-2.263113e+01 1.467712e+04
-2.141795e+02 2.288523e+04
-1.276556e+01 1.202376e+04
-5.141451e+01 1.748818e+04
-4.150672e+01 1.640572e+04
-3.572563e+01 1.552944e+04
-2.460981e+01 1.503377e+04
-3.480999e+01 1.763638e+04
-3.736798e+02 2.396234e+04
-6.058729e+01 1.775148e+04
-5.494327e+01 1.625263e+04
-2.671609e+01 1.535976e+04
-7.682921e+01 1.721920e+04
-4.893793e+01 1.813785e+04
-1.229746e+02 1.938698e+04
-6.958638e+01 1.873798e+04
-1.418556e+02 2.136255e+04
-1.084139e+01 1.198853e+04
-1.863129e+01 1.491070e+04
-2.668900e+01 1.536602e+04
-1.246058e+02 2.049140e+04
-1.380947e+01 1.297231e+04
-5.712460e+01 1.782363e+04
-1.643316e+01 1.430528e+04
-3.480586e+01 1.588468e+04
-2.781339e+01 1.544672e+04
-1.324471e+02 2.045045e+04
-6.582097e+01 1.734924e+04
-4.020104e+01 1.736713e+04
-1.065482e+02 2.325441e+04
-1.890927e+01 1.356747e+04
-1.351349e+01 1.301023e+04
-4.982130e+01 1.596932e+04
-1.867703e+01 1.456346e+04
-9.256982e+01 1.795076e+04
-5.035924e+01 1.565901e+04
-3.554492e+01 1.631970e+04
-2.358739e+01 1.390480e+04
-2.665318e+01 1.443946e+04
-3.587772e+02 2.257241e+04
-3.354796e+01 1.513679e+04
-1.872479e+01 1.293990e+04
-1.235824e+01 1.271594e+04
-3.265545e+01 1.466638e+04
-9.087384e+00 1.105538e+04
-1.805401e+01 1.297151e+04
-3.186263e+02 2.329860e+04
-1.234112e+01 1.192485e+04
-2.033665e+02 2.483888e+04
-6.356662e+01 1.859373e+04
-3.232341e+01 1.533749e+04
-3.003051e+01 1.470691e+04
-2.600237e+01 1.452157e+04
-1.873372e+01 1.457694e+04
-3.185743e+01 1.478605e+04
-7.845821e+01 2.147440e+04
-4.305646e+01 1.495302e+04
-4.020058e+01 1.693605e+04
-2.540475e+01 1.493408e+04
-8.451080e+01 2.067225e+04
-5.535710e+01 1.775962e+04
-1.951431e+01 1.318692e+04
-2.329113e+02 2.287048e+04
-7.994051e+00 1.072061e+04
-1.655818e+01 1.416677e+04
-2.639321e+01 1.443429e+04
-2.491326e+01 1.480609e+04
-1.553160e+01 1.338478e+04
-3.251077e+01 1.464940e+04
-9.408086e+01 1.877180e+04
-1.655836e+01 1.413255e+04
-3.590905e+01 1.483031e+04
-3.080043e+01 1.433865e+04
-4.304749e+01 1.555770e+04
-1.380946e+01 1.292785e+04
-1.084139e+01 1.008044e+04
-1.519737e+01 1.394975e+04
-1.441487e+02 2.069729e+04
-1.440205e+01 1.356112e+04
-2.671578e+01 1.529511e+04
-2.263114e+01 1.432186e+04
-3.981824e+01 1.545941e+04
-1.791352e+02 2.377243e+04
-4.183890e+02 2.409393e+04
-2.314214e+01 1.449801e+04
-1.663533e+01 1.336304e+04
-5.432065e+01 1.673220e+04
-8.012004e+01 2.190083e+04
-7.867083e+01 1.855652e+04
-1.202583e+01 1.228149e+04
-3.605199e+01 1.565672e+04
-1.172952e+02 2.038786e+04
-2.469544e+01 1.413254e+04
-2.122319e+01 1.443912e+04
-2.964712e+02 2.255076e+04
-1.351350e+01 1.301131e+04
-3.447529e+01 1.613687e+04
-4.280996e+01 1.488690e+04
-1.795734e+01 1.289367e+04
-6.734107e+01 1.706192e+04
-1.234112e+01 1.161716e+04
-3.610195e+01 1.557643e+04
-8.498905e+01 1.868244e+04
-9.387259e+01 1.895740e+04
-1.413897e+01 1.344317e+04
-2.781369e+01 1.526590e+04
-7.841432e+01 1.879050e+04
-9.720127e+00 1.116156e+04
-1.643315e+01 1.421520e+04
-3.181952e+02 2.319204e+04
-5.432065e+01 1.684528e+04
-3.590906e+01 1.519547e+04
-1.084139e+01 1.031181e+04
-1.084139e+01 1.060056e+04
-1.643315e+01 1.437484e+04
-1.438605e+01 1.317781e+04
-6.582097e+01 1.591578e+04
-6.356949e+01 1.715389e+04
-6.679132e+01 1.729169e+04
-2.199020e+01 1.448746e+04
-7.186351e+00 1.046289e+04
-1.902256e+02 2.100060e+04
-3.480587e+01 1.458651e+04
-8.899725e+01 1.952569e+04
-5.392228e+01 1.766082e+04
-1.951409e+01 1.319024e+04
-1.363392e+02 1.967243e+04
-1.351349e+01 1.302689e+04
-1.267614e+02 2.148346e+04
-1.333051e+01 1.293527e+04
-1.890927e+01 1.330153e+04
-2.853933e+01 1.460028e+04
-1.670277e+01 1.342126e+04
-1.351349e+01 1.267691e+04
-1.168798e+01 1.143770e+04
-1.333051e+01 1.307789e+04
-5.494327e+01 1.602500e+04
-2.428361e+01 1.472051e+04
-9.952315e+01 2.230383e+04
-1.241853e+01 1.212911e+04
-3.142241e+01 1.576823e+04
-5.141450e+01 1.757377e+04
-2.455868e+01 1.461301e+04
-1.276556e+01 1.186859e+04
-1.795754e+01 1.347270e+04
-2.483532e+02 2.630496e+04
-5.159729e+01 1.838591e+04
-9.327624e+00 1.098483e+04
-1.202583e+01 1.110496e+04
-6.058730e+01 1.629523e+04
-1.795734e+01 1.369818e+04
-1.333052e+01 1.294088e+04
-9.327635e+00 1.117418e+04
-1.425493e+01 1.306399e+04
-2.539971e+01 1.433569e+04
-9.387260e+01 1.880326e+04
-4.969378e+01 1.582395e+04
-2.480856e+01 1.495603e+04
-1.951431e+01 1.360165e+04
-2.549063e+01 1.536212e+04
-1.660192e+01 1.420562e+04
-2.619346e+01 1.470491e+04
-5.419776e+01 1.658626e+04
-2.199021e+01 1.421854e+04
-3.761291e+01 1.555811e+04
-1.304354e+02 2.070210e+04
-2.312085e+01 1.436156e+04
-2.549063e+01 1.529047e+04
-3.142241e+01 1.579209e+04
-3.684176e+01 1.509226e+04
-1.700497e+02 2.173126e+04
-8.899823e+01 1.864360e+04
-3.185743e+01 1.478999e+04
-1.997867e+01 1.365827e+04
-3.590906e+01 1.499566e+04
-6.734107e+01 1.710069e+04
-1.235823e+01 1.284937e+04
-3.354833e+01 1.469119e+04
-1.351349e+01 1.298280e+04
-2.455868e+01 1.433830e+04
-1.858926e+01 1.325668e+04
-9.421903e+01 1.885247e+04
-2.668901e+01 1.489353e+04
-2.491326e+01 1.494090e+04
-1.413897e+01 1.347771e+04
-2.019448e+01 1.373357e+04
-1.438606e+01 1.198749e+04
-2.430794e+02 2.746308e+04
-5.141451e+01 1.793443e+04
-3.185744e+01 1.485601e+04
-1.070567e+02 1.868555e+04
-5.392228e+01 1.718991e+04
-1.064815e+02 2.230776e+04
-1.997868e+01 1.385055e+04
-1.795734e+01 1.294114e+04
-5.494266e+01 1.619188e+04
-1.439527e+02 2.431781e+04
-2.221870e+01 1.418966e+04
-3.684176e+01 1.576239e+04
-2.665290e+01 1.458450e+04
-2.679298e+01 1.502767e+04
-5.613976e+01 1.705183e+04
-2.195666e+01 1.425723e+04
-1.605338e+01 1.399371e+04
-1.084139e+01 1.076341e+04
-7.726712e+01 1.948674e+04
-1.737942e+02 2.157713e+04
-9.327635e+00 1.064618e+04
-2.019448e+01 1.360968e+04
-3.762966e+01 1.517385e+04
-1.438605e+01 1.270047e+04
-1.256383e+01 1.178990e+04
-9.387758e+01 1.765425e+04
-3.003051e+01 1.435741e+04
-5.164844e+01 1.741728e+04
-3.015755e+01 1.612298e+04
-2.299754e+01 1.448037e+04
-4.053467e+01 1.628688e+04
-2.206666e+01 1.554679e+04
-6.730267e+01 1.805538e+04
-1.304354e+02 2.070192e+04
-1.140845e+02 1.950822e+04
-2.318770e+01 1.454099e+04
-4.280996e+01 1.489429e+04
-7.073337e+01 1.660721e+04
-1.863130e+01 1.468582e+04
-2.195666e+01 1.408529e+04
-2.263088e+01 1.461771e+04
-9.130966e+01 1.749154e+04
-1.405350e+01 1.310018e+04
-1.805402e+01 1.413488e+04
-9.479575e+01 1.880773e+04
-3.142241e+01 1.581165e+04
-1.065482e+02 2.006657e+04
-6.154391e+01 1.657860e+04
-1.199902e+02 1.954948e+04
-2.725613e+01 1.440405e+04
-1.813361e+02 2.131936e+04
-1.438605e+01 1.178266e+04
-2.469543e+01 1.413772e+04
-1.300095e+02 1.992281e+04
-1.181101e+02 1.891330e+04
-3.354796e+01 1.491812e+04
-2.796394e+01 1.493784e+04
-1.211006e+02 2.044251e+04
-1.149660e+02 1.860858e+04
-2.532181e+02 2.042713e+04
-2.035268e+02 2.595969e+04
-3.337496e+01 1.526156e+04
-5.712460e+01 1.817319e+04
-6.750840e+01 1.896379e+04
-1.872479e+01 1.345650e+04
-3.337496e+01 1.581160e+04
-2.671609e+01 1.534723e+04
-8.434927e+01 2.024008e+04
-9.720116e+00 1.119559e+04
-1.149660e+02 1.866805e+04
-1.675979e+01 1.477933e+04
-2.540933e+01 1.524832e+04
-1.179898e+02 1.981902e+04
-1.030467e+02 1.838604e+04
-1.863130e+01 1.478093e+04
-3.337496e+01 1.548170e+04
-4.407346e+01 1.587988e+04
-1.324436e+02 2.298335e+04
-5.535648e+01 1.948152e+04
-1.276542e+01 1.198111e+04
-2.326965e+02 2.150633e+04
-2.441723e+02 2.282069e+04
-9.087395e+00 1.192826e+04
-9.834041e+01 1.798504e+04
-3.610195e+01 1.564059e+04
-2.455841e+01 1.427262e+04
-4.006742e+02 2.487596e+04
-2.540933e+01 1.524175e+04
-1.872500e+01 1.352456e+04
-3.127707e+01 1.501766e+04
-2.358738e+01 1.388826e+04
-1.332989e+01 1.300923e+04
-4.739072e+01 1.548625e+04
-1.553143e+01 1.319324e+04
-1.872500e+01 1.353258e+04
-1.890927e+01 1.336099e+04
-1.438605e+01 1.101094e+04
-3.614839e+01 1.565044e+04
-6.725373e+01 1.908732e+04
-7.726798e+01 1.692245e+04
-4.150670e+01 1.679795e+04
-1.858885e+01 1.446603e+04
-1.951431e+01 1.376356e+04
-1.745365e+01 1.416100e+04
-1.300095e+02 2.017351e+04
-4.739123e+01 1.460011e+04
-1.675978e+01 1.464784e+04
-4.767319e+01 1.769692e+04
-9.789691e+00 1.126309e+04
-1.643315e+01 1.421853e+04
-1.795754e+01 1.358268e+04
-3.179435e+01 1.509335e+04
-1.817853e+01 1.475883e+04
-2.052119e+02 2.424871e+04
-2.491326e+01 1.497858e+04
-7.845821e+01 2.091655e+04
-1.609556e+02 2.194823e+04
-1.669092e+01 1.294687e+04
-1.629911e+01 1.432215e+04
-1.858926e+01 1.330400e+04
-3.572564e+01 1.560776e+04
-8.461346e+01 1.962636e+04
-2.263113e+01 1.442594e+04
-2.759932e+02 2.390519e+04
-2.455868e+01 1.394886e+04
-3.762965e+01 1.564112e+04
-6.569410e+01 1.638168e+04
-3.354833e+01 1.546024e+04
-3.354833e+01 1.486144e+04
-1.456279e+02 2.041339e+04
-1.629911e+01 1.441088e+04
-1.873371e+01 1.471497e+04
-3.610155e+01 1.559001e+04
-1.444252e+02 1.970362e+04
-5.144637e+01 1.856074e+04
-1.202583e+01 1.207529e+04
-1.817853e+01 1.463267e+04
-2.521577e+01 1.507788e+04
-1.168811e+01 1.295815e+04
-3.015756e+01 1.584248e+04
-1.519484e+01 1.383253e+04
-9.789691e+00 1.118090e+04
-1.567923e+02 1.975567e+04
-6.582097e+01 1.758653e+04
-3.274170e+01 1.564390e+04
-2.539971e+01 1.420272e+04
-1.655837e+01 1.437277e+04
-3.987102e+01 1.580032e+04
-1.235454e+01 1.173514e+04
-1.258955e+01 1.218719e+04
-1.863130e+01 1.473229e+04
-2.020360e+02 2.346579e+04
-2.097602e+01 1.413041e+04
-1.220517e+02 1.992128e+04
-2.321058e+01 1.448543e+04
-2.121113e+01 1.199143e+04
-1.324436e+02 2.025655e+04
-5.141450e+01 1.746441e+04
-6.723070e+01 1.732370e+04
-1.186918e+02 1.900104e+04
-1.890927e+01 1.350409e+04
-1.380947e+01 1.305265e+04
-4.855045e+01 1.792864e+04
-9.479575e+01 1.884020e+04
-1.553160e+01 1.231170e+04
-3.119787e+01 1.536948e+04
-7.798130e+01 1.823221e+04
-1.168912e+02 1.926609e+04
-3.610195e+01 1.526883e+04
-3.952614e+01 1.658241e+04
-9.139465e+01 1.854229e+04
-3.415191e+01 1.662149e+04
-3.246789e+01 1.449820e+04
-5.160035e+01 1.556482e+04
-2.312085e+01 1.442359e+04
-1.235824e+01 1.308622e+04
-1.256383e+01 1.241873e+04
-3.862983e+02 2.779490e+04
-4.006742e+02 2.417284e+04
-1.933326e+01 1.456777e+04
-1.191862e+02 1.922924e+04
-2.539971e+01 1.381058e+04
-2.098261e+01 1.446057e+04
-4.043945e+01 1.690153e+04
-1.333051e+01 1.320982e+04
-1.140846e+02 2.148957e+04
-9.623264e+01 2.109292e+04
-2.204513e+02 2.128117e+04
-2.853933e+01 1.464259e+04
-1.030467e+02 1.832228e+04
-1.440447e+02 2.056521e+04
-3.775666e+01 1.635140e+04
-1.583432e+01 1.293570e+04
-8.780319e+01 1.931863e+04
-2.206642e+01 1.426859e+04
-1.619741e+02 2.428680e+04
-2.080782e+01 1.412411e+04
-5.392170e+01 1.706923e+04
-7.073337e+01 1.661930e+04
-2.536307e+02 2.228329e+04
-4.273132e+01 1.560322e+04
-8.730401e+01 1.859351e+04
-3.110411e+02 2.372256e+04
-1.276542e+01 1.212874e+04
-3.354833e+01 1.465311e+04
-8.613429e+01 1.957599e+04
-4.958458e+01 1.594476e+04
-1.070567e+02 1.889445e+04
-1.555439e+02 2.466624e+04
-9.087395e+00 1.062239e+04
-3.142240e+01 1.575730e+04
-5.268177e+01 1.733704e+04
-1.015334e+02 1.833570e+04
-1.817853e+01 1.468022e+04
-3.816347e+01 1.764477e+04
-1.890927e+01 1.331192e+04
-9.623264e+01 1.925461e+04
-3.253407e+01 1.469395e+04
-5.035924e+01 1.610815e+04
-1.609555e+02 2.173063e+04
-2.222111e+01 1.450463e+04
-3.527503e+01 1.532274e+04
-2.671609e+01 1.537664e+04
-1.852762e+01 1.480449e+04
-1.294582e+01 1.310075e+04
-2.221894e+01 1.436908e+04
-2.628658e+01 1.433129e+04
-1.304354e+02 2.067057e+04
-9.256982e+01 1.868029e+04
-2.668900e+01 1.521897e+04
-2.318772e+01 1.456845e+04
-1.303559e+01 1.275963e+04
-2.097602e+01 1.357390e+04
-3.590905e+01 1.511775e+04
-1.332989e+01 1.307958e+04
-3.015756e+01 1.630303e+04
-1.872500e+01 1.347698e+04
-2.380638e+01 1.495011e+04
-1.663533e+01 1.346125e+04
-9.789691e+00 1.104391e+04
-1.065482e+02 2.171897e+04
-1.873372e+01 1.459095e+04
-6.730267e+01 1.869555e+04
-3.265545e+01 1.467343e+04
-2.679299e+01 1.583422e+04
-9.087384e+00 1.066980e+04
-1.670277e+01 1.335966e+04
-1.609556e+02 2.185357e+04
-1.622688e+01 1.303627e+04
-1.418556e+02 2.103725e+04
-2.319771e+01 1.449168e+04
-7.186362e+00 1.099008e+04
-1.256383e+01 1.203601e+04
-1.643316e+01 1.437185e+04
-1.382827e+01 1.315190e+04
-7.994049e+00 9.440457e+03
-1.622670e+01 1.317773e+04
-1.084127e+01 1.199829e+04
-3.256063e+01 1.488648e+04
-3.590905e+01 1.533982e+04
-1.873372e+01 1.452464e+04
-1.333051e+01 1.293562e+04
-1.629893e+01 1.422964e+04
-1.740937e+02 2.177962e+04
-1.890927e+01 1.331890e+04
-1.655836e+01 1.418870e+04
-6.647042e+01 1.863226e+04
-6.075414e+01 1.775262e+04
-1.103291e+01 1.233661e+04
-3.829667e+02 2.351529e+04
-2.399663e+02 2.108028e+04
