-2.226210e+01 1.441035e+04
-9.327624e+00 1.040645e+04
-6.734107e+01 1.720833e+04
-8.434927e+01 2.108514e+04
-6.810573e+01 1.886394e+04
-1.235824e+01 1.284842e+04
-1.266751e+02 2.382769e+04
-2.029797e+02 2.393635e+04
-9.327522e+00 1.044733e+04
-4.498645e+01 1.653317e+04
-1.837067e+02 2.157808e+04
-3.447528e+01 1.519796e+04
-1.413897e+01 1.335018e+04
-1.858885e+01 1.446611e+04
-2.121112e+01 1.298785e+04
-6.750840e+01 1.864024e+04
-3.059726e+02 2.363303e+04
-1.202582e+01 1.138103e+04
-4.958457e+01 1.613208e+04
-6.730267e+01 1.868553e+04
-1.332989e+01 1.304980e+04
-5.439150e+01 1.603699e+04
-6.582097e+01 1.636863e+04
-1.398422e+02 1.962008e+04
-1.867683e+01 1.449731e+04
-6.274675e+01 1.681576e+04
-5.432006e+01 1.664029e+04
-4.998968e+01 1.616299e+04
-1.256383e+01 1.208249e+04
-9.540964e+01 2.208560e+04
-4.739123e+01 1.547686e+04
-6.722996e+01 1.868327e+04
-7.841432e+01 1.877367e+04
-1.234112e+01 1.178352e+04
-1.456279e+02 2.040251e+04
-1.368673e+01 1.049617e+04
-2.738272e+02 2.115172e+04
-7.534766e+01 1.781184e+04
-3.762965e+01 1.573608e+04
-5.428153e+01 1.661645e+04
-1.241839e+01 1.237036e+04
-4.621219e+01 1.811183e+04
-3.142240e+01 1.551886e+04
-4.020058e+01 1.694347e+04
-2.215680e+02 2.621930e+04
-2.097603e+01 1.404030e+04
-9.256982e+01 1.886042e+04
-3.762966e+01 1.570025e+04
-1.519738e+01 1.373209e+04
-1.519721e+01 1.378685e+04
-1.378196e+02 2.457055e+04
-9.327624e+00 1.047847e+04
-7.998888e+01 1.794094e+04
-1.693207e+02 2.595782e+04
-1.439527e+02 2.399272e+04
-1.256383e+01 1.230955e+04
-9.087384e+00 1.006349e+04
-7.186351e+00 1.015765e+04
-2.531790e+01 1.491281e+04
-7.876838e+01 1.902059e+04
-5.432065e+01 1.677040e+04
-4.969378e+01 1.547341e+04
-2.380638e+01 1.530539e+04
-3.775625e+01 1.565902e+04
-2.671609e+01 1.536429e+04
-1.629911e+01 1.426335e+04
-5.439150e+01 1.570603e+04
-1.294582e+01 1.267752e+04
-3.223673e+02 2.122972e+04
-1.890927e+01 1.334191e+04
-1.171537e+02 1.983888e+04
-1.057969e+02 1.902549e+04
-1.070567e+02 1.997242e+04
-9.327635e+00 1.070715e+04
-1.168811e+01 1.159018e+04
-1.202583e+01 1.177221e+04
-2.011302e+02 2.417412e+04
-1.890927e+01 1.349030e+04
-9.087384e+00 1.070681e+04
-1.241853e+01 1.265767e+04
-1.276555e+01 1.197592e+04
-1.332989e+01 1.303594e+04
-1.791352e+02 2.519437e+04
-2.368140e+02 2.283348e+04
-1.413897e+01 1.349586e+04
-1.890927e+01 1.332237e+04
-2.619374e+01 1.468560e+04
-1.256369e+01 1.219054e+04
-3.246789e+01 1.481099e+04
-2.540932e+01 1.528311e+04
-1.441487e+02 2.051198e+04
-8.434927e+01 2.034724e+04
-1.890906e+01 1.328025e+04
-8.461346e+01 1.845698e+04
-2.781369e+01 1.590426e+04
-1.040495e+02 2.029894e+04
-1.241853e+01 1.260827e+04
-5.001285e+01 1.616251e+04
-1.745049e+01 1.204474e+04
-8.613429e+01 1.878393e+04
-2.312085e+01 1.446891e+04
-6.810573e+01 1.827161e+04
-2.455107e+02 2.690787e+04
-1.553160e+01 1.325730e+04
-6.582097e+01 1.681298e+04
-1.872500e+01 1.325382e+04
-1.140846e+02 2.137987e+04
-1.294582e+01 1.303679e+04
-1.084138e+01 1.217174e+04
-1.413426e+02 2.303429e+04
-2.314214e+01 1.444992e+04
-1.663533e+01 1.332290e+04
-9.789691e+00 1.100309e+04
-1.605338e+01 1.434357e+04
-1.557031e+01 1.411133e+04
-1.873372e+01 1.478054e+04
-1.351350e+01 1.300853e+04
-2.665319e+01 1.398741e+04
-2.540475e+01 1.541559e+04
-2.199020e+01 1.479189e+04
-1.332973e+01 1.309711e+04
-1.463540e+02 2.041810e+04
-6.356661e+01 1.867428e+04
-1.234112e+01 1.153633e+04
-6.681352e+01 1.653012e+04
-8.899824e+01 1.945753e+04
-1.609728e+02 2.261419e+04
-2.521577e+01 1.519152e+04
-2.299755e+01 1.447823e+04
-1.892282e+01 1.378930e+04
-4.212873e+01 1.590095e+04
-6.750840e+01 1.841531e+04
-1.951431e+01 1.357481e+04
-3.179435e+01 1.532652e+04
-6.725373e+01 1.913743e+04
-8.102709e+01 1.875448e+04
-5.419834e+01 1.633922e+04
-7.051316e+01 1.827841e+04
-1.805402e+01 1.306633e+04
-9.327522e+00 1.096837e+04
-1.070704e+02 2.196453e+04
-3.256099e+01 1.541867e+04
-5.561173e+01 1.675671e+04
-1.675978e+01 1.412008e+04
-2.469544e+01 1.435615e+04
-7.726712e+01 1.921976e+04
-1.663533e+01 1.292773e+04
-3.433331e+01 1.478184e+04
-6.544260e+01 1.871096e+04
-2.475524e+01 1.497986e+04
-1.168912e+02 1.931117e+04
-1.725148e+02 2.474271e+04
-4.142220e+01 1.572897e+04
-3.080043e+01 1.451110e+04
-3.769159e+01 1.567316e+04
-3.234392e+01 1.505558e+04
-9.479574e+01 1.906502e+04
-3.169213e+02 2.129485e+04
-1.553160e+01 1.283008e+04
-1.643963e+02 2.168946e+04
-5.419835e+01 1.632620e+04
-3.246790e+01 1.478829e+04
-1.100148e+02 2.074557e+04
-2.019426e+01 1.398661e+04
-9.789691e+00 1.124053e+04
-1.872500e+01 1.332214e+04
-1.581486e+02 2.308993e+04
-1.459109e+02 2.072128e+04
-9.256982e+01 1.789251e+04
-3.842174e+01 1.530956e+04
-8.472884e+01 1.909318e+04
-1.852760e+01 1.464347e+04
-1.567924e+02 2.130805e+04
-1.300095e+02 2.002910e+04
-2.173590e+01 1.423631e+04
-1.890926e+01 1.348388e+04
-3.142240e+01 1.530774e+04
