-4.150670e+01 1.599907e+04
-1.488988e+01 1.366297e+04
-7.051393e+01 1.671343e+04
-3.610195e+01 1.541867e+04
-9.087395e+00 1.103636e+04
-1.595158e+02 1.911698e+04
-3.447529e+01 1.512247e+04
-1.324436e+02 2.272235e+04
-2.540933e+01 1.525955e+04
-1.211006e+02 2.105727e+04
-9.087395e+00 1.061115e+04
-2.091225e+01 1.369139e+04
-1.030467e+02 1.849504e+04
-2.093010e+02 2.422703e+04
-1.700497e+02 2.110717e+04
-5.035924e+01 1.604950e+04
-1.275533e+02 2.127804e+04
-2.199020e+01 1.452023e+04
-4.835921e+01 1.863125e+04
-8.434927e+01 2.069093e+04
-1.805401e+01 1.246984e+04
-3.265544e+01 1.465419e+04
-1.744736e+02 2.178711e+04
-1.956959e+02 2.152897e+04
-2.121113e+01 1.401550e+04
-4.020104e+01 1.681584e+04
-2.480856e+01 1.504923e+04
-9.231167e+01 1.801434e+04
-1.294567e+01 1.303231e+04
-1.745365e+01 1.457326e+04
-1.221064e+02 2.395127e+04
-1.234099e+01 1.176823e+04
-9.540965e+01 2.389099e+04
-1.168811e+01 1.304696e+04
-1.795754e+01 1.300034e+04
-4.774491e+01 1.790629e+04
-6.460254e+01 1.873670e+04
-2.521549e+01 1.514051e+04
-2.221894e+01 1.444800e+04
-4.969378e+01 1.548412e+04
-1.867703e+01 1.451619e+04
-2.275416e+02 2.348827e+04
-1.171537e+02 2.350324e+04
-1.211006e+02 2.093230e+04
-1.234112e+01 1.185219e+04
-7.994049e+00 1.162663e+04
-1.670277e+01 1.346060e+04
-2.326965e+02 2.277147e+04
-1.155751e+02 2.223929e+04
-1.380946e+01 1.298960e+04
-5.386978e+01 1.597475e+04
-4.498645e+01 1.507373e+04
-3.059726e+02 2.420777e+04
-4.273132e+01 1.571644e+04
-2.097579e+01 1.373335e+04
-2.679298e+01 1.594490e+04
-4.020104e+01 1.700887e+04
-6.679132e+01 1.661353e+04
-1.994221e+02 2.269751e+04
-8.463116e+01 1.999281e+04
-1.441442e+02 1.999477e+04
-8.977328e+01 2.031517e+04
-1.241853e+01 1.264590e+04
-1.858926e+01 1.341133e+04
-2.540475e+01 1.538465e+04
-6.433040e+01 1.779371e+04
-6.356661e+01 1.830880e+04
-1.858926e+01 1.353909e+04
-3.186263e+02 2.208168e+04
-1.380947e+01 1.349795e+04
-1.643298e+01 1.437965e+04
-1.643316e+01 1.426013e+04
-1.475618e+02 2.052447e+04
-1.517200e+02 2.352953e+04
-1.519484e+01 1.398527e+04
-1.438606e+01 1.106793e+04
-1.125525e+02 1.900385e+04
-5.313588e+01 1.574748e+04
-4.310993e+01 1.516007e+04
-5.386979e+01 1.591885e+04
-1.605338e+01 1.433769e+04
-5.712460e+01 1.813044e+04
-9.789680e+00 1.079748e+04
-3.265544e+01 1.460522e+04
-3.652655e+02 2.486760e+04
-1.065482e+02 2.189932e+04
-7.051394e+01 1.828189e+04
-1.795754e+01 1.356139e+04
-9.834040e+01 1.880016e+04
-1.663533e+01 1.323554e+04
-2.585460e+02 2.224444e+04
-1.864642e+01 1.338171e+04
-1.378196e+02 2.463483e+04
-4.280995e+01 1.628995e+04
-3.251077e+01 1.466163e+04
-1.929300e+02 2.498664e+04
-4.113081e+01 1.644585e+04
-3.981824e+01 1.575813e+04
-1.858926e+01 1.344746e+04
-1.873371e+01 1.469754e+04
-4.020104e+01 1.717997e+04
-7.682921e+01 1.743548e+04
-2.173590e+01 1.430582e+04
-3.015756e+01 1.504894e+04
-1.867703e+01 1.455025e+04
-5.386979e+01 1.574427e+04
-1.913300e+02 2.216489e+04
-1.440205e+01 1.362511e+04
-1.661970e+01 1.426642e+04
-5.432066e+01 1.664341e+04
-9.327624e+00 1.068098e+04
-3.127706e+01 1.463620e+04
-8.511398e+01 1.766824e+04
-2.314189e+01 1.448275e+04
-2.122319e+01 1.442648e+04
-1.221064e+02 2.436721e+04
-3.246790e+01 1.446317e+04
-2.358738e+01 1.476040e+04
-6.756348e+01 1.803292e+04
-4.053422e+01 1.665653e+04
-1.557030e+01 1.416338e+04
-2.480828e+01 1.494504e+04
-1.438606e+01 1.214745e+04
-2.326965e+02 2.388207e+04
-9.408086e+01 1.858243e+04
-2.122319e+01 1.429264e+04
-1.805402e+01 1.295788e+04
-1.643315e+01 1.428373e+04
-9.540965e+01 2.018801e+04
-3.251076e+01 1.450691e+04
-4.053467e+01 1.679215e+04
-2.540933e+01 1.530831e+04
-5.001285e+01 1.611094e+04
-2.796426e+01 1.504283e+04
-8.511397e+01 1.842570e+04
-1.951431e+01 1.344512e+04
-1.202583e+01 1.212637e+04
-3.246790e+01 1.470526e+04
-2.665318e+01 1.457444e+04
-2.521577e+01 1.508454e+04
-7.274256e+01 1.661809e+04
-3.265544e+01 1.463801e+04
-3.386602e+02 2.514821e+04
-1.811692e+02 2.557435e+04
-2.668901e+01 1.471135e+04
-6.080058e+01 1.657233e+04
-1.116978e+02 1.959892e+04
-4.020104e+01 1.655346e+04
-5.386978e+01 1.573737e+04
-4.887127e+01 1.755372e+04
-1.553160e+01 1.253438e+04
-4.053467e+01 1.649114e+04
-1.629911e+01 1.432273e+04
-1.418556e+02 2.139022e+04
-5.141451e+01 1.780015e+04
-7.682921e+01 1.716885e+04
-7.038586e+01 1.682423e+04
-2.312085e+01 1.436406e+04
-1.425477e+01 1.327917e+04
-6.750841e+01 1.840159e+04
-1.655836e+01 1.418731e+04
-2.199020e+01 1.459626e+04
-2.975324e+01 1.517692e+04
-5.392228e+01 1.728925e+04
-1.890906e+01 1.366717e+04
-1.276555e+01 1.201220e+04
-2.665319e+01 1.482659e+04
-6.756349e+01 1.776872e+04
-4.273132e+01 1.566436e+04
-6.356949e+01 1.799871e+04
-5.164843e+01 1.760054e+04
-5.535648e+01 1.939843e+04
-4.893793e+01 1.776477e+04
-1.220517e+02 1.986735e+04
-1.519737e+01 1.357811e+04
-2.665319e+01 1.456655e+04
-3.354833e+01 1.481731e+04
-3.265544e+01 1.466004e+04
-1.813361e+02 2.075149e+04
-2.758249e+02 2.662166e+04
-2.668900e+01 1.541440e+04
-3.981824e+01 1.698078e+04
-1.629910e+01 1.432151e+04
-1.844441e+02 2.511927e+04
-1.474982e+02 2.246840e+04
-1.008927e+02 1.888243e+04
-2.665319e+01 1.500473e+04
-9.130966e+01 1.783706e+04
-3.481000e+01 1.720384e+04
-1.460418e+02 2.042242e+04
-4.177982e+01 1.671127e+04
-2.380638e+01 1.491998e+04
-2.491299e+01 1.480085e+04
-3.154508e+02 2.338201e+04
-3.814488e+01 1.635315e+04
-3.480586e+01 1.477370e+04
-3.142241e+01 1.592915e+04
-6.176980e+01 1.693185e+04
-1.929300e+02 2.541329e+04
-1.867703e+01 1.462826e+04
-6.824772e+01 1.771174e+04
-1.976583e+01 1.362866e+04
-9.087284e+00 1.092465e+04
-3.085060e+02 2.319927e+04
-2.358739e+01 1.450137e+04
-1.852760e+01 1.497031e+04
-6.052170e+01 1.526139e+04
-6.433040e+01 1.785591e+04
-1.190202e+02 1.897426e+04
-1.332989e+01 1.285071e+04
-8.899823e+01 1.907555e+04
-1.202583e+01 1.180673e+04
-2.098147e+02 2.416807e+04
-1.202583e+01 1.205044e+04
-8.402356e+01 1.679880e+04
-9.132026e+01 1.750917e+04
-1.693207e+02 2.597738e+04
-1.351350e+01 1.254371e+04
-2.097602e+01 1.429050e+04
-1.933326e+01 1.453602e+04
-1.202583e+01 1.307043e+04
-3.256099e+01 1.511755e+04
-5.432066e+01 1.679404e+04
-6.734107e+01 1.727467e+04
-2.019448e+01 1.425832e+04
-2.121113e+01 1.363422e+04
-1.105594e+02 1.930823e+04
-5.386939e+01 1.587993e+04
-3.224896e+01 1.499140e+04
-8.671409e+01 1.808223e+04
-4.407345e+01 1.745371e+04
-2.540933e+01 1.519585e+04
-5.160035e+01 1.592587e+04
-2.122319e+01 1.451532e+04
-4.969395e+01 1.728194e+04
-7.726798e+01 1.759668e+04
-1.629911e+01 1.448417e+04
-5.035924e+01 1.573843e+04
-1.241853e+01 1.268190e+04
-2.539971e+01 1.433784e+04
-1.557030e+01 1.411019e+04
-2.586074e+01 1.454326e+04
-2.668901e+01 1.529092e+04
-2.617831e+01 1.484177e+04
-3.354833e+01 1.504981e+04
-1.202583e+01 1.152866e+04
-2.540475e+01 1.507010e+04
-2.198996e+01 1.439133e+04
-8.747260e+01 1.883139e+04
-6.737224e+01 1.910816e+04
-2.539970e+01 1.417149e+04
-1.553160e+01 1.309874e+04
-7.841432e+01 1.924534e+04
-4.113036e+01 1.617081e+04
-3.337496e+01 1.492945e+04
-1.933326e+01 1.451035e+04
-1.661970e+01 1.419568e+04
-3.265545e+01 1.459469e+04
-1.622688e+01 1.298607e+04
-2.960633e+01 1.431711e+04
-6.646968e+01 1.800503e+04
-1.929300e+02 2.548691e+04
-7.682837e+01 1.720642e+04
-2.121113e+01 1.335367e+04
-1.191862e+02 1.959132e+04
-3.684176e+01 1.488891e+04
-3.415191e+01 1.620871e+04
-4.311211e+01 1.518947e+04
-2.358739e+01 1.404003e+04
-1.668589e+01 1.313710e+04
-6.756348e+01 1.813780e+04
-7.051394e+01 1.868332e+04
-2.288467e+02 2.342047e+04
-9.952315e+01 2.197770e+04
-3.355599e+02 2.589030e+04
-6.268022e+01 1.931615e+04
-3.076418e+01 1.486707e+04
-3.734830e+01 1.637450e+04
-1.693207e+02 2.620870e+04
-1.697503e+01 1.368410e+04
-3.842174e+01 1.572361e+04
-3.480999e+01 1.632698e+04
-2.960632e+01 1.453898e+04
-2.671609e+01 1.534554e+04
-3.265545e+01 1.466878e+04
-3.816347e+01 1.667723e+04
-3.762966e+01 1.569563e+04
-1.997867e+01 1.380084e+04
-2.195666e+01 1.437253e+04
-6.058730e+01 1.619771e+04
-4.969378e+01 1.621869e+04
-1.670277e+01 1.333297e+04
-7.841433e+01 1.931085e+04
-2.195666e+01 1.413328e+04
-4.212873e+01 1.589268e+04
-7.994058e+00 1.141586e+04
-1.643316e+01 1.426049e+04
-1.997868e+01 1.368186e+04
-1.234112e+01 1.195757e+04
-1.241853e+01 1.250179e+04
-1.853392e+02 2.102244e+04
-1.332989e+01 1.304504e+04
-7.993972e+00 1.128275e+04
-4.739124e+01 1.495195e+04
-3.590905e+01 1.516593e+04
-3.142241e+01 1.561487e+04
-1.084138e+01 1.072971e+04
-1.202582e+01 1.221916e+04
-2.299755e+01 1.459701e+04
-2.314189e+01 1.479172e+04
-2.173590e+01 1.365027e+04
-1.186918e+02 1.906784e+04
-4.212873e+01 1.624869e+04
-1.951431e+01 1.361608e+04
-3.415155e+01 1.683926e+04
-6.582097e+01 1.605729e+04
-1.649927e+02 2.255089e+04
-2.781369e+01 1.482229e+04
-5.141451e+01 1.782005e+04
-2.019448e+01 1.446403e+04
-5.330842e+01 1.750549e+04
-1.284260e+02 2.269442e+04
-1.488988e+01 1.383141e+04
-4.177982e+01 1.630370e+04
-9.139364e+01 1.958825e+04
-1.374672e+02 2.171791e+04
-8.463116e+01 1.967466e+04
-5.001286e+01 1.618420e+04
-2.540933e+01 1.513289e+04
-7.994060e+00 9.634371e+03
-2.628659e+01 1.408140e+04
-1.105582e+02 2.022047e+04
-1.873372e+01 1.441201e+04
-2.121113e+01 1.422599e+04
-7.186351e+00 1.041987e+04
-3.816347e+01 1.655867e+04
-6.646968e+01 1.737326e+04
-9.789691e+00 1.151125e+04
-1.805401e+01 1.198034e+04
-6.725373e+01 1.883460e+04
-2.469544e+01 1.378600e+04
-1.374672e+02 2.175684e+04
-7.994060e+00 1.132442e+04
-1.064815e+02 2.237486e+04
-2.195666e+01 1.451807e+04
-2.645815e+01 1.457490e+04
-2.665290e+01 1.447219e+04
-4.407345e+01 1.661665e+04
-9.350735e+01 1.868860e+04
-1.030467e+02 1.910892e+04
-1.199902e+02 1.948712e+04
-9.720127e+00 1.143936e+04
-3.076835e+02 2.340964e+04
-1.987601e+01 1.363067e+04
-1.202583e+01 1.207213e+04
-6.460255e+01 1.872466e+04
-1.276556e+01 1.146689e+04
-3.796500e+01 1.573633e+04
-2.073912e+02 2.490948e+04
-7.274254e+01 1.716311e+04
-2.475523e+01 1.489295e+04
-4.043945e+01 1.614226e+04
-5.535709e+01 1.745846e+04
-4.150670e+01 1.605224e+04
-1.605322e+01 1.395876e+04
-7.994060e+00 1.143175e+04
-3.015756e+01 1.578393e+04
-1.670277e+01 1.311898e+04
-2.422811e+02 2.272028e+04
-3.480586e+01 1.479618e+04
-1.380946e+01 1.277598e+04
-5.141451e+01 1.747632e+04
-1.890926e+01 1.309549e+04
-1.413897e+01 1.354479e+04
-1.418556e+02 2.143242e+04
-3.814488e+01 1.654342e+04
-1.997867e+01 1.373974e+04
-2.491326e+01 1.494691e+04
-1.553160e+01 1.306125e+04
-1.332989e+01 1.308900e+04
-1.444252e+02 1.965655e+04
-2.097602e+01 1.410204e+04
-1.557031e+01 1.449506e+04
-1.867703e+01 1.452634e+04
-2.122319e+01 1.423627e+04
-1.332988e+01 1.307304e+04
-2.532181e+02 2.151051e+04
-7.190595e+01 1.669671e+04
-1.557030e+01 1.374461e+04
-1.413897e+01 1.326197e+04
-2.299754e+01 1.466571e+04
-1.649927e+02 2.212267e+04
-4.113081e+01 1.638783e+04
-1.245190e+01 1.235254e+04
-6.737223e+01 1.955812e+04
-5.159729e+01 1.803133e+04
-1.951431e+01 1.330753e+04
-7.845822e+01 1.986489e+04
-1.234113e+01 1.183749e+04
-1.858926e+01 1.342644e+04
-9.360594e+01 1.885192e+04
-1.234112e+01 1.202007e+04
-9.408085e+01 1.837962e+04
-4.969378e+01 1.651745e+04
-1.670277e+01 1.295023e+04
-2.619373e+01 1.472619e+04
-8.511397e+01 1.718608e+04
-2.321057e+01 1.454285e+04
-2.628659e+01 1.404941e+04
-8.899823e+01 1.897492e+04
-2.275416e+02 2.239361e+04
-3.195801e+01 1.486829e+04
-1.844441e+02 2.517236e+04
-3.251077e+01 1.457535e+04
-8.671409e+01 1.768041e+04
-1.070704e+02 2.170076e+04
-1.235824e+01 1.289674e+04
-3.447529e+01 1.503917e+04
-2.321058e+01 1.448524e+04
-3.527503e+01 1.527254e+04
-9.327635e+00 1.059350e+04
-4.212873e+01 1.575493e+04
-1.241854e+01 1.261297e+04
-1.787747e+02 2.081243e+04
-7.920440e+01 1.840488e+04
-1.438605e+01 1.162808e+04
-1.380946e+01 1.347455e+04
-1.726643e+01 1.482344e+04
-7.798130e+01 1.737267e+04
-2.318772e+01 1.460999e+04
-4.958404e+01 1.596780e+04
-4.043944e+01 1.560406e+04
-1.057969e+02 1.845358e+04
-1.663514e+01 1.333371e+04
-1.304777e+02 1.994248e+04
-2.121112e+01 1.306417e+04
-5.535709e+01 1.845351e+04
-2.199020e+01 1.448508e+04
-1.333052e+01 1.305027e+04
-1.084139e+01 1.091646e+04
-1.643316e+01 1.430991e+04
-1.279464e+02 2.049284e+04
-5.432065e+01 1.652650e+04
-4.280995e+01 1.520586e+04
-1.755143e+02 2.087189e+04
-5.432065e+01 1.645642e+04
-4.043945e+01 1.512958e+04
-8.613429e+01 1.975958e+04
-8.613429e+01 1.883198e+04
-5.144637e+01 1.825355e+04
-1.276555e+01 1.263512e+04
-1.581486e+02 2.542229e+04
-2.679298e+01 1.488614e+04
-1.697503e+01 1.339031e+04
-9.327635e+00 1.064673e+04
-6.750840e+01 1.880971e+04
-1.795754e+01 1.321403e+04
-2.679298e+01 1.599705e+04
-1.609728e+02 2.302368e+04
-1.451721e+02 2.042090e+04
-8.451080e+01 2.065214e+04
-3.354833e+01 1.470418e+04
-9.479575e+01 1.830739e+04
-2.121112e+01 1.450558e+04
-1.351350e+01 1.302265e+04
-9.834041e+01 1.846000e+04
-3.179435e+01 1.557225e+04
-5.535710e+01 1.821943e+04
-1.220517e+02 2.007337e+04
-3.862983e+02 2.894204e+04
-6.154459e+01 1.621212e+04
-2.422811e+02 2.332778e+04
-1.236105e+02 2.192312e+04
-2.228543e+01 1.458949e+04
-1.697503e+01 1.294492e+04
-2.816438e+01 1.442067e+04
-2.122319e+01 1.482828e+04
-3.816305e+01 1.686096e+04
-3.614840e+01 1.564787e+04
-2.619374e+01 1.539381e+04
-2.645673e+02 2.394041e+04
-5.389762e+01 1.531675e+04
-3.246790e+01 1.447348e+04
-4.739123e+01 1.512725e+04
-1.250693e+01 1.251711e+04
-3.610195e+01 1.566448e+04
-2.312085e+01 1.440866e+04
-1.202583e+01 1.186910e+04
-1.663534e+01 1.320979e+04
-6.695659e+01 1.874503e+04
-1.199902e+02 1.886927e+04
-5.000312e+01 1.614845e+04
-3.762966e+01 1.539425e+04
-9.087384e+00 1.140742e+04
-1.553160e+01 1.320082e+04
-1.853392e+02 2.148761e+04
-5.144637e+01 1.872659e+04
-3.127707e+01 1.464094e+04
-2.795183e+01 1.531950e+04
-1.398422e+02 2.096500e+04
-2.475524e+01 1.471704e+04
-3.481000e+01 1.779822e+04
-5.001286e+01 1.622552e+04
-5.268236e+01 1.737809e+04
-1.444252e+02 1.964300e+04
-4.969378e+01 1.616595e+04
-2.549063e+01 1.530430e+04
-5.343140e+01 1.561579e+04
-6.730267e+01 1.854132e+04
-1.294581e+01 1.284736e+04
-3.614839e+01 1.547683e+04
-5.313647e+01 1.587753e+04
-5.144637e+01 1.873810e+04
-1.557031e+01 1.438117e+04
-1.629893e+01 1.420898e+04
-7.051393e+01 1.684623e+04
-8.472884e+01 1.952575e+04
-1.398038e+02 2.221166e+04
-1.064815e+02 2.202460e+04
-1.865303e+01 1.471003e+04
-6.725373e+01 1.901673e+04
-9.479575e+01 1.829848e+04
-6.750840e+01 1.827758e+04
-1.873371e+01 1.471252e+04
-5.160035e+01 1.554063e+04
-1.202583e+01 1.189342e+04
-1.333051e+01 1.321671e+04
-2.019448e+01 1.390816e+04
-4.150670e+01 1.664779e+04
-3.493195e+01 1.451204e+04
-1.344746e+02 2.017337e+04
-2.539971e+01 1.398587e+04
-1.441487e+02 2.048078e+04
-1.370212e+02 1.948347e+04
-5.164843e+01 1.762225e+04
-6.730267e+01 1.846210e+04
-1.622689e+01 1.317133e+04
-2.705961e+01 1.464881e+04
-1.105594e+02 1.818111e+04
-2.380638e+01 1.505044e+04
-3.354833e+01 1.509876e+04
-6.679132e+01 1.746335e+04
-1.086358e+02 2.080452e+04
-4.407345e+01 1.649582e+04
-2.011302e+02 2.203088e+04
-2.668900e+01 1.543057e+04
-3.127706e+01 1.511410e+04
-4.893793e+01 1.848961e+04
-8.498907e+01 1.902196e+04
-2.121113e+01 1.461473e+04
-1.210590e+01 1.200688e+04
-2.960632e+01 1.464392e+04
-7.754127e+01 1.667617e+04
-2.318770e+01 1.452254e+04
-1.276556e+01 1.206413e+04
-3.386602e+02 2.490182e+04
-1.256383e+01 1.152697e+04
-3.354833e+01 1.504416e+04
-9.087395e+00 1.199861e+04
-4.053467e+01 1.650105e+04
-1.872479e+01 1.305381e+04
-1.609556e+02 2.179316e+04
-9.139466e+01 1.847500e+04
-3.480586e+01 1.455237e+04
-1.806442e+02 2.077621e+04
-4.043944e+01 1.576079e+04
-7.728667e+01 2.034710e+04
-1.441233e+02 2.038526e+04
-1.661970e+01 1.412532e+04
-1.842393e+01 1.370069e+04
-2.628658e+01 1.387278e+04
-2.380613e+01 1.558490e+04
-1.440205e+01 1.362854e+04
-5.439090e+01 1.589405e+04
-1.933304e+01 1.429122e+04
-3.186263e+02 2.272729e+04
-5.712397e+01 1.648843e+04
-1.294568e+01 1.248775e+04
-1.740937e+02 2.172244e+04
-6.730267e+01 1.808788e+04
-1.890926e+01 1.351173e+04
-1.064815e+02 2.236118e+04
-2.469543e+01 1.390126e+04
-2.550882e+02 2.258356e+04
-2.539970e+01 1.384622e+04
-2.221894e+01 1.412688e+04
-3.251077e+01 1.469319e+04
-1.294581e+01 1.312336e+04
-1.210590e+01 1.200736e+04
-5.330841e+01 1.807818e+04
-3.572563e+01 1.532818e+04
-1.235824e+01 1.273011e+04
-1.202582e+01 1.187628e+04
-2.078892e+02 2.354783e+04
-1.234100e+01 1.169453e+04
-1.171457e+02 1.887181e+04
-1.622689e+01 1.317407e+04
-9.720116e+00 1.125822e+04
-2.358739e+01 1.381763e+04
-4.539381e+01 1.609625e+04
-1.745365e+01 1.396709e+04
-7.682921e+01 1.754440e+04
-2.960633e+01 1.544207e+04
-1.279464e+02 2.001252e+04
-2.719355e+02 2.206232e+04
-1.959549e+02 2.284142e+04
-6.433607e+01 1.866070e+04
-6.750766e+01 1.824013e+04
-3.775666e+01 1.581193e+04
-9.408085e+01 1.832031e+04
-1.444044e+02 1.962906e+04
-6.737224e+01 1.855442e+04
-1.425493e+01 1.342134e+04
-6.433040e+01 1.822465e+04
-2.258663e+02 2.268377e+04
-1.186918e+02 1.926475e+04
-1.202583e+01 1.183882e+04
-1.820684e+02 2.525149e+04
-1.276541e+01 1.199121e+04
-2.228543e+01 1.464605e+04
-2.299755e+01 1.471021e+04
-5.164843e+01 1.759045e+04
-1.890927e+01 1.353939e+04
-2.668900e+01 1.513760e+04
-1.234112e+01 1.199714e+04
-7.798130e+01 1.795384e+04
-3.127707e+01 1.515465e+04
-3.015756e+01 1.580921e+04
-1.241853e+01 1.265102e+04
-6.268022e+01 1.857832e+04
-1.994221e+02 2.232560e+04
-6.750840e+01 1.852863e+04
-1.731096e+01 1.376229e+04
-5.386979e+01 1.603692e+04
-2.321058e+01 1.450470e+04
-1.872500e+01 1.346761e+04
-2.671608e+01 1.532782e+04
-1.791352e+02 2.466224e+04
-3.127707e+01 1.480266e+04
-3.769200e+01 1.571437e+04
-1.675978e+01 1.411771e+04
-1.438606e+01 1.197905e+04
-1.993043e+02 2.349580e+04
-2.480856e+01 1.506447e+04
-7.876839e+01 1.937631e+04
-1.458421e+02 1.994485e+04
-5.419835e+01 1.644867e+04
-1.294582e+01 1.290305e+04
-7.038586e+01 1.672313e+04
-1.438605e+01 1.098697e+04
-1.852760e+01 1.484435e+04
-2.628658e+01 1.417805e+04
-1.791352e+02 2.538193e+04
-3.265544e+01 1.467007e+04
-1.553160e+01 1.217424e+04
-9.407983e+01 1.859576e+04
-2.019448e+01 1.413111e+04
-1.440447e+02 2.012642e+04
-1.438605e+01 1.189716e+04
-3.865881e+01 1.739043e+04
-1.350864e+01 1.285797e+04
-1.609556e+02 2.165951e+04
-3.185743e+01 1.496570e+04
-1.837067e+02 2.143576e+04
-1.030467e+02 1.889111e+04
-1.241853e+01 1.261784e+04
-1.867703e+01 1.450604e+04
-2.093010e+02 2.465558e+04
-7.876839e+01 1.991728e+04
-1.380947e+01 1.335317e+04
-5.001285e+01 1.617493e+04
-2.960632e+01 1.472328e+04
-8.233954e+01 2.048713e+04
-7.878233e+01 1.978154e+04
-1.172952e+02 2.080001e+04
-2.549035e+01 1.524951e+04
-2.280047e+02 2.377720e+04
-2.796426e+01 1.398636e+04
-3.123200e+01 1.603081e+04
-4.273131e+01 1.572673e+04
-1.380932e+01 1.287121e+04
-4.407345e+01 1.734252e+04
-9.833932e+01 1.947772e+04
-3.447490e+01 1.521889e+04
-3.652655e+02 2.295173e+04
-5.392228e+01 1.774810e+04
-2.204513e+02 2.215378e+04
-2.628658e+01 1.414290e+04
-3.610195e+01 1.568146e+04
-1.805402e+01 1.278454e+04
-1.497442e+02 2.361477e+04
-3.572563e+01 1.530848e+04
-2.679299e+01 1.565951e+04
-2.628658e+01 1.355158e+04
-5.330782e+01 1.727966e+04
-1.751572e+02 2.117320e+04
-2.469544e+01 1.427006e+04
-1.634251e+02 2.204371e+04
-2.122319e+01 1.355884e+04
-2.617831e+01 1.457045e+04
-8.665168e+01 1.926637e+04
-1.697503e+01 1.327893e+04
-1.844441e+02 2.526521e+04
-2.668900e+01 1.521329e+04
-7.994049e+00 1.071229e+04
-4.113081e+01 1.647511e+04
-1.804714e+02 2.083440e+04
-8.102710e+01 1.931232e+04
-2.469543e+01 1.427106e+04
-9.387260e+01 1.893294e+04
-2.122319e+01 1.451947e+04
