-2.215680e+02 2.604206e+04
-2.195666e+01 1.435767e+04
-3.572564e+01 1.551333e+04
-4.498645e+01 1.487639e+04
-2.628658e+01 1.439642e+04
-1.817853e+01 1.446055e+04
-1.448985e+02 2.455202e+04
-4.212873e+01 1.564020e+04
-4.893793e+01 1.617163e+04
-2.617831e+01 1.464638e+04
-1.643917e+01 1.355071e+04
-9.387260e+01 1.878836e+04
-1.275547e+02 2.030855e+04
-1.351350e+01 1.256699e+04
-6.267952e+01 1.965687e+04
-2.960632e+01 1.447334e+04
-4.212873e+01 1.589563e+04
-2.121090e+01 1.367514e+04
-2.549401e+02 2.445012e+04
-3.142241e+01 1.519985e+04
-4.539381e+01 1.559044e+04
-7.876838e+01 2.048185e+04
-1.697503e+01 1.312203e+04
-1.181101e+02 1.866127e+04
-2.796426e+01 1.552050e+04
-9.789689e+00 1.107131e+04
-3.015755e+01 1.521180e+04
-3.762966e+01 1.565068e+04
-4.407345e+01 1.784423e+04
-4.150670e+01 1.586314e+04
-2.550882e+02 2.304866e+04
-8.569667e+01 2.158015e+04
-2.687638e+01 1.441563e+04
-3.256099e+01 1.516721e+04
-6.679132e+01 1.644467e+04
-4.113080e+01 1.626419e+04
-1.567924e+02 2.096109e+04
-6.397488e+01 1.656986e+04
-8.730401e+01 1.893571e+04
-1.276556e+01 1.215448e+04
-4.887127e+01 1.733802e+04
-3.260920e+01 1.460464e+04
-4.958458e+01 1.614316e+04
-3.796500e+01 1.594213e+04
-1.951431e+01 1.364295e+04
-2.195666e+01 1.440045e+04
-1.333887e+02 2.050463e+04
-9.398408e+01 1.776583e+04
-1.235824e+01 1.260888e+04
-1.737942e+02 2.178982e+04
-4.407345e+01 1.636932e+04
-1.439527e+02 2.464382e+04
-1.439912e+01 1.252723e+04
-6.730804e+01 1.813122e+04
-1.276542e+01 1.269292e+04
-2.539970e+01 1.408629e+04
-1.562215e+02 2.231344e+04
-5.545943e+01 1.620783e+04
-6.824772e+01 1.778060e+04
-6.734031e+01 1.711948e+04
-1.795754e+01 1.359455e+04
-1.398038e+02 2.178939e+04
-3.521076e+01 1.534767e+04
-8.730401e+01 1.894796e+04
-1.324471e+02 1.982076e+04
-7.726798e+01 1.782519e+04
-9.720127e+00 1.126973e+04
-1.140846e+02 2.149780e+04
-2.009752e+01 1.484443e+04
-9.256982e+01 1.859876e+04
-2.510848e+01 1.507077e+04
-9.563911e+01 1.809196e+04
-4.113081e+01 1.601778e+04
-5.343140e+01 1.707198e+04
-2.195666e+01 1.437042e+04
-1.557030e+01 1.448788e+04
-7.534766e+01 1.714205e+04
-2.206666e+01 1.342921e+04
-4.739123e+01 1.505439e+04
-3.480586e+01 1.562753e+04
-6.867397e+01 2.012675e+04
-2.455869e+01 1.418300e+04
-7.798130e+01 1.739615e+04
-1.241853e+01 1.261238e+04
-1.817833e+01 1.430732e+04
-4.969378e+01 1.568165e+04
-3.890524e+01 1.736095e+04
-1.170707e+01 1.133285e+04
-5.330782e+01 1.756768e+04
-6.681352e+01 1.647375e+04
-9.343007e+00 1.008002e+04
-1.643315e+01 1.436190e+04
-2.679298e+01 1.536139e+04
-3.572564e+01 1.539394e+04
-1.202583e+01 1.192934e+04
-1.181088e+02 1.861420e+04
-1.351583e+02 2.014828e+04
-2.475523e+01 1.545922e+04
-4.113081e+01 1.608405e+04
-5.268236e+01 1.763097e+04
-2.321058e+01 1.450326e+04
-1.675978e+01 1.411521e+04
-2.455868e+01 1.408557e+04
-6.725373e+01 1.914281e+04
-3.480586e+01 1.470084e+04
-2.483532e+02 2.536222e+04
-1.096690e+02 2.166050e+04
-6.058729e+01 1.848814e+04
-1.030467e+02 1.826429e+04
-3.256099e+01 1.479766e+04
-6.750840e+01 1.829591e+04
-8.780319e+01 1.908467e+04
-1.634251e+02 2.214168e+04
-1.456279e+02 2.047048e+04
-2.671608e+01 1.528928e+04
-1.697503e+01 1.337248e+04
-4.177983e+01 1.597501e+04
-1.951431e+01 1.378914e+04
-3.590905e+01 1.522403e+04
-3.142241e+01 1.581469e+04
-4.498645e+01 1.554558e+04
-1.873372e+01 1.454531e+04
-3.732385e+02 2.396073e+04
-2.539970e+01 1.388276e+04
-1.241853e+01 1.170581e+04
-4.305646e+01 1.497304e+04
-2.539970e+01 1.435459e+04
-4.893739e+01 1.711371e+04
-7.994049e+00 1.169862e+04
-1.804714e+02 2.113484e+04
-9.720116e+00 1.119965e+04
-4.407346e+01 1.597044e+04
-4.969395e+01 1.719373e+04
-7.186351e+00 1.069168e+04
-1.622688e+01 1.322752e+04
-1.817853e+01 1.425584e+04
-6.695659e+01 1.944435e+04
-1.833259e+02 1.974001e+04
-5.419835e+01 1.621421e+04
-2.312085e+01 1.441328e+04
-2.263113e+01 1.406952e+04
-2.329113e+02 2.366200e+04
-2.796426e+01 1.555609e+04
-2.160343e+01 1.404834e+04
-1.872500e+01 1.278415e+04
-4.150670e+01 1.547574e+04
-6.356661e+01 1.989381e+04
-2.679298e+01 1.556199e+04
-6.356661e+01 1.849382e+04
-9.387259e+01 1.860225e+04
-3.224933e+01 1.470275e+04
-4.261387e+02 2.500781e+04
-2.475523e+01 1.489735e+04
-2.455868e+01 1.392434e+04
-4.893793e+01 1.772648e+04
-9.360594e+01 1.887535e+04
-2.441723e+02 2.294560e+04
-1.276556e+01 1.206859e+04
-2.195643e+01 1.434879e+04
-4.304749e+01 1.544811e+04
-5.268235e+01 1.775557e+04
-6.356950e+01 1.626296e+04
-2.263088e+01 1.461942e+04
-2.380638e+01 1.565249e+04
-1.332989e+01 1.308917e+04
-4.053467e+01 1.680619e+04
-4.969378e+01 1.617924e+04
-1.202583e+01 1.146090e+04
-1.670277e+01 1.236010e+04
-1.438605e+01 1.182482e+04
-1.191862e+02 1.940810e+04
-1.622688e+01 1.327130e+04
-3.080043e+01 1.526497e+04
-2.475524e+01 1.551460e+04
-6.058729e+01 1.590554e+04
-1.902256e+02 1.985679e+04
-2.120571e+01 1.399677e+04
-7.274254e+01 1.713045e+04
-1.084139e+01 1.310201e+04
-1.858885e+01 1.475100e+04
-6.750766e+01 1.820840e+04
-5.035924e+01 1.653792e+04
-1.813361e+02 2.079144e+04
-3.796500e+01 1.586728e+04
-2.469543e+01 1.398087e+04
-1.634251e+02 2.198640e+04
-9.720127e+00 1.127376e+04
-3.415192e+01 1.699946e+04
-1.858768e+02 2.266973e+04
-1.655836e+01 1.438903e+04
-3.480999e+01 1.677102e+04
-7.682921e+01 1.673695e+04
-2.820904e+02 2.639518e+04
-4.498595e+01 1.552532e+04
-1.837067e+02 2.088494e+04
-9.834041e+01 1.818514e+04
-1.890926e+01 1.353093e+04
-3.179435e+01 1.535494e+04
-7.274254e+01 1.766176e+04
-2.221894e+01 1.414614e+04
-1.438605e+01 1.259867e+04
-1.697503e+01 1.352747e+04
-1.413896e+01 1.342445e+04
-2.004634e+02 2.618359e+04
-3.127706e+01 1.520501e+04
-2.380638e+01 1.447601e+04
-1.518137e+02 1.877759e+04
-1.413426e+02 2.310479e+04
-1.015334e+02 1.868359e+04
-1.441442e+02 1.976361e+04
-1.425493e+01 1.334025e+04
-5.535709e+01 1.780248e+04
-9.398408e+01 1.759237e+04
-1.168912e+02 1.945969e+04
-3.337496e+01 1.477575e+04
-2.348268e+01 1.379842e+04
-2.318770e+01 1.449219e+04
-1.438589e+01 1.127148e+04
-9.789691e+00 1.034121e+04
-1.805402e+01 1.365235e+04
-8.511397e+01 1.948963e+04
-1.084139e+01 1.175724e+04
-4.311211e+01 1.520843e+04
-1.805402e+01 1.449374e+04
-3.179435e+01 1.518290e+04
-1.523206e+02 2.200840e+04
-7.475525e+01 1.897312e+04
-1.697484e+01 1.361833e+04
-1.867704e+01 1.452938e+04
-1.361617e+02 1.947674e+04
-7.460408e+01 1.665782e+04
-1.859087e+01 1.339262e+04
-3.080043e+01 1.481525e+04
-2.075332e+02 2.291516e+04
-3.480586e+01 1.547629e+04
-3.268605e+01 1.480281e+04
-2.321058e+01 1.448305e+04
-1.873372e+01 1.460114e+04
-4.407345e+01 1.796531e+04
-2.093768e+02 2.353661e+04
-1.737942e+02 2.159918e+04
-5.771014e+01 1.814124e+04
-1.235824e+01 1.253488e+04
-3.337459e+01 1.544933e+04
-6.356949e+01 1.842397e+04
-2.539971e+01 1.434936e+04
-1.168811e+01 1.264150e+04
-1.622670e+01 1.317084e+04
-2.940695e+01 1.540512e+04
-1.960997e+02 2.582912e+04
-2.215680e+02 2.014074e+04
-9.720127e+00 1.117203e+04
-1.172952e+02 2.125537e+04
-2.480856e+01 1.519985e+04
-9.360489e+01 1.838719e+04
-3.769200e+01 1.569947e+04
-4.043945e+01 1.600489e+04
-1.279464e+02 2.071386e+04
-2.004634e+02 2.584448e+04
-1.629910e+01 1.433797e+04
-1.858926e+01 1.346258e+04
-2.221894e+01 1.416085e+04
-1.068398e+02 2.171826e+04
-4.280995e+01 1.507747e+04
-6.209154e+01 1.794369e+04
-6.356662e+01 1.852820e+04
-1.378196e+02 2.425455e+04
-2.122296e+01 1.404994e+04
-1.863130e+01 1.474061e+04
-2.645673e+02 2.478116e+04
-2.549063e+01 1.525893e+04
-2.221894e+01 1.443742e+04
-6.439621e+01 1.719312e+04
-9.408086e+01 1.853226e+04
-7.186351e+00 1.026219e+04
-2.121546e+01 1.406381e+04
-2.475524e+01 1.561652e+04
-8.671409e+01 1.770193e+04
-2.195666e+01 1.418242e+04
-1.303098e+02 2.265125e+04
-2.009750e+01 1.427488e+04
-1.149660e+02 1.927506e+04
-2.011302e+02 2.451423e+04
-5.793994e+01 1.738996e+04
-3.334839e+01 1.547485e+04
-7.726798e+01 1.801965e+04
-1.745049e+01 1.190561e+04
-1.997867e+01 1.359473e+04
-3.447529e+01 1.632056e+04
-2.540933e+01 1.525577e+04
-2.263113e+01 1.400786e+04
-1.519484e+01 1.400939e+04
-3.354834e+01 1.519762e+04
-4.982132e+01 1.599265e+04
-6.058729e+01 1.791531e+04
-3.684178e+01 1.525235e+04
-2.122296e+01 1.438812e+04
-2.491299e+01 1.481443e+04
-2.029797e+02 2.396812e+04
-1.557031e+01 1.434968e+04
-2.665319e+01 1.404437e+04
-1.795754e+01 1.345921e+04
-3.481000e+01 1.668725e+04
-7.534766e+01 1.711561e+04
-2.321058e+01 1.440851e+04
-3.480586e+01 1.495222e+04
-3.142241e+01 1.607407e+04
-3.447529e+01 1.522054e+04
-9.720116e+00 1.040522e+04
-2.669145e+01 1.537144e+04
-1.413896e+01 1.352363e+04
-9.087384e+00 1.120625e+04
-9.387260e+01 1.882838e+04
-1.105594e+02 1.991482e+04
-7.682921e+01 1.673302e+04
-1.105582e+02 2.027937e+04
-6.958638e+01 1.878968e+04
-9.387260e+01 1.881912e+04
-1.438590e+01 1.294075e+04
-1.755143e+02 2.143015e+04
-5.419835e+01 1.631302e+04
-2.299755e+01 1.459980e+04
-1.065482e+02 2.313920e+04
-1.202583e+01 1.177247e+04
-3.265509e+01 1.467774e+04
-9.231167e+01 1.866806e+04
-4.982130e+01 1.610000e+04
-5.141451e+01 1.763252e+04
-1.655836e+01 1.429485e+04
-2.469544e+01 1.434913e+04
-1.057969e+02 1.846238e+04
-3.889504e+01 1.592928e+04
-1.663533e+01 1.368012e+04
-6.647043e+01 1.740748e+04
-2.625206e+01 1.444444e+04
-1.854780e+02 2.100178e+04
-4.739124e+01 1.495231e+04
-9.789583e+00 1.140896e+04
-1.663533e+01 1.318618e+04
-4.195767e+01 1.600668e+04
-2.263113e+01 1.414963e+04
-1.622688e+01 1.319276e+04
-1.271651e+02 1.937959e+04
-1.878664e+02 2.641590e+04
-5.386978e+01 1.575566e+04
-1.234112e+01 1.186030e+04
-1.105594e+02 1.872941e+04
-9.360594e+01 1.873389e+04
-3.256098e+01 1.463582e+04
-4.982132e+01 1.604689e+04
-4.043945e+01 1.521437e+04
-2.672076e+02 2.157765e+04
-7.845822e+01 1.898928e+04
-2.318344e+02 2.739826e+04
-9.327624e+00 1.057450e+04
-1.609728e+02 2.271827e+04
-1.202582e+01 1.199001e+04
-1.448985e+02 2.433791e+04
-9.327635e+00 1.098010e+04
-1.873372e+01 1.457852e+04
-9.834040e+01 1.883273e+04
-4.150671e+01 1.591576e+04
-3.554492e+01 1.608271e+04
-3.775666e+01 1.567539e+04
-8.613429e+01 1.895554e+04
-3.775667e+01 1.563134e+04
-3.256098e+01 1.524845e+04
-1.858926e+01 1.343305e+04
-1.858926e+01 1.338929e+04
-4.958404e+01 1.597669e+04
-3.684176e+01 1.556030e+04
-1.869975e+02 2.532283e+04
-1.858885e+01 1.449039e+04
-8.045923e+01 1.843981e+04
-9.623264e+01 1.863796e+04
-2.122319e+01 1.421459e+04
-1.670277e+01 1.249117e+04
-3.527503e+01 1.514275e+04
-1.951431e+01 1.356686e+04
-2.549063e+01 1.522815e+04
-1.358302e+02 1.983886e+04
-1.368673e+01 1.088982e+04
-7.475525e+01 2.027421e+04
-6.730265e+01 1.887680e+04
-5.144637e+01 1.848470e+04
-3.816305e+01 1.706300e+04
-3.889504e+01 1.594560e+04
-5.728690e+01 1.535083e+04
-1.332989e+01 1.308293e+04
-1.149660e+02 1.895721e+04
-6.544260e+01 1.872825e+04
-1.663533e+01 1.330569e+04
-4.053467e+01 1.657510e+04
-2.241577e+02 2.285930e+04
-2.480828e+01 1.500147e+04
-5.001286e+01 1.602607e+04
-4.774438e+01 1.883281e+04
-2.318745e+01 1.453787e+04
-2.679298e+01 1.556687e+04
-1.181101e+02 1.876355e+04
-5.770950e+01 1.669599e+04
-1.028075e+02 1.906612e+04
-2.223887e+01 1.526353e+04
-2.679298e+01 1.513227e+04
-2.540933e+01 1.510839e+04
-8.102709e+01 1.717822e+04
-4.739123e+01 1.649730e+04
-2.540933e+01 1.516319e+04
-1.351349e+01 1.293489e+04
-1.057969e+02 1.899732e+04
-1.440447e+02 2.073494e+04
-4.774438e+01 1.903481e+04
-1.425493e+01 1.343753e+04
-2.532181e+02 2.140515e+04
-6.746855e+01 1.744301e+04
-2.202509e+01 1.437436e+04
-9.479575e+01 1.925061e+04
-1.805402e+01 1.330308e+04
-3.554492e+01 1.608777e+04
-5.160035e+01 1.545874e+04
-2.619373e+01 1.405436e+04
-2.958246e+02 2.495012e+04
-1.425493e+01 1.340205e+04
-1.918783e+01 1.373917e+04
-2.617830e+01 1.545529e+04
-4.273085e+01 1.583144e+04
-1.951431e+01 1.360489e+04
-3.684136e+01 1.534815e+04
-1.111532e+02 1.962597e+04
-1.256383e+01 1.240759e+04
-4.982132e+01 1.603019e+04
-1.220517e+02 2.059613e+04
-2.469543e+01 1.397238e+04
-2.195666e+01 1.407756e+04
-1.806442e+02 2.025108e+04
-2.221894e+01 1.447372e+04
-1.276541e+01 1.204496e+04
-1.438287e+01 1.229712e+04
-1.086358e+02 2.120603e+04
-1.171537e+02 2.171627e+04
-9.087395e+00 1.090969e+04
-2.539971e+01 1.384232e+04
-3.223673e+02 2.304824e+04
-4.958404e+01 1.599064e+04
-3.224932e+01 1.534186e+04
-5.419835e+01 1.635910e+04
-6.679131e+01 1.745567e+04
-2.521577e+01 1.490703e+04
-2.011302e+02 2.581243e+04
-2.617831e+01 1.491341e+04
-5.535709e+01 1.751483e+04
-1.670258e+01 1.158019e+04
-1.670277e+01 1.313176e+04
-1.890927e+01 1.374172e+04
-3.142241e+01 1.550499e+04
-1.851014e+02 2.382470e+04
-6.756349e+01 1.776037e+04
-2.549063e+01 1.506215e+04
-2.008469e+02 2.496603e+04
-2.195643e+01 1.429466e+04
-3.127706e+01 1.474012e+04
-6.730267e+01 1.769390e+04
-1.425493e+01 1.315080e+04
-1.819374e+02 2.061194e+04
-1.235824e+01 1.262636e+04
-1.332989e+01 1.307750e+04
-1.123395e+02 1.958967e+04
-3.732385e+02 2.509670e+04
-6.695585e+01 1.977189e+04
-1.421800e+01 1.293860e+04
-1.440205e+01 1.399010e+04
-1.425476e+01 1.312614e+04
-3.251076e+01 1.480979e+04
-1.084139e+01 1.068812e+04
-1.519737e+01 1.369838e+04
-4.273132e+01 1.564282e+04
-3.684176e+01 1.568078e+04
-4.767319e+01 1.757963e+04
-6.734107e+01 1.704928e+04
-5.432006e+01 1.701772e+04
-3.610195e+01 1.557346e+04
-3.185743e+01 1.472152e+04
-9.720127e+00 1.092371e+04
-2.258663e+02 2.042993e+04
-2.619374e+01 1.422428e+04
-1.378196e+02 2.461119e+04
-3.761333e+01 1.626958e+04
-3.614839e+01 1.563401e+04
-1.241853e+01 1.252651e+04
-1.332989e+01 1.307377e+04
-9.720009e+00 1.128958e+04
-1.324436e+02 2.395644e+04
-1.413897e+01 1.347183e+04
-1.805402e+01 1.408949e+04
-9.713578e+00 1.003838e+04
-6.582097e+01 1.755625e+04
-1.697503e+01 1.342576e+04
-6.268022e+01 1.752058e+04
-1.333887e+02 1.970986e+04
-1.643316e+01 1.427179e+04
-1.873372e+01 1.428819e+04
-3.614839e+01 1.520586e+04
-3.268605e+01 1.474730e+04
-2.679298e+01 1.524028e+04
-7.728667e+01 2.012072e+04
-3.246790e+01 1.446220e+04
-3.816347e+01 1.676703e+04
-9.952315e+01 2.224257e+04
-1.211006e+02 2.103348e+04
-4.212874e+01 1.598720e+04
-3.246789e+01 1.466648e+04
-2.619373e+01 1.597831e+04
-5.313647e+01 1.617863e+04
-1.684829e+02 2.073671e+04
-1.127672e+02 1.916333e+04
-4.304717e+01 1.563586e+04
-3.816305e+01 1.695253e+04
-1.168811e+01 1.266208e+04
-1.057957e+02 1.974313e+04
-8.463116e+01 1.977835e+04
-3.142241e+01 1.527582e+04
-2.299755e+01 1.450423e+04
-2.480856e+01 1.532825e+04
-1.438605e+01 1.211741e+04
-6.460255e+01 1.870334e+04
-1.111532e+02 1.948600e+04
-5.494327e+01 1.617235e+04
-9.387259e+01 1.895392e+04
-7.798129e+01 1.717502e+04
-1.609556e+02 2.193769e+04
-1.619741e+02 2.341127e+04
-1.557031e+01 1.445667e+04
-1.579741e+01 1.295514e+04
-1.100148e+02 2.104735e+04
-3.185743e+01 1.482611e+04
-1.398422e+02 2.083114e+04
-3.256098e+01 1.460125e+04
-1.084138e+01 1.062864e+04
-1.105594e+02 1.981858e+04
-1.057957e+02 2.006688e+04
-1.172952e+02 2.058825e+04
-3.762966e+01 1.517441e+04
-1.649927e+02 2.214823e+04
-2.321058e+01 1.455341e+04
-1.294582e+01 1.268900e+04
-8.498907e+01 1.880448e+04
-1.216410e+01 1.225138e+04
-1.105582e+02 2.025138e+04
-1.438605e+01 1.329580e+04
-2.491299e+01 1.501151e+04
-5.793994e+01 1.749003e+04
-1.697503e+01 1.309573e+04
-5.386979e+01 1.630478e+04
-2.670976e+01 1.531369e+04
-2.280047e+02 2.343315e+04
-2.078892e+02 2.353154e+04
-1.440447e+02 2.023068e+04
-1.084138e+01 1.114375e+04
-1.817853e+01 1.424521e+04
-1.643315e+01 1.425622e+04
-1.795754e+01 1.376947e+04
-2.314214e+01 1.448765e+04
-1.546770e+01 1.177674e+04
-2.009750e+01 1.427419e+04
-7.994049e+00 1.122550e+04
-1.670277e+01 1.280637e+04
-4.177982e+01 1.638686e+04
-1.759208e+02 2.125015e+04
-1.398422e+02 2.091233e+04
-5.141451e+01 1.781196e+04
-2.314213e+01 1.452036e+04
-5.494326e+01 1.647081e+04
-2.263113e+01 1.405521e+04
-1.318360e+02 1.925475e+04
-3.179435e+01 1.554218e+04
-1.351350e+01 1.302993e+04
-2.299755e+01 1.484262e+04
-3.119787e+01 1.517804e+04
-3.572563e+01 1.522505e+04
-3.246756e+01 1.472320e+04
-5.159729e+01 1.790478e+04
-8.730401e+01 1.944318e+04
-2.855129e+01 1.469157e+04
-1.170707e+01 1.073460e+04
-1.890927e+01 1.369386e+04
-5.313647e+01 1.616744e+04
-1.503902e+02 2.372172e+04
-1.858926e+01 1.343790e+04
-6.730267e+01 1.863340e+04
-1.951409e+01 1.332395e+04
-2.380638e+01 1.489784e+04
-3.447529e+01 1.552490e+04
-5.386978e+01 1.600329e+04
-1.332989e+01 1.310479e+04
-2.668900e+01 1.528384e+04
-2.206666e+01 1.359688e+04
-2.093010e+02 2.499695e+04
-1.333052e+01 1.306149e+04
-1.438606e+01 1.188540e+04
-1.813361e+02 2.214819e+04
-2.670976e+01 1.534256e+04
-1.070704e+02 2.186352e+04
-1.440204e+01 1.399597e+04
-1.440204e+01 1.332982e+04
-2.263113e+01 1.436456e+04
-1.489915e+02 2.003582e+04
-1.440447e+02 2.034730e+04
-2.358739e+01 1.377713e+04
-4.774438e+01 1.891517e+04
-4.774491e+01 1.810534e+04
-2.110170e+02 2.049087e+04
-2.485169e+02 2.593188e+04
-3.590906e+01 1.572112e+04
-3.614839e+01 1.562228e+04
-1.149660e+02 1.933034e+04
-1.190202e+02 1.938950e+04
-1.670277e+01 1.331498e+04
-1.805402e+01 1.288641e+04
-4.305646e+01 1.494106e+04
-1.241853e+01 1.249740e+04
-1.333052e+01 1.302127e+04
-2.358739e+01 1.378919e+04
-3.775666e+01 1.581112e+04
-6.975371e+01 1.718077e+04
-2.455869e+01 1.410122e+04
-3.761332e+01 1.447963e+04
-9.422007e+01 1.878749e+04
-1.168809e+01 1.195916e+04
-2.097602e+01 1.442108e+04
-1.440447e+02 1.975500e+04
-2.668900e+01 1.517425e+04
-2.314214e+01 1.441698e+04
-1.557030e+01 1.388428e+04
-2.221894e+01 1.431325e+04
-2.097602e+01 1.405426e+04
-3.015756e+01 1.548621e+04
-5.386920e+01 1.587736e+04
-2.491326e+01 1.478189e+04
-7.682921e+01 1.735379e+04
-1.837067e+02 2.301079e+04
-3.265544e+01 1.464982e+04
-2.532181e+02 2.067878e+04
-2.206666e+01 1.575175e+04
-3.265544e+01 1.466320e+04
-1.332988e+01 1.277489e+04
-1.070567e+02 2.004951e+04
-1.872500e+01 1.344539e+04
-1.241853e+01 1.262635e+04
-1.246058e+02 2.087364e+04
-5.081728e+01 1.694207e+04
-4.020104e+01 1.717424e+04
-9.387758e+01 1.879853e+04
-4.982130e+01 1.602409e+04
-1.745049e+01 1.172781e+04
-2.665318e+01 1.387563e+04
-2.645815e+01 1.449521e+04
-1.199902e+02 1.951478e+04
-1.168812e+01 1.189715e+04
-1.878645e+01 1.369226e+04
-2.539970e+01 1.369113e+04
-9.422007e+01 1.880959e+04
-2.758249e+02 2.670239e+04
-4.893793e+01 1.742793e+04
-1.643316e+01 1.437054e+04
-7.994049e+00 1.070003e+04
-2.088486e+02 2.005804e+04
-1.294582e+01 1.330966e+04
-7.529997e+01 1.680099e+04
-2.668900e+01 1.532412e+04
-7.726798e+01 1.904814e+04
-2.619374e+01 1.532835e+04
-4.958458e+01 1.604039e+04
-2.455868e+01 1.388922e+04
-6.305579e+01 1.850291e+04
-2.960633e+01 1.433912e+04
-1.519484e+01 1.404391e+04
-1.858885e+01 1.449997e+04
-3.415191e+01 1.622866e+04
-4.053467e+01 1.654909e+04
-4.150670e+01 1.595698e+04
-1.799509e+01 1.422870e+04
-5.160035e+01 1.634967e+04
-1.057969e+02 1.851480e+04
-2.019448e+01 1.364713e+04
-9.422008e+01 1.888668e+04
-8.613429e+01 2.019592e+04
-1.661970e+01 1.417615e+04
-5.712460e+01 1.833039e+04
-2.475524e+01 1.548259e+04
-2.617830e+01 1.527616e+04
-4.150670e+01 1.628410e+04
-2.430794e+02 2.742025e+04
-2.122319e+01 1.451871e+04
-5.771014e+01 1.700925e+04
-2.122319e+01 1.403642e+04
-1.234100e+01 1.185980e+04
-2.121113e+01 1.331376e+04
-5.439150e+01 1.637305e+04
-2.491326e+01 1.497579e+04
-3.142207e+01 1.532989e+04
-3.762966e+01 1.544118e+04
-2.491326e+01 1.497583e+04
-2.121113e+01 1.332189e+04
-4.311211e+01 1.512628e+04
-7.475525e+01 2.014088e+04
-4.046412e+01 1.686490e+04
-1.438590e+01 1.287661e+04
-1.186905e+02 1.878321e+04
-1.595158e+02 1.917098e+04
-3.769159e+01 1.566854e+04
-1.202583e+01 1.154325e+04
-1.199902e+02 1.955726e+04
-1.629911e+01 1.422681e+04
-2.812508e+02 2.376240e+04
-1.191862e+02 1.934917e+04
-7.051394e+01 1.728476e+04
-5.386979e+01 1.583307e+04
-3.015756e+01 1.477126e+04
-1.960997e+02 2.592673e+04
-3.265509e+01 1.466024e+04
-3.493433e+01 1.467888e+04
-1.294582e+01 1.296543e+04
-5.960576e+01 1.841324e+04
-3.015722e+01 1.540656e+04
-2.624367e+02 2.059230e+04
-1.181101e+02 1.891564e+04
-1.697502e+01 1.319090e+04
-1.993043e+02 2.327792e+04
-1.663533e+01 1.326103e+04
-5.386978e+01 1.590040e+04
-3.224933e+01 1.481495e+04
-4.150670e+01 1.614011e+04
-3.185743e+01 1.489655e+04
-1.323840e+02 2.085256e+04
-1.064815e+02 2.260712e+04
-3.185743e+01 1.459741e+04
-6.746855e+01 1.745980e+04
-2.312085e+01 1.428136e+04
-6.356949e+01 1.683038e+04
-2.803084e+02 2.038352e+04
-4.739123e+01 1.587627e+04
-3.590906e+01 1.581557e+04
-4.280995e+01 1.536357e+04
-1.332989e+01 1.305688e+04
-2.665319e+01 1.387666e+04
-1.997868e+01 1.363301e+04
-6.356662e+01 1.847036e+04
-2.521577e+01 1.499500e+04
-4.006742e+02 2.415767e+04
-1.858926e+01 1.326327e+04
-1.553160e+01 1.377674e+04
-9.775533e+00 1.134717e+04
-1.294582e+01 1.302580e+04
-1.332973e+01 1.287765e+04
-2.313515e+01 1.351911e+04
-1.636519e+01 1.277255e+04
-3.769200e+01 1.538742e+04
-2.521577e+01 1.502041e+04
-5.330842e+01 1.734752e+04
