-6.582026e+01 1.680449e+04
-3.080043e+01 1.531749e+04
-5.330842e+01 1.748141e+04
-1.867704e+01 1.451311e+04
-1.303098e+02 2.211767e+04
-1.951431e+01 1.327606e+04
-1.684829e+02 2.158040e+04
-1.697503e+01 1.371275e+04
-2.358739e+01 1.367195e+04
-1.643316e+01 1.426120e+04
-1.441487e+02 2.053917e+04
-3.127706e+01 1.485615e+04
-4.311211e+01 1.528139e+04
-4.498645e+01 1.578308e+04
-1.157078e+02 1.854857e+04
-2.679269e+01 1.518361e+04
-1.441442e+02 1.996229e+04
-2.668901e+01 1.515451e+04
-3.761332e+01 1.600392e+04
-3.368867e+01 1.513675e+04
-3.572563e+01 1.555171e+04
-1.643315e+01 1.429423e+04
-1.276555e+01 1.183986e+04
-2.314214e+01 1.445092e+04
-9.087395e+00 1.036339e+04
-1.438605e+01 1.240669e+04
-1.413897e+01 1.333333e+04
-3.238045e+01 1.525614e+04
-2.019448e+01 1.403782e+04
-2.363051e+01 1.447034e+04
-3.343604e+02 2.520094e+04
-1.817853e+01 1.522310e+04
-4.043945e+01 1.558896e+04
-3.614840e+01 1.526940e+04
-1.858885e+01 1.443454e+04
-1.202583e+01 1.144621e+04
-3.015756e+01 1.585585e+04
-2.469543e+01 1.383644e+04
-5.535710e+01 1.877132e+04
-1.378196e+02 2.408350e+04
-3.265544e+01 1.470700e+04
-9.350734e+01 1.879675e+04
-3.610155e+01 1.564307e+04
-3.337496e+01 1.604245e+04
-1.284260e+02 2.267706e+04
-3.493195e+01 1.482138e+04
-3.268605e+01 1.472472e+04
-1.670277e+01 1.131032e+04
-1.951431e+01 1.377446e+04
-1.663533e+01 1.325181e+04
-1.380947e+01 1.344643e+04
-8.102620e+01 1.820795e+04
-1.517200e+02 2.380630e+04
-3.480587e+01 1.460540e+04
-2.188870e+01 1.388901e+04
-8.012004e+01 2.175735e+04
-1.661970e+01 1.414052e+04
-2.272189e+01 1.419117e+04
-9.623264e+01 2.091701e+04
-1.235824e+01 1.239796e+04
-3.527466e+01 1.526859e+04
-9.087395e+00 1.120817e+04
-1.581486e+02 2.445080e+04
-9.720116e+00 1.088687e+04
-3.769964e+01 1.565368e+04
-6.646968e+01 1.791152e+04
-1.235824e+01 1.260218e+04
-1.351350e+01 1.290508e+04
-8.102710e+01 1.760346e+04
-3.016773e+01 1.569421e+04
-3.400168e+02 2.464204e+04
-1.700497e+02 2.104554e+04
-3.684176e+01 1.485218e+04
-1.385219e+02 2.352030e+04
-3.185743e+01 1.479719e+04
-4.273132e+01 1.554994e+04
-4.177982e+01 1.636136e+04
-1.563928e+01 1.312552e+04
-3.415191e+01 1.640081e+04
-2.199020e+01 1.387518e+04
-1.380946e+01 1.302132e+04
-3.256098e+01 1.527417e+04
-4.043945e+01 1.606240e+04
-1.697503e+01 1.303832e+04
-6.941460e+01 1.630653e+04
-1.441487e+02 2.054783e+04
-2.619373e+01 1.476497e+04
-6.737223e+01 2.006633e+04
-1.171457e+02 1.897705e+04
-9.350735e+01 1.823617e+04
-1.444252e+02 1.988002e+04
-3.610195e+01 1.564728e+04
-8.899824e+01 1.926485e+04
-1.084127e+01 1.169721e+04
-1.084139e+01 1.052909e+04
-7.994060e+00 1.064795e+04
-8.461346e+01 1.812914e+04
-1.229746e+02 1.961040e+04
-9.834041e+01 1.888853e+04
-3.127706e+01 1.492524e+04
-7.994059e+00 1.135556e+04
-1.241853e+01 1.233647e+04
-6.356949e+01 1.850366e+04
-1.951431e+01 1.319554e+04
-4.498645e+01 1.553226e+04
-5.535709e+01 1.788341e+04
-7.038586e+01 1.785588e+04
-2.173590e+01 1.381897e+04
-1.844441e+02 2.483889e+04
-1.947593e+01 1.394458e+04
-1.837067e+02 2.305507e+04
-9.231167e+01 1.859568e+04
-1.086358e+02 2.114938e+04
-1.605338e+01 1.408145e+04
-1.234112e+01 1.163721e+04
-2.141795e+02 2.296844e+04
-2.221894e+01 1.432141e+04
-2.206666e+01 1.332860e+04
-9.479575e+01 1.811226e+04
-7.682837e+01 1.709327e+04
-2.312085e+01 1.452430e+04
-2.313515e+01 1.352284e+04
-2.318772e+01 1.455436e+04
-2.491326e+01 1.497448e+04
-1.438605e+01 1.148297e+04
-1.332989e+01 1.312922e+04
-6.411815e+01 1.960320e+04
-2.619346e+01 1.474681e+04
-1.149660e+02 1.935683e+04
-4.280996e+01 1.513868e+04
-1.099723e+02 2.189442e+04
-5.141395e+01 1.776832e+04
-2.480856e+01 1.494430e+04
-1.197714e+02 1.928003e+04
-3.179435e+01 1.576557e+04
-2.206665e+01 1.400674e+04
-2.033664e+02 2.458075e+04
-1.256383e+01 1.054551e+04
-3.268606e+01 1.464188e+04
-2.540475e+01 1.505311e+04
-9.256982e+01 1.905046e+04
-5.439150e+01 1.551824e+04
-2.321058e+01 1.444189e+04
-1.745365e+01 1.464974e+04
-3.179435e+01 1.518840e+04
-5.712397e+01 1.671213e+04
-2.173590e+01 1.435182e+04
-1.448985e+02 2.407981e+04
-2.539970e+01 1.396168e+04
-1.993043e+02 2.363621e+04
-3.761332e+01 1.488655e+04
-1.649927e+02 2.135128e+04
-5.035868e+01 1.586291e+04
-4.969378e+01 1.511009e+04
-2.173590e+01 1.378948e+04
-4.273131e+01 1.564269e+04
-5.159729e+01 1.824709e+04
-6.460255e+01 1.884255e+04
-2.326965e+02 2.333037e+04
-3.185743e+01 1.485012e+04
-1.947886e+02 2.197461e+04
-1.284260e+02 2.311938e+04
-3.265544e+01 1.468530e+04
-1.858926e+01 1.348839e+04
-2.665319e+01 1.444715e+04
-3.614839e+01 1.568859e+04
-2.221894e+01 1.447615e+04
-7.861896e+01 1.985683e+04
-6.659617e+01 1.684677e+04
-2.539970e+01 1.360060e+04
-1.332989e+01 1.310668e+04
-1.458421e+02 2.056589e+04
-9.327624e+00 1.047218e+04
-2.539971e+01 1.398725e+04
-2.195642e+01 1.414779e+04
-2.539970e+01 1.369171e+04
-2.485169e+02 2.594827e+04
