-8.102620e+01 1.786779e+04
-1.519737e+01 1.385944e+04
-3.354833e+01 1.521920e+04
-3.981811e+01 1.685965e+04
-2.314214e+01 1.448363e+04
-1.438606e+01 1.217053e+04
-2.052119e+02 2.402109e+04
-1.953614e+01 1.338334e+04
-3.775666e+01 1.563789e+04
-1.663514e+01 1.295570e+04
-1.380946e+01 1.311187e+04
-2.475523e+01 1.515972e+04
-6.582097e+01 1.635370e+04
-5.141880e+01 1.656554e+04
-4.150670e+01 1.626410e+04
-1.125525e+02 1.895789e+04
-1.519737e+01 1.379999e+04
-2.483532e+02 2.606864e+04
-2.318772e+01 1.455317e+04
-1.997868e+01 1.367794e+04
-1.172952e+02 2.094381e+04
-3.119787e+01 1.509907e+04
-1.084139e+01 1.209515e+04
-4.305645e+01 1.496753e+04
-5.535709e+01 1.877674e+04
-4.305645e+01 1.499856e+04
-1.795754e+01 1.299844e+04
-2.204513e+02 2.276137e+04
-2.820904e+02 2.414462e+04
-3.590905e+01 1.565985e+04
-1.655837e+01 1.437304e+04
-3.265544e+01 1.469326e+04
-2.314214e+01 1.436923e+04
-2.075332e+02 2.233883e+04
-6.647042e+01 1.721028e+04
-5.494327e+01 1.624919e+04
-1.661971e+01 1.408487e+04
-1.805402e+01 1.398605e+04
-3.337496e+01 1.543823e+04
-2.665318e+01 1.451933e+04
-3.590905e+01 1.488640e+04
-2.280047e+02 2.331984e+04
-1.333051e+01 1.324078e+04
-1.241853e+01 1.241844e+04
-2.380638e+01 1.448542e+04
-3.256099e+01 1.510749e+04
-1.168811e+01 1.266107e+04
-2.266695e+01 1.350153e+04
-1.351350e+01 1.265874e+04
-8.277166e+01 1.827813e+04
-1.751572e+02 2.183194e+04
-2.195666e+01 1.439825e+04
-1.663534e+01 1.286873e+04
-9.087395e+00 1.053013e+04
-2.480828e+01 1.493660e+04
-1.997867e+01 1.361499e+04
-3.251041e+01 1.454199e+04
-3.080043e+01 1.505680e+04
-3.762966e+01 1.567942e+04
-1.684829e+02 2.179329e+04
-1.933326e+01 1.510287e+04
-1.441487e+02 2.043233e+04
-5.159729e+01 1.821478e+04
-3.572563e+01 1.561733e+04
-1.791352e+02 2.526932e+04
-1.852762e+01 1.486932e+04
-2.455869e+01 1.443617e+04
-1.489999e+02 1.979286e+04
-1.622688e+01 1.324851e+04
-5.392170e+01 1.717475e+04
-1.890926e+01 1.353577e+04
-1.844441e+02 2.514477e+04
-9.720127e+00 1.130766e+04
-2.820904e+02 2.577606e+04
-4.969378e+01 1.588382e+04
-1.719179e+01 1.256725e+04
-1.629911e+01 1.415169e+04
-2.628658e+01 1.357797e+04
-1.413895e+01 1.340080e+04
-1.351350e+01 1.299307e+04
-1.655836e+01 1.429423e+04
-1.065482e+02 2.121165e+04
-2.195666e+01 1.442391e+04
-5.386979e+01 1.609340e+04
-3.224933e+01 1.470215e+04
-3.816347e+01 1.630697e+04
-2.122319e+01 1.409550e+04
-3.480960e+01 1.699611e+04
-6.723071e+01 1.741858e+04
-2.668900e+01 1.499291e+04
-2.380638e+01 1.473786e+04
-6.058729e+01 1.589916e+04
-3.684176e+01 1.564079e+04
-2.650407e+01 1.460380e+04
-3.590905e+01 1.560338e+04
-1.784480e+01 1.305805e+04
-7.894601e+01 1.907430e+04
-3.251076e+01 1.465242e+04
-2.539970e+01 1.423898e+04
-1.605321e+01 1.431831e+04
-1.852762e+01 1.487379e+04
-2.199021e+01 1.475397e+04
-2.199020e+01 1.414393e+04
-1.474982e+02 2.299008e+04
-1.438605e+01 1.210928e+04
-1.015334e+02 1.839477e+04
-1.872500e+01 1.310422e+04
-4.498645e+01 1.470501e+04
-3.816305e+01 1.693178e+04
-1.064815e+02 2.225352e+04
-1.351350e+01 1.304614e+04
-3.590905e+01 1.534249e+04
-2.501989e+02 2.661356e+04
-1.622688e+01 1.314150e+04
-1.438590e+01 1.316313e+04
-2.480856e+01 1.496130e+04
-2.263113e+01 1.412423e+04
-3.179435e+01 1.523493e+04
-2.469544e+01 1.422016e+04
-1.663533e+01 1.325201e+04
-1.670277e+01 1.128232e+04
-1.276556e+01 1.232897e+04
-9.540964e+01 2.195393e+04
-4.982132e+01 1.601903e+04
-3.080043e+01 1.483515e+04
-5.330841e+01 1.775560e+04
-1.557031e+01 1.396643e+04
-2.221894e+01 1.439585e+04
-3.527503e+01 1.531895e+04
-5.001286e+01 1.588779e+04
-2.865805e+02 2.325421e+04
-1.234099e+01 1.192494e+04
-4.498645e+01 1.639602e+04
-5.330841e+01 1.811243e+04
-4.982132e+01 1.611481e+04
-1.086358e+02 2.079714e+04
-4.043944e+01 1.639700e+04
-1.241839e+01 1.253699e+04
-2.173590e+01 1.362317e+04
-2.671608e+01 1.539457e+04
-1.517200e+02 2.308970e+04
-3.317869e+02 2.199237e+04
-5.213053e+01 1.683431e+04
-1.438590e+01 1.329617e+04
-9.327635e+00 1.055842e+04
-2.147027e+02 2.215261e+04
-2.263113e+01 1.453353e+04
-1.557031e+01 1.421950e+04
-6.723071e+01 1.847092e+04
-2.097602e+01 1.360120e+04
-4.305645e+01 1.498572e+04
-1.872500e+01 1.295113e+04
-2.540933e+01 1.522002e+04
-1.090264e+02 2.006060e+04
-5.960576e+01 1.856600e+04
-2.314214e+01 1.449274e+04
-1.425491e+01 1.329176e+04
-3.015756e+01 1.587550e+04
-2.258663e+02 2.319539e+04
-3.684178e+01 1.535980e+04
-3.142240e+01 1.529425e+04
-1.643315e+01 1.440526e+04
-2.436132e+02 2.290135e+04
-2.380638e+01 1.497624e+04
-3.224933e+01 1.511330e+04
-1.413896e+01 1.359861e+04
-2.665318e+01 1.489405e+04
-3.224933e+01 1.503767e+04
-1.837067e+02 2.460747e+04
-3.337496e+01 1.469715e+04
-1.181606e+02 1.869566e+04
-9.789680e+00 1.060910e+04
-1.745365e+01 1.516617e+04
-7.351646e+01 1.872499e+04
-3.447528e+01 1.474032e+04
-9.327624e+00 1.053992e+04
-3.268606e+01 1.471750e+04
-3.614839e+01 1.544516e+04
-9.087395e+00 1.189908e+04
-1.670277e+01 1.279764e+04
-2.321058e+01 1.451921e+04
-4.020058e+01 1.688086e+04
-3.185743e+01 1.453638e+04
-2.263113e+01 1.442073e+04
-4.212873e+01 1.590354e+04
-2.738272e+02 2.169070e+04
-1.637402e+02 2.239414e+04
-1.675979e+01 1.468972e+04
-2.960632e+01 1.453662e+04
-1.862891e+02 2.516312e+04
-2.964712e+02 2.546106e+04
-5.419835e+01 1.632908e+04
-4.113081e+01 1.617712e+04
-1.519737e+01 1.398569e+04
-5.494326e+01 1.602593e+04
-2.088486e+02 2.058807e+04
-2.318772e+01 1.455292e+04
-2.097603e+01 1.359160e+04
-1.562215e+02 2.338752e+04
-1.084139e+01 1.140028e+04
-1.084138e+01 1.201607e+04
-1.629898e+01 1.435294e+04
-3.761332e+01 1.513370e+04
-2.195666e+01 1.408995e+04
-4.498645e+01 1.595810e+04
-1.374672e+02 2.188424e+04
-6.695585e+01 2.032628e+04
-2.671608e+01 1.535598e+04
-2.269546e+01 1.359836e+04
-1.294582e+01 1.284779e+04
-1.312061e+02 2.116806e+04
-1.697503e+01 1.354663e+04
-1.805402e+01 1.400901e+04
-1.241853e+01 1.182317e+04
-8.012004e+01 2.185626e+04
-1.519737e+01 1.390682e+04
-9.087315e+00 1.054418e+04
-1.873372e+01 1.427124e+04
-1.333051e+01 1.335220e+04
-8.434927e+01 2.101426e+04
-2.960632e+01 1.458676e+04
-4.498645e+01 1.629384e+04
-3.684178e+01 1.531321e+04
-3.829667e+02 2.464831e+04
-1.241853e+01 1.255791e+04
-4.212873e+01 1.641787e+04
-1.276555e+01 1.274558e+04
-1.186918e+02 1.926376e+04
-3.076418e+01 1.458043e+04
-1.380946e+01 1.294204e+04
-1.890927e+01 1.347005e+04
-1.795754e+01 1.290867e+04
-1.858926e+01 1.335948e+04
-1.856549e+02 2.421659e+04
-2.540475e+01 1.519824e+04
-3.587772e+02 2.293475e+04
-3.684176e+01 1.485928e+04
-2.314214e+01 1.450258e+04
-1.670277e+01 1.252045e+04
-1.553160e+01 1.390124e+04
-7.876839e+01 2.225399e+04
-1.519737e+01 1.399859e+04
-1.351349e+01 1.274541e+04
-3.224932e+01 1.496230e+04
-1.951431e+01 1.352066e+04
-2.121113e+01 1.373295e+04
-1.670277e+01 1.314958e+04
-2.665319e+01 1.483064e+04
-6.810573e+01 1.861620e+04
-2.403046e+01 1.502515e+04
-2.624149e+01 1.373910e+04
-2.004684e+01 1.339594e+04
-1.947893e+02 2.254236e+04
-1.553160e+01 1.239375e+04
-2.009752e+01 1.502022e+04
-2.195642e+01 1.397143e+04
-2.796426e+01 1.559786e+04
-1.700497e+02 2.184491e+04
-1.413897e+01 1.371699e+04
-4.982132e+01 1.601027e+04
-1.873372e+01 1.453709e+04
-5.545943e+01 1.796630e+04
-5.268235e+01 1.777778e+04
-1.858926e+01 1.342749e+04
-4.311211e+01 1.508372e+04
-1.795754e+01 1.379108e+04
-3.154508e+02 2.742924e+04
-2.173590e+01 1.415858e+04
-9.789691e+00 1.029426e+04
-2.358738e+01 1.478942e+04
-1.294582e+01 1.264292e+04
-1.438605e+01 1.293004e+04
-5.001286e+01 1.577472e+04
-4.969378e+01 1.600326e+04
-1.675960e+01 1.449904e+04
-1.241853e+01 1.254579e+04
-1.629911e+01 1.430958e+04
-2.221894e+01 1.428271e+04
-3.838963e+02 3.001641e+04
-1.782384e+02 2.043177e+04
-2.541679e+02 2.128050e+04
-1.751572e+02 2.123669e+04
-1.116978e+02 1.954843e+04
-9.387260e+01 1.878140e+04
-2.097602e+01 1.406453e+04
-1.890927e+01 1.356815e+04
-4.177936e+01 1.637385e+04
-5.439150e+01 1.615227e+04
-2.668871e+01 1.502179e+04
-5.545943e+01 1.708503e+04
-1.737942e+02 2.165701e+04
-9.789691e+00 1.082766e+04
-7.726798e+01 1.781025e+04
-1.380932e+01 1.331053e+04
-8.102710e+01 1.769019e+04
-2.206666e+01 1.370191e+04
-1.795754e+01 1.292717e+04
-3.256099e+01 1.532696e+04
-1.697502e+01 1.319695e+04
-6.730192e+01 1.808902e+04
-3.266086e+01 1.465724e+04
-7.726798e+01 1.891768e+04
-3.610195e+01 1.555802e+04
-1.553160e+01 1.346630e+04
-1.622688e+01 1.321434e+04
-2.480856e+01 1.496439e+04
-5.035924e+01 1.633047e+04
-1.873372e+01 1.492565e+04
-1.858926e+01 1.333907e+04
-2.521577e+01 1.501139e+04
-2.521577e+01 1.498445e+04
-7.186272e+00 1.100031e+04
-3.268605e+01 1.470486e+04
-1.214527e+02 2.052679e+04
-1.199902e+02 1.944437e+04
-5.213053e+01 1.686016e+04
-6.544260e+01 1.872060e+04
-1.304777e+02 1.948638e+04
-2.960632e+01 1.516997e+04
-2.019448e+01 1.396138e+04
-2.485169e+02 2.583937e+04
-3.981824e+01 1.708751e+04
-4.958458e+01 1.602101e+04
-2.679298e+01 1.491527e+04
-2.312085e+01 1.447828e+04
-5.392230e+01 1.749525e+04
-1.634251e+02 2.187160e+04
-4.177982e+01 1.629125e+04
-6.460255e+01 1.887998e+04
-3.246790e+01 1.462666e+04
-3.025649e+02 2.449156e+04
-1.186416e+02 1.979438e+04
-5.712397e+01 1.650439e+04
-1.795754e+01 1.268820e+04
-3.806982e+01 1.655070e+04
-7.534766e+01 1.729137e+04
-4.739123e+01 1.581432e+04
-1.425477e+01 1.337530e+04
-1.519484e+01 1.421259e+04
-1.064815e+02 2.232365e+04
-4.893793e+01 1.837220e+04
-1.805402e+01 1.410345e+04
-1.430167e+02 2.510208e+04
-3.447529e+01 1.569493e+04
-2.469544e+01 1.438775e+04
-7.999983e+00 1.081280e+04
-1.235824e+01 1.289839e+04
-3.572564e+01 1.544717e+04
-3.080044e+01 1.449557e+04
-1.202583e+01 1.178283e+04
-8.102620e+01 1.779429e+04
-1.951431e+01 1.357240e+04
-6.356949e+01 1.752234e+04
-2.195666e+01 1.426232e+04
-4.739124e+01 1.615216e+04
-1.199888e+02 1.965381e+04
-3.251077e+01 1.484391e+04
-2.195667e+01 1.414353e+04
-1.675978e+01 1.494248e+04
-7.186351e+00 1.113901e+04
-2.029797e+02 2.365359e+04
-1.995395e+01 1.352293e+04
-2.679298e+01 1.540209e+04
-1.276555e+01 1.224980e+04
-1.842393e+01 1.382925e+04
-2.964712e+02 2.294498e+04
-8.974661e+01 1.940276e+04
-2.019448e+01 1.415025e+04
-2.483532e+02 2.618706e+04
-9.087384e+00 1.030682e+04
-1.622688e+01 1.310368e+04
-8.451080e+01 2.061515e+04
-2.816438e+01 1.441718e+04
-2.549063e+01 1.496378e+04
-2.380638e+01 1.508089e+04
-1.234112e+01 1.152594e+04
-3.862983e+02 2.654549e+04
-3.231356e+01 1.484642e+04
-4.071658e+02 2.372690e+04
-8.730401e+01 1.889583e+04
-1.351349e+01 1.300783e+04
-3.521076e+01 1.531488e+04
-4.053467e+01 1.659255e+04
-1.181101e+02 1.878033e+04
-1.663659e+01 1.288208e+04
-4.195664e+01 1.575302e+04
-2.122319e+01 1.443701e+04
-1.806442e+02 2.083315e+04
-1.276556e+01 1.201922e+04
-1.951431e+01 1.347579e+04
-1.332989e+01 1.306158e+04
-9.327624e+00 1.071442e+04
-2.358739e+01 1.374383e+04
-1.663514e+01 1.343018e+04
-2.679298e+01 1.543603e+04
-6.730265e+01 1.843332e+04
-1.726643e+01 1.358914e+04
-7.726712e+01 1.958766e+04
-6.268021e+01 1.826838e+04
-1.304354e+02 2.009499e+04
-3.981824e+01 1.669524e+04
-1.344746e+02 2.032066e+04
-1.181101e+02 1.875665e+04
-3.684176e+01 1.556401e+04
-2.820904e+02 2.357092e+04
-5.144580e+01 1.895165e+04
-7.845821e+01 2.002412e+04
-1.670277e+01 1.311901e+04
-3.337496e+01 1.525945e+04
-9.720116e+00 1.120327e+04
-3.608209e+01 1.615894e+04
-4.043944e+01 1.633586e+04
-3.447528e+01 1.473736e+04
-4.020103e+01 1.726422e+04
-2.521577e+01 1.509912e+04
-1.140845e+02 1.971761e+04
-6.695585e+01 1.996703e+04
-2.491326e+01 1.504320e+04
-1.523206e+02 2.218205e+04
-1.951431e+01 1.317602e+04
-1.693207e+02 2.639043e+04
-1.171444e+02 1.963785e+04
-4.304749e+01 1.543126e+04
-1.086358e+02 2.158073e+04
-1.805381e+01 1.336058e+04
-3.179435e+01 1.532776e+04
-2.671609e+01 1.527878e+04
-1.675979e+01 1.436629e+04
-3.775666e+01 1.567665e+04
-1.655836e+01 1.429794e+04
-5.159729e+01 1.819483e+04
-9.720127e+00 1.134528e+04
-2.110170e+02 2.206641e+04
-1.440205e+01 1.365417e+04
-2.173590e+01 1.386865e+04
-1.643315e+01 1.435253e+04
-2.671608e+01 1.532421e+04
-3.179435e+01 1.532171e+04
-2.668900e+01 1.505831e+04
-4.177983e+01 1.639777e+04
-2.009750e+01 1.505772e+04
-1.795754e+01 1.339513e+04
-5.035924e+01 1.605070e+04
-1.663533e+01 1.293674e+04
-2.428361e+01 1.528429e+04
-1.869975e+02 2.533491e+04
-5.343140e+01 1.637524e+04
-1.951431e+01 1.382339e+04
-2.358739e+01 1.463638e+04
-2.122319e+01 1.462029e+04
-1.064815e+02 2.194050e+04
-2.480856e+01 1.495389e+04
-9.789691e+00 1.101858e+04
-1.210590e+01 1.128845e+04
-3.142240e+01 1.559614e+04
-2.668900e+01 1.517372e+04
-7.845821e+01 1.967182e+04
-2.121113e+01 1.315677e+04
-1.854976e+01 1.494966e+04
-3.762965e+01 1.539075e+04
-1.842308e+02 2.422661e+04
-6.734106e+01 1.742816e+04
-2.314103e+01 1.464657e+04
-1.380946e+01 1.334285e+04
-1.872500e+01 1.308157e+04
-7.841432e+01 1.873818e+04
-1.605338e+01 1.380640e+04
-1.333052e+01 1.310744e+04
-2.665318e+01 1.463385e+04
-4.407345e+01 1.773126e+04
-1.351350e+01 1.244431e+04
-1.643315e+01 1.443930e+04
-2.380911e+01 1.412432e+04
-3.684136e+01 1.536678e+04
-2.585460e+02 2.115548e+04
-6.544260e+01 1.849216e+04
-5.160035e+01 1.636464e+04
-1.190202e+02 1.936019e+04
-1.425491e+01 1.336110e+04
-4.113080e+01 1.623297e+04
-1.812483e+01 1.413844e+04
-1.234112e+01 1.188672e+04
-2.019448e+01 1.400536e+04
-9.623264e+01 1.871346e+04
-2.380638e+01 1.493971e+04
-4.177982e+01 1.597953e+04
-5.392170e+01 1.705297e+04
-2.796426e+01 1.551720e+04
-1.488988e+01 1.341729e+04
-1.605339e+01 1.447032e+04
-1.149647e+02 2.024468e+04
-1.519737e+01 1.370041e+04
-3.415191e+01 1.668690e+04
-3.265545e+01 1.455318e+04
-1.202570e+01 1.252697e+04
-1.858885e+01 1.448713e+04
-1.084139e+01 1.212833e+04
-1.256383e+01 1.100360e+04
-1.241853e+01 1.257235e+04
-9.422007e+01 1.881020e+04
-1.852762e+01 1.488956e+04
-4.053467e+01 1.691734e+04
-1.858906e+01 1.347678e+04
-1.234112e+01 1.191174e+04
-2.299755e+01 1.465716e+04
-2.122319e+01 1.422860e+04
-2.960632e+01 1.483993e+04
-6.734107e+01 1.706027e+04
-5.419776e+01 1.615544e+04
-1.893098e+01 1.364765e+04
-9.789691e+00 1.081639e+04
-4.286591e+01 1.479074e+04
-1.333051e+01 1.331803e+04
-1.605339e+01 1.414962e+04
-2.484250e+02 2.402215e+04
-1.438606e+01 1.191241e+04
-1.441442e+02 2.002620e+04
-3.057267e+02 2.385957e+04
-2.318772e+01 1.454022e+04
-3.572564e+01 1.549197e+04
-7.051393e+01 1.763440e+04
-1.070704e+02 2.096549e+04
-1.194957e+02 1.947483e+04
-5.035924e+01 1.649274e+04
-2.628658e+01 1.414081e+04
-2.475497e+01 1.541979e+04
-1.333052e+01 1.305628e+04
-2.199020e+01 1.390725e+04
-2.240249e+01 1.433889e+04
-1.700497e+02 2.142681e+04
-1.817853e+01 1.467026e+04
-1.474982e+02 2.255166e+04
-2.314214e+01 1.441681e+04
-3.179435e+01 1.544288e+04
-1.553160e+01 1.269710e+04
-2.198996e+01 1.439105e+04
-2.299754e+01 1.449775e+04
-3.237443e+01 1.520444e+04
-1.951431e+01 1.323865e+04
-2.803084e+02 2.037703e+04
-1.105582e+02 2.031114e+04
-1.872500e+01 1.320458e+04
-4.020103e+01 1.670530e+04
-5.035925e+01 1.618471e+04
-1.246058e+02 2.088860e+04
-1.697503e+01 1.374589e+04
-9.540965e+01 2.199516e+04
-2.549063e+01 1.502708e+04
-1.670277e+01 1.241309e+04
-2.646326e+01 1.538439e+04
-1.997868e+01 1.334404e+04
-1.332989e+01 1.310155e+04
-5.418072e+01 1.704553e+04
-2.097602e+01 1.383211e+04
-1.519484e+01 1.397808e+04
-2.097602e+01 1.407382e+04
-5.144580e+01 1.884882e+04
-2.011302e+02 2.584241e+04
-1.643316e+01 1.430045e+04
-9.087384e+00 1.064716e+04
-1.241853e+01 1.254393e+04
-1.256383e+01 1.135668e+04
-5.392170e+01 1.718894e+04
-1.805402e+01 1.388728e+04
-2.781369e+01 1.619537e+04
-2.796426e+01 1.550193e+04
-1.655836e+01 1.432016e+04
-1.236105e+02 2.201075e+04
-4.893793e+01 1.607291e+04
-8.899732e+01 1.796377e+04
-3.246789e+01 1.458024e+04
-9.720127e+00 1.124896e+04
-4.774491e+01 1.874263e+04
-3.354833e+01 1.510420e+04
-1.795754e+01 1.308040e+04
-2.321058e+01 1.452576e+04
-1.643315e+01 1.424526e+04
-1.859990e+01 1.337315e+04
-9.142593e+00 1.064160e+04
-5.712460e+01 1.768210e+04
-1.605338e+01 1.423939e+04
-3.480999e+01 1.730132e+04
-1.519485e+01 1.411475e+04
-6.254389e+01 1.637195e+04
-2.521577e+01 1.521164e+04
-2.221894e+01 1.407777e+04
-3.761332e+01 1.651544e+04
-5.389762e+01 1.506702e+04
-2.665319e+01 1.472029e+04
-1.659580e+02 2.022544e+04
-3.274170e+01 1.543762e+04
-1.697503e+01 1.359885e+04
-1.438605e+01 1.222540e+04
-8.463115e+01 1.966574e+04
-1.810806e+02 2.445500e+04
-1.438605e+01 1.376223e+04
-1.202570e+01 1.137703e+04
-6.058729e+01 1.631479e+04
-3.256099e+01 1.533150e+04
-1.795754e+01 1.377510e+04
-7.534766e+01 1.746177e+04
-2.022189e+02 2.310684e+04
-2.221894e+01 1.448653e+04
-3.251076e+01 1.449043e+04
-3.604350e+01 1.499861e+04
-1.997868e+01 1.375930e+04
-5.213053e+01 1.692274e+04
-1.202570e+01 1.239551e+04
-2.122319e+01 1.378472e+04
-1.852760e+01 1.489020e+04
-1.911902e+02 2.174306e+04
-3.521076e+01 1.537590e+04
-1.852762e+01 1.460284e+04
-6.730267e+01 1.814624e+04
-2.221870e+01 1.445757e+04
-1.873372e+01 1.436861e+04
-1.294581e+01 1.282866e+04
-2.098147e+02 2.360017e+04
-5.494266e+01 1.606733e+04
-1.852762e+01 1.438760e+04
-3.796500e+01 1.583420e+04
-2.796426e+01 1.462063e+04
-7.274254e+01 1.766072e+04
-1.458421e+02 2.033321e+04
-3.251076e+01 1.464344e+04
-1.488988e+01 1.389923e+04
-5.712460e+01 1.715981e+04
-3.761332e+01 1.668155e+04
-3.572563e+01 1.519458e+04
-3.080043e+01 1.492006e+04
-1.378196e+02 2.432826e+04
-1.202583e+01 1.186726e+04
-1.086358e+02 2.114183e+04
-1.951431e+01 1.344540e+04
-5.136931e+01 1.621353e+04
-1.488988e+01 1.376452e+04
-2.532181e+02 2.062642e+04
-1.997867e+01 1.342941e+04
-1.235824e+01 1.265857e+04
-4.113036e+01 1.640230e+04
-8.434926e+01 1.977397e+04
-1.873372e+01 1.461130e+04
-1.643256e+01 1.329017e+04
-6.024893e+01 1.889346e+04
-2.093010e+02 2.487099e+04
-6.154459e+01 1.766292e+04
-3.080044e+01 1.467438e+04
-5.771014e+01 1.600681e+04
-4.969395e+01 1.741122e+04
-2.447465e+01 1.458565e+04
-5.419835e+01 1.634783e+04
-3.337496e+01 1.463329e+04
-1.276555e+01 1.217434e+04
-6.460255e+01 1.876681e+04
-4.848939e+01 1.689596e+04
-6.544260e+01 1.875389e+04
-2.109401e+02 2.373174e+04
-3.830859e+01 1.519573e+04
-1.057969e+02 1.842354e+04
-1.670277e+01 1.162227e+04
-1.025733e+02 1.790833e+04
-7.186351e+00 1.005910e+04
-2.645673e+02 2.489348e+04
-7.845821e+01 2.030023e+04
-1.858926e+01 1.327866e+04
-5.268236e+01 1.607901e+04
-1.294582e+01 1.305640e+04
-1.873372e+01 1.463805e+04
-1.337949e+01 1.310125e+04
-1.553160e+01 1.214270e+04
-6.460255e+01 1.862766e+04
-1.795750e+01 1.293182e+04
-1.235824e+01 1.241796e+04
-1.890926e+01 1.350139e+04
-4.941532e+01 1.676876e+04
-5.024323e+01 1.568080e+04
-1.234113e+01 1.179651e+04
-2.318770e+01 1.459378e+04
-3.268606e+01 1.465801e+04
-1.737942e+02 2.181137e+04
-1.817853e+01 1.495922e+04
-1.655836e+01 1.427273e+04
-1.675979e+01 1.458708e+04
-1.842393e+01 1.358542e+04
-9.327624e+00 1.047347e+04
-4.273131e+01 1.572406e+04
-1.643315e+01 1.434117e+04
-2.422811e+02 2.376573e+04
-9.087395e+00 1.092525e+04
-1.997868e+01 1.374127e+04
-1.562215e+02 2.403326e+04
-3.613329e+01 1.542407e+04
-1.890927e+01 1.351651e+04
-2.318770e+01 1.456789e+04
-1.234113e+01 1.204007e+04
-1.279464e+02 2.033800e+04
-2.549063e+01 1.523218e+04
-8.716146e+01 1.877797e+04
-1.619741e+02 2.359656e+04
-4.739123e+01 1.526469e+04
-1.488988e+01 1.346462e+04
-3.142241e+01 1.575503e+04
-9.407983e+01 1.870196e+04
-4.150670e+01 1.597392e+04
-1.157078e+02 1.858007e+04
-1.438589e+01 1.126142e+04
-5.494326e+01 1.616916e+04
-1.439884e+02 2.257059e+04
-2.008469e+02 2.492326e+04
-1.424428e+01 1.290984e+04
-5.268236e+01 1.701071e+04
-2.173590e+01 1.437143e+04
-1.065482e+02 2.218872e+04
-6.695658e+01 1.918214e+04
-1.438590e+01 1.340381e+04
-9.789583e+00 1.149795e+04
-3.521077e+01 1.533675e+04
-8.747260e+01 1.890989e+04
