-4.305646e+01 1.499829e+04
-3.224933e+01 1.468578e+04
-3.447529e+01 1.687761e+04
-2.491326e+01 1.485620e+04
-7.798044e+01 1.741469e+04
-8.461346e+01 1.823984e+04
-1.241853e+01 1.273015e+04
-1.279464e+02 2.058440e+04
-9.407983e+01 1.870304e+04
-2.671609e+01 1.535537e+04
-1.852760e+01 1.473464e+04
-2.199020e+01 1.453787e+04
-5.545943e+01 1.601651e+04
-3.080044e+01 1.517324e+04
-6.356950e+01 1.815635e+04
-7.186351e+00 1.052287e+04
-1.858926e+01 1.340994e+04
-1.202577e+01 1.213374e+04
-2.668900e+01 1.534368e+04
-2.645673e+02 2.472686e+04
-1.643315e+01 1.433029e+04
-9.327635e+00 1.096116e+04
-1.655818e+01 1.426560e+04
-9.087384e+00 1.020569e+04
-1.553160e+01 1.312907e+04
-1.474982e+02 2.183125e+04
-4.774438e+01 1.899280e+04
-1.842308e+02 2.445494e+04
-6.810573e+01 1.849294e+04
-3.816347e+01 1.727216e+04
-2.314214e+01 1.436917e+04
-9.408085e+01 1.856579e+04
-3.610195e+01 1.560352e+04
-1.168811e+01 1.191040e+04
-6.544260e+01 1.867349e+04
-2.358739e+01 1.371277e+04
-1.276555e+01 1.292042e+04
-4.043945e+01 1.689545e+04
-1.629911e+01 1.447616e+04
-1.605338e+01 1.400064e+04
-1.661971e+01 1.438604e+04
-2.213654e+01 1.422112e+04
-1.519484e+01 1.415470e+04
-1.858926e+01 1.344387e+04
-6.647043e+01 1.770627e+04
-2.348268e+01 1.376309e+04
-3.775667e+01 1.570222e+04
-4.280948e+01 1.504819e+04
-1.220517e+02 2.030269e+04
-2.221894e+01 1.412314e+04
-1.873372e+01 1.458389e+04
-1.474982e+02 2.362321e+04
-1.852760e+01 1.488267e+04
-4.969378e+01 1.538269e+04
-1.858865e+01 1.470980e+04
-9.087284e+00 1.153436e+04
-7.534766e+01 1.771072e+04
-1.804714e+02 2.147829e+04
-6.958638e+01 1.802283e+04
-6.730265e+01 1.886021e+04
-2.525616e+02 2.608174e+04
-9.087284e+00 1.044916e+04
-3.614839e+01 1.571687e+04
-2.960632e+01 1.415224e+04
-2.312059e+01 1.460235e+04
-1.643315e+01 1.444485e+04
-4.893739e+01 1.717943e+04
-1.867703e+01 1.458543e+04
-5.035924e+01 1.556436e+04
-2.521578e+01 1.507759e+04
-5.268177e+01 1.764439e+04
-6.746395e+01 1.600491e+04
-1.795754e+01 1.378116e+04
-3.572564e+01 1.561834e+04
-1.629893e+01 1.439908e+04
-1.425493e+01 1.328263e+04
-3.508768e+01 1.534638e+04
-1.649927e+02 2.136382e+04
-2.204513e+02 2.321394e+04
-1.670277e+01 1.314317e+04
-2.455869e+01 1.382621e+04
-1.865932e+01 1.305281e+04
-1.140845e+02 1.996507e+04
-6.058662e+01 1.708214e+04
-4.113081e+01 1.662138e+04
-3.587772e+02 2.302581e+04
-2.314214e+01 1.440336e+04
-1.902256e+02 2.141689e+04
-2.619373e+01 1.537921e+04
-8.451080e+01 2.019033e+04
-4.039212e+01 1.493765e+04
-1.519737e+01 1.396667e+04
-6.460255e+01 1.857870e+04
-1.663533e+01 1.321810e+04
-2.501989e+02 2.682285e+04
-7.994049e+00 1.054576e+04
-2.679298e+01 1.541085e+04
-4.260309e+01 1.669878e+04
-1.519737e+01 1.379555e+04
-3.080043e+01 1.464436e+04
-1.951431e+01 1.329294e+04
-3.769200e+01 1.565351e+04
-3.862983e+02 3.003871e+04
-1.872500e+01 1.334647e+04
-1.413897e+01 1.339799e+04
-6.647043e+01 1.840599e+04
-6.679132e+01 1.702586e+04
-4.053467e+01 1.661642e+04
-6.747077e+01 1.772373e+04
-6.058729e+01 1.866154e+04
-1.440447e+02 2.011013e+04
-1.670277e+01 1.228354e+04
-2.619373e+01 1.403020e+04
-5.160036e+01 1.586015e+04
-3.185743e+01 1.482001e+04
-1.236105e+02 2.193101e+04
-1.440205e+01 1.379324e+04
-2.954822e+02 3.147043e+04
-7.196120e+01 1.633723e+04
-6.058729e+01 1.633937e+04
-4.310979e+01 1.529910e+04
-1.070567e+02 2.147977e+04
-9.623264e+01 2.010528e+04
-8.012004e+01 2.179315e+04
-4.195721e+01 1.695819e+04
-4.177982e+01 1.600076e+04
-1.872500e+01 1.315137e+04
-2.960632e+01 1.521723e+04
-2.263113e+01 1.417587e+04
-5.771014e+01 1.782070e+04
-3.527504e+01 1.545181e+04
-6.824773e+01 1.652910e+04
-2.221894e+01 1.461237e+04
-9.422007e+01 1.890775e+04
-9.720127e+00 1.108933e+04
-1.805402e+01 1.274822e+04
-1.234113e+01 1.175727e+04
-2.668901e+01 1.517522e+04
-1.817853e+01 1.462897e+04
-6.058729e+01 1.640913e+04
-3.480999e+01 1.656177e+04
-6.746855e+01 1.734421e+04
-3.816347e+01 1.622284e+04
-9.256982e+01 1.852223e+04
-3.176520e+01 1.560974e+04
-5.419834e+01 1.596055e+04
-9.360592e+01 1.818834e+04
-3.015722e+01 1.545163e+04
-1.276555e+01 1.228781e+04
-2.628658e+01 1.424626e+04
-1.234112e+01 1.197022e+04
-2.022189e+02 2.320930e+04
-2.613588e+01 1.449647e+04
-1.745365e+01 1.462421e+04
-1.805402e+01 1.446689e+04
-5.545943e+01 1.659021e+04
-6.647042e+01 1.811857e+04
-1.869975e+02 2.490021e+04
-3.481000e+01 1.635400e+04
-9.720116e+00 1.117766e+04
-3.265545e+01 1.465964e+04
-1.332989e+01 1.323111e+04
-3.521076e+01 1.522900e+04
-1.105582e+02 2.004173e+04
-1.294581e+01 1.319893e+04
-1.951410e+01 1.374796e+04
-3.762966e+01 1.545869e+04
-2.436132e+02 2.227246e+04
-1.030467e+02 1.848581e+04
-1.655836e+01 1.427048e+04
-7.186362e+00 1.038403e+04
-2.195666e+01 1.408942e+04
-2.491326e+01 1.508191e+04
-1.380947e+01 1.341309e+04
-3.154508e+02 2.618870e+04
-5.712460e+01 1.705707e+04
-2.455869e+01 1.457424e+04
-2.484812e+02 2.443180e+04
-7.994049e+00 1.127352e+04
-1.440204e+01 1.399662e+04
-1.084138e+01 1.091526e+04
-5.160035e+01 1.523358e+04
-1.810806e+02 2.446260e+04
-5.164786e+01 1.784832e+04
-5.035924e+01 1.651002e+04
-1.858926e+01 1.336671e+04
-2.812508e+02 2.589586e+04
-2.665319e+01 1.400752e+04
-1.171457e+02 1.906112e+04
-5.386978e+01 1.601963e+04
-5.159729e+01 1.818366e+04
-6.756349e+01 1.794437e+04
-2.679298e+01 1.536536e+04
-3.238045e+01 1.524858e+04
-9.087384e+00 1.103524e+04
-6.730267e+01 1.811330e+04
-1.629911e+01 1.444764e+04
-2.512907e+01 1.453869e+04
-4.774492e+01 1.743241e+04
-5.141451e+01 1.754351e+04
-4.305127e+01 1.533424e+04
-9.720127e+00 1.086396e+04
-6.176662e+01 1.858421e+04
-4.113081e+01 1.662623e+04
-1.782384e+02 2.139669e+04
-3.521076e+01 1.530731e+04
-6.725298e+01 1.932825e+04
-1.670277e+01 1.272128e+04
-1.333050e+01 1.292961e+04
-2.668900e+01 1.519356e+04
-2.619373e+01 1.397837e+04
-1.211006e+02 2.093178e+04
-6.730192e+01 1.829999e+04
-3.368867e+01 1.526329e+04
-7.994049e+00 1.123860e+04
-4.177983e+01 1.705023e+04
-3.447529e+01 1.526278e+04
-1.655836e+01 1.427540e+04
-3.564506e+01 1.498750e+04
-2.097603e+01 1.404464e+04
-3.265545e+01 1.463483e+04
-1.643316e+01 1.445600e+04
-6.679132e+01 1.697091e+04
-9.720127e+00 1.109505e+04
-4.774491e+01 1.807657e+04
-1.070567e+02 2.001191e+04
-2.097602e+01 1.420158e+04
-2.480856e+01 1.517557e+04
-2.853933e+01 1.460023e+04
-3.265544e+01 1.460396e+04
-1.609728e+02 2.245701e+04
-1.670277e+01 1.315411e+04
-1.553160e+01 1.283489e+04
-1.858885e+01 1.457926e+04
-3.179435e+01 1.515425e+04
-1.806442e+02 2.074152e+04
-4.020104e+01 1.704998e+04
-1.858885e+01 1.449252e+04
-2.008469e+02 2.504140e+04
-8.511397e+01 1.712202e+04
-1.751572e+02 2.176816e+04
-1.171537e+02 2.122718e+04
-1.519484e+01 1.395610e+04
-2.525616e+02 2.583269e+04
-1.951431e+01 1.358759e+04
-1.669994e+01 1.461140e+04
-2.671609e+01 1.537071e+04
-9.720127e+00 1.120576e+04
-4.337162e+02 2.674802e+04
-2.195666e+01 1.410668e+04
-2.011302e+02 2.163028e+04
-1.202905e+01 1.164034e+04
-6.756274e+01 1.774717e+04
-2.687638e+01 1.450896e+04
-4.969378e+01 1.614474e+04
-1.805402e+01 1.209928e+04
-3.521076e+01 1.533296e+04
-9.623264e+01 2.115641e+04
-1.858906e+01 1.345546e+04
-6.722996e+01 1.827040e+04
-1.351350e+01 1.296876e+04
-1.634251e+02 2.216698e+04
-2.679298e+01 1.496190e+04
-1.858926e+01 1.341309e+04
-6.176662e+01 1.847769e+04
-4.304749e+01 1.540080e+04
-7.190595e+01 1.658996e+04
-2.617802e+01 1.542655e+04
-1.951431e+01 1.377937e+04
-1.202583e+01 1.184090e+04
-2.771349e+01 1.448555e+04
-7.322531e+01 1.685963e+04
-6.695659e+01 1.899136e+04
-1.890927e+01 1.329009e+04
-8.511397e+01 1.920974e+04
-1.202582e+01 1.124896e+04
-2.299755e+01 1.449739e+04
-1.579836e+02 1.915294e+04
-2.122319e+01 1.410488e+04
-2.491326e+01 1.483529e+04
-4.990162e+01 1.559520e+04
-7.845821e+01 1.998143e+04
-2.469544e+01 1.421327e+04
-2.539734e+01 1.533556e+04
-3.015756e+01 1.474537e+04
-3.816347e+01 1.782879e+04
-1.557030e+01 1.403882e+04
-2.097603e+01 1.457545e+04
-3.127671e+01 1.501589e+04
-7.845821e+01 2.070658e+04
-1.920878e+02 2.333596e+04
-1.562215e+02 2.314215e+04
-1.634251e+02 2.168065e+04
-4.020103e+01 1.717405e+04
-4.958458e+01 1.590508e+04
-3.246790e+01 1.470685e+04
-1.813361e+02 2.071954e+04
-4.280995e+01 1.495357e+04
-9.387758e+01 1.915778e+04
-2.121113e+01 1.409107e+04
-1.086358e+02 2.092960e+04
-2.033664e+02 2.471417e+04
-2.781369e+01 1.500805e+04
-9.139466e+01 1.851223e+04
-1.571045e+02 1.958555e+04
-6.356949e+01 1.659256e+04
-1.663533e+01 1.317695e+04
-8.613646e+01 1.944092e+04
-4.113081e+01 1.628958e+04
-3.480999e+01 1.744875e+04
-2.314214e+01 1.446335e+04
-1.858926e+01 1.334014e+04
-1.557014e+01 1.388164e+04
-2.121113e+01 1.319017e+04
-2.221894e+01 1.435832e+04
-8.533938e+01 1.847362e+04
-1.784480e+01 1.271684e+04
-8.498905e+01 1.900329e+04
-8.102620e+01 1.801040e+04
-1.235810e+01 1.252167e+04
-2.441723e+02 2.261939e+04
-5.001285e+01 1.624671e+04
-1.057969e+02 1.933925e+04
-1.933326e+01 1.467618e+04
-1.873372e+01 1.473257e+04
-3.266136e+01 1.548498e+04
-2.668901e+01 1.537019e+04
-2.539971e+01 1.429338e+04
-3.480549e+01 1.536265e+04
-1.084139e+01 1.114321e+04
-1.805401e+01 1.225105e+04
-2.138489e+01 1.387793e+04
-3.981824e+01 1.550522e+04
-2.480856e+01 1.492336e+04
-1.795754e+01 1.352868e+04
-7.186362e+00 9.993480e+03
-1.553160e+01 1.247282e+04
-2.122319e+01 1.366261e+04
-8.899824e+01 1.930241e+04
-4.020104e+01 1.690477e+04
-1.852762e+01 1.497372e+04
-6.824772e+01 1.742482e+04
-1.553160e+01 1.455741e+04
-8.511397e+01 1.862093e+04
-2.532181e+02 2.157077e+04
-1.380947e+01 1.301496e+04
-2.967802e+02 2.389157e+04
-8.461346e+01 1.934846e+04
-6.176662e+01 1.866396e+04
-1.380932e+01 1.328725e+04
-9.422007e+01 1.882560e+04
-1.440205e+01 1.373638e+04
-3.337496e+01 1.520724e+04
-2.569542e+01 1.515038e+04
-2.121113e+01 1.327507e+04
-1.256383e+01 1.269350e+04
-2.960601e+01 1.500729e+04
-4.539381e+01 1.596223e+04
-2.318772e+01 1.459533e+04
-5.001230e+01 1.598814e+04
-8.451080e+01 2.057080e+04
-1.543490e+01 1.420139e+04
-6.545497e+01 1.897067e+04
-2.480856e+01 1.524070e+04
-1.951431e+01 1.336515e+04
-1.256369e+01 1.144061e+04
-3.796500e+01 1.725205e+04
-1.398422e+02 2.030482e+04
-1.333052e+01 1.293265e+04
-3.120546e+02 2.390757e+04
-3.224932e+01 1.472871e+04
-8.451080e+01 2.066021e+04
-1.872500e+01 1.314183e+04
-9.408085e+01 1.869830e+04
-2.221870e+01 1.449064e+04
-1.960997e+02 2.505026e+04
-4.311211e+01 1.508063e+04
-5.386979e+01 1.589802e+04
-2.221894e+01 1.427997e+04
-2.321058e+01 1.453204e+04
-5.712460e+01 1.568423e+04
-7.876839e+01 2.215515e+04
-2.960632e+01 1.453139e+04
-4.407345e+01 1.806454e+04
-1.172952e+02 2.169196e+04
-4.125614e+01 1.574064e+04
-3.080043e+01 1.466714e+04
-9.720127e+00 1.118379e+04
-2.521578e+01 1.498544e+04
-1.629910e+01 1.423359e+04
-4.958404e+01 1.603545e+04
-5.164844e+01 1.793483e+04
-2.781369e+01 1.534578e+04
-2.455868e+01 1.395422e+04
-2.299754e+01 1.458510e+04
-9.720116e+00 1.118666e+04
-5.001286e+01 1.629685e+04
-1.441487e+02 2.060274e+04
-2.206666e+01 1.288509e+04
-2.480856e+01 1.494066e+04
-2.267689e+01 1.459850e+04
-6.430267e+01 1.671211e+04
-1.168811e+01 1.252503e+04
-2.318772e+01 1.454258e+04
-2.469543e+01 1.441332e+04
-1.438605e+01 1.283214e+04
-2.360363e+01 1.485341e+04
-1.751572e+02 2.166700e+04
-1.643315e+01 1.424207e+04
-2.422811e+02 2.574458e+04
-1.241853e+01 1.266856e+04
-2.199020e+01 1.411937e+04
-9.188129e+01 1.874403e+04
-8.434927e+01 2.055201e+04
-1.670277e+01 1.270651e+04
-2.121112e+01 1.444397e+04
-1.643315e+01 1.445445e+04
-1.867703e+01 1.448771e+04
-1.745365e+01 1.502903e+04
-6.647042e+01 1.762278e+04
-8.463116e+01 1.947264e+04
-3.185744e+01 1.495737e+04
-2.501989e+02 2.681966e+04
-2.019448e+01 1.417454e+04
-2.314214e+01 1.453612e+04
-3.614840e+01 1.567593e+04
-5.144637e+01 1.835543e+04
-3.987102e+01 1.581008e+04
-5.545943e+01 1.614807e+04
-3.268606e+01 1.469218e+04
-1.489999e+02 1.971618e+04
-2.781369e+01 1.615827e+04
-4.153676e+01 1.611992e+04
-2.521577e+01 1.511357e+04
-3.354796e+01 1.493163e+04
-2.796426e+01 1.522372e+04
-1.235824e+01 1.290210e+04
-9.327624e+00 1.074887e+04
-1.782384e+02 2.101892e+04
-1.519485e+01 1.416629e+04
-8.461346e+01 1.881479e+04
-2.455869e+01 1.436232e+04
-5.976692e+01 1.864352e+04
-9.623264e+01 1.877356e+04
-3.334839e+01 1.547874e+04
-1.211006e+02 2.123082e+04
-5.330841e+01 1.723428e+04
-2.195666e+01 1.439441e+04
-1.858926e+01 1.349359e+04
-2.679298e+01 1.520894e+04
-3.224933e+01 1.519940e+04
-1.663533e+01 1.317753e+04
-3.521077e+01 1.531338e+04
-3.981824e+01 1.741208e+04
-2.558919e+01 1.497131e+04
-4.053467e+01 1.651446e+04
-9.327624e+00 1.038469e+04
-2.455868e+01 1.452430e+04
-7.994060e+00 1.091350e+04
-1.867703e+01 1.459920e+04
-1.202583e+01 1.062408e+04
-1.517200e+02 2.308083e+04
-1.235824e+01 1.285834e+04
-5.419835e+01 1.629358e+04
-2.121113e+01 1.466009e+04
-9.087384e+00 1.050403e+04
-3.614839e+01 1.558582e+04
-1.867704e+01 1.456522e+04
-4.893793e+01 1.829007e+04
-2.491326e+01 1.478815e+04
-2.820904e+02 2.669671e+04
-6.750766e+01 1.835840e+04
-2.521578e+01 1.517209e+04
-6.756349e+01 1.781222e+04
-7.920440e+01 1.871552e+04
-1.256383e+01 1.259433e+04
-2.455868e+01 1.394877e+04
-1.675979e+01 1.456304e+04
-1.294582e+01 1.300759e+04
-4.195767e+01 1.729836e+04
-1.951431e+01 1.366470e+04
-1.872500e+01 1.313273e+04
-3.521076e+01 1.561677e+04
-3.769159e+01 1.568269e+04
-2.352491e+01 1.488050e+04
-1.700497e+02 2.110695e+04
-1.697503e+01 1.379332e+04
-8.899824e+01 1.952722e+04
-3.127706e+01 1.526777e+04
-4.053466e+01 1.667225e+04
-2.221894e+01 1.422309e+04
-4.043944e+01 1.503148e+04
-1.456279e+02 2.029246e+04
-2.019448e+01 1.367447e+04
-5.386978e+01 1.585940e+04
-8.569667e+01 2.080520e+04
-4.982077e+01 1.607305e+04
-5.159729e+01 1.817829e+04
-2.215680e+02 2.027060e+04
-1.670258e+01 1.325813e+04
-4.969378e+01 1.621724e+04
-2.097602e+01 1.432058e+04
-4.280996e+01 1.552235e+04
-1.332990e+01 1.310006e+04
-5.545882e+01 1.637104e+04
-1.170461e+02 1.973545e+04
-4.305646e+01 1.498884e+04
-7.876839e+01 1.892097e+04
-8.899829e+01 1.854934e+04
-1.973470e+02 2.717848e+04
-2.321058e+01 1.455570e+04
-2.263113e+01 1.438231e+04
-4.739123e+01 1.492580e+04
-1.234112e+01 1.184371e+04
-1.202583e+01 1.165218e+04
-6.058730e+01 1.745741e+04
-9.087395e+00 1.105618e+04
-5.770950e+01 1.692559e+04
-9.087284e+00 1.173100e+04
-1.858926e+01 1.348230e+04
-1.064815e+02 2.224921e+04
-2.665290e+01 1.431367e+04
-8.899823e+01 1.922683e+04
-1.440204e+01 1.365561e+04
-2.665290e+01 1.420091e+04
-4.150670e+01 1.622302e+04
-6.919725e+01 1.783895e+04
-2.122319e+01 1.312040e+04
-3.224933e+01 1.478614e+04
-1.553160e+01 1.318463e+04
-1.372378e+02 2.310883e+04
-1.351350e+01 1.305923e+04
-3.480586e+01 1.587680e+04
-1.951431e+01 1.361512e+04
-1.795754e+01 1.313145e+04
-2.258663e+02 2.080161e+04
-9.360592e+01 1.893507e+04
-7.845821e+01 2.100597e+04
-3.610155e+01 1.543283e+04
-2.312085e+01 1.458604e+04
-2.019448e+01 1.397971e+04
-8.434927e+01 2.084659e+04
-2.258663e+02 2.286933e+04
-5.164844e+01 1.787748e+04
-1.951409e+01 1.328168e+04
-2.796426e+01 1.426830e+04
-4.429019e+01 1.805476e+04
-1.873372e+01 1.496205e+04
-3.142207e+01 1.543113e+04
-2.958246e+02 2.412915e+04
-2.670976e+01 1.529694e+04
-1.276556e+01 1.201806e+04
-1.951431e+01 1.323944e+04
-5.771014e+01 1.804706e+04
-2.312085e+01 1.437256e+04
-4.113081e+01 1.603238e+04
-4.142220e+01 1.563557e+04
-3.015756e+01 1.601442e+04
-2.540475e+01 1.462141e+04
-2.628658e+01 1.448705e+04
-2.781369e+01 1.594112e+04
-2.312085e+01 1.435683e+04
-6.582097e+01 1.756510e+04
-2.475523e+01 1.493433e+04
-6.746855e+01 1.738791e+04
-3.127706e+01 1.525669e+04
-2.540932e+01 1.533868e+04
-1.030455e+02 1.927557e+04
-5.159729e+01 1.819049e+04
-1.275547e+02 1.947980e+04
-1.902256e+02 2.149449e+04
-3.251586e+01 1.464227e+04
-4.958458e+01 1.576122e+04
-1.852762e+01 1.472986e+04
-5.419835e+01 1.589794e+04
-1.605338e+01 1.406573e+04
-1.863130e+01 1.485720e+04
-6.356949e+01 1.841814e+04
-3.209564e+02 2.105170e+04
-1.065482e+02 2.241349e+04
-7.534766e+01 1.767093e+04
-2.318770e+01 1.458002e+04
-1.555439e+02 2.527350e+04
-2.312085e+01 1.447741e+04
-1.553160e+01 1.240220e+04
-3.246789e+01 1.489004e+04
-1.858885e+01 1.450074e+04
-1.557030e+01 1.400204e+04
-6.746855e+01 1.723710e+04
-9.350735e+01 1.870693e+04
-1.661970e+01 1.412736e+04
-1.852762e+01 1.462837e+04
-2.540447e+01 1.483772e+04
-2.173590e+01 1.381078e+04
-1.086358e+02 2.098587e+04
-1.933326e+01 1.456606e+04
-9.540964e+01 2.187236e+04
-7.994049e+00 1.198658e+04
-2.318344e+02 2.781512e+04
-1.553160e+01 1.289911e+04
-6.730267e+01 1.822836e+04
-3.015755e+01 1.611383e+04
-9.327624e+00 1.059761e+04
-5.432065e+01 1.683945e+04
-3.521076e+01 1.509831e+04
-3.142241e+01 1.520329e+04
-2.670976e+01 1.534498e+04
-2.540933e+01 1.516067e+04
-1.784480e+01 1.305887e+04
-2.380638e+01 1.529947e+04
-1.324471e+02 2.039826e+04
-8.435046e+01 2.047900e+04
-1.837067e+02 2.278440e+04
-9.789583e+00 1.125022e+04
-1.333052e+01 1.302127e+04
-8.899732e+01 1.779232e+04
-9.087384e+00 1.173383e+04
-4.982130e+01 1.615410e+04
-1.519737e+01 1.376834e+04
-2.380612e+01 1.469759e+04
-1.629911e+01 1.441887e+04
-1.553160e+01 1.314848e+04
-1.519484e+01 1.379271e+04
-2.665290e+01 1.437774e+04
-6.544260e+01 1.867973e+04
-5.160035e+01 1.635534e+04
-7.274254e+01 1.743875e+04
-2.665318e+01 1.446569e+04
-1.890927e+01 1.324778e+04
-1.805402e+01 1.336781e+04
-1.629910e+01 1.433550e+04
-1.425476e+01 1.311239e+04
-1.332989e+01 1.301231e+04
-1.234112e+01 1.175482e+04
-7.754127e+01 1.775646e+04
-8.461346e+01 1.898642e+04
-3.447528e+01 1.620411e+04
-2.004634e+02 2.614158e+04
-3.761291e+01 1.552450e+04
-1.456279e+02 2.039031e+04
