-4.020058e+01 1.698180e+04
-2.820904e+02 2.583109e+04
-1.474982e+02 2.237653e+04
-9.327635e+00 1.093267e+04
-2.619374e+01 1.512613e+04
-3.256099e+01 1.522710e+04
-5.392228e+01 1.743208e+04
-1.324436e+02 2.336567e+04
-4.912780e+01 1.664737e+04
-1.351349e+01 1.276764e+04
-2.380613e+01 1.550814e+04
-1.519484e+01 1.407160e+04
-1.474982e+02 2.390977e+04
-2.549035e+01 1.509790e+04
-1.199902e+02 1.956163e+04
-5.268235e+01 1.864131e+04
-5.419834e+01 1.640758e+04
-4.498645e+01 1.490514e+04
-1.858885e+01 1.447189e+04
-3.265545e+01 1.456566e+04
-1.100148e+02 2.058455e+04
-4.969378e+01 1.641274e+04
-6.734107e+01 1.743919e+04
-1.181101e+02 1.870510e+04
-1.805402e+01 1.379906e+04
-9.619050e+00 1.054354e+04
-2.329113e+02 2.277767e+04
-1.241853e+01 1.266954e+04
-3.948024e+01 1.567995e+04
-8.511398e+01 1.751634e+04
-1.553160e+01 1.378806e+04
-3.185743e+01 1.521257e+04
-2.428361e+01 1.509489e+04
-1.562215e+02 2.261923e+04
-5.164843e+01 1.807163e+04
-3.186823e+02 3.022580e+04
-6.545497e+01 1.880760e+04
-3.480999e+01 1.631860e+04
-1.933326e+01 1.507730e+04
-2.671608e+01 1.536274e+04
-2.921347e+01 1.456305e+04
-1.816596e+02 2.478761e+04
-3.021016e+02 2.178609e+04
-2.199020e+01 1.411410e+04
-1.234112e+01 1.179020e+04
-1.015334e+02 1.818941e+04
-4.273132e+01 1.544325e+04
-2.668900e+01 1.523414e+04
-3.981824e+01 1.613062e+04
-1.202583e+01 1.161016e+04
-7.803880e+01 1.653581e+04
-1.168812e+01 1.199344e+04
-5.164843e+01 1.720791e+04
-1.519484e+01 1.402977e+04
-8.730401e+01 1.911351e+04
-2.628658e+01 1.439719e+04
-5.160035e+01 1.608555e+04
-1.697503e+01 1.342817e+04
-2.206665e+01 1.490046e+04
-3.796500e+01 1.615576e+04
-2.469544e+01 1.429817e+04
-1.924230e+02 2.182937e+04
-1.294581e+01 1.272481e+04
-1.858906e+01 1.325514e+04
-6.647042e+01 1.859499e+04
-2.670976e+01 1.528602e+04
-1.622688e+01 1.306864e+04
-1.643316e+01 1.440812e+04
-2.536307e+02 2.258111e+04
-7.993961e+00 1.054082e+04
-1.241853e+01 1.236169e+04
-9.327635e+00 1.064921e+04
-2.326965e+02 2.101481e+04
-1.605338e+01 1.450181e+04
-1.745049e+01 1.281286e+04
-3.981824e+01 1.585893e+04
-1.440205e+01 1.362391e+04
-9.327624e+00 1.028324e+04
-1.084139e+01 1.134649e+04
-3.080043e+01 1.526921e+04
-2.539971e+01 1.366529e+04
-1.413897e+01 1.361014e+04
-4.855045e+01 1.795711e+04
-1.202583e+01 1.310691e+04
-2.097602e+01 1.410147e+04
-1.202583e+01 1.196269e+04
-9.734609e+00 1.150814e+04
-5.712460e+01 1.707343e+04
-1.168811e+01 1.123024e+04
-4.212873e+01 1.611737e+04
-1.168811e+01 1.203024e+04
-2.671609e+01 1.533719e+04
-1.380947e+01 1.338783e+04
-1.488988e+01 1.327923e+04
-1.553161e+01 1.309812e+04
-2.713533e+02 2.005324e+04
-1.241853e+01 1.218189e+04
-1.700497e+02 2.071354e+04
-2.539942e+01 1.407794e+04
-8.899829e+01 1.922073e+04
-1.670277e+01 1.175119e+04
-7.682921e+01 1.672364e+04
-1.300095e+02 2.042742e+04
-1.315608e+02 2.088956e+04
-1.933326e+01 1.506605e+04
-2.960632e+01 1.516578e+04
-1.655836e+01 1.426154e+04
-2.566458e+01 1.390472e+04
-1.553160e+01 1.313804e+04
-1.755143e+02 2.135273e+04
-4.311211e+01 1.514994e+04
-3.987102e+01 1.585810e+04
-2.430947e+01 1.519713e+04
-3.179435e+01 1.520188e+04
-5.771013e+01 1.751168e+04
-6.730192e+01 1.841614e+04
-2.566458e+01 1.425477e+04
-1.863129e+01 1.475775e+04
-1.070704e+02 2.194767e+04
-1.890906e+01 1.337198e+04
-1.622688e+01 1.315014e+04
-1.241853e+01 1.249493e+04
-1.795754e+01 1.272483e+04
-3.256098e+01 1.528622e+04
-1.332989e+01 1.301561e+04
-1.190202e+02 1.948177e+04
-2.475524e+01 1.451545e+04
-2.491299e+01 1.496882e+04
-1.475235e+02 1.994325e+04
-4.893793e+01 1.847656e+04
-9.841990e+01 1.972527e+04
-9.540965e+01 2.081563e+04
-1.256369e+01 1.234966e+04
-8.463115e+01 1.991329e+04
-6.209154e+01 1.810701e+04
-6.695659e+01 1.906828e+04
-1.997867e+01 1.360113e+04
-2.671609e+01 1.530050e+04
-3.256099e+01 1.518776e+04
-6.049743e+01 1.732045e+04
-9.387259e+01 1.880309e+04
-2.670976e+01 1.529951e+04
-6.756274e+01 1.763832e+04
-1.202583e+01 1.141890e+04
-1.643298e+01 1.438640e+04
-2.853933e+01 1.463881e+04
-3.732384e+02 2.078699e+04
-1.413896e+01 1.328737e+04
-6.695659e+01 1.828519e+04
-2.019426e+01 1.374121e+04
-1.609728e+02 2.227986e+04
-1.407932e+01 1.317388e+04
-9.327624e+00 1.067969e+04
-1.655818e+01 1.428016e+04
-5.141451e+01 1.718837e+04
-3.816347e+01 1.670140e+04
-6.723071e+01 1.735411e+04
-2.213658e+02 2.259484e+04
-1.519737e+01 1.397746e+04
-8.665168e+01 1.976200e+04
-1.947886e+02 2.256201e+04
-6.746855e+01 1.767220e+04
-6.154460e+01 1.549522e+04
-6.615326e+01 1.909347e+04
-1.982543e+01 1.409345e+04
-4.053467e+01 1.713557e+04
-7.876839e+01 2.039233e+04
-6.397488e+01 1.647598e+04
-2.019448e+01 1.394412e+04
-9.241129e+00 1.164099e+04
-2.299729e+01 1.491800e+04
-5.545943e+01 1.747600e+04
-3.521076e+01 1.536200e+04
-8.012004e+01 2.186448e+04
-3.761332e+01 1.543051e+04
-2.617802e+01 1.472693e+04
-1.441233e+02 2.019701e+04
-1.332989e+01 1.308644e+04
-1.795754e+01 1.362738e+04
-3.185744e+01 1.507581e+04
-1.100148e+02 2.208954e+04
-3.572564e+01 1.546021e+04
-4.020103e+01 1.738744e+04
-4.969378e+01 1.628221e+04
-1.294582e+01 1.297234e+04
-1.065482e+02 2.175711e+04
-9.789680e+00 1.123302e+04
-4.273132e+01 1.569365e+04
-2.321058e+01 1.448746e+04
-9.479471e+01 1.933740e+04
-1.858926e+01 1.364234e+04
-2.713533e+02 2.001021e+04
-1.351335e+01 1.273633e+04
-1.661970e+01 1.426990e+04
-3.142240e+01 1.561203e+04
-2.173590e+01 1.385769e+04
-1.813361e+02 2.130959e+04
-2.455868e+01 1.450810e+04
-1.737942e+02 2.172177e+04
-4.280996e+01 1.511417e+04
-2.009750e+01 1.455955e+04
-5.343140e+01 1.631032e+04
-5.130468e+01 1.607886e+04
-1.086358e+02 2.091127e+04
-2.019448e+01 1.390866e+04
-6.756348e+01 1.824007e+04
-9.087384e+00 1.070429e+04
-3.590905e+01 1.533076e+04
-1.872500e+01 1.299194e+04
-2.195666e+01 1.447922e+04
-1.168651e+02 2.175671e+04
-1.057957e+02 2.030044e+04
-2.145378e+01 1.387954e+04
-1.351349e+01 1.293189e+04
-1.380947e+01 1.342313e+04
-1.817853e+01 1.435602e+04
-1.425476e+01 1.319444e+04
-1.670277e+01 1.342238e+04
-1.519484e+01 1.404027e+04
-5.268236e+01 1.734900e+04
-5.141395e+01 1.749673e+04
-6.460255e+01 1.873063e+04
-9.789583e+00 1.143788e+04
-5.144580e+01 1.856212e+04
-5.439150e+01 1.571838e+04
-1.933326e+01 1.531925e+04
-2.671609e+01 1.534751e+04
-1.464707e+02 2.040076e+04
-4.893793e+01 1.784435e+04
-9.327624e+00 1.103399e+04
-1.015334e+02 1.895141e+04
-1.405628e+02 2.001871e+04
-1.304777e+02 1.954029e+04
-1.256384e+01 1.217461e+04
-6.058662e+01 1.700236e+04
-9.789691e+00 1.113579e+04
-1.351349e+01 1.307122e+04
-2.019448e+01 1.417478e+04
-1.140845e+02 2.065833e+04
-2.656383e+01 1.468279e+04
-1.276555e+01 1.198733e+04
-1.661970e+01 1.435368e+04
-2.799433e+02 2.150766e+04
-1.643315e+01 1.433771e+04
-1.488988e+01 1.347281e+04
-3.775667e+01 1.570696e+04
-4.958458e+01 1.608253e+04
-3.769200e+01 1.569506e+04
-6.460255e+01 1.884301e+04
-2.195666e+01 1.423169e+04
-9.789680e+00 1.138431e+04
-1.863130e+01 1.476903e+04
-1.553160e+01 1.340672e+04
-2.558919e+01 1.525620e+04
-1.084138e+01 1.225511e+04
-2.569542e+01 1.508652e+04
-1.202583e+01 1.207669e+04
-8.594145e+01 2.076046e+04
-3.127707e+01 1.499990e+04
-2.480856e+01 1.515435e+04
-9.479471e+01 1.944197e+04
-9.387260e+01 1.861251e+04
-1.852762e+01 1.494135e+04
-1.697503e+01 1.379294e+04
-3.265545e+01 1.468103e+04
-5.141451e+01 1.751571e+04
-3.256098e+01 1.498960e+04
-1.858885e+01 1.464512e+04
-2.617802e+01 1.537276e+04
-1.643298e+01 1.437567e+04
-8.463115e+01 2.006062e+04
-2.619373e+01 1.516173e+04
-2.299754e+01 1.461273e+04
-1.553160e+01 1.321879e+04
-1.456279e+02 2.041729e+04
-2.206665e+01 1.485529e+04
-1.057969e+02 1.918902e+04
-3.282573e+01 1.613799e+04
-1.294567e+01 1.302171e+04
-3.256099e+01 1.474040e+04
-1.519484e+01 1.383129e+04
-1.661970e+01 1.425842e+04
-1.276555e+01 1.200170e+04
-1.220516e+02 1.945915e+04
-2.122319e+01 1.419420e+04
-1.869975e+02 2.622164e+04
-1.820684e+02 2.493663e+04
-7.038508e+01 1.719105e+04
-1.890927e+01 1.369306e+04
-6.737224e+01 1.862496e+04
-2.121112e+01 1.449022e+04
-1.951409e+01 1.320742e+04
-8.045923e+01 1.841870e+04
-1.890927e+01 1.351651e+04
-1.211708e+01 1.164427e+04
-4.498645e+01 1.514154e+04
-2.842580e+02 2.440598e+04
-5.330842e+01 1.743756e+04
-1.304354e+02 2.018158e+04
-4.150672e+01 1.644293e+04
-4.261387e+02 2.682967e+04
-1.235824e+01 1.259979e+04
-1.324436e+02 2.019904e+04
-1.456279e+02 2.041286e+04
-7.682921e+01 1.740257e+04
-6.679132e+01 1.708983e+04
-2.035268e+02 2.592304e+04
-8.899829e+01 1.915018e+04
-1.643297e+01 1.424786e+04
-1.440205e+01 1.390307e+04
-2.380612e+01 1.470340e+04
-6.356661e+01 1.820215e+04
-1.444252e+02 1.964219e+04
-1.745365e+01 1.506323e+04
-7.038508e+01 1.701065e+04
-1.488988e+01 1.394217e+04
-1.440447e+02 2.096294e+04
-1.890927e+01 1.364689e+04
-2.549063e+01 1.501180e+04
-1.557031e+01 1.392958e+04
-8.012004e+01 2.190317e+04
-5.268236e+01 1.690664e+04
-1.632745e+01 1.441470e+04
-1.438605e+01 1.247835e+04
-1.256383e+01 1.241174e+04
-1.622688e+01 1.308291e+04
-1.333052e+01 1.330421e+04
-7.841432e+01 1.872365e+04
-2.380638e+01 1.510355e+04
-5.439150e+01 1.577599e+04
-2.122319e+01 1.457004e+04
-1.553160e+01 1.316282e+04
-1.519737e+01 1.392814e+04
-2.628658e+01 1.403844e+04
-3.354833e+01 1.464800e+04
-5.330842e+01 1.765584e+04
-3.223673e+02 2.252669e+04
-2.173566e+01 1.377253e+04
-7.051394e+01 1.735615e+04
-9.327624e+00 1.073674e+04
-1.951431e+01 1.357644e+04
-1.564223e+01 1.320859e+04
-1.191862e+02 1.935692e+04
-1.643315e+01 1.439746e+04
-1.084127e+01 1.200990e+04
-5.141451e+01 1.753931e+04
-9.720116e+00 1.132764e+04
-1.276555e+01 1.204046e+04
-5.268235e+01 1.775473e+04
-1.438590e+01 1.318488e+04
-4.958458e+01 1.600205e+04
-9.327624e+00 1.059097e+04
-2.263113e+01 1.450580e+04
-1.294581e+01 1.235829e+04
-1.333052e+01 1.300189e+04
-1.858926e+01 1.330499e+04
-5.439150e+01 1.559049e+04
-1.202582e+01 1.269563e+04
-1.276555e+01 1.207820e+04
-2.263113e+01 1.408562e+04
-3.527504e+01 1.519411e+04
-2.960633e+01 1.549728e+04
-1.202583e+01 1.212098e+04
-2.019448e+01 1.384174e+04
-5.313647e+01 1.523993e+04
-6.154459e+01 1.775739e+04
-1.276555e+01 1.208666e+04
-3.246790e+01 1.445823e+04
-6.679132e+01 1.709335e+04
-3.874599e+01 1.727688e+04
-1.557014e+01 1.386521e+04
-1.997868e+01 1.388201e+04
-2.549063e+01 1.516863e+04
-7.994060e+00 1.139454e+04
-4.793498e+01 1.792524e+04
-7.051393e+01 1.641256e+04
-1.852762e+01 1.496123e+04
-3.154508e+02 2.344929e+04
-1.519737e+01 1.402464e+04
-2.097579e+01 1.443648e+04
-1.276555e+01 1.243917e+04
-4.150671e+01 1.637393e+04
-9.540965e+01 2.094549e+04
-5.035924e+01 1.612129e+04
-4.739124e+01 1.665496e+04
-3.127706e+01 1.508447e+04
-1.330875e+02 2.175496e+04
-1.664021e+01 1.304689e+04
-1.619741e+02 2.397019e+04
-5.144637e+01 1.811722e+04
-4.305645e+01 1.497780e+04
-3.317869e+02 2.259333e+04
-4.020103e+01 1.732266e+04
-4.304749e+01 1.555782e+04
-3.796500e+01 1.617372e+04
-1.057969e+02 1.853815e+04
-2.628658e+01 1.369877e+04
-4.071658e+02 2.349805e+04
-1.663533e+01 1.335182e+04
-9.327635e+00 1.049079e+04
-3.268605e+01 1.478959e+04
-5.160036e+01 1.582635e+04
-1.629910e+01 1.433590e+04
-1.064815e+02 2.268607e+04
-2.380638e+01 1.493871e+04
-3.415155e+01 1.650177e+04
-1.303098e+02 2.218807e+04
-1.890927e+01 1.337129e+04
-1.858926e+01 1.337371e+04
-3.684176e+01 1.488673e+04
-7.186351e+00 1.036948e+04
-2.541679e+02 2.210751e+04
-4.958404e+01 1.596991e+04
-4.969378e+01 1.600881e+04
-1.123395e+02 1.940441e+04
-4.029815e+01 1.674797e+04
-1.553160e+01 1.326844e+04
-1.413897e+01 1.329857e+04
-2.173590e+01 1.361306e+04
-2.960632e+01 1.540651e+04
-1.333051e+01 1.301466e+04
-9.623264e+01 2.058396e+04
-3.480999e+01 1.739718e+04
-2.120571e+01 1.406604e+04
-1.084138e+01 1.122054e+04
-9.360592e+01 1.872634e+04
-3.769201e+01 1.571428e+04
-1.324436e+02 2.021442e+04
-2.052119e+02 2.712960e+04
-1.100148e+02 2.045735e+04
-3.301627e+01 1.554439e+04
-5.343140e+01 1.590789e+04
-6.430267e+01 1.663906e+04
-1.745365e+01 1.537188e+04
-2.539971e+01 1.440899e+04
-1.842393e+01 1.371473e+04
-6.746855e+01 1.737750e+04
-1.755143e+02 2.128118e+04
-7.798129e+01 1.734176e+04
-1.951431e+01 1.328935e+04
-1.256383e+01 1.103712e+04
-3.355599e+02 2.527084e+04
-1.873372e+01 1.446658e+04
-6.356880e+01 1.707818e+04
-1.194957e+02 1.957446e+04
-1.488988e+01 1.407322e+04
-2.206665e+01 1.479898e+04
-1.084139e+01 1.274392e+04
-2.484813e+02 2.510577e+04
-2.665318e+01 1.439908e+04
-1.858885e+01 1.452158e+04
-2.540475e+01 1.532608e+04
-1.168811e+01 1.296813e+04
-7.994049e+00 1.070858e+04
-1.234112e+01 1.185314e+04
-2.358738e+01 1.357056e+04
-1.211006e+02 2.113219e+04
-3.480999e+01 1.622192e+04
-3.415191e+01 1.592978e+04
-3.775666e+01 1.560228e+04
-5.386978e+01 1.580606e+04
-2.173590e+01 1.389307e+04
-3.480587e+01 1.455974e+04
-7.994060e+00 1.041157e+04
-4.407345e+01 1.784775e+04
-2.299754e+01 1.475953e+04
-3.447529e+01 1.591732e+04
-2.540913e+01 1.518881e+04
-4.893793e+01 1.775032e+04
-1.806442e+02 2.133553e+04
-8.115565e+01 1.664395e+04
-1.276555e+01 1.254349e+04
-1.872500e+01 1.341854e+04
-8.498907e+01 1.902441e+04
-8.277166e+01 1.833199e+04
-3.059726e+02 2.285820e+04
-8.472883e+01 1.976637e+04
-1.675979e+01 1.463811e+04
-1.241853e+01 1.276174e+04
-4.969378e+01 1.610389e+04
-3.761333e+01 1.627453e+04
-5.035924e+01 1.610378e+04
-4.969373e+01 1.610971e+04
-1.879615e+02 2.288140e+04
-4.739123e+01 1.482329e+04
-5.330842e+01 1.769038e+04
-2.312085e+01 1.450741e+04
-2.671440e+01 1.542681e+04
-2.469544e+01 1.378995e+04
-4.304749e+01 1.530026e+04
-8.451080e+01 2.065372e+04
-5.141450e+01 1.799166e+04
-2.671609e+01 1.530990e+04
-3.256099e+01 1.477412e+04
-1.872479e+01 1.327475e+04
-2.312085e+01 1.441760e+04
-1.817853e+01 1.429096e+04
-2.668900e+01 1.487596e+04
-1.858885e+01 1.470919e+04
-5.001286e+01 1.617845e+04
-1.519737e+01 1.382621e+04
-2.475523e+01 1.499032e+04
-1.609728e+02 2.294794e+04
-1.017742e+02 1.881739e+04
-1.670277e+01 1.211089e+04
-1.235824e+01 1.260537e+04
-1.065482e+02 2.182337e+04
-6.679132e+01 1.738455e+04
-2.539942e+01 1.401851e+04
-3.796500e+01 1.592527e+04
-2.842580e+02 2.409267e+04
-3.447529e+01 1.608083e+04
-5.389762e+01 1.542481e+04
-3.268605e+01 1.471079e+04
-2.799433e+02 2.433011e+04
-4.304749e+01 1.546514e+04
-1.852760e+01 1.466913e+04
-1.844441e+02 2.489985e+04
-1.333887e+02 2.026300e+04
-5.330841e+01 1.776151e+04
-2.628658e+01 1.421542e+04
-5.160036e+01 1.587940e+04
-1.256383e+01 1.118126e+04
-6.154391e+01 1.649268e+04
-4.273132e+01 1.564015e+04
-5.439150e+01 1.561905e+04
-5.343140e+01 1.657379e+04
-2.540933e+01 1.522111e+04
-1.351350e+01 1.283052e+04
-1.553160e+01 1.306058e+04
-2.501933e+01 1.526939e+04
-2.469543e+01 1.442282e+04
-4.053467e+01 1.667921e+04
-4.195767e+01 1.743678e+04
-3.337496e+01 1.490251e+04
-2.455869e+01 1.400521e+04
-1.557030e+01 1.447276e+04
-8.613429e+01 1.882916e+04
-4.311211e+01 1.525142e+04
-9.540964e+01 2.144185e+04
-1.519737e+01 1.405455e+04
-1.256383e+01 1.199845e+04
-1.497442e+02 2.366681e+04
-9.087284e+00 1.148353e+04
-4.053422e+01 1.681257e+04
-2.173590e+01 1.431641e+04
-1.816332e+01 1.320849e+04
-1.873352e+01 1.492785e+04
-2.121112e+01 1.445827e+04
-4.113081e+01 1.664770e+04
-1.858885e+01 1.475303e+04
-1.372378e+02 2.125562e+04
-1.428254e+01 1.228756e+04
-2.665319e+01 1.424411e+04
-2.540933e+01 1.523721e+04
-3.527503e+01 1.541497e+04
-5.035925e+01 1.617782e+04
-7.038586e+01 1.703220e+04
-2.263113e+01 1.440945e+04
