-4.195767e+01 1.774416e+04
-3.256099e+01 1.533078e+04
-2.321058e+01 1.453509e+04
-6.582097e+01 1.668221e+04
-1.605338e+01 1.413594e+04
-1.444044e+02 1.972016e+04
-1.933326e+01 1.425914e+04
-4.407345e+01 1.835770e+04
-1.643315e+01 1.429245e+04
-3.057267e+02 2.382773e+04
-1.960997e+02 2.582046e+04
-3.080044e+01 1.468967e+04
-1.275547e+02 2.001747e+04
-2.475876e+01 1.528153e+04
-3.224932e+01 1.495734e+04
-8.594145e+01 2.040135e+04
-1.643315e+01 1.419890e+04
-1.994221e+02 2.250062e+04
-6.615326e+01 1.918597e+04
-2.781369e+01 1.494978e+04
-5.164843e+01 1.755969e+04
-6.690560e+01 1.757754e+04
-3.447490e+01 1.520805e+04
-2.195643e+01 1.434117e+04
-9.789691e+00 1.027838e+04
-8.434926e+01 2.066774e+04
-1.745365e+01 1.503009e+04
-2.318771e+01 1.455032e+04
-3.251076e+01 1.473445e+04
-5.712460e+01 1.772394e+04
-8.451080e+01 2.057424e+04
-3.265545e+01 1.466984e+04
-2.173590e+01 1.369411e+04
-5.545943e+01 1.723638e+04
-7.994060e+00 1.111594e+04
-1.226596e+01 1.155979e+04
-4.053467e+01 1.653415e+04
-1.605339e+01 1.378760e+04
-2.206666e+01 1.474796e+04
-7.841433e+01 1.918176e+04
-6.734107e+01 1.732173e+04
-7.994060e+00 1.058401e+04
-6.356661e+01 1.868563e+04
-2.318772e+01 1.449394e+04
-3.796500e+01 1.563294e+04
-2.019448e+01 1.421665e+04
-1.852762e+01 1.488052e+04
-2.781369e+01 1.538382e+04
-1.246058e+02 2.130986e+04
-2.173590e+01 1.417902e+04
-1.084138e+01 1.196452e+04
-1.856549e+02 2.399718e+04
-4.113081e+01 1.627426e+04
-2.628658e+01 1.399976e+04
-1.997868e+01 1.372978e+04
-4.774492e+01 1.843859e+04
-6.679132e+01 1.722151e+04
-1.488988e+01 1.328629e+04
-2.011302e+02 2.517935e+04
-5.330841e+01 1.795961e+04
-2.258663e+02 2.077901e+04
-2.670976e+01 1.529721e+04
-2.960632e+01 1.457255e+04
-8.511303e+01 1.791420e+04
-2.011302e+02 2.215851e+04
-6.746855e+01 1.742676e+04
-1.256383e+01 1.175897e+04
-1.519737e+01 1.390215e+04
-1.276556e+01 1.247546e+04
-1.441487e+02 2.043924e+04
-3.829667e+02 2.477222e+04
-6.024893e+01 1.868926e+04
-1.440806e+01 1.359704e+04
-3.224932e+01 1.459507e+04
-6.695659e+01 1.931393e+04
-1.168811e+01 1.324653e+04
-1.378196e+02 2.463156e+04
-2.469544e+01 1.406887e+04
-1.869975e+02 2.476456e+04
-1.519484e+01 1.418567e+04
-9.720127e+00 1.109359e+04
-1.873372e+01 1.462250e+04
-4.304748e+01 1.542238e+04
-1.333052e+01 1.330157e+04
-9.350735e+01 1.859848e+04
-2.011302e+02 2.475594e+04
-3.353373e+02 2.229796e+04
-9.444826e+00 1.081038e+04
-1.622688e+01 1.319222e+04
-8.498907e+01 1.881339e+04
-7.051394e+01 1.820476e+04
-1.456279e+02 2.040165e+04
-2.549063e+01 1.526343e+04
-4.261387e+02 2.616921e+04
-1.171537e+02 2.348807e+04
-2.195666e+01 1.413204e+04
-1.385219e+02 2.381769e+04
-1.438606e+01 1.072352e+04
-1.221064e+02 2.381847e+04
-1.759208e+02 2.009041e+04
-3.142240e+01 1.536025e+04
-5.392228e+01 1.708912e+04
-3.481000e+01 1.639575e+04
-7.998888e+01 1.817247e+04
-4.498645e+01 1.476289e+04
-1.141230e+02 2.083311e+04
-1.171457e+02 1.904118e+04
-1.890926e+01 1.320356e+04
-1.663514e+01 1.324320e+04
-1.332989e+01 1.307868e+04
-1.256383e+01 1.120794e+04
-1.863130e+01 1.466597e+04
-1.755143e+02 2.132642e+04
-9.479575e+01 1.927361e+04
-3.590906e+01 1.573696e+04
-4.958458e+01 1.580282e+04
-2.455868e+01 1.443079e+04
-1.299049e+02 2.014345e+04
-3.251077e+01 1.466005e+04
-5.545944e+01 1.662692e+04
-1.444044e+02 1.971585e+04
-4.912780e+01 1.695599e+04
-1.557031e+01 1.378618e+04
-4.071658e+02 2.348913e+04
-2.365661e+02 2.395560e+04
-1.497442e+02 2.361962e+04
-1.519737e+01 1.395973e+04
-1.191862e+02 1.950286e+04
-5.001285e+01 1.603686e+04
-1.413897e+01 1.363995e+04
-1.241839e+01 1.264871e+04
-3.246790e+01 1.479872e+04
-3.762965e+01 1.542531e+04
-1.951431e+01 1.344201e+04
-1.413897e+01 1.341973e+04
-7.994060e+00 1.034406e+04
-3.251076e+01 1.467388e+04
-1.235824e+01 1.270217e+04
-2.097603e+01 1.356668e+04
-9.789691e+00 1.124127e+04
-3.816347e+01 1.675993e+04
-1.553160e+01 1.262990e+04
-1.929300e+02 2.545586e+04
-1.170707e+01 1.082476e+04
-4.305645e+01 1.488791e+04
-1.873372e+01 1.448634e+04
-1.271651e+02 1.955707e+04
-1.438590e+01 1.317369e+04
-1.872500e+01 1.345829e+04
-1.385807e+01 1.333410e+04
-4.261387e+02 2.563167e+04
-2.258663e+02 2.227830e+04
-5.160035e+01 1.601200e+04
-2.539971e+01 1.431379e+04
-3.142240e+01 1.572997e+04
-3.238045e+01 1.549953e+04
-4.305645e+01 1.502066e+04
-1.241853e+01 1.260033e+04
-1.211006e+02 2.104850e+04
-1.519484e+01 1.413005e+04
-2.796425e+01 1.439104e+04
-5.386920e+01 1.585271e+04
-1.553160e+01 1.306629e+04
-2.121113e+01 1.375517e+04
-1.605338e+01 1.424527e+04
-9.087284e+00 1.044787e+04
-6.723071e+01 1.736935e+04
-4.150670e+01 1.605364e+04
-3.015756e+01 1.591671e+04
-2.781369e+01 1.560464e+04
-3.590905e+01 1.485135e+04
-2.521577e+01 1.491968e+04
-4.113081e+01 1.635367e+04
-5.001285e+01 1.615853e+04
-3.076835e+02 2.345840e+04
-6.695658e+01 1.926714e+04
-2.198996e+01 1.431641e+04
