-3.127706e+01 1.463123e+04
-1.294582e+01 1.309420e+04
-2.215718e+02 2.280424e+04
-9.327624e+00 1.064914e+04
-5.392230e+01 1.749782e+04
-9.256982e+01 1.900067e+04
-1.868760e+01 1.319240e+04
-9.327624e+00 1.099159e+04
-1.234112e+01 1.186955e+04
-1.879615e+02 2.239710e+04
-7.534766e+01 1.675176e+04
-4.958458e+01 1.608158e+04
-4.887127e+01 1.761639e+04
-1.168912e+02 1.953596e+04
-1.413426e+02 2.306946e+04
-6.746855e+01 1.731703e+04
-2.093010e+02 2.389936e+04
-9.327635e+00 1.063286e+04
-9.087284e+00 1.133389e+04
-2.167112e+02 2.283759e+04
-3.185744e+01 1.462376e+04
-1.519698e+01 1.391332e+04
-3.179435e+01 1.508645e+04
-2.141795e+02 2.254137e+04
-3.268606e+01 1.467786e+04
-3.354833e+01 1.571040e+04
-1.275547e+02 2.084927e+04
-1.663533e+01 1.335938e+04
-6.725373e+01 1.884312e+04
-1.519737e+01 1.384962e+04
-5.330842e+01 1.750744e+04
-3.527503e+01 1.538704e+04
-8.045923e+01 1.747688e+04
-4.498645e+01 1.534311e+04
-4.774492e+01 1.743589e+04
-3.179435e+01 1.542035e+04
-2.241577e+02 2.288045e+04
-7.994060e+00 1.172027e+04
-4.310590e+01 1.534202e+04
-2.539971e+01 1.427926e+04
-5.136969e+01 1.675147e+04
-1.670258e+01 1.242132e+04
-1.745365e+01 1.501925e+04
-1.557031e+01 1.421877e+04
-2.525616e+02 2.643915e+04
-6.397488e+01 1.662570e+04
-9.350735e+01 1.844864e+04
-1.555439e+02 2.469695e+04
-1.385219e+02 2.429648e+04
-7.186351e+00 1.070561e+04
-3.179435e+01 1.509505e+04
-1.643315e+01 1.433171e+04
-1.438605e+01 1.198349e+04
-3.337496e+01 1.491444e+04
-2.628658e+01 1.393558e+04
-2.358739e+01 1.472389e+04
-2.380638e+01 1.525445e+04
-4.982132e+01 1.606221e+04
-1.634251e+02 2.184469e+04
-1.627326e+02 2.330952e+04
-3.354833e+01 1.551918e+04
-6.545497e+01 1.895370e+04
-1.782384e+02 2.129146e+04
-5.728690e+01 1.493009e+04
-2.665290e+01 1.453171e+04
-4.958458e+01 1.579621e+04
-3.185709e+01 1.480991e+04
-6.058729e+01 1.586209e+04
-1.605338e+01 1.444746e+04
-4.113080e+01 1.638729e+04
-4.113080e+01 1.632077e+04
-1.519485e+01 1.388060e+04
-2.855129e+01 1.466529e+04
-1.519484e+01 1.395369e+04
-8.461346e+01 1.902316e+04
-1.997867e+01 1.328242e+04
-4.304749e+01 1.533601e+04
-4.739123e+01 1.643970e+04
-8.511397e+01 1.900727e+04
-1.324436e+02 2.395271e+04
-5.494326e+01 1.575600e+04
-1.438605e+01 1.376666e+04
-3.549939e+01 1.544065e+04
-9.789691e+00 1.044473e+04
-3.268605e+01 1.481641e+04
-9.087384e+00 1.065611e+04
-1.246058e+02 2.080173e+04
-1.438605e+01 1.268185e+04
-8.613429e+01 1.984087e+04
-9.327635e+00 1.084127e+04
-4.739124e+01 1.611411e+04
-5.159729e+01 1.807188e+04
-1.425493e+01 1.308487e+04
-3.816305e+01 1.692601e+04
-2.540475e+01 1.490331e+04
-1.202583e+01 1.216538e+04
-1.670277e+01 1.349447e+04
-1.553160e+01 1.302826e+04
-2.582431e+01 1.468245e+04
-2.321058e+01 1.450719e+04
-2.318745e+01 1.457427e+04
-2.011302e+02 2.435696e+04
-6.969544e+01 2.106497e+04
-1.557030e+01 1.412839e+04
-5.164843e+01 1.705524e+04
-9.387758e+01 1.795264e+04
-1.380947e+01 1.340715e+04
-1.737942e+02 2.182374e+04
-3.521076e+01 1.507000e+04
-2.326965e+02 2.062590e+04
-2.318745e+01 1.460508e+04
-2.195642e+01 1.389509e+04
-4.162786e+01 1.653453e+04
-1.202582e+01 1.209580e+04
-1.332973e+01 1.306090e+04
-4.020103e+01 1.754249e+04
-4.982132e+01 1.602984e+04
-9.720127e+00 1.106319e+04
-6.582026e+01 1.699001e+04
-3.179401e+01 1.520877e+04
-1.863390e+02 2.138652e+04
-1.161514e+02 2.125737e+04
-1.517200e+02 2.289980e+04
-4.969378e+01 1.625462e+04
-2.617831e+01 1.475497e+04
-4.273132e+01 1.579479e+04
-9.789680e+00 1.163481e+04
-4.739123e+01 1.456202e+04
-2.097602e+01 1.436288e+04
-9.139465e+01 1.935031e+04
-4.311163e+01 1.511341e+04
-1.697503e+01 1.364048e+04
-6.544260e+01 1.862716e+04
-7.841432e+01 1.871212e+04
-5.330842e+01 1.730542e+04
-1.199888e+02 1.959908e+04
-2.258663e+02 2.057850e+04
-2.147027e+02 2.227691e+04
-1.333887e+02 1.948360e+04
-1.276556e+01 1.322819e+04
-4.498645e+01 1.474408e+04
-1.202582e+01 1.182268e+04
-1.852760e+01 1.496425e+04
-5.164843e+01 1.701316e+04
-1.294582e+01 1.252125e+04
-2.165386e+02 2.308785e+04
-2.436132e+02 2.219041e+04
-3.224933e+01 1.469818e+04
-3.185744e+01 1.466070e+04
-3.590906e+01 1.576244e+04
-2.455869e+01 1.415068e+04
-4.020103e+01 1.729499e+04
-1.951431e+01 1.378497e+04
-2.796426e+01 1.427174e+04
-3.265544e+01 1.464434e+04
-2.840061e+01 1.469340e+04
-2.586074e+01 1.454503e+04
-5.330842e+01 1.782234e+04
-1.438590e+01 1.293147e+04
-2.199020e+01 1.394993e+04
-3.794224e+01 1.617764e+04
-6.176980e+01 1.660345e+04
-1.324436e+02 2.022854e+04
-8.461253e+01 1.986799e+04
-3.447490e+01 1.514439e+04
-1.726643e+01 1.382268e+04
-1.931176e+01 1.357093e+04
-2.668900e+01 1.529532e+04
-6.679058e+01 1.713064e+04
-3.386602e+02 2.562791e+04
-3.481000e+01 1.719107e+04
-1.634251e+02 2.190457e+04
-3.445396e+01 1.542537e+04
-2.536307e+02 2.322294e+04
-2.550882e+02 2.323734e+04
-5.159729e+01 1.819207e+04
-9.365109e+01 1.872371e+04
-2.318344e+02 2.627897e+04
-6.006161e+01 1.905619e+04
-3.614799e+01 1.541939e+04
-3.268606e+01 1.469262e+04
-2.469544e+01 1.398141e+04
-1.858926e+01 1.357265e+04
-2.540447e+01 1.476169e+04
-1.276556e+01 1.209668e+04
-1.890927e+01 1.353493e+04
-9.350632e+01 1.849824e+04
-1.670277e+01 1.299391e+04
-4.311211e+01 1.534959e+04
-2.318772e+01 1.460007e+04
-3.736798e+02 2.342457e+04
-3.527503e+01 1.527971e+04
-2.122319e+01 1.445877e+04
-9.231167e+01 1.825683e+04
-1.235824e+01 1.265000e+04
-2.549063e+01 1.470810e+04
-1.186416e+02 1.986181e+04
-2.475524e+01 1.522943e+04
-7.878233e+01 1.978570e+04
-1.890927e+01 1.340195e+04
-1.284260e+02 2.271716e+04
-8.498905e+01 1.969809e+04
-1.339689e+02 2.050726e+04
-3.415191e+01 1.630207e+04
-1.951431e+01 1.333249e+04
-1.670277e+01 1.270846e+04
-5.160855e+01 1.577511e+04
-1.605339e+01 1.413552e+04
-6.730267e+01 1.753110e+04
-1.997867e+01 1.331230e+04
-1.649927e+02 2.151371e+04
-1.442069e+01 1.325029e+04
-1.256384e+01 1.122079e+04
-4.020103e+01 1.773863e+04
-9.952315e+01 2.240329e+04
-1.256383e+01 1.268695e+04
-4.669652e+01 1.648706e+04
-2.758456e+01 1.410428e+04
-1.030467e+02 1.881558e+04
-6.397488e+01 1.667600e+04
-3.981824e+01 1.578074e+04
-1.194957e+02 1.947219e+04
-1.795754e+01 1.373042e+04
-2.195666e+01 1.425958e+04
-2.358739e+01 1.422413e+04
-1.032175e+02 2.000845e+04
-1.235824e+01 1.266652e+04
-2.097602e+01 1.384639e+04
-2.193682e+01 1.388414e+04
-4.407346e+01 1.588239e+04
-2.173590e+01 1.420720e+04
-6.725373e+01 1.924461e+04
-3.256099e+01 1.533473e+04
-1.805402e+01 1.325825e+04
-8.899829e+01 1.815845e+04
-2.536307e+02 2.167161e+04
-2.008469e+02 2.501027e+04
-3.119787e+01 1.523364e+04
-2.469544e+01 1.413211e+04
-1.022246e+02 1.822778e+04
-7.186362e+00 1.029444e+04
-9.422007e+01 1.860993e+04
-3.527503e+01 1.522921e+04
-1.398422e+02 1.959913e+04
-1.805402e+01 1.263667e+04
-1.438605e+01 1.152366e+04
-1.474982e+02 2.257543e+04
-1.235824e+01 1.304748e+04
-1.441233e+02 2.035450e+04
-2.549063e+01 1.528107e+04
-3.126912e+01 1.538838e+04
-2.960633e+01 1.545435e+04
-1.351583e+02 2.104053e+04
-7.682921e+01 1.753713e+04
-2.681106e+01 1.557564e+04
-1.105594e+02 1.930188e+04
-4.113081e+01 1.604211e+04
-1.997867e+01 1.354589e+04
-2.199020e+01 1.403037e+04
-1.425493e+01 1.334524e+04
-6.647917e+01 1.740085e+04
-7.186351e+00 1.017160e+04
-1.413896e+01 1.350944e+04
-2.475524e+01 1.540652e+04
-1.235824e+01 1.248721e+04
-2.796426e+01 1.471182e+04
-2.665319e+01 1.503422e+04
-1.425493e+01 1.303536e+04
-3.090112e+01 1.591111e+04
-3.179435e+01 1.494992e+04
-1.241853e+01 1.262300e+04
-2.019448e+01 1.428809e+04
-3.761332e+01 1.614404e+04
-1.629911e+01 1.414050e+04
-1.234112e+01 1.181692e+04
-1.140845e+02 2.074735e+04
-4.150670e+01 1.606535e+04
-1.562215e+02 2.349159e+04
-9.819134e+01 1.925892e+04
-5.432066e+01 1.680459e+04
-5.770950e+01 1.670488e+04
-4.739124e+01 1.661428e+04
-3.003051e+01 1.440303e+04
-2.097602e+01 1.376189e+04
-1.276555e+01 1.214881e+04
-1.661970e+01 1.429817e+04
-1.441442e+02 2.020197e+04
-1.804714e+02 2.068132e+04
-1.858926e+01 1.342232e+04
-3.447529e+01 1.493822e+04
-2.206665e+01 1.510763e+04
-9.256879e+01 1.816037e+04
-8.569667e+01 2.137381e+04
-2.521577e+01 1.503141e+04
-1.256383e+01 1.244632e+04
-3.127706e+01 1.466384e+04
-5.159729e+01 1.815462e+04
-1.629911e+01 1.450076e+04
-3.769200e+01 1.561729e+04
-9.479471e+01 1.944020e+04
-1.670277e+01 1.237168e+04
-1.872500e+01 1.319981e+04
-1.266751e+02 2.333149e+04
-1.828422e+02 2.406325e+04
-3.142240e+01 1.511939e+04
-2.852612e+02 2.073306e+04
-1.663534e+01 1.342325e+04
-3.256099e+01 1.511467e+04
-9.789691e+00 1.136011e+04
-2.312085e+01 1.454606e+04
-1.238899e+01 1.259589e+04
-1.064815e+02 2.266711e+04
-3.265509e+01 1.464783e+04
-4.280948e+01 1.532689e+04
-5.771014e+01 1.644345e+04
-3.256099e+01 1.515617e+04
-5.535710e+01 1.707767e+04
-9.398408e+01 1.784720e+04
-4.053467e+01 1.718639e+04
-3.127706e+01 1.511701e+04
-2.525616e+02 2.620013e+04
-2.619374e+01 1.581599e+04
-2.960632e+01 1.564543e+04
-2.267689e+01 1.478209e+04
-3.246753e+01 1.472459e+04
-1.347969e+01 1.302600e+04
-5.771014e+01 1.740098e+04
-2.679298e+01 1.520177e+04
-1.202583e+01 1.198753e+04
-7.994060e+00 1.114044e+04
-2.221894e+01 1.460231e+04
-3.445396e+01 1.545228e+04
-2.484813e+02 2.535549e+04
-4.498645e+01 1.657415e+04
-3.185743e+01 1.510827e+04
-2.685178e+02 2.372217e+04
-7.994049e+00 1.192514e+04
-1.015334e+02 1.827213e+04
-2.619373e+01 1.598170e+04
-6.756349e+01 1.777225e+04
-7.876839e+01 1.886589e+04
-4.273132e+01 1.559842e+04
-1.348920e+01 1.304080e+04
-2.539971e+01 1.420661e+04
-1.663533e+01 1.326964e+04
-2.469544e+01 1.394776e+04
-3.572563e+01 1.559673e+04
-3.127707e+01 1.477060e+04
-5.494327e+01 1.606223e+04
-3.566463e+01 1.460942e+04
-3.481000e+01 1.777623e+04
-1.858926e+01 1.350688e+04
-2.540932e+01 1.524212e+04
-3.337459e+01 1.544005e+04
-1.240899e+01 1.206901e+04
-5.313648e+01 1.565400e+04
-1.235824e+01 1.259662e+04
-2.199020e+01 1.417898e+04
-3.154508e+02 2.804880e+04
-1.697503e+01 1.269050e+04
-3.215014e+01 1.515920e+04
-1.879615e+02 2.290580e+04
-1.858885e+01 1.480260e+04
-2.199021e+01 1.470792e+04
-2.529840e+01 1.445000e+04
-9.327635e+00 1.064326e+04
-3.614839e+01 1.521445e+04
-2.145378e+01 1.379944e+04
-1.234113e+01 1.221182e+04
-4.210871e+01 1.598523e+04
-4.212873e+01 1.618848e+04
-1.697503e+01 1.339290e+04
-2.840061e+01 1.465476e+04
-7.274254e+01 1.758890e+04
-1.380947e+01 1.282265e+04
-6.695659e+01 1.918048e+04
-1.070567e+02 1.885532e+04
-5.313647e+01 1.520826e+04
-2.964712e+02 2.318755e+04
-2.539971e+01 1.404546e+04
-1.202583e+01 1.210890e+04
-1.816332e+01 1.312416e+04
-4.958458e+01 1.585424e+04
-6.190608e+01 1.834697e+04
-5.313647e+01 1.625209e+04
-4.053467e+01 1.644972e+04
-2.173590e+01 1.366758e+04
-1.191862e+02 1.920727e+04
-3.179435e+01 1.550529e+04
-1.333051e+01 1.314940e+04
-1.700497e+02 2.204235e+04
-2.358738e+01 1.482982e+04
-6.433040e+01 1.789331e+04
-2.796426e+01 1.549408e+04
-1.425491e+01 1.318097e+04
-1.844441e+02 2.506675e+04
-4.053467e+01 1.661999e+04
-1.813361e+02 2.081853e+04
-2.796425e+01 1.532031e+04
-7.876839e+01 2.010978e+04
-1.795754e+01 1.376198e+04
-1.304354e+02 1.998249e+04
-1.502087e+02 1.984910e+04
-3.762966e+01 1.542623e+04
-3.319221e+01 1.519296e+04
-3.762966e+01 1.562361e+04
-9.623264e+01 1.996906e+04
-2.314189e+01 1.447621e+04
-1.670277e+01 1.339320e+04
-4.177936e+01 1.623189e+04
-6.309965e+01 1.866499e+04
-3.684178e+01 1.561830e+04
-8.353868e+01 1.710064e+04
-1.805401e+01 1.228751e+04
-6.646968e+01 1.807575e+04
-6.695659e+01 1.915100e+04
-7.051394e+01 1.869907e+04
-2.645673e+02 2.421080e+04
-2.665319e+01 1.414269e+04
-4.893793e+01 1.777126e+04
-2.455868e+01 1.435930e+04
-3.684178e+01 1.497969e+04
-4.053467e+01 1.675274e+04
-1.913300e+02 2.190460e+04
-3.481000e+01 1.649163e+04
-2.146399e+01 1.443806e+04
-7.798130e+01 1.808498e+04
-1.438605e+01 1.266951e+04
-3.265544e+01 1.460165e+04
-5.313647e+01 1.539496e+04
-9.327635e+00 1.049456e+04
-4.304749e+01 1.551197e+04
-1.276555e+01 1.251546e+04
-3.521076e+01 1.537535e+04
-1.351350e+01 1.298135e+04
-1.795754e+01 1.324345e+04
-4.273132e+01 1.598757e+04
-1.256383e+01 1.217771e+04
-1.609728e+02 2.345743e+04
-2.781369e+01 1.622837e+04
-1.172952e+02 2.021229e+04
-2.483532e+02 2.770273e+04
-3.796500e+01 1.593141e+04
-2.540933e+01 1.517246e+04
-5.170516e+01 1.589995e+04
-3.769200e+01 1.570319e+04
-8.463115e+01 2.021980e+04
-1.745049e+01 1.370905e+04
-1.385219e+02 2.408023e+04
-7.876838e+01 2.029528e+04
-1.745364e+01 1.443504e+04
-4.767319e+01 1.787311e+04
-1.171537e+02 2.067221e+04
-1.751572e+02 2.180958e+04
-5.144637e+01 1.801298e+04
-1.663534e+01 1.283129e+04
-1.241733e+01 1.262256e+04
-6.750840e+01 1.814590e+04
-3.280103e+02 2.362959e+04
-3.526054e+01 1.534675e+04
-1.643316e+01 1.426857e+04
-9.387155e+01 1.882576e+04
-7.186351e+00 1.087729e+04
-1.441233e+02 2.021933e+04
-1.629911e+01 1.392175e+04
-1.858885e+01 1.448338e+04
-3.274170e+01 1.567588e+04
-3.769200e+01 1.568522e+04
-8.451080e+01 2.031892e+04
-1.458421e+02 2.173432e+04
-1.149660e+02 1.907073e+04
-1.890927e+01 1.342192e+04
-5.160035e+01 1.563433e+04
-5.386979e+01 1.603625e+04
-2.299754e+01 1.463637e+04
-8.594145e+01 2.061489e+04
-2.019448e+01 1.400311e+04
-1.866829e+01 1.465702e+04
-1.605338e+01 1.416516e+04
-5.035924e+01 1.610516e+04
-1.805402e+01 1.262491e+04
-1.605339e+01 1.428031e+04
-3.981824e+01 1.730976e+04
-1.716631e+01 1.430813e+04
-6.695659e+01 1.916811e+04
-2.088486e+02 2.092901e+04
-3.354833e+01 1.544260e+04
-1.755143e+02 2.147104e+04
-8.115565e+01 1.686479e+04
-2.540933e+01 1.518210e+04
-7.878233e+01 2.026639e+04
-2.019448e+01 1.414274e+04
-6.730267e+01 1.833958e+04
-5.141450e+01 1.724875e+04
-1.323840e+02 2.059473e+04
-4.774438e+01 1.883560e+04
-4.311211e+01 1.525898e+04
-4.150670e+01 1.593409e+04
-1.817853e+01 1.467073e+04
-4.150672e+01 1.649981e+04
-1.795754e+01 1.318768e+04
-1.519737e+01 1.390043e+04
-3.197874e+02 2.437633e+04
-1.745346e+01 1.489172e+04
-2.619346e+01 1.487470e+04
-3.816347e+01 1.769592e+04
-6.756348e+01 1.749133e+04
