-2.321058e+01 1.452082e+04
-2.199020e+01 1.380255e+04
-2.314214e+01 1.446973e+04
-4.185253e+01 1.597785e+04
-2.097602e+01 1.379059e+04
-5.442703e+01 1.664392e+04
-1.475618e+02 2.044342e+04
-3.179435e+01 1.555018e+04
-1.186918e+02 1.906537e+04
-6.725372e+01 1.890571e+04
-2.173590e+01 1.415562e+04
-3.684176e+01 1.554693e+04
-7.994060e+00 1.086317e+04
-6.695659e+01 1.913763e+04
-2.619373e+01 1.491280e+04
-1.202583e+01 1.213701e+04
-3.590906e+01 1.503232e+04
-8.559446e+01 1.826345e+04
-2.457516e+01 1.407543e+04
-6.746855e+01 1.730537e+04
-3.796501e+01 1.570400e+04
-1.380932e+01 1.329548e+04
-1.294581e+01 1.279118e+04
-3.816347e+01 1.724130e+04
-5.535710e+01 1.939833e+04
-5.144637e+01 1.840961e+04
-5.392230e+01 1.686187e+04
-3.415191e+01 1.691812e+04
-6.582097e+01 1.667199e+04
-1.413897e+01 1.385685e+04
-4.195767e+01 1.599479e+04
-1.294582e+01 1.268651e+04
-2.011302e+02 2.430639e+04
-3.353373e+02 2.255552e+04
-1.629911e+01 1.419132e+04
-5.793994e+01 1.713245e+04
-1.086358e+02 2.091836e+04
-3.769200e+01 1.555804e+04
-4.774492e+01 1.853696e+04
-4.006742e+02 2.479092e+04
-6.615326e+01 1.888701e+04
-1.149660e+02 1.919443e+04
-1.844441e+02 2.551540e+04
-1.040495e+02 2.008212e+04
-7.051394e+01 1.731746e+04
-2.097602e+01 1.414331e+04
-2.796425e+01 1.415610e+04
-6.734107e+01 1.735311e+04
-2.321058e+01 1.453793e+04
-3.337496e+01 1.534897e+04
-5.535710e+01 1.889745e+04
-1.065482e+02 2.168979e+04
-3.251119e+01 1.450546e+04
-1.324436e+02 2.282603e+04
-6.725373e+01 1.908427e+04
-9.994807e+01 1.811660e+04
-7.798044e+01 1.757525e+04
-3.521076e+01 1.535608e+04
-1.149660e+02 1.965252e+04
-9.256879e+01 1.831001e+04
-9.234367e+01 1.836072e+04
-3.282573e+01 1.614047e+04
-1.464469e+01 1.376060e+04
-4.311211e+01 1.522013e+04
-3.251077e+01 1.456413e+04
-2.358739e+01 1.491284e+04
-1.438605e+01 1.355768e+04
-1.413897e+01 1.355756e+04
-1.867569e+01 1.449770e+04
-3.256098e+01 1.529304e+04
-2.455108e+02 2.756598e+04
-1.190189e+02 1.975091e+04
-1.025733e+02 1.794156e+04
-2.315993e+01 1.454564e+04
-1.858926e+01 1.344078e+04
-1.422418e+01 1.335082e+04
-1.609728e+02 2.242054e+04
-9.789691e+00 1.093006e+04
-3.480960e+01 1.706726e+04
-1.622689e+01 1.319848e+04
-1.336403e+01 1.299835e+04
-9.087384e+00 1.009141e+04
-2.097602e+01 1.389434e+04
-8.899824e+01 1.894596e+04
-1.553160e+01 1.342233e+04
-1.489850e+01 1.392502e+04
-9.789691e+00 1.130274e+04
-4.177982e+01 1.595406e+04
-2.121113e+01 1.345772e+04
-1.084138e+01 1.191999e+04
-2.966685e+02 2.222012e+04
-1.643315e+01 1.430357e+04
-5.104006e+01 1.567325e+04
-9.087384e+00 1.136272e+04
-9.139364e+01 1.962826e+04
-2.539970e+01 1.390560e+04
-2.121113e+01 1.426452e+04
-9.139465e+01 1.926872e+04
-6.544260e+01 1.854421e+04
-9.720116e+00 1.142357e+04
-3.226728e+01 1.548943e+04
-3.142241e+01 1.557991e+04
-1.643315e+01 1.442315e+04
-7.994049e+00 9.294380e+03
-1.413897e+01 1.364697e+04
-4.177982e+01 1.702730e+04
-1.817853e+01 1.479057e+04
-2.539971e+01 1.402702e+04
-5.144637e+01 1.815461e+04
-1.693207e+02 2.599327e+04
-1.581486e+02 2.275157e+04
-1.440205e+01 1.364572e+04
-2.019448e+01 1.392578e+04
-1.858926e+01 1.345795e+04
-2.479217e+01 1.496786e+04
-4.958457e+01 1.627739e+04
-1.951431e+01 1.342173e+04
-1.380947e+01 1.316020e+04
-5.164843e+01 1.703482e+04
-3.480586e+01 1.454161e+04
-1.933326e+01 1.510640e+04
-3.013138e+02 2.347890e+04
-4.304749e+01 1.548066e+04
-9.720116e+00 1.113245e+04
-1.202570e+01 1.231281e+04
-1.191862e+02 1.951055e+04
-2.175379e+01 1.462704e+04
-2.195666e+01 1.369886e+04
-2.193682e+01 1.392832e+04
-3.142240e+01 1.499441e+04
-8.613429e+01 1.950119e+04
-9.789680e+00 1.070428e+04
-3.251076e+01 1.477210e+04
-3.569145e+01 1.535401e+04
-1.697502e+01 1.316996e+04
-1.634520e+02 2.247399e+04
-5.419776e+01 1.586035e+04
-8.899829e+01 1.747313e+04
-1.202583e+01 1.112849e+04
-2.812508e+02 2.391825e+04
-1.605338e+01 1.451549e+04
-3.527504e+01 1.544990e+04
-1.441487e+02 2.043959e+04
-1.863130e+01 1.474336e+04
-2.687185e+02 2.697172e+04
-2.617831e+01 1.553786e+04
-1.637402e+02 2.246500e+04
-1.908720e+01 1.364255e+04
-7.038586e+01 1.691559e+04
-7.186351e+00 1.036225e+04
-9.422007e+01 1.876018e+04
-1.745346e+01 1.424783e+04
-2.670976e+01 1.529548e+04
-1.084139e+01 1.224020e+04
-4.969378e+01 1.636610e+04
-1.858885e+01 1.447660e+04
-1.609556e+02 2.173507e+04
-1.385219e+02 2.375098e+04
-3.185744e+01 1.462059e+04
-1.324436e+02 2.286271e+04
-9.360592e+01 1.897655e+04
-2.121113e+01 1.298682e+04
-2.263113e+01 1.404800e+04
-1.459109e+02 2.117434e+04
-3.197874e+02 2.400786e+04
-1.234112e+01 1.171014e+04
-6.274675e+01 1.688990e+04
-1.605338e+01 1.409912e+04
-5.159729e+01 1.833657e+04
-1.475618e+02 2.042766e+04
-1.571506e+01 1.160015e+04
-7.186351e+00 1.071475e+04
-1.418556e+02 2.132631e+04
-3.354833e+01 1.582113e+04
-5.035924e+01 1.610374e+04
-6.695659e+01 1.909042e+04
-2.173590e+01 1.423543e+04
-5.392228e+01 1.697170e+04
-2.619373e+01 1.403936e+04
-6.058729e+01 1.791922e+04
-2.679269e+01 1.547967e+04
-2.540933e+01 1.536155e+04
-4.093951e+01 1.764635e+04
-1.276556e+01 1.131674e+04
-6.824772e+01 1.759964e+04
-4.212873e+01 1.621868e+04
-4.150662e+01 1.608440e+04
-1.234112e+01 1.170805e+04
-1.629911e+01 1.407257e+04
-2.380612e+01 1.471823e+04
-1.234100e+01 1.206724e+04
-4.311211e+01 1.529080e+04
-1.519738e+01 1.393379e+04
-1.351350e+01 1.269599e+04
-9.327635e+00 1.064440e+04
-9.834040e+01 1.881949e+04
-3.447529e+01 1.512413e+04
-1.276556e+01 1.211487e+04
-2.097602e+01 1.381969e+04
-1.351350e+01 1.291087e+04
-3.447529e+01 1.564585e+04
-2.358739e+01 1.463219e+04
-5.035868e+01 1.592885e+04
-5.419835e+01 1.633442e+04
-2.195666e+01 1.404279e+04
-4.739124e+01 1.482078e+04
-3.762966e+01 1.517352e+04
-1.697503e+01 1.328629e+04
-6.154459e+01 1.779260e+04
-1.100148e+02 2.058428e+04
-3.480586e+01 1.451343e+04
-1.202583e+01 1.160859e+04
-4.304749e+01 1.539013e+04
-1.488988e+01 1.379624e+04
-1.951432e+01 1.310929e+04
-8.434927e+01 2.033290e+04
-5.001285e+01 1.578245e+04
-1.198839e+01 1.200806e+04
-3.179435e+01 1.549149e+04
-6.722996e+01 1.746578e+04
-1.425491e+01 1.332609e+04
-1.413897e+01 1.352214e+04
-3.268606e+01 1.479163e+04
-1.745364e+01 1.455362e+04
-1.933326e+01 1.402309e+04
-2.122296e+01 1.438214e+04
-1.675978e+01 1.417910e+04
-5.432066e+01 1.674014e+04
-4.429019e+01 1.777987e+04
-6.730267e+01 1.865778e+04
-1.697503e+01 1.339508e+04
-1.866271e+01 1.434176e+04
-5.164844e+01 1.758489e+04
-1.890927e+01 1.327028e+04
-2.173590e+01 1.425314e+04
-2.781369e+01 1.599044e+04
-7.475525e+01 1.952053e+04
-9.087384e+00 1.085423e+04
-9.130966e+01 1.753564e+04
-1.300095e+02 2.043691e+04
-1.697503e+01 1.301152e+04
-2.091225e+01 1.390810e+04
-1.202583e+01 1.171533e+04
-2.122319e+01 1.411329e+04
-1.852740e+01 1.492499e+04
-2.455868e+01 1.460168e+04
-1.872479e+01 1.293925e+04
-1.867682e+01 1.456299e+04
-2.195666e+01 1.410333e+04
-2.075332e+02 2.205363e+04
-2.781369e+01 1.563167e+04
-1.517200e+02 2.373951e+04
-2.019448e+01 1.362213e+04
-2.645673e+02 2.423897e+04
-4.150625e+01 1.613931e+04
-2.122319e+01 1.344894e+04
-3.268606e+01 1.466152e+04
-1.872500e+01 1.277658e+04
-5.159729e+01 1.807432e+04
-1.106575e+01 1.085515e+04
-4.260309e+01 1.619338e+04
-1.438605e+01 1.213181e+04
-5.535709e+01 1.743225e+04
-2.645673e+02 2.428331e+04
-3.076835e+02 2.432715e+04
-4.071658e+02 2.408100e+04
-8.613429e+01 1.861474e+04
-1.997867e+01 1.380758e+04
-1.663533e+01 1.320489e+04
-1.670277e+01 1.336156e+04
-5.712460e+01 1.596053e+04
-3.447529e+01 1.470374e+04
-2.840061e+01 1.458735e+04
-1.332989e+01 1.301910e+04
-9.720127e+00 1.126328e+04
-4.053422e+01 1.678735e+04
-4.273085e+01 1.593221e+04
-7.051393e+01 1.675590e+04
-1.190202e+02 1.924631e+04
-2.318772e+01 1.458493e+04
-6.734031e+01 1.713015e+04
-1.726643e+01 1.384265e+04
-3.142240e+01 1.594075e+04
-1.398422e+02 2.071479e+04
-5.268177e+01 1.735855e+04
-1.866680e+01 1.469229e+04
-7.994060e+00 1.077567e+04
-6.730267e+01 1.802248e+04
-1.853392e+02 2.029042e+04
-1.670277e+01 1.335350e+04
-3.762965e+01 1.534813e+04
-1.737942e+02 2.171781e+04
-1.740937e+02 2.182899e+04
-3.833458e+01 1.602968e+04
-2.321058e+01 1.451815e+04
-1.084138e+01 1.105339e+04
-2.314213e+01 1.445901e+04
-2.299754e+01 1.444146e+04
-1.276556e+01 1.207274e+04
-1.622689e+01 1.318837e+04
-9.720009e+00 1.101609e+04
-3.769188e+01 1.561846e+04
-2.540464e+01 1.509540e+04
-1.413897e+01 1.355070e+04
-3.796500e+01 1.631527e+04
-4.212873e+01 1.620489e+04
-6.154459e+01 1.703075e+04
-1.351583e+02 2.062919e+04
-9.738062e+00 1.128676e+04
-2.121113e+01 1.366147e+04
-2.960632e+01 1.539671e+04
-6.414582e+01 1.872201e+04
-4.498645e+01 1.509831e+04
-1.475235e+02 2.035395e+04
-2.314214e+01 1.443580e+04
-5.164843e+01 1.736132e+04
-3.521077e+01 1.531728e+04
-6.460255e+01 1.887413e+04
-2.665318e+01 1.392756e+04
-8.594145e+01 2.075182e+04
-2.195666e+01 1.405936e+04
-1.879615e+02 2.211166e+04
-6.154459e+01 1.621003e+04
-5.419835e+01 1.630601e+04
-2.097602e+01 1.419658e+04
-3.224933e+01 1.522073e+04
-1.661970e+01 1.424516e+04
-3.224932e+01 1.491429e+04
-2.475524e+01 1.483140e+04
-3.251077e+01 1.473625e+04
-1.553160e+01 1.272891e+04
-6.730267e+01 1.852909e+04
-1.202583e+01 1.197488e+04
-5.771014e+01 1.770643e+04
-4.685605e+01 1.642345e+04
-6.737224e+01 1.896358e+04
-4.969378e+01 1.603292e+04
-6.695658e+01 1.911339e+04
-1.663533e+01 1.304580e+04
-4.304749e+01 1.545494e+04
-9.789691e+00 1.155916e+04
-2.480856e+01 1.492571e+04
-8.511397e+01 1.725673e+04
-2.475524e+01 1.495792e+04
-1.858926e+01 1.336421e+04
-5.330782e+01 1.734754e+04
-8.899732e+01 1.781462e+04
-2.475497e+01 1.552710e+04
-2.960633e+01 1.444933e+04
-7.726798e+01 1.885052e+04
-1.441442e+02 2.021437e+04
-1.333037e+01 1.318490e+04
-2.008470e+02 2.549948e+04
-2.266695e+01 1.352728e+04
-1.605339e+01 1.389777e+04
-2.165386e+02 2.332681e+04
-2.816438e+01 1.454243e+04
-2.455869e+01 1.435258e+04
-2.624367e+02 2.067590e+04
-2.312059e+01 1.460752e+04
-2.266695e+01 1.349705e+04
-1.084127e+01 1.161236e+04
-1.519485e+01 1.377286e+04
-2.147027e+02 2.239251e+04
-9.327624e+00 1.050498e+04
-3.447529e+01 1.697802e+04
-1.234112e+01 1.190310e+04
-5.545944e+01 1.641136e+04
-1.583432e+01 1.300077e+04
-4.407345e+01 1.623555e+04
-2.195666e+01 1.423570e+04
-1.951409e+01 1.318589e+04
-6.730265e+01 1.876228e+04
-6.756348e+01 1.800670e+04
-5.104006e+01 1.559551e+04
-2.781369e+01 1.501354e+04
-4.498645e+01 1.596035e+04
-3.981824e+01 1.576661e+04
-7.682921e+01 1.703427e+04
-2.055323e+02 2.282910e+04
-3.337496e+01 1.460098e+04
-2.619374e+01 1.398167e+04
-7.534766e+01 1.730062e+04
-3.829667e+02 2.567411e+04
-6.154459e+01 1.786491e+04
-6.544260e+01 1.848324e+04
-8.434927e+01 2.147044e+04
-1.655836e+01 1.429476e+04
-9.139466e+01 1.912904e+04
-9.966626e+01 1.940785e+04
-1.333052e+01 1.310299e+04
-3.608209e+01 1.555210e+04
-1.519485e+01 1.390024e+04
-1.100148e+02 2.109139e+04
-2.314214e+01 1.445526e+04
-1.994221e+02 2.247450e+04
-1.872500e+01 1.328480e+04
-1.438605e+01 1.176224e+04
-1.351349e+01 1.299781e+04
-1.811692e+02 2.559522e+04
-4.043945e+01 1.648838e+04
-3.268606e+01 1.467433e+04
-8.463116e+01 2.008789e+04
-1.181101e+02 1.890079e+04
-1.968314e+01 1.347608e+04
-2.358738e+01 1.483552e+04
-1.951431e+01 1.373080e+04
-7.274254e+01 1.786739e+04
-2.097602e+01 1.381880e+04
-7.726798e+01 1.845302e+04
-6.824697e+01 1.715763e+04
-8.102710e+01 1.825684e+04
-9.350735e+01 1.824626e+04
-1.622689e+01 1.315305e+04
-3.480587e+01 1.457634e+04
-3.572563e+01 1.552951e+04
-1.234100e+01 1.191450e+04
-1.805381e+01 1.324899e+04
-3.610195e+01 1.560640e+04
-2.312085e+01 1.440019e+04
-2.679298e+01 1.560523e+04
-5.164844e+01 1.848048e+04
-9.720127e+00 1.100273e+04
-3.610195e+01 1.528086e+04
-3.447529e+01 1.459168e+04
-8.977328e+01 2.055589e+04
-6.756348e+01 1.835460e+04
-2.539970e+01 1.407295e+04
-6.725373e+01 1.903836e+04
-5.141451e+01 1.788933e+04
-3.480999e+01 1.682967e+04
-1.795754e+01 1.321731e+04
-8.102709e+01 1.883383e+04
-1.294582e+01 1.291881e+04
-3.732385e+02 2.541240e+04
-1.417702e+01 1.332905e+04
-5.771013e+01 1.716245e+04
-3.830859e+01 1.528193e+04
-3.187522e+01 1.458604e+04
-1.557030e+01 1.438638e+04
-2.314214e+01 1.443672e+04
-1.294568e+01 1.247972e+04
-1.438605e+01 1.276621e+04
-1.361617e+02 1.938362e+04
-2.199021e+01 1.418341e+04
-6.756348e+01 1.747811e+04
-1.190202e+02 1.834926e+04
-6.209154e+01 1.797404e+04
-1.332989e+01 1.302506e+04
-1.438605e+01 1.379720e+04
-2.173590e+01 1.375848e+04
-2.540475e+01 1.513981e+04
-8.899824e+01 1.900504e+04
-2.358739e+01 1.463700e+04
-1.795754e+01 1.356295e+04
-2.121090e+01 1.374736e+04
-1.256383e+01 1.257752e+04
-3.251076e+01 1.465749e+04
-2.619373e+01 1.443468e+04
-2.540933e+01 1.511997e+04
-2.480856e+01 1.499504e+04
-7.994060e+00 1.139424e+04
-5.432066e+01 1.688697e+04
-5.001286e+01 1.610621e+04
-1.890927e+01 1.332587e+04
-3.169213e+02 2.150671e+04
-1.853392e+02 2.066324e+04
-1.643315e+01 1.428621e+04
-3.981824e+01 1.676601e+04
-1.643315e+01 1.428086e+04
-1.951431e+01 1.384475e+04
-2.380638e+01 1.441729e+04
-3.164383e+01 1.557751e+04
-9.327624e+00 1.068610e+04
-1.745365e+01 1.431081e+04
-4.739124e+01 1.601672e+04
-2.267689e+01 1.466848e+04
-4.893793e+01 1.796482e+04
-5.313648e+01 1.566397e+04
-5.432065e+01 1.659199e+04
-1.697503e+01 1.352310e+04
-9.087384e+00 1.123959e+04
-2.019448e+01 1.410602e+04
-2.617831e+01 1.542572e+04
-1.086358e+02 2.100405e+04
-3.280103e+02 2.303648e+04
-3.447529e+01 1.562536e+04
-9.327522e+00 1.090311e+04
-9.623264e+01 2.056262e+04
-2.475524e+01 1.538008e+04
-1.488988e+01 1.379618e+04
-4.273132e+01 1.591671e+04
-1.629911e+01 1.443588e+04
-1.256383e+01 1.254918e+04
-2.167112e+02 2.318916e+04
-2.665318e+01 1.452262e+04
-3.185709e+01 1.479874e+04
-4.893793e+01 1.763275e+04
-1.202582e+01 1.118021e+04
-3.684136e+01 1.542321e+04
-2.549035e+01 1.491753e+04
-2.484813e+02 2.509117e+04
-1.256384e+01 1.134605e+04
-3.684176e+01 1.524806e+04
-2.215718e+02 2.257753e+04
-1.380947e+01 1.339784e+04
-7.798129e+01 1.684116e+04
-1.220517e+02 2.035512e+04
-1.655836e+01 1.418206e+04
-1.202570e+01 1.230480e+04
-7.475525e+01 1.893621e+04
-1.663533e+01 1.319398e+04
-1.649927e+02 2.164054e+04
-1.190202e+02 1.877006e+04
-1.488972e+01 1.352437e+04
-1.933326e+01 1.435900e+04
-2.263113e+01 1.439584e+04
-5.343140e+01 1.589002e+04
-1.439527e+02 2.468656e+04
-2.455868e+01 1.383953e+04
-4.053467e+01 1.694623e+04
-3.830859e+01 1.546787e+04
-1.805401e+01 1.201779e+04
-1.661951e+01 1.413723e+04
-1.149660e+02 1.841795e+04
-1.805402e+01 1.267750e+04
-3.142241e+01 1.570713e+04
-1.856549e+02 2.406602e+04
-1.697484e+01 1.368006e+04
-5.771014e+01 1.600619e+04
-5.343140e+01 1.562021e+04
-1.351349e+01 1.277054e+04
-6.737224e+01 2.100717e+04
-5.494326e+01 1.640026e+04
-1.745346e+01 1.478014e+04
-1.899578e+01 1.454731e+04
-1.439912e+01 1.261230e+04
-2.167112e+02 2.233937e+04
-1.745365e+01 1.414393e+04
-1.440205e+01 1.353445e+04
-1.015334e+02 1.896156e+04
-4.304749e+01 1.535111e+04
-1.675978e+01 1.411181e+04
-1.655836e+01 1.432057e+04
-4.893793e+01 1.795279e+04
-9.327635e+00 1.056686e+04
-3.268606e+01 1.463162e+04
-6.267952e+01 1.989121e+04
-2.781339e+01 1.540113e+04
-2.019448e+01 1.360465e+04
-3.415191e+01 1.676038e+04
-1.372378e+02 2.443037e+04
-2.314214e+01 1.455395e+04
-9.422008e+01 1.879011e+04
-3.736798e+02 2.202104e+04
-2.619346e+01 1.539889e+04
-1.675978e+01 1.455810e+04
-6.268021e+01 1.906463e+04
-2.221894e+01 1.430955e+04
-2.199021e+01 1.475712e+04
-4.113080e+01 1.600430e+04
-1.517200e+02 2.371568e+04
-8.511397e+01 1.723029e+04
-9.256982e+01 1.901517e+04
-3.684176e+01 1.567617e+04
-1.661970e+01 1.415684e+04
-6.756349e+01 1.802364e+04
-1.425493e+01 1.328903e+04
-3.076835e+02 2.170265e+04
-4.280995e+01 1.482201e+04
-1.553160e+01 1.334201e+04
-2.455868e+01 1.433832e+04
-8.511397e+01 1.873999e+04
-4.855045e+01 1.819357e+04
-1.872500e+01 1.339404e+04
-2.312085e+01 1.459335e+04
-1.863109e+01 1.464286e+04
-2.202509e+01 1.423927e+04
-1.389929e+01 1.174243e+04
-2.312085e+01 1.431932e+04
-2.566458e+01 1.401275e+04
-9.720127e+00 1.123124e+04
-1.863129e+01 1.466371e+04
-3.080044e+01 1.468847e+04
-1.795754e+01 1.359664e+04
-1.637402e+02 2.212676e+04
-1.267614e+02 2.165700e+04
-2.221870e+01 1.421474e+04
-1.198940e+02 2.284435e+04
-5.392230e+01 1.705495e+04
-1.333052e+01 1.299456e+04
-1.622689e+01 1.339653e+04
-4.305599e+01 1.501281e+04
-8.730402e+01 1.859957e+04
-7.274254e+01 1.731210e+04
-5.711719e+01 1.653327e+04
-4.150670e+01 1.633741e+04
-2.160343e+01 1.400459e+04
-1.440205e+01 1.376920e+04
-1.863129e+01 1.469996e+04
-9.720127e+00 1.100411e+04
-2.628658e+01 1.419031e+04
-2.321057e+01 1.453711e+04
-1.605338e+01 1.441921e+04
-9.720116e+00 1.120052e+04
-4.407345e+01 1.794232e+04
-3.816347e+01 1.721820e+04
-7.876839e+01 2.133010e+04
-2.469544e+01 1.370977e+04
-1.241853e+01 1.264030e+04
-2.004634e+02 2.589065e+04
-1.890927e+01 1.336823e+04
-1.246058e+02 2.018155e+04
-9.087384e+00 1.107550e+04
-9.789680e+00 1.126771e+04
-3.246790e+01 1.491537e+04
-1.805402e+01 1.406028e+04
-2.671609e+01 1.536872e+04
-1.438605e+01 1.337826e+04
-8.319241e+00 1.039483e+04
-1.202783e+01 1.178287e+04
-2.491326e+01 1.490209e+04
-1.234112e+01 1.178151e+04
-2.679298e+01 1.509191e+04
-1.675978e+01 1.508740e+04
-9.789691e+00 1.098764e+04
-9.834040e+01 1.882231e+04
-1.933326e+01 1.442909e+04
-2.121113e+01 1.371049e+04
-6.657009e+01 1.718358e+04
-2.221870e+01 1.456043e+04
-7.994049e+00 1.118198e+04
-1.440205e+01 1.331529e+04
-1.385219e+02 2.407100e+04
-6.810574e+01 1.863471e+04
-2.657619e+02 2.319431e+04
-6.723071e+01 1.725494e+04
-1.078665e+02 2.138666e+04
-3.411434e+01 1.467177e+04
-1.502087e+02 1.982908e+04
-6.730267e+01 1.843096e+04
-2.540933e+01 1.523850e+04
-1.440204e+01 1.388427e+04
-1.168812e+01 1.113020e+04
-1.099055e+02 1.988791e+04
-1.553160e+01 1.304283e+04
-1.997867e+01 1.362106e+04
-3.816347e+01 1.782310e+04
-1.817853e+01 1.456199e+04
-2.004684e+01 1.353326e+04
-2.221870e+01 1.457076e+04
-4.498645e+01 1.616162e+04
-1.440205e+01 1.391213e+04
-3.246753e+01 1.472915e+04
-3.769200e+01 1.563964e+04
-4.498645e+01 1.574753e+04
-2.195666e+01 1.428193e+04
-4.195664e+01 1.576336e+04
-9.479574e+01 1.877545e+04
-2.455869e+01 1.413906e+04
-8.461253e+01 1.986370e+04
-1.853392e+02 2.121467e+04
-5.159729e+01 1.819241e+04
-1.324436e+02 2.064298e+04
-3.480999e+01 1.677372e+04
-2.358739e+01 1.461750e+04
-1.795754e+01 1.331831e+04
-1.474982e+02 2.277547e+04
-5.001285e+01 1.616349e+04
-3.337496e+01 1.468196e+04
-2.399663e+02 2.423835e+04
-4.855045e+01 1.805649e+04
-2.122319e+01 1.392755e+04
-6.460254e+01 1.867543e+04
-2.617802e+01 1.541988e+04
-1.202583e+01 1.192752e+04
-6.582097e+01 1.729876e+04
-3.246790e+01 1.492260e+04
-1.488988e+01 1.405495e+04
-1.780205e+01 1.344765e+04
-4.466197e+01 1.695381e+04
-1.008927e+02 1.953917e+04
-1.300095e+02 2.004704e+04
-1.643316e+01 1.430582e+04
-1.235824e+01 1.287359e+04
-1.149660e+02 1.914636e+04
-5.160035e+01 1.563603e+04
-2.195667e+01 1.422208e+04
-2.195666e+01 1.413958e+04
-1.852762e+01 1.493641e+04
-7.186351e+00 1.029432e+04
-7.845821e+01 2.054104e+04
-1.583432e+01 1.263150e+04
-2.799433e+02 2.132289e+04
-5.001285e+01 1.615751e+04
-1.697484e+01 1.369551e+04
-2.678883e+01 1.564869e+04
-5.343140e+01 1.780661e+04
