-5.535710e+01 1.939038e+04
-2.221894e+01 1.432440e+04
-2.299755e+01 1.467015e+04
-6.723071e+01 1.757006e+04
-2.122318e+01 1.433815e+04
-7.196120e+01 1.604781e+04
-4.498595e+01 1.559983e+04
-4.273131e+01 1.576616e+04
-1.100148e+02 2.058195e+04
-3.761332e+01 1.680687e+04
-2.441723e+02 2.255145e+04
-2.299754e+01 1.467443e+04
-1.106575e+01 1.069656e+04
-6.756349e+01 1.760437e+04
-3.610195e+01 1.561345e+04
-2.796425e+01 1.448444e+04
-1.220516e+02 1.951097e+04
-1.951431e+01 1.372211e+04
-1.200495e+02 2.172322e+04
-3.590905e+01 1.524461e+04
-1.380946e+01 1.312791e+04
-5.392228e+01 1.706275e+04
-3.527504e+01 1.523971e+04
-1.441842e+02 1.914074e+04
-1.441487e+02 2.062875e+04
-7.038586e+01 1.668564e+04
-3.521077e+01 1.532640e+04
-1.202583e+01 1.189172e+04
-1.458421e+02 2.064428e+04
-1.438605e+01 1.240134e+04
-1.439527e+02 2.450025e+04
-2.705961e+01 1.458548e+04
-1.659580e+02 1.996327e+04
-4.739123e+01 1.593757e+04
-2.280435e+01 1.438430e+04
-4.113080e+01 1.609695e+04
-3.142241e+01 1.580048e+04
-4.150625e+01 1.612385e+04
-1.745365e+01 1.460002e+04
-5.159729e+01 1.823525e+04
-2.455869e+01 1.399164e+04
-7.845821e+01 2.060483e+04
-5.343140e+01 1.618556e+04
-1.643720e+01 1.430983e+04
-1.172952e+02 2.122618e+04
-4.539381e+01 1.601150e+04
-9.350735e+01 1.826767e+04
-2.275416e+02 2.268271e+04
-1.700497e+02 2.183674e+04
-1.519484e+01 1.408897e+04
-1.444044e+02 1.973081e+04
-6.750841e+01 1.890007e+04
-4.311210e+01 1.517590e+04
-2.015839e+02 2.200575e+04
-2.617830e+01 1.471197e+04
-1.190342e+02 1.920958e+04
-3.015755e+01 1.587759e+04
-2.318770e+01 1.462623e+04
-4.407345e+01 1.606208e+04
-6.647042e+01 1.829191e+04
-2.299754e+01 1.451349e+04
-3.981824e+01 1.709205e+04
-1.100148e+02 2.123092e+04
-1.737942e+02 2.157939e+04
-5.144637e+01 1.836475e+04
-7.726798e+01 1.789040e+04
-7.038586e+01 1.685289e+04
-4.305645e+01 1.499188e+04
-1.030455e+02 1.927727e+04
-1.557030e+01 1.383904e+04
-2.781369e+01 1.644528e+04
-4.982132e+01 1.610817e+04
-7.051393e+01 1.750114e+04
-7.186351e+00 1.060649e+04
-1.867703e+01 1.448886e+04
-2.960632e+01 1.480698e+04
-1.413897e+01 1.355891e+04
-5.160035e+01 1.525595e+04
-2.455841e+01 1.425557e+04
-1.755143e+02 2.126050e+04
-4.280995e+01 1.540712e+04
-3.268606e+01 1.479759e+04
-1.057969e+02 1.986485e+04
-8.102620e+01 1.817423e+04
-3.337497e+01 1.557381e+04
-1.294582e+01 1.293825e+04
-1.644667e+01 1.221108e+04
-3.816347e+01 1.723343e+04
-1.149660e+02 1.816266e+04
-6.725372e+01 1.882867e+04
-2.687638e+01 1.455485e+04
-6.737224e+01 1.796938e+04
-2.475524e+01 1.521781e+04
-4.969378e+01 1.648501e+04
-4.893793e+01 1.779252e+04
-1.332988e+01 1.302239e+04
-8.899829e+01 1.902337e+04
-1.256383e+01 1.161921e+04
-1.202582e+01 1.116019e+04
-1.399450e+02 2.409350e+04
-1.276555e+01 1.239826e+04
-3.127671e+01 1.502325e+04
-4.969378e+01 1.638503e+04
-2.110170e+02 2.350327e+04
-9.348913e+01 2.000527e+04
-3.256099e+01 1.512112e+04
-3.197874e+02 2.540301e+04
-5.419776e+01 1.591233e+04
-1.140845e+02 2.028816e+04
-2.121112e+01 1.311605e+04
-6.725373e+01 1.901752e+04
-9.540965e+01 2.103883e+04
-3.283556e+02 2.240257e+04
-2.679298e+01 1.589902e+04
-1.064815e+02 2.239167e+04
-2.312085e+01 1.449826e+04
-2.395456e+01 1.479303e+04
-3.265545e+01 1.466253e+04
-1.275547e+02 1.869418e+04
-1.398422e+02 2.007390e+04
-1.619741e+02 2.401228e+04
-1.440205e+01 1.351149e+04
-4.969378e+01 1.608580e+04
-1.867703e+01 1.452627e+04
-1.125525e+02 1.896501e+04
-6.679132e+01 1.717501e+04
-1.858926e+01 1.344130e+04
-6.439621e+01 1.726475e+04
-2.358739e+01 1.423839e+04
-1.234113e+01 1.186104e+04
-2.781369e+01 1.511429e+04
-1.276555e+01 1.248385e+04
-5.388962e+01 1.713769e+04
-3.400168e+02 2.689539e+04
-2.475497e+01 1.475647e+04
-1.878664e+02 2.690341e+04
-3.343604e+02 2.446743e+04
-4.273132e+01 1.592919e+04
-6.756349e+01 1.806994e+04
-3.554492e+01 1.605985e+04
-5.159672e+01 1.783209e+04
-6.725298e+01 1.944234e+04
-2.097603e+01 1.403445e+04
-1.190202e+02 1.912638e+04
-2.358739e+01 1.364226e+04
-8.665168e+01 1.923283e+04
-8.780319e+01 1.897957e+04
-9.540965e+01 2.336434e+04
-3.590867e+01 1.539938e+04
-1.202583e+01 1.164923e+04
-5.159729e+01 1.768007e+04
-6.725373e+01 1.926257e+04
-4.407346e+01 1.591537e+04
-2.326965e+02 2.301893e+04
-4.305645e+01 1.491169e+04
-2.314214e+01 1.439535e+04
-3.251076e+01 1.464329e+04
-1.890927e+01 1.335942e+04
-2.665319e+01 1.384151e+04
-1.276556e+01 1.205950e+04
-1.609556e+02 2.185086e+04
-1.333052e+01 1.326840e+04
-1.663534e+01 1.318006e+04
-1.333887e+02 2.028046e+04
-1.333887e+02 2.006960e+04
-1.553143e+01 1.320452e+04
-1.276555e+01 1.260029e+04
-3.337496e+01 1.533163e+04
-4.053467e+01 1.688042e+04
-5.159729e+01 1.775967e+04
-2.796426e+01 1.443181e+04
-2.657180e+01 1.559384e+04
-4.306874e+01 1.524236e+04
-2.312085e+01 1.429405e+04
-1.413426e+02 2.300082e+04
-2.173590e+01 1.395803e+04
-2.122319e+01 1.332698e+04
-1.643315e+01 1.439767e+04
-4.304749e+01 1.534207e+04
-1.663533e+01 1.329880e+04
-1.867703e+01 1.448579e+04
-1.993043e+02 2.372618e+04
-6.746855e+01 1.732907e+04
-7.798130e+01 1.784611e+04
-7.186351e+00 1.020513e+04
-1.168912e+02 1.993288e+04
-1.438605e+01 1.051081e+04
-2.326965e+02 2.392510e+04
-9.422007e+01 1.864937e+04
-4.498645e+01 1.513372e+04
-3.614801e+01 1.556988e+04
-1.351350e+01 1.303011e+04
-9.789680e+00 1.141224e+04
-4.177982e+01 1.590072e+04
-1.700497e+02 2.113012e+04
-1.065482e+02 2.161939e+04
-1.629911e+01 1.447346e+04
-2.781369e+01 1.584277e+04
-1.795734e+01 1.282238e+04
-5.213053e+01 1.686491e+04
-5.144637e+01 1.848633e+04
-3.251077e+01 1.452804e+04
-2.199020e+01 1.451131e+04
-1.622670e+01 1.316122e+04
-2.781369e+01 1.527290e+04
-5.144637e+01 1.878975e+04
-1.202570e+01 1.239412e+04
-2.195642e+01 1.390849e+04
-8.461346e+01 1.941216e+04
-3.480586e+01 1.534955e+04
-6.268021e+01 1.934261e+04
-1.562215e+02 2.333863e+04
-1.858926e+01 1.346631e+04
-1.172952e+02 2.058216e+04
-1.199902e+02 1.956780e+04
-3.343604e+02 2.456858e+04
-1.700497e+02 2.135954e+04
-3.224896e+01 1.492182e+04
-3.354833e+01 1.548218e+04
-3.684176e+01 1.510065e+04
-1.301433e+02 2.112025e+04
-1.535262e+02 2.199287e+04
-1.246058e+02 2.018728e+04
-4.304749e+01 1.540497e+04
-5.164843e+01 1.760930e+04
-3.683701e+01 1.512396e+04
-2.199020e+01 1.451238e+04
-6.154459e+01 1.683826e+04
-2.329113e+02 2.372611e+04
-1.456279e+02 2.041900e+04
-5.712460e+01 1.717599e+04
-1.670277e+01 1.166214e+04
-1.304354e+02 2.026312e+04
-7.726712e+01 1.929723e+04
-1.444044e+02 1.962434e+04
-3.256098e+01 1.459683e+04
-4.212873e+01 1.593747e+04
-2.671608e+01 1.534852e+04
-2.488581e+01 1.494254e+04
-1.201499e+02 1.927838e+04
-3.119787e+01 1.509633e+04
-2.215718e+02 2.283690e+04
-6.737224e+01 1.822382e+04
-3.268605e+01 1.470286e+04
-2.145378e+01 1.389057e+04
-3.224932e+01 1.513133e+04
-3.761333e+01 1.617077e+04
-3.080009e+01 1.502630e+04
-3.981824e+01 1.752861e+04
-2.480828e+01 1.534934e+04
-2.796425e+01 1.445185e+04
-2.299755e+01 1.471472e+04
-1.872500e+01 1.300478e+04
-1.099723e+02 2.189994e+04
-2.816438e+01 1.443139e+04
-3.179435e+01 1.509107e+04
-6.176980e+01 1.694011e+04
-3.080043e+01 1.457780e+04
-7.477950e+01 1.682340e+04
-2.617830e+01 1.511376e+04
-3.224933e+01 1.498852e+04
-3.127706e+01 1.467775e+04
-2.122319e+01 1.429225e+04
-2.052119e+02 2.422308e+04
-5.160035e+01 1.537169e+04
-1.726643e+01 1.380616e+04
-3.684178e+01 1.523996e+04
-4.969378e+01 1.626706e+04
-3.142241e+01 1.514243e+04
-4.043945e+01 1.515059e+04
-9.407983e+01 1.869079e+04
-9.789691e+00 1.186629e+04
-1.221064e+02 2.410295e+04
-1.438589e+01 1.116840e+04
-9.231167e+01 1.828939e+04
-3.796459e+01 1.602347e+04
-8.899829e+01 1.929342e+04
-5.419835e+01 1.645326e+04
-1.795754e+01 1.328895e+04
-1.294582e+01 1.319725e+04
-3.337496e+01 1.485596e+04
-1.171537e+02 2.182574e+04
-1.997868e+01 1.367371e+04
-7.680776e+01 1.677699e+04
-1.221064e+02 2.373144e+04
-3.981824e+01 1.594604e+04
-9.789691e+00 1.113665e+04
-1.276556e+01 1.208578e+04
-2.540475e+01 1.471091e+04
-2.665318e+01 1.437193e+04
-3.195801e+01 1.473429e+04
-2.358739e+01 1.441546e+04
-2.380613e+01 1.554669e+04
-1.553160e+01 1.351422e+04
-7.994060e+00 1.186057e+04
-7.534766e+01 1.642644e+04
-1.997846e+01 1.362561e+04
-2.469544e+01 1.421054e+04
-9.087384e+00 1.090109e+04
-2.097603e+01 1.453899e+04
-4.729164e+01 1.716376e+04
-6.681352e+01 1.655672e+04
-2.781369e+01 1.557683e+04
-1.858926e+01 1.337272e+04
-5.159729e+01 1.817664e+04
-1.697503e+01 1.306336e+04
-2.097602e+01 1.390972e+04
-8.780319e+01 1.918624e+04
-7.876839e+01 1.933036e+04
-1.015323e+02 1.918535e+04
-1.372378e+02 2.251829e+04
-1.670277e+01 1.197137e+04
-1.057969e+02 1.881189e+04
-1.795754e+01 1.335643e+04
-1.873372e+01 1.474312e+04
-9.087384e+00 1.066623e+04
-1.805402e+01 1.320047e+04
-2.539970e+01 1.426524e+04
-8.747260e+01 1.879586e+04
-1.670277e+01 1.340026e+04
-5.419835e+01 1.644718e+04
-3.497757e+01 1.646530e+04
-1.070704e+02 2.126805e+04
-4.273132e+01 1.543059e+04
-5.386978e+01 1.603932e+04
-4.856224e+01 1.564998e+04
-2.321058e+01 1.450035e+04
-1.099723e+02 2.202597e+04
-3.684176e+01 1.489759e+04
-3.337496e+01 1.460242e+04
-6.268022e+01 1.745436e+04
-1.441442e+02 1.997823e+04
-1.817853e+01 1.487979e+04
-2.665319e+01 1.547307e+04
-2.549063e+01 1.542610e+04
-5.084329e+01 1.678974e+04
-9.327624e+00 1.105186e+04
-1.489669e+01 1.395447e+04
-1.171537e+02 2.232830e+04
-1.413896e+01 1.337664e+04
-4.020104e+01 1.747765e+04
-1.057969e+02 1.909865e+04
-6.969544e+01 2.122911e+04
-5.001286e+01 1.588374e+04
-1.351583e+02 2.095705e+04
-5.160036e+01 1.581584e+04
-1.474982e+02 2.148369e+04
-8.102709e+01 1.831061e+04
-1.697503e+01 1.305766e+04
-1.609556e+02 2.179939e+04
-2.365661e+02 2.391977e+04
-1.398038e+02 2.153251e+04
-1.279464e+02 1.999154e+04
-3.127706e+01 1.528477e+04
-3.059726e+02 2.307172e+04
-2.796426e+01 1.530367e+04
-1.241853e+01 1.236613e+04
-6.058729e+01 1.578399e+04
-1.553160e+01 1.340956e+04
-3.447529e+01 1.642496e+04
-4.177982e+01 1.615151e+04
-4.539381e+01 1.569862e+04
-5.144637e+01 1.822638e+04
-9.256982e+01 1.900880e+04
-4.150672e+01 1.580109e+04
-1.700497e+02 2.179077e+04
-2.380638e+01 1.488177e+04
-3.447529e+01 1.540755e+04
-1.030467e+02 1.919226e+04
-3.256099e+01 1.541305e+04
-1.168811e+01 1.273751e+04
-1.997846e+01 1.356721e+04
-3.142241e+01 1.579680e+04
-2.665319e+01 1.489333e+04
-1.008927e+02 1.939434e+04
-2.206666e+01 1.347720e+04
-6.695659e+01 1.869399e+04
-5.771014e+01 1.803253e+04
-3.796500e+01 1.579460e+04
-2.283658e+02 2.198235e+04
-9.833932e+01 1.925472e+04
-9.789572e+00 1.037047e+04
-2.687638e+01 1.447724e+04
-1.643315e+01 1.429189e+04
-1.241853e+01 1.252074e+04
-8.102620e+01 1.787693e+04
-1.951431e+01 1.376836e+04
-3.179435e+01 1.503245e+04
-6.941460e+01 1.630734e+04
-1.622688e+01 1.320893e+04
-1.440204e+01 1.389724e+04
-2.572194e+01 1.516802e+04
-1.684829e+02 1.939174e+04
-5.268236e+01 1.697871e+04
-1.100148e+02 2.005596e+04
-1.805402e+01 1.215106e+04
-9.087395e+00 1.148001e+04
-1.199902e+02 1.957433e+04
-1.634251e+02 2.182015e+04
-1.345068e+01 1.338040e+04
-3.268570e+01 1.471185e+04
-2.195666e+01 1.416541e+04
-3.186263e+02 2.341971e+04
-7.274255e+01 1.655963e+04
-2.960632e+01 1.411849e+04
-3.224932e+01 1.465904e+04
-5.392228e+01 1.730436e+04
-1.065482e+02 2.301745e+04
-1.933326e+01 1.506488e+04
-1.221064e+02 2.377737e+04
-1.557030e+01 1.432230e+04
-1.171457e+02 1.956009e+04
-1.324436e+02 2.038402e+04
-1.622688e+01 1.300631e+04
-2.663160e+02 2.713921e+04
-5.535710e+01 1.695016e+04
-9.327635e+00 1.082265e+04
-2.665319e+01 1.460384e+04
-1.413897e+01 1.350766e+04
-6.723071e+01 1.725071e+04
-1.374672e+02 2.166429e+04
-7.038586e+01 1.642758e+04
-5.977983e+01 1.711391e+04
-1.324471e+02 2.039692e+04
-4.925316e+01 1.584158e+04
-2.358739e+01 1.379818e+04
-2.679298e+01 1.497441e+04
-1.256383e+01 1.254590e+04
-5.313647e+01 1.555550e+04
-3.256098e+01 1.527556e+04
-4.893793e+01 1.660072e+04
-1.425493e+01 1.338081e+04
-5.141451e+01 1.750296e+04
-3.185744e+01 1.463383e+04
-5.392202e+01 1.689036e+04
-1.951431e+01 1.384701e+04
-1.332989e+01 1.301332e+04
-7.843192e+01 1.855950e+04
-4.261387e+02 2.659107e+04
-1.351350e+01 1.264206e+04
-2.889634e+01 1.455552e+04
-1.413896e+01 1.366992e+04
-1.385219e+02 2.369829e+04
-2.022189e+02 2.316942e+04
-3.080009e+01 1.505732e+04
-1.332989e+01 1.300101e+04
-3.480586e+01 1.488996e+04
-3.179435e+01 1.554335e+04
-2.628658e+01 1.371645e+04
-8.613429e+01 1.887851e+04
-1.458421e+02 2.015960e+04
-6.647042e+01 1.785887e+04
-4.043944e+01 1.634891e+04
-3.080044e+01 1.499312e+04
-2.206666e+01 1.557524e+04
-1.363392e+02 1.957898e+04
-1.629910e+01 1.433874e+04
-1.519485e+01 1.393587e+04
-3.256099e+01 1.530177e+04
-4.429019e+01 1.799807e+04
-1.609556e+02 2.196452e+04
-1.456279e+02 2.041591e+04
-3.796500e+01 1.563007e+04
-1.867682e+01 1.457506e+04
-9.695144e+00 1.068256e+04
-1.557031e+01 1.371114e+04
-1.065482e+02 2.177968e+04
-1.439884e+02 2.387070e+04
-2.617831e+01 1.477796e+04
-1.858885e+01 1.447664e+04
-9.720127e+00 1.124656e+04
-1.070704e+02 2.193623e+04
-1.461652e+02 2.467493e+04
-2.318770e+01 1.456902e+04
-1.905959e+01 1.351313e+04
-5.144637e+01 1.838290e+04
-6.824773e+01 1.675025e+04
-9.789691e+00 1.004913e+04
-2.266695e+01 1.386092e+04
-5.141450e+01 1.756208e+04
-3.481000e+01 1.784446e+04
-1.441487e+02 2.052076e+04
-3.354833e+01 1.504271e+04
-1.276555e+01 1.257554e+04
-2.215718e+02 2.282333e+04
-2.199020e+01 1.385086e+04
-1.398422e+02 1.977256e+04
-2.491316e+01 1.502083e+04
-2.380638e+01 1.461553e+04
-4.774492e+01 1.833579e+04
-2.665319e+01 1.447955e+04
-5.144637e+01 1.828319e+04
-3.478881e+01 1.583542e+04
-6.750840e+01 1.866155e+04
-1.294582e+01 1.315816e+04
-6.268021e+01 1.803380e+04
-4.304775e+01 1.542923e+04
-3.816305e+01 1.698840e+04
-1.745364e+01 1.513618e+04
-1.879615e+02 2.276339e+04
-1.246058e+02 2.052646e+04
-1.202583e+01 1.107199e+04
-2.314214e+01 1.445115e+04
-5.535710e+01 1.810410e+04
-1.670277e+01 1.315612e+04
-4.739123e+01 1.528576e+04
-1.294581e+01 1.272167e+04
-1.697503e+01 1.341228e+04
-6.615326e+01 1.908069e+04
-4.407345e+01 1.736590e+04
-1.256383e+01 1.217042e+04
-1.333052e+01 1.300731e+04
-5.494327e+01 1.581635e+04
-3.136876e+01 1.605551e+04
-1.256383e+01 1.265884e+04
-6.810574e+01 1.871058e+04
-3.614839e+01 1.558830e+04
-3.241166e+01 1.486551e+04
-4.043944e+01 1.502918e+04
-2.199020e+01 1.404003e+04
-1.947886e+02 2.184194e+04
-2.549063e+01 1.523093e+04
-3.527503e+01 1.531877e+04
-1.294582e+01 1.281580e+04
-2.671608e+01 1.533261e+04
-4.893793e+01 1.856054e+04
-1.190189e+02 1.980599e+04
-8.472883e+01 1.939982e+04
-8.594145e+01 2.076970e+04
-3.224933e+01 1.493017e+04
-4.053466e+01 1.651570e+04
-6.058729e+01 1.660456e+04
-1.351334e+01 1.297543e+04
-6.058729e+01 1.833000e+04
-3.186263e+02 2.274831e+04
-1.725148e+02 2.492251e+04
-2.380638e+01 1.463404e+04
-2.469516e+01 1.425828e+04
-1.609556e+02 2.193355e+04
-5.159729e+01 1.782468e+04
-9.789691e+00 1.111066e+04
-3.015756e+01 1.557499e+04
-1.929300e+02 2.560477e+04
-4.982132e+01 1.605259e+04
-3.480999e+01 1.751599e+04
-1.670277e+01 1.231596e+04
-4.043945e+01 1.539352e+04
-1.202582e+01 1.174354e+04
-9.387259e+01 1.873777e+04
-5.392228e+01 1.759506e+04
-3.076835e+02 2.370491e+04
-3.816347e+01 1.722266e+04
-7.436101e+01 1.674792e+04
-2.173590e+01 1.401522e+04
-1.380946e+01 1.324808e+04
-1.398422e+02 2.114421e+04
-3.447529e+01 1.596250e+04
-1.333051e+01 1.311302e+04
-2.455869e+01 1.408413e+04
-2.352491e+01 1.497417e+04
-3.015756e+01 1.518992e+04
-3.266467e+01 1.467198e+04
-3.610195e+01 1.542087e+04
-1.605338e+01 1.383743e+04
-6.734107e+01 1.710814e+04
-1.246058e+02 2.016748e+04
-2.668900e+01 1.500364e+04
-1.441842e+02 1.912629e+04
-1.202583e+01 1.173125e+04
-4.305646e+01 1.500339e+04
-1.697503e+01 1.329533e+04
-9.479471e+01 1.931734e+04
-3.354834e+01 1.531016e+04
-6.725373e+01 1.904917e+04
-4.273132e+01 1.588290e+04
-6.647043e+01 1.798159e+04
-4.958458e+01 1.614848e+04
-1.745365e+01 1.497024e+04
-1.086358e+02 2.074591e+04
-4.305646e+01 1.507782e+04
-1.202583e+01 1.184562e+04
-1.488988e+01 1.354863e+04
-3.590905e+01 1.530037e+04
-1.057969e+02 1.872690e+04
-2.480828e+01 1.494827e+04
-1.489999e+02 1.992939e+04
-4.280995e+01 1.608767e+04
-5.712460e+01 1.597538e+04
-8.434927e+01 2.109879e+04
-3.610194e+01 1.550496e+04
-1.643315e+01 1.434396e+04
-2.301599e+01 1.495285e+04
-7.845821e+01 2.099381e+04
-1.951431e+01 1.369209e+04
-5.160035e+01 1.605892e+04
-4.304749e+01 1.551715e+04
-5.159729e+01 1.813245e+04
-1.202583e+01 1.192279e+04
-2.263113e+01 1.451496e+04
-6.582097e+01 1.694563e+04
-6.824772e+01 1.689460e+04
-3.265544e+01 1.455844e+04
-1.858885e+01 1.450962e+04
-2.122319e+01 1.461265e+04
-1.065482e+02 2.196685e+04
-5.712460e+01 1.598534e+04
-1.351334e+01 1.302334e+04
-2.617830e+01 1.545652e+04
-1.553160e+01 1.305123e+04
-7.534766e+01 1.659969e+04
-1.438605e+01 1.155621e+04
-3.337496e+01 1.583175e+04
-2.796426e+01 1.563653e+04
-8.012004e+01 2.148028e+04
-1.622969e+01 1.446849e+04
-2.540475e+01 1.500555e+04
-3.816347e+01 1.677935e+04
-5.392228e+01 1.717046e+04
-6.582097e+01 1.718240e+04
-6.687315e+01 1.854668e+04
-2.326965e+02 2.438111e+04
-1.459109e+02 2.065710e+04
-5.771013e+01 1.775326e+04
-2.812955e+01 1.437119e+04
-1.303098e+02 2.204268e+04
-1.817853e+01 1.524908e+04
-4.177983e+01 1.606084e+04
-1.890906e+01 1.372169e+04
-9.387260e+01 1.864391e+04
-1.557031e+01 1.398407e+04
-9.130966e+01 1.764101e+04
-2.265236e+01 1.356332e+04
-1.553160e+01 1.382783e+04
-1.234112e+01 1.208252e+04
-1.294582e+01 1.307064e+04
-1.951431e+01 1.346552e+04
-2.263113e+01 1.409490e+04
-2.619373e+01 1.524898e+04
-5.771013e+01 1.824950e+04
-8.899829e+01 1.739491e+04
-3.614839e+01 1.560144e+04
-1.065482e+02 2.037579e+04
-1.863129e+01 1.457379e+04
-1.993043e+02 2.365222e+04
-4.304701e+01 1.553000e+04
-7.726712e+01 1.914486e+04
