-1.199902e+02 1.959178e+04
-3.572564e+01 1.531638e+04
-1.805402e+01 1.405530e+04
-2.501989e+02 2.661457e+04
-4.150670e+01 1.628488e+04
-2.147027e+02 2.255708e+04
-2.480856e+01 1.505048e+04
-1.629911e+01 1.418854e+04
-2.299755e+01 1.459230e+04
-2.619374e+01 1.567932e+04
-8.498907e+01 1.910912e+04
-2.199020e+01 1.421927e+04
-1.725148e+02 2.481426e+04
-6.154459e+01 1.580930e+04
-7.994049e+00 1.159889e+04
-1.194957e+02 1.959083e+04
-2.043742e+02 2.209426e+04
-1.194944e+02 1.958150e+04
-1.256383e+01 1.188564e+04
-1.186918e+02 1.894667e+04
-1.351349e+01 1.306552e+04
-1.440447e+02 1.995926e+04
-6.582097e+01 1.595195e+04
-9.720009e+00 1.121213e+04
-2.267438e+02 2.301909e+04
-1.276556e+01 1.220926e+04
-1.441233e+02 2.025447e+04
-1.557031e+01 1.433269e+04
-1.817853e+01 1.466654e+04
-1.629911e+01 1.436377e+04
-5.439150e+01 1.620655e+04
-1.234112e+01 1.171818e+04
-1.015334e+02 1.827637e+04
-2.122319e+01 1.399239e+04
-1.806442e+02 2.115739e+04
-8.057483e+01 1.766323e+04
-7.845821e+01 2.014576e+04
-2.491326e+01 1.494308e+04
-1.332989e+01 1.305329e+04
-1.817853e+01 1.505036e+04
-6.725625e+01 1.819959e+04
-2.960632e+01 1.477930e+04
-1.805401e+01 1.377484e+04
-8.613429e+01 1.942230e+04
-1.300095e+02 1.992679e+04
-1.933304e+01 1.490948e+04
-2.206642e+01 1.444773e+04
-2.679298e+01 1.594841e+04
-4.195767e+01 1.723983e+04
-2.619346e+01 1.474083e+04
-2.469544e+01 1.386249e+04
-1.351349e+01 1.307698e+04
-8.730080e+01 1.906670e+04
-1.333051e+01 1.313174e+04
-4.739072e+01 1.553514e+04
-5.439150e+01 1.644119e+04
-7.845822e+01 1.897300e+04
-3.415191e+01 1.612894e+04
-9.834041e+01 1.836209e+04
-1.441487e+02 2.058543e+04
-1.813361e+02 2.072895e+04
-1.105594e+02 1.883533e+04
-1.100148e+02 2.135061e+04
-4.053467e+01 1.659040e+04
-2.318745e+01 1.455254e+04
-1.519738e+01 1.362398e+04
-7.190595e+01 1.662996e+04
-1.332989e+01 1.316244e+04
-5.392228e+01 1.699071e+04
-9.720127e+00 1.130448e+04
-2.889634e+01 1.453413e+04
-1.637118e+01 1.438724e+04
-1.649927e+02 2.242512e+04
-2.645673e+02 2.448388e+04
-9.720127e+00 1.096749e+04
-1.643315e+01 1.443833e+04
-9.387259e+01 1.879589e+04
-2.215718e+02 2.302460e+04
-3.572564e+01 1.549626e+04
-1.951431e+01 1.355863e+04
-1.817853e+01 1.498100e+04
-9.327624e+00 1.066908e+04
-9.350735e+01 1.858886e+04
-2.352491e+01 1.485690e+04
-1.438605e+01 1.097501e+04
-2.199020e+01 1.369231e+04
-1.860718e+01 1.460247e+04
-1.304777e+02 1.986855e+04
-8.772236e+01 1.875962e+04
-1.425491e+01 1.330878e+04
-3.684176e+01 1.571191e+04
-3.732385e+02 2.373598e+04
-1.361897e+02 2.043774e+04
-6.389380e+01 1.887614e+04
-7.876839e+01 1.972058e+04
-2.088486e+02 2.109756e+04
-4.311210e+01 1.533967e+04
-1.294582e+01 1.275049e+04
-6.154459e+01 1.737092e+04
-2.670976e+01 1.529808e+04
-3.355599e+02 3.040533e+04
-3.762966e+01 1.544915e+04
-1.553161e+01 1.310060e+04
-1.428159e+01 1.372096e+04
-5.136969e+01 1.666035e+04
-4.113081e+01 1.608496e+04
-1.663514e+01 1.338095e+04
-4.280995e+01 1.552015e+04
-2.593258e+02 2.848597e+04
-6.746855e+01 1.732510e+04
-1.398422e+02 1.962540e+04
-1.351350e+01 1.295748e+04
-3.684176e+01 1.489855e+04
-2.097602e+01 1.372959e+04
-1.413882e+01 1.366999e+04
-1.519738e+01 1.375617e+04
-1.439912e+01 1.271291e+04
-2.326965e+02 2.346882e+04
-5.164786e+01 1.755059e+04
-2.455869e+01 1.403317e+04
-1.745346e+01 1.436484e+04
-2.960632e+01 1.481673e+04
-6.695659e+01 1.834556e+04
-3.480999e+01 1.735791e+04
-1.795754e+01 1.380036e+04
-3.761291e+01 1.567188e+04
-5.001286e+01 1.574633e+04
-6.746395e+01 1.602051e+04
-2.532181e+02 2.065792e+04
-2.960632e+01 1.566703e+04
-1.813361e+02 2.266485e+04
-1.235824e+01 1.288462e+04
-1.630759e+02 2.156935e+04
-8.569667e+01 2.170067e+04
-1.852762e+01 1.461780e+04
-9.350735e+01 1.870922e+04
-3.142241e+01 1.576719e+04
-1.670277e+01 1.300862e+04
-1.141230e+02 2.258641e+04
-2.566458e+01 1.387828e+04
-2.619373e+01 1.435016e+04
-1.867703e+01 1.458868e+04
-1.629911e+01 1.413829e+04
-2.215680e+02 2.366848e+04
-1.982543e+01 1.371622e+04
-9.789691e+00 1.121901e+04
-4.774491e+01 1.784584e+04
-1.869975e+02 2.531142e+04
-1.605322e+01 1.393202e+04
-6.414582e+01 1.809934e+04
-1.805401e+01 1.428761e+04
-2.312085e+01 1.434381e+04
-1.605338e+01 1.449767e+04
-3.527504e+01 1.531344e+04
-1.810806e+02 2.457075e+04
-2.521577e+01 1.483138e+04
-1.890926e+01 1.313163e+04
-3.251077e+01 1.458330e+04
-6.582097e+01 1.590200e+04
-1.425493e+01 1.330741e+04
-2.540905e+01 1.530438e+04
-2.097603e+01 1.404647e+04
-4.053467e+01 1.685408e+04
-4.150670e+01 1.619052e+04
-1.994221e+02 2.248280e+04
-9.092203e+00 1.131659e+04
-1.438605e+01 1.140482e+04
-3.761332e+01 1.585414e+04
-4.304749e+01 1.553663e+04
-2.485169e+02 2.577885e+04
-1.241853e+01 1.251743e+04
-1.609728e+02 2.267871e+04
-6.615326e+01 1.875627e+04
-1.697484e+01 1.365851e+04
-1.448985e+02 2.401248e+04
-1.294582e+01 1.286256e+04
-9.479471e+01 1.941889e+04
