-4.969378e+01 1.657931e+04
-1.234112e+01 1.176680e+04
-1.351349e+01 1.291779e+04
-7.994049e+00 9.998628e+03
-1.817853e+01 1.496894e+04
-4.407345e+01 1.826070e+04
-1.805402e+01 1.291112e+04
-1.605339e+01 1.447493e+04
-1.643315e+01 1.414197e+04
-1.867703e+01 1.463437e+04
-1.256383e+01 1.194865e+04
-1.997867e+01 1.369338e+04
-2.173590e+01 1.385161e+04
-1.380947e+01 1.294215e+04
-1.997867e+01 1.337458e+04
-4.113036e+01 1.642196e+04
-5.141395e+01 1.771130e+04
-3.527504e+01 1.551154e+04
-3.127707e+01 1.483357e+04
-1.759208e+02 2.116737e+04
-9.087395e+00 1.133252e+04
-2.141795e+02 2.294439e+04
-4.280995e+01 1.534069e+04
-1.648551e+02 2.304345e+04
-5.141451e+01 1.754638e+04
-8.730401e+01 1.906325e+04
-2.358739e+01 1.422211e+04
-1.813361e+02 2.104678e+04
-8.115565e+01 1.670779e+04
-9.720009e+00 1.066522e+04
-4.337162e+02 3.041283e+04
-7.186351e+00 1.073826e+04
-2.266695e+01 1.351287e+04
-1.444044e+02 1.962545e+04
-7.051316e+01 1.918111e+04
-1.235824e+01 1.319467e+04
-2.491326e+01 1.497675e+04
-3.080043e+01 1.524845e+04
-7.051393e+01 1.800103e+04
-8.451080e+01 2.079506e+04
-3.948024e+01 1.571541e+04
-2.493217e+01 1.384633e+04
-1.425493e+01 1.307167e+04
-1.858885e+01 1.448000e+04
-1.675978e+01 1.441999e+04
-1.905959e+01 1.330559e+04
-1.867703e+01 1.455014e+04
-2.668900e+01 1.535199e+04
-1.332988e+01 1.304985e+04
-5.386978e+01 1.591594e+04
-3.684178e+01 1.506623e+04
-7.798044e+01 1.740090e+04
-1.351350e+01 1.271476e+04
-3.080043e+01 1.480115e+04
-1.035311e+01 1.044745e+04
-1.241853e+01 1.262766e+04
-5.432065e+01 1.700575e+04
-6.725298e+01 1.918206e+04
-2.670976e+01 1.530311e+04
-2.198996e+01 1.438066e+04
-1.168811e+01 1.283425e+04
-1.817853e+01 1.441086e+04
-2.540475e+01 1.459201e+04
-3.256098e+01 1.525964e+04
-4.043944e+01 1.501504e+04
-1.440205e+01 1.352385e+04
-2.665319e+01 1.423888e+04
-1.870296e+01 1.335520e+04
-3.386602e+02 2.401994e+04
-2.540933e+01 1.525387e+04
-8.463115e+01 2.017842e+04
-2.122319e+01 1.448195e+04
-8.899823e+01 1.910384e+04
-2.380612e+01 1.466040e+04
-1.235824e+01 1.264038e+04
-5.432065e+01 1.655864e+04
-2.008469e+02 2.476362e+04
-4.020104e+01 1.681020e+04
-1.448985e+02 2.428306e+04
-1.123395e+02 1.946994e+04
-1.643316e+01 1.423173e+04
-7.994049e+00 9.731566e+03
-8.461346e+01 1.748373e+04
-6.438285e+01 1.770186e+04
-2.610114e+01 1.383188e+04
-4.893793e+01 1.781066e+04
-5.439150e+01 1.632134e+04
-1.439527e+02 2.464914e+04
-2.628629e+01 1.397249e+04
-1.751572e+02 2.125429e+04
-2.193682e+01 1.377555e+04
-1.661951e+01 1.440194e+04
-3.775667e+01 1.566116e+04
-6.723071e+01 1.743073e+04
-3.009536e+01 1.499029e+04
-6.646968e+01 1.756893e+04
-3.179435e+01 1.548339e+04
-1.902256e+02 2.105510e+04
-1.458421e+02 1.986492e+04
-2.380638e+01 1.513671e+04
-6.725372e+01 1.884856e+04
-5.160035e+01 1.603082e+04
-5.141451e+01 1.768356e+04
-1.439527e+02 2.442631e+04
-3.987102e+01 1.581131e+04
-2.399663e+02 2.386908e+04
-2.475524e+01 1.538369e+04
-4.043944e+01 1.665629e+04
-4.280996e+01 1.509493e+04
-7.274254e+01 1.753327e+04
-5.432066e+01 1.669387e+04
-2.318772e+01 1.456055e+04
-1.858885e+01 1.451109e+04
-6.810573e+01 1.810062e+04
-2.619373e+01 1.533350e+04
-1.235824e+01 1.280003e+04
-1.648551e+02 2.442155e+04
-2.380638e+01 1.452277e+04
-2.469516e+01 1.425962e+04
-2.491326e+01 1.473630e+04
-2.666510e+02 2.083309e+04
-7.994049e+00 1.104339e+04
-1.997866e+01 1.369982e+04
-1.333052e+01 1.292592e+04
-4.304749e+01 1.541360e+04
-4.311210e+01 1.512295e+04
-9.327635e+00 1.056445e+04
-2.628658e+01 1.381652e+04
-3.610195e+01 1.560772e+04
-2.321058e+01 1.449351e+04
-7.994049e+00 9.588672e+03
-2.480856e+01 1.510586e+04
-2.358738e+01 1.474196e+04
-8.613429e+01 1.840717e+04
-6.824697e+01 1.707547e+04
-2.263113e+01 1.453608e+04
-1.997867e+01 1.378587e+04
-5.001230e+01 1.611890e+04
-2.436132e+02 2.183870e+04
-2.532181e+02 2.113553e+04
-5.159672e+01 1.808973e+04
-9.915704e+01 1.839333e+04
-1.097124e+02 1.822850e+04
-2.475524e+01 1.502446e+04
-1.438605e+01 1.224341e+04
-4.273132e+01 1.549113e+04
-1.655836e+01 1.427968e+04
-1.852760e+01 1.456219e+04
-1.842308e+02 2.434615e+04
-2.619373e+01 1.372795e+04
-6.460255e+01 1.855487e+04
-1.127672e+02 1.913517e+04
-3.521076e+01 1.536911e+04
-3.059726e+02 2.272441e+04
-7.475525e+01 2.021780e+04
-3.142241e+01 1.541793e+04
-4.407296e+01 1.691170e+04
-9.720127e+00 1.134155e+04
-1.553160e+01 1.316702e+04
-1.438605e+01 1.188756e+04
-8.899824e+01 1.892044e+04
-1.425493e+01 1.308539e+04
-4.043899e+01 1.596082e+04
-1.867682e+01 1.466250e+04
-1.249893e+02 2.354577e+04
-4.273132e+01 1.583412e+04
-3.833458e+01 1.576500e+04
-4.212873e+01 1.590700e+04
-6.615326e+01 1.892837e+04
-3.816347e+01 1.750622e+04
-5.494326e+01 1.591981e+04
-3.265544e+01 1.467433e+04
-2.865805e+02 2.330088e+04
-8.730401e+01 1.909394e+04
-3.265511e+01 1.467828e+04
-2.668901e+01 1.537629e+04
-3.833458e+01 1.590059e+04
-2.206665e+01 1.445097e+04
-1.553160e+01 1.322723e+04
-1.670277e+01 1.254412e+04
-1.198839e+01 1.198975e+04
-3.572564e+01 1.567639e+04
-9.087384e+00 1.035027e+04
-4.273132e+01 1.582511e+04
-2.110076e+02 2.206988e+04
-1.791352e+02 2.442172e+04
-1.853392e+02 2.104942e+04
-9.327635e+00 1.073314e+04
-1.737971e+02 2.122718e+04
-1.294582e+01 1.317133e+04
-1.235824e+01 1.284725e+04
-1.301433e+02 2.122409e+04
-2.121113e+01 1.275010e+04
-8.463116e+01 2.000146e+04
-1.351350e+01 1.304340e+04
-9.789691e+00 1.196694e+04
-8.730401e+01 1.882198e+04
-5.159978e+01 1.575110e+04
-3.354833e+01 1.466234e+04
-1.780906e+01 1.319502e+04
-2.671608e+01 1.535072e+04
-7.876838e+01 2.014156e+04
-1.256383e+01 1.199220e+04
-1.241853e+01 1.251177e+04
-8.451080e+01 2.077632e+04
-1.697502e+01 1.317024e+04
-2.665319e+01 1.410025e+04
-3.142241e+01 1.526725e+04
-4.498645e+01 1.557414e+04
-2.679298e+01 1.496685e+04
-1.663533e+01 1.324183e+04
-7.726798e+01 1.870959e+04
-1.064815e+02 2.224667e+04
-3.761332e+01 1.525963e+04
-3.224933e+01 1.489714e+04
-2.380638e+01 1.517462e+04
-1.276555e+01 1.196219e+04
-4.212873e+01 1.614124e+04
-4.273085e+01 1.554036e+04
-4.969324e+01 1.577424e+04
-1.867704e+01 1.458472e+04
-1.199902e+02 1.962830e+04
-1.863130e+01 1.464954e+04
-1.191849e+02 1.946416e+04
-6.356949e+01 1.711472e+04
-1.413896e+01 1.345886e+04
-9.087395e+00 1.069038e+04
-1.488988e+01 1.345733e+04
-7.994049e+00 1.146497e+04
-1.413897e+01 1.347284e+04
-1.737942e+02 2.180186e+04
-1.929300e+02 2.427580e+04
-2.540933e+01 1.535760e+04
-2.717396e+02 2.739851e+04
-1.276542e+01 1.198776e+04
-1.519484e+01 1.398365e+04
-4.311211e+01 1.522828e+04
-4.982130e+01 1.596124e+04
-4.767319e+01 1.801884e+04
-3.224933e+01 1.487511e+04
-1.745365e+01 1.460653e+04
-2.619373e+01 1.355501e+04
-1.351583e+02 2.139492e+04
-2.266695e+01 1.377193e+04
-1.279464e+02 2.011220e+04
-1.474982e+02 2.295885e+04
-9.718612e+00 1.100914e+04
-2.671609e+01 1.532189e+04
-1.951410e+01 1.378768e+04
-3.480586e+01 1.595817e+04
-3.610195e+01 1.562002e+04
-1.186918e+02 1.884439e+04
-1.804714e+02 2.068475e+04
-2.318344e+02 2.698901e+04
-9.327635e+00 1.117582e+04
-6.392516e+01 1.862918e+04
-5.001285e+01 1.615136e+04
-1.697503e+01 1.380330e+04
-3.182380e+01 1.501894e+04
-2.320794e+01 1.488971e+04
-1.867704e+01 1.447351e+04
-2.475524e+01 1.444524e+04
-2.521577e+01 1.525598e+04
-6.969544e+01 1.938760e+04
-5.712460e+01 1.608609e+04
-1.332989e+01 1.311826e+04
-7.876839e+01 1.922376e+04
-2.540475e+01 1.544631e+04
-1.488988e+01 1.381907e+04
-3.179435e+01 1.512919e+04
-2.318772e+01 1.446329e+04
-1.438605e+01 1.179656e+04
-2.539971e+01 1.374173e+04
-4.102777e+01 1.631778e+04
-2.221894e+01 1.453916e+04
-3.142240e+01 1.533648e+04
-9.540965e+01 2.320437e+04
-2.960632e+01 1.525451e+04
-7.994049e+00 1.045011e+04
-4.848939e+01 1.602494e+04
-4.142220e+01 1.550277e+04
-9.139465e+01 1.853634e+04
-1.951432e+01 1.308802e+04
-8.434927e+01 1.985626e+04
-2.193682e+01 1.391830e+04
-5.771014e+01 1.806456e+04
-1.553160e+01 1.295886e+04
-2.263114e+01 1.463811e+04
-2.198996e+01 1.433978e+04
-7.186272e+00 1.011013e+04
-9.360590e+01 1.875886e+04
-1.256369e+01 1.223149e+04
-2.539971e+01 1.428891e+04
-1.294582e+01 1.223407e+04
-2.121113e+01 1.461857e+04
-2.173590e+01 1.396209e+04
-1.488988e+01 1.328945e+04
-3.268606e+01 1.463239e+04
-7.993972e+00 1.115922e+04
-2.796425e+01 1.506794e+04
-2.008469e+02 2.532836e+04
-4.212873e+01 1.591023e+04
-2.033664e+02 2.460152e+04
-2.098147e+02 2.412605e+04
-1.344746e+02 2.037774e+04
-1.997868e+01 1.372549e+04
-2.781369e+01 1.511575e+04
-2.475524e+01 1.545957e+04
-1.804714e+02 2.081368e+04
-2.540475e+01 1.472409e+04
-1.488988e+01 1.339603e+04
-2.019426e+01 1.378882e+04
-1.186918e+02 1.911271e+04
-4.053422e+01 1.686916e+04
-1.661970e+01 1.426009e+04
-1.351349e+01 1.303984e+04
-7.038586e+01 1.674575e+04
-2.312085e+01 1.454941e+04
-3.480999e+01 1.745204e+04
-6.356949e+01 1.726139e+04
-2.314213e+01 1.449452e+04
-7.073337e+01 1.656418e+04
-5.419835e+01 1.644369e+04
-1.982543e+01 1.356196e+04
-1.351349e+01 1.294166e+04
-1.605338e+01 1.418893e+04
-2.019448e+01 1.390249e+04
-1.663533e+01 1.292517e+04
-9.720127e+00 1.116886e+04
-2.110170e+02 2.076042e+04
-1.440447e+02 2.031293e+04
-1.637402e+02 2.231384e+04
-1.425477e+01 1.328675e+04
-3.610195e+01 1.546109e+04
-1.235824e+01 1.263481e+04
-3.447529e+01 1.506403e+04
-5.035924e+01 1.616283e+04
-2.358739e+01 1.412139e+04
-1.202582e+01 1.107400e+04
-2.299755e+01 1.470307e+04
-6.647042e+01 1.856840e+04
-2.206666e+01 1.564051e+04
-4.043910e+01 1.575395e+04
-1.413897e+01 1.350815e+04
-9.540965e+01 2.350285e+04
-2.093010e+02 2.388962e+04
-3.480999e+01 1.735918e+04
-7.682921e+01 1.732154e+04
-1.740937e+02 2.186315e+04
-2.967802e+02 2.449034e+04
-6.582097e+01 1.621904e+04
-1.256383e+01 1.247800e+04
-2.796426e+01 1.512958e+04
-1.852762e+01 1.487557e+04
-2.430794e+02 2.677496e+04
-3.355599e+02 3.098043e+04
-2.221894e+01 1.432363e+04
-1.385219e+02 2.440218e+04
-1.324471e+02 2.038846e+04
-1.202583e+01 1.240407e+04
-1.171537e+02 2.120310e+04
-2.321057e+01 1.449461e+04
-7.682921e+01 1.761924e+04
-1.553160e+01 1.317089e+04
-1.333052e+01 1.296825e+04
-1.675978e+01 1.479357e+04
-1.872500e+01 1.323263e+04
-2.312085e+01 1.450389e+04
-2.455869e+01 1.414492e+04
-1.351349e+01 1.297706e+04
-3.761332e+01 1.525202e+04
-1.675978e+01 1.421350e+04
-2.312085e+01 1.442287e+04
-2.480856e+01 1.514245e+04
-1.488988e+01 1.390399e+04
-1.438605e+01 1.319211e+04
-2.221894e+01 1.429704e+04
-2.539970e+01 1.356224e+04
-1.697503e+01 1.326222e+04
-1.740937e+02 2.190360e+04
-1.675979e+01 1.487565e+04
-1.997867e+01 1.363134e+04
-4.113080e+01 1.611602e+04
-5.159672e+01 1.810753e+04
-1.867703e+01 1.465995e+04
-3.015756e+01 1.546715e+04
-1.202583e+01 1.193469e+04
-5.343140e+01 1.668052e+04
-6.824772e+01 1.720437e+04
-6.176662e+01 1.773200e+04
-1.519484e+01 1.400824e+04
-4.893793e+01 1.690996e+04
-4.304749e+01 1.556520e+04
-5.419835e+01 1.614429e+04
-3.981824e+01 1.636420e+04
-1.867704e+01 1.464664e+04
-3.265544e+01 1.468103e+04
-2.617830e+01 1.498107e+04
-3.337496e+01 1.476437e+04
-9.087384e+00 1.102373e+04
-5.035925e+01 1.590653e+04
-6.267952e+01 2.006583e+04
-1.276556e+01 1.212292e+04
-2.195666e+01 1.407327e+04
-4.294234e+01 1.499057e+04
-2.469544e+01 1.377027e+04
-2.436132e+02 2.253579e+04
-1.256383e+01 1.208354e+04
-1.194957e+02 1.964687e+04
-2.960632e+01 1.441258e+04
-5.081728e+01 1.710255e+04
-3.224933e+01 1.477689e+04
-1.697503e+01 1.329149e+04
-2.121113e+01 1.431675e+04
-4.260309e+01 1.670146e+04
-1.351349e+01 1.288820e+04
-2.321033e+01 1.455304e+04
-3.614839e+01 1.536615e+04
-1.581486e+02 2.318206e+04
-7.994049e+00 1.008126e+04
-1.269772e+02 2.006512e+04
-6.582097e+01 1.636942e+04
-3.987102e+01 1.582485e+04
-2.097602e+01 1.442535e+04
-1.414062e+01 1.334989e+04
-3.481000e+01 1.762867e+04
-4.498645e+01 1.647325e+04
-1.439884e+02 2.260321e+04
-5.545882e+01 1.657379e+04
-2.491299e+01 1.477581e+04
-6.647042e+01 1.770937e+04
-2.221894e+01 1.412599e+04
-3.400168e+02 2.706870e+04
-4.043945e+01 1.677961e+04
-1.502087e+02 1.972438e+04
-5.392228e+01 1.723245e+04
-6.695658e+01 1.915602e+04
-6.647042e+01 1.775737e+04
-1.697503e+01 1.305160e+04
-1.557030e+01 1.370284e+04
-1.361617e+02 1.948025e+04
-2.619346e+01 1.442597e+04
-2.540475e+01 1.488153e+04
-1.497442e+02 2.396318e+04
-1.202583e+01 1.224994e+04
-1.235824e+01 1.305441e+04
-5.001285e+01 1.612699e+04
-1.438605e+01 1.221692e+04
-1.421378e+01 1.326119e+04
-3.614839e+01 1.562709e+04
-3.814488e+01 1.624942e+04
-4.739123e+01 1.632936e+04
-4.150670e+01 1.603473e+04
-9.130966e+01 1.784407e+04
-3.610195e+01 1.556686e+04
-3.762965e+01 1.545431e+04
-2.173566e+01 1.398590e+04
-2.195666e+01 1.429784e+04
-1.380946e+01 1.334103e+04
-3.981824e+01 1.748797e+04
-6.414582e+01 1.830446e+04
-3.775667e+01 1.573308e+04
-4.311211e+01 1.523706e+04
-3.762925e+01 1.565191e+04
-2.121113e+01 1.341586e+04
-1.605338e+01 1.372798e+04
-1.951431e+01 1.360502e+04
-1.170748e+01 1.255790e+04
-8.501965e+01 2.129743e+04
-1.661970e+01 1.419760e+04
-2.173590e+01 1.386464e+04
-6.737224e+01 1.938250e+04
-2.213462e+01 1.453364e+04
-6.679132e+01 1.627365e+04
-2.312059e+01 1.459841e+04
-5.035924e+01 1.631703e+04
-2.043826e+01 1.432790e+04
-2.299755e+01 1.450420e+04
-2.865805e+02 2.351197e+04
-1.605338e+01 1.385567e+04
-1.398422e+02 2.017306e+04
-3.123415e+01 1.559911e+04
-9.387758e+01 1.860678e+04
-3.354833e+01 1.563608e+04
-4.043944e+01 1.511500e+04
-3.769159e+01 1.568344e+04
-1.440341e+01 1.333614e+04
-4.967701e+01 1.599179e+04
-8.102710e+01 1.759261e+04
-3.232073e+01 1.453534e+04
-1.372378e+02 2.394594e+04
-3.354833e+01 1.504877e+04
-2.147027e+02 2.273005e+04
-1.852760e+01 1.479018e+04
-2.199020e+01 1.495155e+04
-3.527504e+01 1.537545e+04
-7.798130e+01 1.787960e+04
-2.670946e+01 1.531319e+04
-1.241853e+01 1.275010e+04
-9.073257e+01 2.146129e+04
-1.438605e+01 1.162075e+04
-1.171457e+02 1.893122e+04
-1.557031e+01 1.417428e+04
-6.006161e+01 1.915053e+04
-2.706031e+01 1.594631e+04
-1.351349e+01 1.263159e+04
-1.324436e+02 2.294821e+04
-6.356949e+01 1.725700e+04
-1.805402e+01 1.440096e+04
-1.235824e+01 1.256560e+04
-1.234100e+01 1.200829e+04
-2.521577e+01 1.485481e+04
-2.121112e+01 1.312269e+04
-1.100148e+02 2.042647e+04
-3.590906e+01 1.504656e+04
-1.902256e+02 2.123079e+04
-1.553160e+01 1.259615e+04
-1.440205e+01 1.374309e+04
-7.274256e+01 1.658893e+04
-1.202583e+01 1.174980e+04
-9.789680e+00 1.096797e+04
-1.553160e+01 1.298759e+04
-6.723071e+01 1.733904e+04
-2.009750e+01 1.439319e+04
-6.679132e+01 1.700974e+04
-3.142240e+01 1.548493e+04
-1.805402e+01 1.307701e+04
-1.332988e+01 1.322010e+04
-5.386920e+01 1.599843e+04
-1.105594e+02 1.999736e+04
-8.119682e+01 1.714603e+04
-2.450468e+01 1.389501e+04
-7.051393e+01 1.747440e+04
-3.447529e+01 1.595344e+04
-1.519738e+01 1.385736e+04
-1.294581e+01 1.323218e+04
-2.312085e+01 1.458544e+04
-5.313648e+01 1.604892e+04
-1.186416e+02 1.989034e+04
-6.958638e+01 1.843477e+04
-2.475524e+01 1.475017e+04
-2.263113e+01 1.427616e+04
-2.422811e+02 2.215635e+04
-4.958404e+01 1.596795e+04
-1.858926e+01 1.352015e+04
-3.762925e+01 1.554647e+04
-3.016773e+01 1.548950e+04
-2.450468e+01 1.395655e+04
-9.422008e+01 1.877817e+04
-9.387259e+01 1.886534e+04
-7.876839e+01 1.871389e+04
-4.304749e+01 1.544942e+04
-4.311211e+01 1.519396e+04
-4.177983e+01 1.697301e+04
-1.168912e+02 1.909641e+04
-1.519485e+01 1.411896e+04
-3.317869e+02 2.287550e+04
-9.789680e+00 1.082148e+04
-2.121113e+01 1.406279e+04
-3.590905e+01 1.552216e+04
-4.183890e+02 2.403931e+04
-5.330841e+01 1.788729e+04
-5.144637e+01 1.846090e+04
-5.494327e+01 1.621229e+04
-3.268570e+01 1.471003e+04
-1.670277e+01 1.247430e+04
-3.572564e+01 1.564297e+04
-2.521577e+01 1.503680e+04
-4.982132e+01 1.613478e+04
-1.863130e+01 1.462249e+04
-1.057957e+02 2.013787e+04
-1.235824e+01 1.296514e+04
-1.294567e+01 1.290788e+04
-2.380638e+01 1.559541e+04
-4.113081e+01 1.624315e+04
-9.360489e+01 1.844258e+04
-1.070704e+02 2.156364e+04
-2.358739e+01 1.490148e+04
-1.553160e+01 1.300306e+04
-2.475524e+01 1.496966e+04
-1.100148e+02 2.170464e+04
-1.863130e+01 1.469223e+04
-1.863110e+01 1.469558e+04
-2.619373e+01 1.437363e+04
-3.169776e+01 1.532601e+04
-1.116978e+02 1.961829e+04
-1.519738e+01 1.400249e+04
-2.550882e+02 2.344995e+04
-3.796500e+01 1.613976e+04
-4.053422e+01 1.666077e+04
-1.951431e+01 1.353665e+04
-1.872500e+01 1.328226e+04
-5.159729e+01 1.826164e+04
-2.195667e+01 1.425310e+04
-1.057969e+02 1.854558e+04
-5.313647e+01 1.607466e+04
-1.867703e+01 1.450705e+04
-8.899829e+01 1.720864e+04
-1.332974e+01 1.306710e+04
-1.438605e+01 1.304124e+04
-1.553160e+01 1.294067e+04
-1.070704e+02 2.181754e+04
-9.327624e+00 1.048049e+04
-1.380947e+01 1.336684e+04
-2.455107e+02 2.725773e+04
-1.186918e+02 1.923036e+04
-3.224932e+01 1.467270e+04
-4.195768e+01 1.773816e+04
-2.160343e+01 1.399537e+04
-3.736798e+02 2.220771e+04
-3.481000e+01 1.717595e+04
-1.241853e+01 1.258041e+04
-1.294582e+01 1.287368e+04
-7.726712e+01 1.936669e+04
-2.299729e+01 1.459184e+04
-2.009750e+01 1.522086e+04
-1.266751e+02 2.369601e+04
-1.439527e+02 2.465468e+04
-2.019448e+01 1.373542e+04
-1.675979e+01 1.505138e+04
-1.804714e+02 2.270935e+04
-2.221894e+01 1.411116e+04
-2.550446e+01 1.508433e+04
-3.127707e+01 1.460982e+04
-4.982132e+01 1.601241e+04
-3.224933e+01 1.536079e+04
-1.235824e+01 1.269217e+04
-1.221064e+02 2.419279e+04
-7.186351e+00 1.095936e+04
-3.761332e+01 1.446306e+04
-2.263088e+01 1.459229e+04
-5.712460e+01 1.711699e+04
-4.043899e+01 1.581523e+04
-3.164383e+01 1.555081e+04
-4.175759e+01 1.639697e+04
-2.619373e+01 1.441114e+04
-1.872500e+01 1.349088e+04
-5.268177e+01 1.760579e+04
-5.001286e+01 1.616772e+04
-1.332989e+01 1.307919e+04
-6.439621e+01 1.733041e+04
-4.212873e+01 1.603188e+04
-1.643315e+01 1.436418e+04
-1.722909e+02 2.425192e+04
-1.276555e+01 1.290311e+04
-2.671578e+01 1.526631e+04
-3.480999e+01 1.641860e+04
-7.726798e+01 1.758604e+04
-1.605338e+01 1.412995e+04
-1.867703e+01 1.457777e+04
-2.679298e+01 1.625550e+04
-3.246790e+01 1.453820e+04
-1.663534e+01 1.347510e+04
-9.789680e+00 1.181008e+04
-3.796500e+01 1.572165e+04
-1.276541e+01 1.197096e+04
-9.387260e+01 1.877490e+04
-3.256099e+01 1.519417e+04
-3.142240e+01 1.553052e+04
-7.186351e+00 1.043906e+04
-5.439150e+01 1.626912e+04
-3.224933e+01 1.472850e+04
-4.212827e+01 1.606180e+04
-2.671609e+01 1.535635e+04
-1.553160e+01 1.298839e+04
-3.392739e+02 2.137235e+04
-3.775667e+01 1.563114e+04
-4.958457e+01 1.604978e+04
-2.619373e+01 1.585486e+04
-2.803084e+02 2.055203e+04
-2.318772e+01 1.450868e+04
-1.837067e+02 2.205863e+04
-1.241853e+01 1.273324e+04
-2.358738e+01 1.480539e+04
-1.276556e+01 1.205699e+04
-1.488988e+01 1.398041e+04
-1.557031e+01 1.449453e+04
-5.268236e+01 1.765834e+04
-1.872500e+01 1.321480e+04
-1.933326e+01 1.527202e+04
-8.461346e+01 1.856548e+04
-5.432065e+01 1.655631e+04
-2.668900e+01 1.518492e+04
-3.185743e+01 1.502522e+04
-9.360592e+01 1.894381e+04
-2.318772e+01 1.451292e+04
