-1.581486e+02 2.360798e+04
-6.746855e+01 1.736210e+04
-1.438605e+01 1.097994e+04
-3.354833e+01 1.466678e+04
-2.491326e+01 1.492366e+04
-3.614840e+01 1.568682e+04
-2.195666e+01 1.416136e+04
-5.159729e+01 1.830261e+04
-1.380947e+01 1.321480e+04
-3.015755e+01 1.569228e+04
-2.668870e+01 1.539915e+04
-1.853392e+02 2.025202e+04
-1.413897e+01 1.346150e+04
-2.540933e+01 1.517706e+04
-1.332989e+01 1.301079e+04
-4.113080e+01 1.610506e+04
-5.439090e+01 1.599527e+04
-1.488988e+01 1.355855e+04
-2.866636e+01 1.466907e+04
-2.318772e+01 1.437345e+04
-2.491326e+01 1.499761e+04
-7.682921e+01 1.690537e+04
-6.268021e+01 1.890009e+04
-2.628658e+01 1.430009e+04
-2.866636e+01 1.466730e+04
-1.438605e+01 1.183570e+04
-1.181088e+02 1.870208e+04
-4.280995e+01 1.548241e+04
-8.511397e+01 1.923313e+04
-2.521577e+01 1.503701e+04
-2.469543e+01 1.414222e+04
-2.122319e+01 1.447490e+04
-3.981824e+01 1.648081e+04
-2.469544e+01 1.411448e+04
-1.519737e+01 1.395486e+04
-1.890927e+01 1.358952e+04
-3.251076e+01 1.458988e+04
-3.769200e+01 1.565203e+04
-2.455841e+01 1.425630e+04
-6.433040e+01 1.758296e+04
-1.438605e+01 1.175989e+04
-8.899829e+01 1.911373e+04
-9.256982e+01 1.803868e+04
-1.413426e+02 2.295530e+04
-2.221870e+01 1.422082e+04
-1.489999e+02 1.971177e+04
-1.175482e+02 2.011217e+04
-2.455107e+02 2.739172e+04
-2.019448e+01 1.441199e+04
-3.761332e+01 1.605258e+04
-2.540475e+01 1.539409e+04
-2.280047e+02 2.366715e+04
-3.185743e+01 1.453316e+04
-6.647042e+01 1.697690e+04
-2.263113e+01 1.437877e+04
-1.670277e+01 1.321489e+04
-4.113081e+01 1.625736e+04
-1.186918e+02 1.915282e+04
-1.488988e+01 1.333268e+04
-1.202583e+01 1.169729e+04
-4.304749e+01 1.561443e+04
-1.170707e+01 1.070209e+04
-1.997867e+01 1.353368e+04
-2.668900e+01 1.518288e+04
-3.256063e+01 1.495613e+04
-6.734107e+01 1.688087e+04
-1.858885e+01 1.450426e+04
-2.796426e+01 1.506762e+04
-5.144637e+01 1.764777e+04
-1.557030e+01 1.411704e+04
-9.256879e+01 1.863804e+04
-1.070567e+02 2.049926e+04
-1.697503e+01 1.348322e+04
-6.810574e+01 1.900796e+04
-3.354833e+01 1.524468e+04
-2.077383e+02 2.193459e+04
-1.813361e+02 2.235988e+04
-2.475497e+01 1.483255e+04
-5.545944e+01 1.633301e+04
-9.387259e+01 1.877268e+04
-3.761332e+01 1.687501e+04
-1.605338e+01 1.379665e+04
-2.358738e+01 1.356202e+04
-1.425493e+01 1.332346e+04
-3.447529e+01 1.462629e+04
-8.899829e+01 1.747279e+04
-1.805381e+01 1.363991e+04
-3.142207e+01 1.535325e+04
-1.448854e+02 2.041467e+04
-1.795754e+01 1.342383e+04
-1.960997e+02 2.498991e+04
-3.268606e+01 1.466566e+04
-1.234113e+01 1.177660e+04
-5.392228e+01 1.693978e+04
-5.439150e+01 1.588812e+04
-1.172952e+02 2.087424e+04
-4.335132e+01 1.721845e+04
-2.077383e+02 2.187188e+04
-2.380638e+01 1.511498e+04
-6.582097e+01 1.769037e+04
-9.720127e+00 1.126322e+04
-1.805402e+01 1.397640e+04
-2.549401e+02 2.498232e+04
-9.087384e+00 1.098074e+04
-2.617831e+01 1.463131e+04
-3.614839e+01 1.568756e+04
-4.150670e+01 1.580620e+04
-1.795754e+01 1.349587e+04
-9.789572e+00 1.035036e+04
-3.818630e+01 1.653333e+04
-3.480586e+01 1.489894e+04
-7.682921e+01 1.769898e+04
-3.480999e+01 1.689728e+04
-2.088486e+02 2.095323e+04
-1.150578e+02 1.979458e+04
-8.472883e+01 1.880322e+04
-1.745364e+01 1.503603e+04
-1.700497e+02 2.079538e+04
-3.185743e+01 1.460081e+04
-4.971448e+01 1.604439e+04
-2.820904e+02 2.741113e+04
-2.497751e+01 1.406029e+04
-5.771014e+01 1.810933e+04
-4.212874e+01 1.591252e+04
-3.684176e+01 1.566097e+04
-5.771014e+01 1.712790e+04
-3.447529e+01 1.537393e+04
-8.899732e+01 1.794887e+04
-2.312085e+01 1.413661e+04
-1.456279e+02 2.049043e+04
-9.139466e+01 1.862836e+04
-1.567924e+02 2.101124e+04
-1.697503e+01 1.352471e+04
-4.969378e+01 1.590422e+04
-1.438605e+01 1.353472e+04
-1.911902e+02 2.151741e+04
-2.004634e+02 2.634461e+04
-6.697115e+01 1.891906e+04
-2.539971e+01 1.415122e+04
-2.521577e+01 1.508885e+04
-2.121113e+01 1.392796e+04
-2.097603e+01 1.349227e+04
-1.997846e+01 1.402599e+04
-2.019448e+01 1.370124e+04
-1.425493e+01 1.320718e+04
-4.273131e+01 1.566295e+04
-3.186823e+02 2.958155e+04
-3.142240e+01 1.510369e+04
-5.494326e+01 1.676987e+04
-1.084138e+01 1.090937e+04
-2.004684e+01 1.341619e+04
-3.223673e+02 2.135993e+04
-3.981824e+01 1.640904e+04
-1.675978e+01 1.452907e+04
-1.813361e+02 2.169075e+04
-5.313647e+01 1.530480e+04
-4.212873e+01 1.603129e+04
-1.519484e+01 1.405578e+04
-7.726798e+01 1.688720e+04
-7.798129e+01 1.687674e+04
-4.113081e+01 1.607871e+04
-1.276556e+01 1.216070e+04
-1.125525e+02 1.898849e+04
-2.009750e+01 1.488323e+04
-2.121113e+01 1.256899e+04
-1.374672e+02 2.180722e+04
-1.782384e+02 2.114206e+04
-8.899732e+01 1.788421e+04
-8.977328e+01 2.011352e+04
-1.441233e+02 2.039467e+04
-1.661970e+01 1.430106e+04
-3.256099e+01 1.475827e+04
-3.185743e+01 1.479266e+04
-2.469544e+01 1.411968e+04
-4.020104e+01 1.689849e+04
-6.810499e+01 1.850629e+04
-8.899824e+01 1.886825e+04
-7.994060e+00 1.171008e+04
-2.960632e+01 1.464876e+04
-2.299755e+01 1.453707e+04
-2.668901e+01 1.530204e+04
-3.590906e+01 1.513023e+04
-7.128379e+01 1.597474e+04
-2.312059e+01 1.425845e+04
-8.472884e+01 1.898507e+04
-8.143851e+01 1.931886e+04
-1.675978e+01 1.452574e+04
-2.299755e+01 1.463728e+04
-5.960576e+01 1.777585e+04
-2.657619e+02 2.315413e+04
-5.343140e+01 1.597129e+04
-1.440447e+02 2.013087e+04
-2.074108e+01 1.343734e+04
-2.491326e+01 1.482597e+04
-6.646968e+01 1.717496e+04
-1.191862e+02 1.945034e+04
-2.549063e+01 1.509522e+04
-3.274170e+01 1.542373e+04
-1.997867e+01 1.331902e+04
-2.521578e+01 1.511192e+04
-1.553160e+01 1.305229e+04
-2.521577e+01 1.492179e+04
-2.009750e+01 1.488638e+04
-1.084138e+01 9.706105e+03
-9.540964e+01 2.108211e+04
-2.011302e+02 2.255907e+04
-1.661970e+01 1.421603e+04
-1.805381e+01 1.326549e+04
-1.872500e+01 1.308506e+04
-2.492274e+01 1.475432e+04
-4.053467e+01 1.668949e+04
-1.655836e+01 1.436325e+04
-2.796426e+01 1.485366e+04
-4.150672e+01 1.572142e+04
-5.330782e+01 1.759891e+04
-6.058730e+01 1.612324e+04
-1.440447e+02 2.040236e+04
-1.872500e+01 1.344259e+04
-2.318745e+01 1.460357e+04
-1.751572e+02 2.140199e+04
-1.351583e+02 2.048603e+04
-4.774492e+01 1.758414e+04
-5.439150e+01 1.630495e+04
-1.890927e+01 1.352254e+04
-1.811692e+02 2.551311e+04
-1.519737e+01 1.349722e+04
-8.461346e+01 1.743321e+04
-3.769200e+01 1.564953e+04
-1.100148e+02 2.188503e+04
-4.177982e+01 1.670001e+04
-5.419835e+01 1.632266e+04
-1.852760e+01 1.482253e+04
-7.051394e+01 1.732609e+04
-1.890927e+01 1.346644e+04
-2.539970e+01 1.383744e+04
-9.623264e+01 1.940444e+04
-3.614839e+01 1.537695e+04
-2.539971e+01 1.395198e+04
-4.020104e+01 1.685536e+04
-2.713533e+02 2.006538e+04
-1.622689e+01 1.329193e+04
-2.512907e+01 1.454936e+04
-2.314213e+01 1.447092e+04
-1.852762e+01 1.452697e+04
-1.622688e+01 1.317432e+04
-6.356661e+01 1.859007e+04
-2.263113e+01 1.421721e+04
-1.333037e+01 1.326260e+04
-1.235823e+01 1.258591e+04
-2.222111e+01 1.451291e+04
-1.171537e+02 2.001249e+04
-4.020103e+01 1.672603e+04
-5.432065e+01 1.670686e+04
-7.186362e+00 9.407951e+03
-3.572564e+01 1.540524e+04
-6.582097e+01 1.774505e+04
-2.628658e+01 1.387134e+04
-1.863129e+01 1.461141e+04
-2.199021e+01 1.423481e+04
-2.619373e+01 1.515212e+04
-6.723071e+01 1.688264e+04
-2.781369e+01 1.557863e+04
-2.521549e+01 1.502559e+04
-3.265544e+01 1.468084e+04
-1.933326e+01 1.479379e+04
-3.249877e+01 1.475995e+04
-3.334839e+01 1.547594e+04
-3.684176e+01 1.568128e+04
-3.224932e+01 1.519874e+04
-2.455107e+02 2.736807e+04
-7.038586e+01 1.688453e+04
-6.723071e+01 1.719004e+04
-6.267952e+01 1.965548e+04
-1.581486e+02 2.304220e+04
-3.481000e+01 1.765407e+04
-1.241853e+01 1.253685e+04
-6.274675e+01 1.690249e+04
-1.816332e+01 1.317689e+04
-5.268177e+01 1.765287e+04
-4.407345e+01 1.632235e+04
-4.893793e+01 1.589066e+04
-4.150670e+01 1.610935e+04
-3.317869e+02 2.252084e+04
-3.480586e+01 1.477285e+04
-1.413897e+01 1.343378e+04
-1.817853e+01 1.501372e+04
-9.360592e+01 1.890058e+04
-9.833932e+01 1.952620e+04
-3.274170e+01 1.540694e+04
-1.234112e+01 1.193340e+04
-1.438605e+01 1.370659e+04
-5.771013e+01 1.817075e+04
-9.720116e+00 1.140870e+04
-7.920440e+01 1.847505e+04
-5.392228e+01 1.731549e+04
-9.408085e+01 1.876510e+04
-2.475524e+01 1.503313e+04
-4.887127e+01 1.735702e+04
-1.333051e+01 1.312371e+04
-1.084139e+01 1.085673e+04
-5.001286e+01 1.601352e+04
-1.234112e+01 1.177660e+04
-1.369211e+01 1.286813e+04
-3.343604e+02 2.381403e+04
-2.318770e+01 1.455797e+04
-2.122319e+01 1.461328e+04
-5.141450e+01 1.787192e+04
-2.619373e+01 1.607397e+04
-2.173590e+01 1.431366e+04
-2.455869e+01 1.406624e+04
-1.241853e+01 1.247495e+04
-5.330841e+01 1.746494e+04
-3.415191e+01 1.587191e+04
-8.511397e+01 1.850029e+04
-3.015756e+01 1.473026e+04
-6.969544e+01 2.066097e+04
-2.221870e+01 1.419357e+04
-1.740937e+02 2.153748e+04
-6.969544e+01 2.004620e+04
-2.206665e+01 1.338291e+04
-4.958458e+01 1.617725e+04
-1.380947e+01 1.301004e+04
-2.199020e+01 1.497367e+04
-2.093010e+02 2.438327e+04
-5.343140e+01 1.764447e+04
-1.873372e+01 1.449301e+04
-1.070567e+02 1.968674e+04
-8.730401e+01 1.922181e+04
-3.590906e+01 1.568088e+04
-2.679298e+01 1.517792e+04
-2.263114e+01 1.427358e+04
-6.824773e+01 1.748442e+04
-1.202583e+01 1.168419e+04
-3.354833e+01 1.504835e+04
-2.619373e+01 1.487539e+04
-3.136876e+01 1.598231e+04
-1.872500e+01 1.356369e+04
-3.251041e+01 1.458008e+04
-5.001286e+01 1.615023e+04
-8.461253e+01 1.985000e+04
-1.064815e+02 2.255497e+04
-3.251077e+01 1.451128e+04
-8.472884e+01 1.909852e+04
-1.441233e+02 2.012962e+04
-1.310121e+02 2.023603e+04
-5.141450e+01 1.791567e+04
-1.332989e+01 1.311131e+04
-8.899824e+01 1.942301e+04
-7.726798e+01 1.746241e+04
-2.121113e+01 1.421209e+04
-2.617831e+01 1.487795e+04
-4.958404e+01 1.596276e+04
-3.762966e+01 1.516311e+04
-3.265545e+01 1.468855e+04
-1.332989e+01 1.307635e+04
-2.485169e+02 2.533766e+04
-1.873372e+01 1.472111e+04
-2.263113e+01 1.438939e+04
-1.557030e+01 1.384056e+04
-1.171537e+02 2.120157e+04
-2.549063e+01 1.498025e+04
-1.181101e+02 1.884037e+04
-4.305646e+01 1.498262e+04
-1.553160e+01 1.348996e+04
-4.498595e+01 1.545078e+04
-9.327635e+00 1.056032e+04
-2.299754e+01 1.488480e+04
-2.665319e+01 1.486473e+04
-5.712397e+01 1.671411e+04
-1.629911e+01 1.442414e+04
-4.261387e+02 2.595115e+04
-7.186351e+00 1.008628e+04
-2.619373e+01 1.402165e+04
-1.168811e+01 1.227955e+04
-9.327624e+00 1.058261e+04
-2.206666e+01 1.546808e+04
-1.795754e+01 1.388900e+04
-1.241853e+01 1.244698e+04
-7.841432e+01 1.856578e+04
-3.265544e+01 1.468299e+04
-7.051394e+01 1.805808e+04
-1.513310e+01 1.404838e+04
-3.981824e+01 1.656416e+04
-4.043945e+01 1.592148e+04
-2.796426e+01 1.404776e+04
-9.789691e+00 1.040524e+04
-5.330842e+01 1.770071e+04
-9.540964e+01 2.180552e+04
-7.726798e+01 1.893701e+04
-1.086358e+02 2.097620e+04
-1.063164e+02 1.801651e+04
-2.540932e+01 1.512843e+04
-3.386602e+02 2.463323e+04
-2.321057e+01 1.446381e+04
-3.319221e+01 1.537484e+04
-1.782384e+02 2.092369e+04
-4.848939e+01 1.625398e+04
-1.140846e+02 2.127240e+04
-1.168811e+01 1.164517e+04
-8.533938e+01 1.856403e+04
-1.378196e+02 2.458484e+04
-2.628658e+01 1.398106e+04
-1.235824e+01 1.309837e+04
-2.671578e+01 1.537280e+04
-3.136876e+01 1.609670e+04
-1.553160e+01 1.312647e+04
-8.899824e+01 1.898569e+04
-4.498645e+01 1.570551e+04
-1.456279e+02 2.035725e+04
-4.141726e+01 1.577941e+04
-2.321058e+01 1.441398e+04
-1.567924e+02 2.289823e+04
-8.511397e+01 1.860930e+04
-3.762965e+01 1.551005e+04
-2.679298e+01 1.585401e+04
-1.380946e+01 1.304300e+04
-2.380638e+01 1.495427e+04
-2.796426e+01 1.442279e+04
-1.648086e+02 1.943970e+04
-2.549063e+01 1.518684e+04
-1.873372e+01 1.475044e+04
-6.824772e+01 1.731443e+04
-1.100148e+02 2.227320e+04
-2.380638e+01 1.543775e+04
-7.726798e+01 1.655676e+04
-1.856549e+02 2.374146e+04
-5.439150e+01 1.636667e+04
-1.622689e+01 1.315223e+04
-1.256383e+01 1.106752e+04
-1.351350e+01 1.298789e+04
-6.750766e+01 1.859776e+04
-1.413897e+01 1.385523e+04
-4.311211e+01 1.519429e+04
-1.171537e+02 2.154560e+04
-2.796394e+01 1.471916e+04
-1.670277e+01 1.287159e+04
-1.105594e+02 1.913710e+04
-3.354833e+01 1.508936e+04
-4.893793e+01 1.875025e+04
-8.461253e+01 1.987488e+04
-1.168812e+01 1.109620e+04
-2.380638e+01 1.502532e+04
-2.840061e+01 1.460164e+04
-3.106790e+01 1.542525e+04
-3.833164e+01 1.553039e+04
-6.154460e+01 1.787111e+04
-1.440205e+01 1.351550e+04
-1.609728e+02 2.329897e+04
-4.982132e+01 1.603826e+04
-3.769200e+01 1.568074e+04
-1.324436e+02 2.435621e+04
-1.643963e+02 2.160751e+04
-1.275533e+02 2.163868e+04
-9.408086e+01 1.859250e+04
-5.160035e+01 1.634804e+04
-3.224896e+01 1.513702e+04
-2.091225e+01 1.403088e+04
-3.554492e+01 1.605324e+04
-3.224932e+01 1.498623e+04
-9.138959e+00 1.070955e+04
-1.670258e+01 1.345727e+04
-1.795734e+01 1.344226e+04
-1.557031e+01 1.406869e+04
-6.756274e+01 1.754582e+04
-6.460255e+01 1.838560e+04
-8.511397e+01 1.926558e+04
-4.053422e+01 1.648663e+04
-2.960632e+01 1.465193e+04
-3.179435e+01 1.530993e+04
-1.553160e+01 1.312604e+04
-2.480856e+01 1.517272e+04
-2.088486e+02 2.158851e+04
-1.655818e+01 1.417051e+04
-2.455108e+02 2.795517e+04
-1.519721e+01 1.351930e+04
-1.234112e+01 1.218318e+04
-2.267689e+01 1.468068e+04
-1.805402e+01 1.289079e+04
-2.469544e+01 1.446500e+04
-1.168812e+01 1.179328e+04
-9.327624e+00 1.073917e+04
-3.610195e+01 1.565560e+04
-1.852762e+01 1.473138e+04
-5.164844e+01 1.798020e+04
-6.356661e+01 1.855861e+04
-7.460408e+01 1.672850e+04
-1.668803e+01 1.325631e+04
-1.634251e+02 2.193624e+04
-3.796500e+01 1.574826e+04
-3.080043e+01 1.542149e+04
-3.587772e+02 2.319579e+04
-1.155751e+02 2.228263e+04
-6.356662e+01 1.874509e+04
-1.330334e+02 2.056032e+04
-4.177982e+01 1.590140e+04
-5.771013e+01 1.662255e+04
-1.211006e+02 2.124786e+04
-3.080044e+01 1.493629e+04
-1.605339e+01 1.378158e+04
-3.481000e+01 1.771568e+04
-1.519484e+01 1.406054e+04
-1.380932e+01 1.330536e+04
-6.647043e+01 1.849326e+04
-5.386978e+01 1.605509e+04
-5.419835e+01 1.652418e+04
-4.071658e+02 2.347772e+04
-1.697503e+01 1.333879e+04
-2.475524e+01 1.537221e+04
-3.354833e+01 1.511480e+04
-3.179435e+01 1.500389e+04
-4.311163e+01 1.522237e+04
-3.419074e+01 1.479585e+04
-2.314214e+01 1.441344e+04
-1.670277e+01 1.233536e+04
-1.737942e+02 2.173878e+04
-4.280995e+01 1.481493e+04
-1.168912e+02 1.953153e+04
-1.294582e+01 1.301921e+04
-3.337496e+01 1.468820e+04
-2.122319e+01 1.439995e+04
-1.697484e+01 1.302325e+04
-3.447529e+01 1.509257e+04
-1.567924e+02 2.158033e+04
-5.159672e+01 1.768747e+04
-6.268021e+01 1.899763e+04
-5.159729e+01 1.788836e+04
-1.605338e+01 1.443253e+04
-3.015756e+01 1.549108e+04
-3.833164e+01 1.564529e+04
-1.557031e+01 1.404888e+04
-1.795754e+01 1.340575e+04
-9.833932e+01 1.950655e+04
-1.782384e+02 2.082236e+04
-7.274254e+01 1.736655e+04
-3.317869e+02 2.271828e+04
-3.400168e+02 2.340806e+04
-1.276556e+01 1.211057e+04
-1.997868e+01 1.352142e+04
-1.218188e+01 1.146630e+04
-5.439150e+01 1.615286e+04
-4.304749e+01 1.554840e+04
-3.527504e+01 1.532168e+04
-1.519737e+01 1.397816e+04
-5.386920e+01 1.588951e+04
-6.679132e+01 1.688823e+04
-2.195666e+01 1.408565e+04
-2.619373e+01 1.510995e+04
-2.358739e+01 1.449897e+04
-1.202583e+01 1.200011e+04
-1.300095e+02 1.992950e+04
-1.488988e+01 1.335935e+04
-1.947593e+01 1.511252e+04
-9.540965e+01 2.016103e+04
-1.661970e+01 1.418867e+04
-5.160035e+01 1.642928e+04
-1.867703e+01 1.452037e+04
-2.670976e+01 1.527624e+04
-9.623264e+01 1.922193e+04
-1.609728e+02 2.282024e+04
-1.458421e+02 2.040136e+04
-3.354834e+01 1.520854e+04
-9.139465e+01 1.863555e+04
-2.173590e+01 1.387890e+04
-3.610195e+01 1.569380e+04
-6.154459e+01 1.681503e+04
-4.089693e+01 1.580910e+04
-1.436894e+01 1.298167e+04
-5.771013e+01 1.810244e+04
-7.274254e+01 1.759321e+04
-2.717396e+02 2.488170e+04
-1.911902e+02 2.192612e+04
-4.893793e+01 1.681638e+04
-3.354796e+01 1.490481e+04
-3.015755e+01 1.609740e+04
-1.333873e+02 2.154245e+04
-2.019448e+01 1.442820e+04
-2.540476e+01 1.499740e+04
-6.756348e+01 1.831360e+04
-1.102371e+02 2.216371e+04
-5.330842e+01 1.753236e+04
-1.661970e+01 1.438385e+04
-2.441723e+02 2.241006e+04
-2.954822e+02 3.002274e+04
-3.981824e+01 1.649989e+04
-7.841432e+01 1.866761e+04
-2.960632e+01 1.567186e+04
-6.268022e+01 1.912128e+04
-1.181101e+02 1.866559e+04
-5.392170e+01 1.697833e+04
-1.256383e+01 1.240032e+04
-6.582097e+01 1.741064e+04
-6.958638e+01 1.871630e+04
-4.774492e+01 1.738250e+04
-3.246790e+01 1.491243e+04
-3.796500e+01 1.585984e+04
-4.095651e+01 1.654396e+04
-7.186362e+00 1.096699e+04
-1.090264e+02 2.020761e+04
-8.780319e+01 1.902638e+04
-1.350647e+01 1.341650e+04
-3.142240e+01 1.587235e+04
-3.447529e+01 1.590680e+04
-7.894601e+01 1.934141e+04
-5.432065e+01 1.676530e+04
-3.762925e+01 1.558746e+04
-1.413882e+01 1.358956e+04
-1.605338e+01 1.426876e+04
-1.755143e+02 2.144120e+04
-3.251077e+01 1.461699e+04
-6.268021e+01 1.832511e+04
-1.740937e+02 2.179180e+04
-2.355712e+01 1.395778e+04
-1.858885e+01 1.450702e+04
-8.511303e+01 1.792608e+04
-5.141451e+01 1.711641e+04
