-3.948024e+01 1.569352e+04
-3.185709e+01 1.485451e+04
-7.274254e+01 1.768981e+04
-9.327632e+00 1.066856e+04
-4.150670e+01 1.560680e+04
-6.268022e+01 1.743607e+04
-1.438605e+01 1.113217e+04
-9.789691e+00 1.059766e+04
-1.294582e+01 1.255559e+04
-2.314214e+01 1.451527e+04
-1.997846e+01 1.379635e+04
-1.643315e+01 1.428491e+04
-1.643315e+01 1.435710e+04
-2.480856e+01 1.487159e+04
-1.643315e+01 1.437845e+04
-2.088486e+02 2.021864e+04
-9.789645e+00 1.049169e+04
-1.474982e+02 2.303963e+04
-2.539970e+01 1.390496e+04
-1.873372e+01 1.466789e+04
-2.263113e+01 1.441333e+04
-3.251076e+01 1.465779e+04
-1.890927e+01 1.375641e+04
-2.312085e+01 1.441696e+04
-1.863130e+01 1.479893e+04
-1.867704e+01 1.452129e+04
-9.720009e+00 1.051476e+04
-3.761332e+01 1.520232e+04
-2.358738e+01 1.477820e+04
-2.321057e+01 1.439421e+04
-2.195643e+01 1.433992e+04
-1.863130e+01 1.476176e+04
-2.549063e+01 1.525144e+04
-3.268606e+01 1.481313e+04
-1.256369e+01 1.247076e+04
-1.241853e+01 1.257184e+04
-1.234112e+01 1.166042e+04
-4.113081e+01 1.646890e+04
-7.994049e+00 1.121448e+04
-2.521549e+01 1.516208e+04
-1.332989e+01 1.295444e+04
-1.440205e+01 1.362982e+04
-1.700497e+02 2.109985e+04
-1.241853e+01 1.253509e+04
-1.863129e+01 1.476046e+04
-1.444044e+02 2.082327e+04
-2.484813e+02 2.546528e+04
-9.408086e+01 1.875778e+04
-5.313647e+01 1.607427e+04
-9.087384e+00 1.002434e+04
-2.540476e+01 1.496879e+04
-4.311211e+01 1.515407e+04
-2.469544e+01 1.401828e+04
-8.463116e+01 1.973248e+04
-2.365661e+02 2.415280e+04
-1.475235e+02 2.009708e+04
-3.684176e+01 1.479633e+04
-1.856549e+02 2.413897e+04
-9.392978e+00 1.077636e+04
-2.299755e+01 1.498488e+04
-1.351350e+01 1.268654e+04
-1.858885e+01 1.446167e+04
-6.356950e+01 1.612756e+04
-2.312085e+01 1.416545e+04
-2.540933e+01 1.528829e+04
-3.508768e+01 1.541017e+04
-2.422811e+02 2.270190e+04
-2.173590e+01 1.383120e+04
-1.637402e+02 2.293384e+04
-1.171537e+02 2.344076e+04
-5.392228e+01 1.679361e+04
-1.084139e+01 1.275622e+04
-1.181101e+02 1.881630e+04
-9.540965e+01 2.276483e+04
-1.202583e+01 1.202146e+04
-2.679298e+01 1.594404e+04
-1.332989e+01 1.312565e+04
-1.220517e+02 1.988394e+04
-3.614839e+01 1.574313e+04
-5.545943e+01 1.728512e+04
-1.663533e+01 1.322191e+04
-2.475497e+01 1.464172e+04
-2.122318e+01 1.433942e+04
-2.679298e+01 1.601400e+04
-1.629910e+01 1.443962e+04
-4.982132e+01 1.600825e+04
-2.009750e+01 1.490006e+04
-1.997867e+01 1.349402e+04
-2.813610e+02 2.453781e+04
-4.053467e+01 1.666297e+04
-1.852762e+01 1.442017e+04
-5.545944e+01 1.658068e+04
-1.086358e+02 2.103035e+04
-4.311211e+01 1.525956e+04
-4.739123e+01 1.535085e+04
-2.358738e+01 1.354292e+04
-2.122319e+01 1.446941e+04
-2.261813e+01 1.413084e+04
-4.020103e+01 1.676874e+04
-3.610195e+01 1.562016e+04
-3.684176e+01 1.532896e+04
-1.190202e+02 1.839653e+04
-2.029797e+02 2.398567e+04
-9.422007e+01 1.869448e+04
-1.241853e+01 1.252227e+04
-9.720116e+00 1.139903e+04
-6.695658e+01 1.894665e+04
-1.873372e+01 1.442082e+04
-1.890927e+01 1.315695e+04
-5.545943e+01 1.697254e+04
-1.070567e+02 1.981566e+04
-1.030467e+02 1.823481e+04
-2.450468e+01 1.390290e+04
-2.469544e+01 1.404885e+04
-1.241853e+01 1.255506e+04
-2.668900e+01 1.522709e+04
-3.610195e+01 1.559368e+04
-2.540933e+01 1.522122e+04
-2.299729e+01 1.462284e+04
-4.728932e+01 1.501865e+04
-5.160035e+01 1.525410e+04
-1.557031e+01 1.404371e+04
-2.865805e+02 2.420126e+04
-1.805402e+01 1.439114e+04
-1.324436e+02 2.362554e+04
-2.491326e+01 1.502814e+04
-1.351350e+01 1.302863e+04
-3.480586e+01 1.494029e+04
-9.408085e+01 1.873265e+04
-1.168912e+02 1.906468e+04
-4.887127e+01 1.788487e+04
-4.273131e+01 1.584432e+04
-9.834041e+01 1.915055e+04
-1.333052e+01 1.286282e+04
-3.545566e+01 1.627685e+04
-2.539970e+01 1.414662e+04
-1.276556e+01 1.217794e+04
-6.671068e+01 1.869509e+04
-1.951431e+01 1.352443e+04
-7.939405e+00 1.012210e+04
-8.443543e+01 2.097086e+04
-1.780906e+01 1.321219e+04
-3.179435e+01 1.538433e+04
-7.186351e+00 9.928489e+03
-3.106790e+01 1.572884e+04
-9.720127e+00 1.128163e+04
-1.872500e+01 1.299086e+04
-1.398422e+02 1.969535e+04
-2.052119e+02 2.403243e+04
-1.933326e+01 1.450131e+04
-3.265545e+01 1.469790e+04
-2.380638e+01 1.551578e+04
-9.360489e+01 1.867349e+04
-8.461253e+01 1.970401e+04
-3.265545e+01 1.468730e+04
-1.933326e+01 1.482391e+04
-1.951431e+01 1.381258e+04
-2.469543e+01 1.431710e+04
-1.655836e+01 1.418231e+04
-1.535262e+02 2.262040e+04
-4.273131e+01 1.619197e+04
-7.475525e+01 2.010177e+04
-1.605338e+01 1.411928e+04
-1.817853e+01 1.428770e+04
-2.812508e+02 2.456050e+04
-9.830007e+01 1.816585e+04
-2.122319e+01 1.433389e+04
-6.267952e+01 1.989151e+04
-1.867703e+01 1.451035e+04
-1.629893e+01 1.439115e+04
-3.769200e+01 1.568618e+04
-3.251077e+01 1.459740e+04
-8.665168e+01 1.958544e+04
-7.798130e+01 1.733887e+04
-1.795754e+01 1.325625e+04
-1.872500e+01 1.348844e+04
-3.282573e+01 1.627873e+04
-6.750840e+01 1.872870e+04
-2.491326e+01 1.483703e+04
-2.628658e+01 1.425162e+04
-1.872500e+01 1.299979e+04
-6.460254e+01 1.876234e+04
-3.545544e+01 1.637096e+04
-2.358739e+01 1.404331e+04
-5.494326e+01 1.634508e+04
-2.679298e+01 1.596101e+04
-1.235824e+01 1.271509e+04
-4.280996e+01 1.533478e+04
-1.202583e+01 1.161658e+04
-1.805402e+01 1.270647e+04
-1.853392e+02 2.054375e+04
-1.294581e+01 1.315320e+04
-1.488988e+01 1.375487e+04
-2.199020e+01 1.412443e+04
-4.739124e+01 1.481697e+04
-1.996697e+02 2.317920e+04
-1.997846e+01 1.347692e+04
-8.716146e+01 1.875661e+04
-9.720127e+00 1.092427e+04
-1.090264e+02 2.015888e+04
-3.769200e+01 1.562363e+04
-1.817853e+01 1.453965e+04
-9.422007e+01 1.889801e+04
-9.327624e+00 1.062468e+04
-5.343081e+01 1.613605e+04
-6.460255e+01 1.861286e+04
-3.981824e+01 1.634249e+04
-1.805401e+01 1.222411e+04
-5.793994e+01 1.689140e+04
-6.695658e+01 1.921335e+04
-1.782384e+02 2.087921e+04
-2.121113e+01 1.310085e+04
-7.356104e+00 9.695741e+03
-8.102709e+01 1.862507e+04
-7.841433e+01 1.866004e+04
-1.333051e+01 1.328661e+04
-1.622670e+01 1.316661e+04
-2.521577e+01 1.519065e+04
-2.395456e+01 1.482737e+04
-1.105594e+02 1.976723e+04
-2.794438e+01 1.445592e+04
-2.430794e+02 2.760226e+04
-2.299754e+01 1.483197e+04
-9.834041e+01 1.806431e+04
-1.951431e+01 1.355944e+04
-1.643315e+01 1.431440e+04
-3.179435e+01 1.556040e+04
-3.572564e+01 1.540898e+04
-1.719179e+01 1.262713e+04
-1.361617e+02 1.962003e+04
-1.241853e+01 1.257568e+04
-2.781369e+01 1.623019e+04
-3.652655e+02 2.418374e+04
-7.994049e+00 1.138412e+04
-6.154459e+01 1.767668e+04
-1.805402e+01 1.402479e+04
-1.782384e+02 2.118267e+04
-8.511398e+01 1.760410e+04
-2.501989e+02 2.689736e+04
-4.407346e+01 1.573910e+04
-6.734107e+01 1.684267e+04
-2.932617e+01 1.479006e+04
-1.697503e+01 1.339313e+04
-2.450468e+01 1.393001e+04
-1.858885e+01 1.445640e+04
-4.212874e+01 1.614583e+04
-1.629911e+01 1.432870e+04
-7.274254e+01 1.769048e+04
-1.279680e+02 2.015351e+04
-6.268022e+01 1.829394e+04
-1.202582e+01 1.281556e+04
-2.521577e+01 1.514121e+04
-5.153111e+01 1.767314e+04
-4.407345e+01 1.754554e+04
-1.661970e+01 1.424210e+04
-9.231167e+01 1.823368e+04
-1.670277e+01 1.302597e+04
-2.665319e+01 1.392256e+04
-7.186351e+00 1.049669e+04
-1.440205e+01 1.369871e+04
-7.186351e+00 1.016002e+04
-4.982132e+01 1.616272e+04
-7.876839e+01 2.146251e+04
-2.173590e+01 1.415588e+04
-3.127707e+01 1.460278e+04
-2.314214e+01 1.453249e+04
-1.235810e+01 1.251574e+04
-1.172952e+02 2.158862e+04
-5.432065e+01 1.692101e+04
-1.993043e+02 2.377565e+04
-4.212874e+01 1.597037e+04
-2.318770e+01 1.457585e+04
-2.541679e+02 2.341524e+04
-1.951410e+01 1.372972e+04
-3.796500e+01 1.569531e+04
-6.679132e+01 1.744205e+04
-2.665319e+01 1.410018e+04
-7.051394e+01 1.709079e+04
-3.521076e+01 1.513135e+04
-6.810573e+01 1.895003e+04
-2.258663e+02 2.402784e+04
-3.761332e+01 1.596511e+04
-1.858885e+01 1.446762e+04
-2.121113e+01 1.328565e+04
-9.087395e+00 1.035509e+04
-2.200161e+01 1.411411e+04
-3.572563e+01 1.550773e+04
-8.665168e+01 1.925711e+04
-5.388160e+01 1.623078e+04
-1.168811e+01 1.280066e+04
-1.872500e+01 1.338467e+04
-2.121113e+01 1.329910e+04
-1.438605e+01 1.326366e+04
-3.447529e+01 1.628894e+04
-4.739072e+01 1.547740e+04
-5.141880e+01 1.651333e+04
-2.781369e+01 1.572226e+04
-1.951431e+01 1.350445e+04
-1.457980e+02 2.048100e+04
-1.518137e+02 1.887639e+04
-1.190202e+02 1.946270e+04
-8.012004e+01 2.190506e+04
-3.818126e+01 1.516638e+04
-1.351349e+01 1.304837e+04
-2.199020e+01 1.387888e+04
-1.463540e+02 2.040836e+04
-1.234112e+01 1.182766e+04
-9.360594e+01 1.879719e+04
-3.610195e+01 1.552923e+04
-4.212873e+01 1.609943e+04
-1.663533e+01 1.288988e+04
-3.246790e+01 1.472928e+04
-1.330334e+02 2.064238e+04
-6.356949e+01 1.584013e+04
-6.730265e+01 1.848019e+04
-2.455869e+01 1.428764e+04
-1.519484e+01 1.399082e+04
-3.447529e+01 1.684984e+04
-2.097602e+01 1.454513e+04
-2.078892e+02 2.353828e+04
-2.812508e+02 2.348043e+04
-1.235824e+01 1.294833e+04
-3.610195e+01 1.569686e+04
-1.168912e+02 1.900169e+04
-3.076835e+02 2.207676e+04
-2.299754e+01 1.449623e+04
-4.982132e+01 1.604692e+04
-2.665319e+01 1.425397e+04
-8.511398e+01 1.746525e+04
-3.590905e+01 1.517540e+04
-2.358739e+01 1.432936e+04
-4.337162e+02 2.780173e+04
-2.173590e+01 1.429109e+04
-1.622689e+01 1.312637e+04
-6.351193e+01 1.850065e+04
-2.325020e+02 2.373906e+04
-3.354833e+01 1.471394e+04
-6.154459e+01 1.778674e+04
-5.001286e+01 1.620055e+04
-2.314214e+01 1.467734e+04
-1.042859e+02 1.876554e+04
-9.720009e+00 1.077943e+04
-3.775666e+01 1.572864e+04
-1.300095e+02 2.022384e+04
-5.144580e+01 1.891121e+04
-2.299754e+01 1.447259e+04
-2.215680e+02 2.044323e+04
-1.236105e+02 2.190029e+04
-3.447529e+01 1.632234e+04
-1.778906e+01 1.170609e+04
-4.273132e+01 1.605762e+04
-2.469544e+01 1.411959e+04
-2.422811e+02 2.313224e+04
-1.622688e+01 1.304334e+04
-1.030467e+02 1.845062e+04
-6.756348e+01 1.757507e+04
-7.841432e+01 1.902840e+04
-2.110170e+02 2.074542e+04
-1.863129e+01 1.465263e+04
-6.058662e+01 1.703865e+04
-2.358738e+01 1.387094e+04
-5.001286e+01 1.605965e+04
-1.519737e+01 1.360085e+04
-1.276555e+01 1.157182e+04
-1.856549e+02 2.420882e+04
-2.321058e+01 1.450009e+04
-2.195666e+01 1.431521e+04
-7.726798e+01 1.704410e+04
-3.816347e+01 1.664955e+04
-3.185743e+01 1.492812e+04
-5.144637e+01 1.822252e+04
-6.737224e+01 2.073812e+04
-1.817853e+01 1.508913e+04
-4.150672e+01 1.596809e+04
-2.668901e+01 1.522893e+04
-1.279464e+02 2.066905e+04
-2.258663e+02 2.360236e+04
-2.019426e+01 1.373756e+04
-1.519721e+01 1.361559e+04
-2.485169e+02 2.539060e+04
-3.447528e+01 1.471658e+04
-1.882436e+01 1.345245e+04
-1.030467e+02 1.882266e+04
-1.425491e+01 1.337961e+04
-1.351350e+01 1.273637e+04
-9.789691e+00 1.112321e+04
-2.549401e+02 2.401797e+04
-4.113081e+01 1.607476e+04
-1.438605e+01 1.261414e+04
-2.475524e+01 1.546817e+04
-1.958647e+02 2.454635e+04
-1.190202e+02 1.892338e+04
-1.755143e+02 2.081520e+04
-1.661970e+01 1.424327e+04
-2.665319e+01 1.473704e+04
-5.392170e+01 1.688177e+04
-1.867704e+01 1.469647e+04
-1.084138e+01 1.076841e+04
-4.053466e+01 1.674486e+04
-2.299754e+01 1.465024e+04
-2.469543e+01 1.435364e+04
-1.858926e+01 1.341814e+04
-2.628658e+01 1.388814e+04
-1.440205e+01 1.396528e+04
-1.380946e+01 1.351536e+04
-6.824772e+01 1.766773e+04
-6.734107e+01 1.693717e+04
-2.321058e+01 1.447179e+04
-1.615406e+01 1.395408e+04
-5.160035e+01 1.627797e+04
-1.084138e+01 1.212647e+04
-3.415192e+01 1.720292e+04
-1.769675e+01 1.459311e+04
-2.717396e+02 2.747254e+04
-1.170707e+01 1.122630e+04
-1.234112e+01 1.165917e+04
-1.655837e+01 1.432742e+04
-1.413896e+01 1.359438e+04
-1.519737e+01 1.373052e+04
-1.806442e+02 2.126118e+04
-6.725373e+01 1.904316e+04
-1.190202e+02 1.865556e+04
-1.519737e+01 1.397741e+04
-9.327624e+00 1.082258e+04
-3.179435e+01 1.553087e+04
-3.769200e+01 1.554018e+04
-1.235824e+01 1.260543e+04
-3.614839e+01 1.528930e+04
-2.001707e+01 1.395224e+04
-7.845821e+01 2.059870e+04
-3.684176e+01 1.513915e+04
-8.899824e+01 1.917681e+04
-1.817853e+01 1.502265e+04
-1.863130e+01 1.470399e+04
-2.480856e+01 1.495054e+04
-2.480856e+01 1.492142e+04
-1.236912e+01 1.093096e+04
-8.511398e+01 1.760562e+04
-7.534766e+01 1.777083e+04
-1.667167e+01 1.207839e+04
-6.810573e+01 1.839817e+04
-1.370212e+02 1.933116e+04
-1.700497e+02 2.177697e+04
-3.572564e+01 1.518319e+04
-2.316993e+01 1.442959e+04
-2.318770e+01 1.455733e+04
-1.567924e+02 2.142051e+04
-1.643316e+01 1.443683e+04
-1.997867e+01 1.373783e+04
-9.139465e+01 1.885140e+04
-3.816347e+01 1.727568e+04
-2.314214e+01 1.441495e+04
-4.305645e+01 1.482626e+04
-5.419776e+01 1.643821e+04
-2.428361e+01 1.479542e+04
-5.144637e+01 1.829120e+04
-5.494327e+01 1.616221e+04
-9.087395e+00 1.079962e+04
-9.087384e+00 1.020480e+04
-4.053422e+01 1.669771e+04
-1.982543e+01 1.375771e+04
-3.126249e+01 1.527856e+04
-2.318772e+01 1.457310e+04
-2.019426e+01 1.374911e+04
-1.380946e+01 1.311594e+04
-3.572564e+01 1.543347e+04
-1.440205e+01 1.383133e+04
-7.682921e+01 1.667413e+04
-8.438124e+01 2.041104e+04
-2.260287e+01 1.429534e+04
-1.643316e+01 1.426824e+04
-3.610195e+01 1.543504e+04
-1.700497e+02 2.174475e+04
-1.190202e+02 1.939894e+04
-1.867703e+01 1.448988e+04
-1.519484e+01 1.429197e+04
-4.848939e+01 1.670830e+04
-3.354833e+01 1.536398e+04
-9.720116e+00 1.129096e+04
-1.557030e+01 1.393411e+04
-1.413897e+01 1.339477e+04
-2.318344e+02 2.718231e+04
-2.796426e+01 1.543986e+04
-2.195666e+01 1.445739e+04
-1.199902e+02 1.920411e+04
-7.274256e+01 1.665561e+04
-2.263113e+01 1.439896e+04
-6.647042e+01 1.865044e+04
-3.185709e+01 1.486446e+04
-1.863129e+01 1.465956e+04
-1.488988e+01 1.401028e+04
-1.333051e+01 1.312107e+04
-6.723070e+01 1.729391e+04
-1.634251e+02 2.178096e+04
-9.720127e+00 1.081370e+04
-1.438590e+01 1.294454e+04
-1.194957e+02 1.955816e+04
-2.263113e+01 1.419038e+04
-8.899824e+01 1.940267e+04
-1.817853e+01 1.436030e+04
-2.258663e+02 2.191839e+04
-3.816347e+01 1.630176e+04
-4.982077e+01 1.607118e+04
-3.142241e+01 1.515421e+04
-6.725373e+01 1.922382e+04
-1.438605e+01 1.202078e+04
-2.206642e+01 1.398372e+04
-1.643298e+01 1.438557e+04
-3.256098e+01 1.485173e+04
-2.121113e+01 1.429487e+04
-1.190189e+02 1.978993e+04
-5.386979e+01 1.588142e+04
-3.251077e+01 1.460884e+04
-4.273132e+01 1.569065e+04
-3.057267e+02 2.217431e+04
-1.380947e+01 1.307154e+04
-9.720127e+00 1.117706e+04
-3.554492e+01 1.632251e+04
-5.001286e+01 1.601915e+04
-3.256099e+01 1.507031e+04
-5.535709e+01 1.812320e+04
-9.087384e+00 1.098213e+04
-1.519484e+01 1.387810e+04
-2.193682e+01 1.380442e+04
-5.141451e+01 1.748986e+04
-1.869975e+02 2.478194e+04
-3.816347e+01 1.746033e+04
-2.122319e+01 1.455649e+04
-2.318770e+01 1.457222e+04
-2.491326e+01 1.476235e+04
-2.671609e+01 1.534499e+04
-5.793994e+01 1.694582e+04
-4.280995e+01 1.504133e+04
-2.796426e+01 1.399874e+04
-1.171444e+02 1.863586e+04
-4.311211e+01 1.520126e+04
-7.841433e+01 1.897234e+04
-5.343140e+01 1.597457e+04
-9.260669e+01 1.768634e+04
-2.221894e+01 1.434665e+04
-2.540475e+01 1.556397e+04
-9.540965e+01 2.054885e+04
-3.481000e+01 1.717283e+04
-8.899824e+01 1.934250e+04
-3.337496e+01 1.495299e+04
-6.695659e+01 1.939214e+04
-1.234112e+01 1.180022e+04
-4.261387e+02 2.803893e+04
-2.670976e+01 1.528665e+04
-2.450468e+01 1.389505e+04
-4.150670e+01 1.590031e+04
-1.663533e+01 1.332861e+04
-7.728667e+01 2.027152e+04
-1.441487e+02 2.050182e+04
-1.202583e+01 1.090946e+04
-1.168651e+02 2.208555e+04
-1.413426e+02 2.333544e+04
-3.015755e+01 1.621910e+04
-1.168812e+01 1.090846e+04
-3.246790e+01 1.470774e+04
-9.087284e+00 1.188412e+04
-1.332988e+01 1.304479e+04
-1.276556e+01 1.206787e+04
-8.899829e+01 1.690596e+04
-2.199020e+01 1.416526e+04
-1.791352e+02 2.405683e+04
-9.479575e+01 1.782306e+04
-3.415191e+01 1.626773e+04
-2.195666e+01 1.437195e+04
-2.312085e+01 1.456960e+04
-1.595158e+02 1.892236e+04
-7.621060e+00 1.035613e+04
-1.030467e+02 1.905363e+04
-3.816347e+01 1.665486e+04
-7.894426e+01 1.940263e+04
-2.206665e+01 1.480588e+04
-1.474982e+02 2.268960e+04
-8.102710e+01 1.770934e+04
-2.624367e+02 2.042553e+04
-1.149660e+02 1.907120e+04
-1.235824e+01 1.277756e+04
-3.251076e+01 1.463399e+04
-2.380638e+01 1.507077e+04
-1.872500e+01 1.303426e+04
-2.195643e+01 1.428150e+04
-1.890927e+01 1.323645e+04
-1.795754e+01 1.270201e+04
-4.982132e+01 1.607998e+04
-6.750840e+01 1.855294e+04
-6.176980e+01 1.699793e+04
-1.190202e+02 1.939044e+04
-7.726798e+01 1.701191e+04
-1.670277e+01 1.177854e+04
-9.720116e+00 1.111801e+04
-1.670258e+01 1.224966e+04
-7.994049e+00 1.027655e+04
-2.318344e+02 2.747587e+04
-1.809639e+02 2.056895e+04
-6.052170e+01 1.632094e+04
-1.755143e+02 2.093245e+04
-2.173590e+01 1.400768e+04
-1.241839e+01 1.238419e+04
-3.572564e+01 1.523481e+04
-2.343169e+02 2.348232e+04
-2.549907e+02 2.435528e+04
-2.314214e+01 1.447792e+04
-3.337496e+01 1.497850e+04
-2.491326e+01 1.485117e+04
-2.215689e+01 1.434186e+04
-1.234112e+01 1.184439e+04
-1.663534e+01 1.338573e+04
-1.697503e+01 1.292752e+04
-1.380946e+01 1.310534e+04
-3.769200e+01 1.547493e+04
-2.213462e+01 1.438446e+04
-1.425493e+01 1.337894e+04
-1.256383e+01 1.216768e+04
-2.299754e+01 1.523960e+04
-1.609728e+02 2.307393e+04
-1.933326e+01 1.466225e+04
-7.391220e+01 1.741760e+04
-1.172952e+02 2.088191e+04
-1.929300e+02 2.507046e+04
-6.356949e+01 1.674183e+04
-2.628659e+01 1.367077e+04
-1.609728e+02 2.252241e+04
-1.148801e+02 1.960438e+04
-9.256982e+01 1.878485e+04
-2.009750e+01 1.513747e+04
-1.438605e+01 1.167948e+04
-1.872500e+01 1.343665e+04
-9.327635e+00 1.057406e+04
-3.447529e+01 1.505713e+04
-1.670277e+01 1.231989e+04
-1.622689e+01 1.287058e+04
-5.268235e+01 1.708823e+04
-6.750841e+01 1.817877e+04
-3.197874e+02 2.403161e+04
-1.064815e+02 2.246999e+04
-2.219610e+01 1.451279e+04
-3.447528e+01 1.632715e+04
-6.807318e+01 1.761266e+04
-3.762965e+01 1.543771e+04
-1.385219e+02 2.394819e+04
-2.263113e+01 1.452596e+04
-1.440189e+01 1.342566e+04
-3.762966e+01 1.565828e+04
-9.256982e+01 1.779027e+04
-2.250410e+02 2.312569e+04
-3.015756e+01 1.553746e+04
-1.276555e+01 1.221802e+04
-1.655836e+01 1.433870e+04
-2.475523e+01 1.450707e+04
-2.199020e+01 1.385192e+04
-4.212874e+01 1.600493e+04
-6.756348e+01 1.832567e+04
-2.668900e+01 1.530710e+04
-6.730267e+01 1.821603e+04
-2.380638e+01 1.507083e+04
-1.332988e+01 1.308553e+04
-1.697503e+01 1.290657e+04
-7.186351e+00 1.000627e+04
-4.043945e+01 1.680374e+04
-5.771014e+01 1.798143e+04
-3.006617e+01 1.521332e+04
-8.463116e+01 1.988935e+04
-2.019448e+01 1.355101e+04
-2.280047e+02 2.366370e+04
-3.981824e+01 1.632787e+04
-7.754127e+01 1.669060e+04
-6.746855e+01 1.760623e+04
-6.730267e+01 1.875289e+04
-1.190202e+02 1.915871e+04
-1.256383e+01 1.153452e+04
-1.168900e+02 2.108425e+04
-5.771014e+01 1.806221e+04
-9.540965e+01 2.371445e+04
-2.516138e+01 1.524101e+04
-2.206665e+01 1.421361e+04
-1.380947e+01 1.353504e+04
-2.795722e+02 2.483340e+04
-2.455869e+01 1.427679e+04
-8.772236e+01 1.873586e+04
-1.488988e+01 1.375847e+04
-2.097602e+01 1.423191e+04
-1.622688e+01 1.319895e+04
-3.769239e+01 1.565335e+04
-6.737223e+01 1.964118e+04
-2.122319e+01 1.460220e+04
-7.994049e+00 1.060732e+04
-1.583432e+01 1.258885e+04
-1.198839e+01 1.202410e+04
-3.268605e+01 1.468384e+04
-1.670277e+01 1.333718e+04
-6.647042e+01 1.859279e+04
-9.789680e+00 1.189069e+04
-2.299754e+01 1.480037e+04
-8.511398e+01 1.752235e+04
-2.628659e+01 1.405855e+04
-3.981824e+01 1.656257e+04
-8.472884e+01 1.911101e+04
-9.789691e+00 1.031094e+04
-3.197874e+02 2.437430e+04
-5.535648e+01 1.962626e+04
-1.335517e+01 1.224035e+04
-6.737224e+01 1.811309e+04
-1.813361e+02 2.156329e+04
-2.619373e+01 1.578171e+04
-3.610194e+01 1.567606e+04
-1.670277e+01 1.321382e+04
-1.234100e+01 1.171664e+04
-4.311211e+01 1.534085e+04
-1.256383e+01 1.215540e+04
-4.212873e+01 1.604066e+04
-3.127706e+01 1.464966e+04
-4.407345e+01 1.655154e+04
-5.432066e+01 1.681490e+04
-4.551367e+01 1.639184e+04
-1.605338e+01 1.382802e+04
-4.043944e+01 1.640140e+04
-8.730402e+01 1.811856e+04
-4.304701e+01 1.547288e+04
-3.521077e+01 1.531920e+04
-6.267952e+01 1.982915e+04
-7.993961e+00 9.919249e+03
-1.380932e+01 1.327010e+04
-3.179435e+01 1.535003e+04
-2.668900e+01 1.513785e+04
-2.671608e+01 1.534986e+04
-2.321058e+01 1.445346e+04
-8.899829e+01 1.734400e+04
-5.035924e+01 1.646557e+04
-2.781369e+01 1.481393e+04
-3.816347e+01 1.644529e+04
-8.535718e+01 1.876634e+04
