-2.198919e+01 1.476334e+04
-3.185744e+01 1.503615e+04
-2.628658e+01 1.354729e+04
-3.337496e+01 1.603523e+04
-6.569410e+01 1.627533e+04
-3.186896e+01 1.525409e+04
-1.811692e+02 2.562985e+04
-8.899829e+01 1.703197e+04
-1.378196e+02 2.463820e+04
-9.422008e+01 1.880340e+04
-2.122319e+01 1.455805e+04
-3.610195e+01 1.556892e+04
-2.665318e+01 1.416392e+04
-2.960632e+01 1.457978e+04
-6.615326e+01 1.886246e+04
-1.805401e+01 1.377477e+04
-9.623264e+01 2.034505e+04
-1.794233e+02 2.601524e+04
-9.327635e+00 1.061023e+04
-6.058662e+01 1.705984e+04
-1.464707e+02 2.037244e+04
-3.610195e+01 1.559298e+04
-1.351583e+02 2.031799e+04
-3.246790e+01 1.454806e+04
-2.482156e+01 1.434710e+04
-1.456279e+02 2.041004e+04
-1.149660e+02 1.921387e+04
-6.695659e+01 1.932275e+04
-6.356661e+01 1.854153e+04
-4.305645e+01 1.514203e+04
-1.697503e+01 1.314783e+04
-5.313647e+01 1.528662e+04
-3.354833e+01 1.523251e+04
-3.142240e+01 1.513100e+04
-7.994049e+00 1.036295e+04
-2.202509e+01 1.446901e+04
-1.171457e+02 1.901669e+04
-2.813610e+02 2.438672e+04
-1.333887e+02 2.056841e+04
-1.276556e+01 1.200242e+04
-5.144637e+01 1.812752e+04
-2.539971e+01 1.425511e+04
-1.084139e+01 1.150373e+04
-1.948492e+01 1.376127e+04
-2.267689e+01 1.462008e+04
-2.380638e+01 1.489526e+04
-1.795754e+01 1.351437e+04
-2.091225e+01 1.405532e+04
-1.444044e+02 1.961970e+04
-1.867683e+01 1.449018e+04
-1.643315e+01 1.417321e+04
-2.619373e+01 1.550886e+04
-2.321058e+01 1.452903e+04
-5.268235e+01 1.827189e+04
-2.679298e+01 1.594967e+04
-1.440204e+01 1.377899e+04
-1.663533e+01 1.332940e+04
-4.020103e+01 1.670280e+04
-1.873372e+01 1.466514e+04
-2.221896e+01 1.455537e+04
-8.730401e+01 1.903176e+04
-1.649927e+02 2.237734e+04
-1.333052e+01 1.305004e+04
-1.441487e+02 2.049400e+04
-2.781369e+01 1.487572e+04
-1.609728e+02 2.234228e+04
-1.211006e+02 2.045093e+04
-2.263113e+01 1.433741e+04
-3.015756e+01 1.587772e+04
-1.105594e+02 1.887694e+04
-9.479574e+01 1.890564e+04
-6.058729e+01 1.678989e+04
-2.668900e+01 1.520273e+04
-7.994060e+00 1.030087e+04
-6.756349e+01 1.796115e+04
-3.862983e+02 2.877516e+04
-2.358738e+01 1.484393e+04
-1.663533e+01 1.335739e+04
-1.398422e+02 2.061899e+04
-7.841433e+01 1.865524e+04
-3.337496e+01 1.498852e+04
-1.235824e+01 1.295055e+04
-5.035925e+01 1.619115e+04
-2.074108e+01 1.344510e+04
-3.246790e+01 1.470621e+04
-3.480587e+01 1.575625e+04
-1.256583e+02 2.011060e+04
-1.643315e+01 1.433688e+04
-4.739124e+01 1.670583e+04
-1.782384e+02 2.125404e+04
-1.806442e+02 2.123570e+04
-3.036298e+01 1.563969e+04
-5.164844e+01 1.725079e+04
-4.150672e+01 1.645765e+04
-4.113036e+01 1.622559e+04
-4.437735e+01 1.537718e+04
-9.139466e+01 1.897127e+04
-1.065482e+02 2.112903e+04
-1.015334e+02 1.835567e+04
-5.439150e+01 1.569225e+04
-2.796425e+01 1.430754e+04
-1.413896e+01 1.348859e+04
-2.796426e+01 1.537153e+04
-1.332989e+01 1.304511e+04
-7.274254e+01 1.776683e+04
-5.432065e+01 1.689316e+04
-1.863130e+01 1.462972e+04
-1.235824e+01 1.262940e+04
-6.154459e+01 1.731238e+04
-1.519484e+01 1.402671e+04
-3.614839e+01 1.555619e+04
-1.065482e+02 2.271009e+04
-4.020068e+01 1.710905e+04
-3.614840e+01 1.561164e+04
-2.679298e+01 1.606264e+04
-8.571349e+01 1.874936e+04
-5.141395e+01 1.762428e+04
-2.312663e+01 1.457010e+04
-5.330841e+01 1.785955e+04
-9.479574e+01 1.907773e+04
-1.622688e+01 1.325298e+04
-1.873372e+01 1.467716e+04
-4.774491e+01 1.800560e+04
-1.629911e+01 1.432598e+04
-2.199020e+01 1.370299e+04
-1.246058e+02 2.064827e+04
-6.810573e+01 1.886676e+04
-1.057969e+02 1.905291e+04
-5.164786e+01 1.776144e+04
-4.429019e+01 1.757903e+04
-1.863129e+01 1.474699e+04
-1.553161e+01 1.312023e+04
-5.001285e+01 1.621425e+04
-1.300095e+02 2.044607e+04
-4.177982e+01 1.584445e+04
-5.330841e+01 1.778650e+04
-4.177983e+01 1.638414e+04
-2.527663e+01 1.516883e+04
-2.358739e+01 1.458187e+04
-5.035924e+01 1.612253e+04
-6.176980e+01 1.665978e+04
-2.461539e+02 2.720839e+04
-2.491326e+01 1.503211e+04
-1.294581e+01 1.306758e+04
-2.628659e+01 1.366473e+04
-5.001286e+01 1.618625e+04
-5.494327e+01 1.642863e+04
-8.461346e+01 1.716744e+04
-4.280995e+01 1.497983e+04
-1.202583e+01 1.191348e+04
-2.195666e+01 1.421389e+04
-2.619346e+01 1.460039e+04
-6.730267e+01 1.790729e+04
-5.535710e+01 1.922240e+04
-4.958458e+01 1.599365e+04
-1.241853e+01 1.265902e+04
-2.549063e+01 1.496727e+04
-2.097602e+01 1.423786e+04
-4.006742e+02 2.508826e+04
-3.224933e+01 1.475729e+04
-1.646922e+02 2.166224e+04
-3.816347e+01 1.673940e+04
-8.472884e+01 1.916382e+04
-4.498645e+01 1.624755e+04
-3.816347e+01 1.752547e+04
-3.301627e+01 1.553815e+04
-4.311211e+01 1.504373e+04
-3.224933e+01 1.470056e+04
-1.168651e+02 2.207871e+04
-1.246058e+02 2.156612e+04
-4.305645e+01 1.510927e+04
-1.648551e+02 2.400900e+04
-3.447490e+01 1.530711e+04
-1.745049e+01 1.356323e+04
-1.663533e+01 1.320904e+04
-1.332988e+01 1.316845e+04
-1.739832e+02 2.181436e+04
-2.781369e+01 1.596885e+04
-1.535262e+02 2.181306e+04
-1.351350e+01 1.277313e+04
-1.333051e+01 1.326969e+04
-1.413897e+01 1.353423e+04
-7.994049e+00 1.139717e+04
-1.661970e+01 1.422300e+04
-7.728667e+01 1.999606e+04
-1.929300e+02 2.525024e+04
-1.333052e+01 1.293991e+04
-1.670277e+01 1.206684e+04
-5.545944e+01 1.645449e+04
-3.185743e+01 1.487558e+04
-1.393081e+01 1.325183e+04
-2.645815e+01 1.435863e+04
-4.304748e+01 1.547163e+04
-8.461346e+01 1.717330e+04
-2.628659e+01 1.363158e+04
-1.064815e+02 2.222349e+04
-2.318770e+01 1.456404e+04
-7.274256e+01 1.668230e+04
-2.122319e+01 1.420938e+04
-1.693207e+02 2.504138e+04
-1.609556e+02 2.198851e+04
-3.246790e+01 1.476484e+04
-1.236105e+02 2.193095e+04
-1.697503e+01 1.358276e+04
-1.721527e+01 1.346764e+04
-6.154460e+01 1.815130e+04
-1.440204e+01 1.375228e+04
-2.525616e+02 2.592640e+04
-7.038586e+01 1.755854e+04
-1.951431e+01 1.380925e+04
-8.472884e+01 1.967086e+04
-3.354833e+01 1.489489e+04
-2.088486e+02 2.208246e+04
-1.740937e+02 2.189736e+04
-2.469544e+01 1.422517e+04
-5.432066e+01 1.696285e+04
-1.220517e+02 2.099209e+04
-1.700497e+02 2.109862e+04
-1.649927e+02 2.217993e+04
-3.126912e+01 1.547536e+04
-4.212873e+01 1.602912e+04
-9.834041e+01 1.822573e+04
-1.517200e+02 2.383874e+04
-1.202583e+01 1.146462e+04
-5.330842e+01 1.738268e+04
-3.185744e+01 1.479450e+04
-1.333014e+01 1.308793e+04
-6.810573e+01 1.878304e+04
-2.228543e+01 1.477076e+04
-2.812508e+02 2.431733e+04
-3.527503e+01 1.518970e+04
-1.084139e+01 1.148148e+04
-1.858926e+01 1.348339e+04
-6.734107e+01 1.746671e+04
-6.730265e+01 1.807715e+04
-5.432065e+01 1.677521e+04
-4.407296e+01 1.720000e+04
-3.282573e+01 1.611496e+04
-3.775625e+01 1.584846e+04
-5.001286e+01 1.619977e+04
-2.206665e+01 1.549835e+04
-3.251077e+01 1.456857e+04
-1.697503e+01 1.279312e+04
-3.016773e+01 1.572547e+04
-5.268235e+01 1.712748e+04
-1.351350e+01 1.300525e+04
-1.661951e+01 1.430177e+04
-7.196120e+01 1.654593e+04
-3.737092e+01 1.599197e+04
-6.356949e+01 1.822428e+04
-1.902256e+02 2.100643e+04
-2.796426e+01 1.488618e+04
-1.140845e+02 2.043900e+04
-1.643315e+01 1.425593e+04
-3.535299e+01 1.610508e+04
-1.425491e+01 1.334883e+04
-3.294812e+02 2.571611e+04
-5.330840e+01 1.744109e+04
-1.202582e+01 1.193176e+04
-9.720127e+00 1.096801e+04
-3.015756e+01 1.552884e+04
-2.222990e+01 1.462272e+04
-9.540965e+01 2.354818e+04
-2.628658e+01 1.387967e+04
-1.294582e+01 1.301270e+04
-3.724902e+01 1.590098e+04
-2.358738e+01 1.353277e+04
-3.467922e+01 1.566519e+04
-3.816347e+01 1.779320e+04
-1.858885e+01 1.463512e+04
-6.356661e+01 1.934519e+04
-9.087284e+00 1.209158e+04
-1.197953e+02 1.937202e+04
-3.179435e+01 1.552274e+04
-2.195666e+01 1.409869e+04
-1.276556e+01 1.195274e+04
-6.695659e+01 1.942092e+04
-1.622688e+01 1.345210e+04
-2.365661e+02 2.389536e+04
-1.925013e+01 1.351269e+04
-3.015755e+01 1.616145e+04
-2.796425e+01 1.452672e+04
-2.812508e+02 2.447228e+04
-1.488988e+01 1.365324e+04
-8.594145e+01 2.076270e+04
-4.043944e+01 1.506791e+04
-9.422008e+01 1.883848e+04
-5.419776e+01 1.629358e+04
-6.746855e+01 1.767423e+04
-2.549063e+01 1.520568e+04
-1.191862e+02 1.915363e+04
-4.177936e+01 1.614996e+04
-1.255399e+01 1.210482e+04
-4.305646e+01 1.503039e+04
-6.725373e+01 1.901474e+04
-2.424288e+01 1.512849e+04
-1.863130e+01 1.472104e+04
-1.519737e+01 1.383478e+04
-5.432065e+01 1.653054e+04
-1.070567e+02 1.986650e+04
-5.432006e+01 1.657461e+04
-1.675978e+01 1.433894e+04
-4.893793e+01 1.669629e+04
-2.173590e+01 1.373975e+04
-1.519737e+01 1.368956e+04
-5.535710e+01 1.711870e+04
-6.941460e+01 1.620391e+04
-1.194957e+02 1.964165e+04
-3.614839e+01 1.555249e+04
-4.982130e+01 1.595969e+04
-1.873372e+01 1.487275e+04
-1.643316e+01 1.424722e+04
-1.079081e+02 2.143365e+04
-2.540475e+01 1.506643e+04
-2.540933e+01 1.516819e+04
-2.679298e+01 1.597337e+04
-4.212873e+01 1.582632e+04
-1.937245e+01 1.378063e+04
-1.168811e+01 1.170909e+04
-8.461346e+01 1.882360e+04
-4.739123e+01 1.463735e+04
-6.730265e+01 1.800016e+04
-2.045274e+01 1.361265e+04
-7.475525e+01 2.028918e+04
-1.629911e+01 1.435730e+04
-7.534766e+01 1.713897e+04
-3.337496e+01 1.507786e+04
-1.436862e+01 1.342666e+04
-7.994060e+00 1.035611e+04
-1.202582e+01 1.174004e+04
-8.899829e+01 1.848115e+04
-3.761333e+01 1.469980e+04
-8.451080e+01 2.067039e+04
-1.357537e+02 2.028077e+04
-1.833259e+02 1.978353e+04
-7.726798e+01 1.866336e+04
-1.649927e+02 2.228794e+04
-1.084139e+01 1.117133e+04
-3.265509e+01 1.468854e+04
-1.844441e+02 2.493687e+04
-2.358739e+01 1.418823e+04
-6.810573e+01 1.825547e+04
-4.958458e+01 1.611638e+04
-9.408085e+01 1.839437e+04
-1.811692e+02 2.531916e+04
-3.614839e+01 1.538555e+04
-2.213658e+02 2.286879e+04
-3.480999e+01 1.620842e+04
-1.372378e+02 2.222220e+04
-2.321058e+01 1.460576e+04
-1.759208e+02 2.109897e+04
-1.670258e+01 1.331519e+04
-1.553161e+01 1.320149e+04
-4.301104e+01 1.507807e+04
-2.521577e+01 1.518104e+04
-1.192594e+02 1.939260e+04
-2.668900e+01 1.540387e+04
-3.265544e+01 1.463495e+04
-8.613646e+01 2.024825e+04
-9.087395e+00 1.108253e+04
-1.811692e+02 2.570462e+04
-2.299754e+01 1.456915e+04
-1.951409e+01 1.325688e+04
-1.605338e+01 1.392949e+04
-3.447528e+01 1.562003e+04
-6.582097e+01 1.652231e+04
-1.440189e+01 1.382672e+04
-5.343081e+01 1.611686e+04
-2.484813e+02 2.542735e+04
-1.276555e+01 1.191944e+04
-9.720127e+00 1.128500e+04
-1.605338e+01 1.394832e+04
-2.960632e+01 1.555299e+04
-7.186351e+00 9.605463e+03
-1.057969e+02 1.894103e+04
-2.312085e+01 1.447603e+04
-3.179435e+01 1.510763e+04
-1.805401e+01 1.299187e+04
-2.267689e+01 1.463314e+04
-9.623264e+01 1.931311e+04
-4.218475e+01 1.585203e+04
-4.260309e+01 1.642608e+04
-2.668871e+01 1.515928e+04
-6.824773e+01 1.668927e+04
-2.195666e+01 1.418944e+04
-5.330842e+01 1.735382e+04
-1.330875e+02 2.062632e+04
-3.833164e+01 1.557907e+04
-6.730267e+01 1.723190e+04
-4.305646e+01 1.497595e+04
-8.341294e+00 1.192632e+04
-9.087384e+00 1.063193e+04
-9.540964e+01 1.932631e+04
-1.637402e+02 2.256260e+04
-1.284260e+02 2.279385e+04
-3.761333e+01 1.479208e+04
-2.206665e+01 1.442685e+04
-1.070704e+02 2.175247e+04
-1.276555e+01 1.233536e+04
-4.474260e+01 1.520178e+04
-8.434926e+01 2.049491e+04
-3.684176e+01 1.524993e+04
-1.294581e+01 1.311408e+04
-3.136876e+01 1.592991e+04
-1.440189e+01 1.381193e+04
-2.358738e+01 1.396223e+04
-1.683808e+02 2.368136e+04
-1.234112e+01 1.185501e+04
-7.994049e+00 1.064140e+04
-1.332988e+01 1.306256e+04
-1.351349e+01 1.287477e+04
-1.276556e+01 1.194926e+04
-2.221894e+01 1.430993e+04
-2.665319e+01 1.451583e+04
-2.480856e+01 1.503126e+04
-1.333037e+01 1.322414e+04
-1.872499e+01 1.316635e+04
-1.084138e+01 1.134545e+04
-1.413897e+01 1.338769e+04
-9.231167e+01 1.814791e+04
-3.392740e+02 2.478579e+04
-3.337496e+01 1.487932e+04
-1.863130e+01 1.485251e+04
-1.643315e+01 1.425567e+04
-3.684176e+01 1.491910e+04
-2.671609e+01 1.535871e+04
-2.122319e+01 1.410298e+04
-5.392228e+01 1.718073e+04
-3.015755e+01 1.527034e+04
-1.488988e+01 1.366121e+04
-3.224932e+01 1.484450e+04
-3.554492e+01 1.623446e+04
-6.356662e+01 1.851993e+04
-7.534766e+01 1.747016e+04
-4.177936e+01 1.651809e+04
-4.020104e+01 1.651863e+04
-1.171537e+02 1.951245e+04
-5.545943e+01 1.614285e+04
-1.557012e+01 1.428692e+04
-2.195666e+01 1.437528e+04
-6.414582e+01 1.813506e+04
-4.969378e+01 1.592993e+04
-1.655837e+01 1.428918e+04
-3.433331e+01 1.484896e+04
-2.539971e+01 1.404784e+04
-2.299755e+01 1.481918e+04
-3.127707e+01 1.510707e+04
-5.419835e+01 1.637534e+04
-2.199020e+01 1.448179e+04
-1.084139e+01 1.278060e+04
-3.224933e+01 1.469000e+04
-1.804714e+02 2.210418e+04
-2.455868e+01 1.433404e+04
-3.775667e+01 1.571134e+04
-1.123395e+02 1.929611e+04
-3.816347e+01 1.743405e+04
-2.199020e+01 1.492856e+04
-1.194957e+02 1.962836e+04
-5.386978e+01 1.612306e+04
-1.100148e+02 2.084934e+04
-4.893793e+01 1.609140e+04
-4.195767e+01 1.635695e+04
-7.994049e+00 1.171882e+04
-7.798044e+01 1.728872e+04
-4.113036e+01 1.616067e+04
-3.521076e+01 1.556489e+04
-2.593258e+02 2.451280e+04
-2.221894e+01 1.418996e+04
-2.121113e+01 1.377372e+04
-1.553160e+01 1.329710e+04
-2.318772e+01 1.456962e+04
-1.581486e+02 2.414572e+04
-1.629911e+01 1.397698e+04
-4.893793e+01 1.611291e+04
-4.273132e+01 1.585728e+04
-2.228543e+01 1.462601e+04
-2.865805e+02 2.372560e+04
-1.740937e+02 2.179058e+04
-8.451080e+01 2.058639e+04
-1.697503e+01 1.310747e+04
-1.806442e+02 2.073733e+04
-1.722909e+02 2.400593e+04
-2.865805e+02 2.495641e+04
-1.279464e+02 2.058865e+04
-3.015756e+01 1.547140e+04
-2.141795e+02 2.281673e+04
-6.460255e+01 1.881672e+04
-1.611099e+01 1.334231e+04
-2.866636e+01 1.467915e+04
-1.440205e+01 1.350574e+04
-1.440204e+01 1.368148e+04
-3.179435e+01 1.534898e+04
-9.720116e+00 1.123550e+04
-6.164974e+01 1.764177e+04
-2.441723e+02 2.388851e+04
-1.663534e+01 1.299037e+04
-1.235824e+01 1.269196e+04
-1.872500e+01 1.288923e+04
-3.480549e+01 1.537860e+04
-3.337496e+01 1.602187e+04
-5.301958e+01 1.622703e+04
-1.852762e+01 1.493930e+04
-9.327629e+00 1.096113e+04
-1.438590e+01 1.330964e+04
-1.333052e+01 1.307279e+04
-1.241853e+01 1.186579e+04
-3.614840e+01 1.538403e+04
-1.380946e+01 1.333901e+04
-4.304748e+01 1.552940e+04
-2.549063e+01 1.519681e+04
-2.195666e+01 1.435584e+04
-3.179435e+01 1.556795e+04
-4.498645e+01 1.571066e+04
-2.122319e+01 1.398059e+04
-2.540475e+01 1.470804e+04
-2.258663e+02 2.067744e+04
-1.519484e+01 1.401424e+04
-2.221870e+01 1.457229e+04
-6.582097e+01 1.585646e+04
-6.734107e+01 1.728658e+04
-1.125525e+02 1.894519e+04
-4.177982e+01 1.635822e+04
-7.798129e+01 1.780155e+04
-1.670277e+01 1.223026e+04
-1.519484e+01 1.396847e+04
-3.142241e+01 1.526441e+04
-1.681017e+01 1.331449e+04
-4.893793e+01 1.708284e+04
-8.613429e+01 1.843722e+04
-6.695658e+01 1.919505e+04
-6.725372e+01 1.895222e+04
-1.858926e+01 1.351002e+04
-1.084139e+01 1.122700e+04
-3.265545e+01 1.452444e+04
-8.451080e+01 2.019271e+04
-7.682837e+01 1.717638e+04
-1.351349e+01 1.266092e+04
-1.905959e+01 1.328121e+04
-1.202583e+01 1.216420e+04
-3.652655e+02 2.259538e+04
-2.679299e+01 1.597081e+04
-3.337496e+01 1.525494e+04
-6.679058e+01 1.724781e+04
-1.675979e+01 1.425786e+04
-3.354833e+01 1.466639e+04
-2.812955e+01 1.433584e+04
-1.637402e+02 2.231943e+04
-2.075332e+02 2.284184e+04
-2.921347e+01 1.456099e+04
-1.872500e+01 1.284541e+04
-7.190595e+01 1.664683e+04
-1.951431e+01 1.304057e+04
-3.142240e+01 1.576884e+04
-2.263113e+01 1.455109e+04
-8.472884e+01 1.977600e+04
-4.177982e+01 1.644191e+04
-3.572563e+01 1.546783e+04
-2.121113e+01 1.375299e+04
-2.549401e+02 2.394784e+04
-1.380947e+01 1.307015e+04
-1.202583e+01 1.169253e+04
-7.994049e+00 1.116896e+04
-3.521076e+01 1.505094e+04
-1.562215e+02 2.357281e+04
-3.179435e+01 1.504030e+04
-2.540475e+01 1.534739e+04
-3.447529e+01 1.563446e+04
-3.608209e+01 1.544523e+04
-1.858886e+01 1.446289e+04
-1.236105e+02 2.183743e+04
-2.781369e+01 1.600716e+04
-3.590905e+01 1.528799e+04
-1.438589e+01 1.107858e+04
-6.433040e+01 1.767180e+04
-5.313647e+01 1.527354e+04
-5.712460e+01 1.577785e+04
-2.352491e+01 1.503813e+04
-3.424771e+01 1.509200e+04
-2.628658e+01 1.417368e+04
-1.333036e+01 1.293289e+04
-1.553143e+01 1.321440e+04
-1.553160e+01 1.255390e+04
-3.123415e+01 1.560620e+04
-1.519737e+01 1.385753e+04
-1.064815e+02 2.230239e+04
-1.199888e+02 1.960467e+04
-5.712460e+01 1.749480e+04
-1.438605e+01 1.295781e+04
-5.268236e+01 1.657952e+04
-1.372378e+02 2.323621e+04
-1.643316e+01 1.441159e+04
-1.171537e+02 2.249588e+04
-4.195767e+01 1.597107e+04
-2.321058e+01 1.453382e+04
-3.736798e+02 2.207819e+04
-4.407345e+01 1.669612e+04
-2.628658e+01 1.375372e+04
-1.084139e+01 1.066608e+04
-6.746780e+01 1.731738e+04
-6.725373e+01 1.900299e+04
-3.265544e+01 1.458642e+04
-2.321058e+01 1.449802e+04
-6.356949e+01 1.850703e+04
-3.337496e+01 1.572632e+04
-3.966908e+01 1.578988e+04
-1.816332e+01 1.304784e+04
-6.544260e+01 1.857421e+04
-2.539971e+01 1.439392e+04
-1.474982e+02 2.106398e+04
-2.539971e+01 1.399009e+04
-1.890927e+01 1.335864e+04
-2.540475e+01 1.527040e+04
-2.671608e+01 1.533592e+04
-7.994060e+00 1.102047e+04
-1.867704e+01 1.457384e+04
-1.221064e+02 2.381886e+04
-1.557030e+01 1.431642e+04
-1.993890e+01 1.344430e+04
-2.263113e+01 1.468420e+04
-1.441233e+02 2.013494e+04
-2.122319e+01 1.426265e+04
-5.535709e+01 1.751166e+04
-1.380946e+01 1.293753e+04
-5.343140e+01 1.556947e+04
-1.675979e+01 1.482656e+04
-8.461346e+01 1.768045e+04
-1.333051e+01 1.300293e+04
-9.421903e+01 1.874438e+04
-1.438606e+01 1.232129e+04
-2.173590e+01 1.393411e+04
-2.685178e+02 2.369299e+04
-6.695585e+01 1.965755e+04
-4.311211e+01 1.512514e+04
-7.994049e+00 1.044556e+04
-3.769200e+01 1.562522e+04
-3.572564e+01 1.533584e+04
-3.256098e+01 1.516965e+04
-2.665319e+01 1.402513e+04
-2.263113e+01 1.411688e+04
-2.469544e+01 1.444244e+04
-1.844441e+02 2.506825e+04
-3.142240e+01 1.531697e+04
-1.557014e+01 1.386359e+04
-1.140846e+02 2.141274e+04
-1.488988e+01 1.376125e+04
-1.398038e+02 2.225338e+04
-1.438605e+01 1.289753e+04
-3.736798e+02 2.204563e+04
-6.460255e+01 1.885386e+04
-3.268606e+01 1.467712e+04
-3.480586e+01 1.462400e+04
-8.946097e+01 1.932668e+04
-1.440447e+02 2.003085e+04
-1.519737e+01 1.376343e+04
-2.960633e+01 1.440659e+04
-4.280995e+01 1.547927e+04
-2.299754e+01 1.464308e+04
-2.668900e+01 1.550308e+04
-1.234112e+01 1.199956e+04
-5.771013e+01 1.657801e+04
-4.150672e+01 1.644831e+04
-6.209154e+01 1.764313e+04
-1.234113e+01 1.181701e+04
-3.003051e+01 1.450103e+04
-8.977328e+01 2.098270e+04
-2.679298e+01 1.596054e+04
-2.097602e+01 1.425126e+04
-1.385219e+02 2.399525e+04
-1.684592e+02 2.252230e+04
-1.805402e+01 1.429131e+04
-2.719355e+02 2.382858e+04
-3.224932e+01 1.464515e+04
-3.775625e+01 1.567524e+04
