-4.150670e+01 1.659023e+04
-6.730267e+01 1.777071e+04
-2.403046e+01 1.502774e+04
-8.511397e+01 1.871768e+04
-1.413897e+01 1.327827e+04
-1.241853e+01 1.257274e+04
-7.994049e+00 1.134092e+04
-2.182056e+01 1.433624e+04
-1.629911e+01 1.425458e+04
-2.122318e+01 1.390585e+04
-3.816347e+01 1.783326e+04
-2.195667e+01 1.416337e+04
-3.179435e+01 1.512840e+04
-1.191862e+02 1.929186e+04
-5.535709e+01 1.862675e+04
-3.769200e+01 1.563766e+04
-1.202583e+01 1.241765e+04
-2.609465e+02 2.617930e+04
-1.241853e+01 1.252910e+04
-4.304701e+01 1.550419e+04
-2.539971e+01 1.404940e+04
-3.684176e+01 1.519693e+04
-1.795754e+01 1.300967e+04
-3.527504e+01 1.520858e+04
-2.448121e+01 1.453791e+04
-9.720127e+00 1.062195e+04
-1.323840e+02 2.058863e+04
-2.483532e+02 2.651858e+04
-9.834041e+01 1.813172e+04
-4.273132e+01 1.574129e+04
-2.480828e+01 1.534993e+04
-1.873372e+01 1.478880e+04
-2.263113e+01 1.452719e+04
-2.670976e+01 1.526839e+04
-2.469544e+01 1.429018e+04
-1.933326e+01 1.503028e+04
-1.670277e+01 1.249627e+04
-6.058729e+01 1.672021e+04
-2.525616e+02 2.612468e+04
-9.623264e+01 1.925294e+04
-2.539970e+01 1.399738e+04
-2.540475e+01 1.524652e+04
-1.562215e+02 2.297516e+04
-9.087395e+00 1.014766e+04
-8.498905e+01 1.865680e+04
-3.127706e+01 1.475885e+04
-1.745364e+01 1.501685e+04
-1.086358e+02 2.115865e+04
-1.441842e+02 1.898006e+04
-1.817853e+01 1.454067e+04
-8.511397e+01 1.735687e+04
-3.590905e+01 1.546347e+04
-1.438605e+01 1.040667e+04
-2.339186e+01 1.508180e+04
-7.682837e+01 1.701262e+04
-4.311211e+01 1.515314e+04
-1.960997e+02 2.541479e+04
-2.540475e+01 1.488774e+04
-1.890927e+01 1.367846e+04
-3.268606e+01 1.468186e+04
-3.816347e+01 1.763580e+04
-9.327624e+00 1.084908e+04
-1.557030e+01 1.405134e+04
-1.199902e+02 1.960894e+04
-4.053467e+01 1.668508e+04
-9.422007e+01 1.870258e+04
-4.739123e+01 1.537481e+04
-1.332989e+01 1.309894e+04
-1.519484e+01 1.413464e+04
-1.605338e+01 1.441926e+04
-2.075332e+02 2.236093e+04
-1.858906e+01 1.348345e+04
-2.960632e+01 1.477888e+04
-5.439150e+01 1.591752e+04
-8.613429e+01 1.859573e+04
-1.246058e+02 2.106932e+04
-7.994060e+00 1.105309e+04
-1.168811e+01 1.309435e+04
-2.263113e+01 1.437366e+04
-5.419835e+01 1.620364e+04
-3.015755e+01 1.508408e+04
-1.630398e+02 2.206430e+04
-1.795754e+01 1.354861e+04
-1.186918e+02 1.902151e+04
-6.403144e+01 1.591026e+04
-9.350735e+01 1.832264e+04
-3.268570e+01 1.470276e+04
-3.112961e+01 1.481914e+04
-4.020104e+01 1.688292e+04
-4.273131e+01 1.556214e+04
-1.890906e+01 1.323481e+04
-4.273085e+01 1.582214e+04
-3.246617e+01 1.469407e+04
-1.890927e+01 1.315515e+04
-1.040495e+02 2.033750e+04
-9.202239e+00 1.071197e+04
-1.697484e+01 1.368577e+04
-1.294582e+01 1.272796e+04
-2.469516e+01 1.421352e+04
-1.873371e+01 1.485536e+04
-1.065482e+02 2.213119e+04
-2.358739e+01 1.376268e+04
-1.745365e+01 1.435136e+04
-1.653585e+01 1.287404e+04
-5.494327e+01 1.647601e+04
-8.725728e+01 2.078322e+04
-1.438605e+01 1.217953e+04
-5.144637e+01 1.793647e+04
-6.154459e+01 1.640193e+04
-2.619373e+01 1.522167e+04
-4.982130e+01 1.614097e+04
-2.299755e+01 1.480277e+04
-4.043944e+01 1.523601e+04
-9.350735e+01 1.854874e+04
-3.224933e+01 1.482248e+04
-1.519485e+01 1.413258e+04
-5.771013e+01 1.783111e+04
-3.015756e+01 1.549563e+04
-1.804714e+02 2.283333e+04
-4.538066e+01 1.550351e+04
-2.052119e+02 2.426952e+04
-1.605338e+01 1.404311e+04
-5.330842e+01 1.741093e+04
-1.256383e+01 1.071712e+04
-6.439621e+01 1.759990e+04
-3.415155e+01 1.677433e+04
-1.438605e+01 1.194533e+04
-3.015756e+01 1.553490e+04
-1.684829e+02 1.951981e+04
-9.087391e+00 1.013824e+04
-2.199020e+01 1.368202e+04
-2.122319e+01 1.464503e+04
-1.519737e+01 1.401563e+04
-6.824773e+01 1.652852e+04
-1.929300e+02 2.504530e+04
-9.408085e+01 1.853922e+04
-1.629910e+01 1.428867e+04
-1.519485e+01 1.427815e+04
-5.432065e+01 1.673441e+04
-3.246753e+01 1.475502e+04
-1.191862e+02 1.928589e+04
-2.469544e+01 1.405764e+04
-4.982132e+01 1.604508e+04
-2.586074e+01 1.464772e+04
-2.540475e+01 1.518602e+04
-3.684178e+01 1.495384e+04
-2.781369e+01 1.519736e+04
-2.358739e+01 1.405443e+04
-5.494327e+01 1.656389e+04
-9.720127e+00 1.168684e+04
-2.796426e+01 1.425511e+04
-1.663533e+01 1.325892e+04
-3.179435e+01 1.552391e+04
-1.872479e+01 1.345794e+04
-9.087384e+00 1.100944e+04
-1.241853e+01 1.273344e+04
-1.330875e+02 2.077966e+04
-1.951431e+01 1.343136e+04
-7.186351e+00 9.726382e+03
-3.003051e+01 1.447503e+04
-4.739123e+01 1.507063e+04
-3.136876e+01 1.576697e+04
-5.494327e+01 1.616007e+04
-2.781369e+01 1.560107e+04
-1.795754e+01 1.271430e+04
-1.417038e+02 2.316022e+04
-1.890927e+01 1.341971e+04
-2.206666e+01 1.567422e+04
-9.666120e+00 1.034767e+04
-1.795754e+01 1.304083e+04
-1.234099e+01 1.160885e+04
-1.805401e+01 1.228178e+04
-4.311211e+01 1.540038e+04
-6.268021e+01 1.760365e+04
-3.076835e+02 2.128460e+04
-4.195767e+01 1.720695e+04
-3.179401e+01 1.531956e+04
-1.517200e+02 2.365577e+04
-2.321057e+01 1.447388e+04
-4.150670e+01 1.654326e+04
-6.723071e+01 1.737096e+04
-2.656278e+02 2.475418e+04
-8.511397e+01 1.702872e+04
-4.150672e+01 1.567108e+04
-2.326965e+02 2.116295e+04
-5.136969e+01 1.650931e+04
-1.582227e+01 1.244157e+04
-3.142241e+01 1.528328e+04
-3.480999e+01 1.773767e+04
-1.609728e+02 2.303871e+04
-1.557030e+01 1.402874e+04
-2.842580e+02 2.441023e+04
-4.498645e+01 1.473305e+04
-1.276555e+01 1.204235e+04
-5.159672e+01 1.819726e+04
-2.019448e+01 1.425605e+04
-1.474982e+02 2.369752e+04
-2.173590e+01 1.414095e+04
-3.080043e+01 1.531719e+04
-3.554492e+01 1.610426e+04
-1.872479e+01 1.301903e+04
-1.997867e+01 1.370207e+04
-3.015722e+01 1.545016e+04
-1.670277e+01 1.287533e+04
-1.234112e+01 1.163328e+04
-3.354833e+01 1.505943e+04
-3.015756e+01 1.580132e+04
-2.668900e+01 1.524980e+04
-3.480587e+01 1.577030e+04
-1.675978e+01 1.481973e+04
-4.280996e+01 1.512758e+04
-1.675979e+01 1.444384e+04
-5.141450e+01 1.760930e+04
-2.122319e+01 1.407051e+04
-6.726798e+01 2.015045e+04
-6.460255e+01 1.874380e+04
-1.030467e+02 1.893443e+04
-3.761332e+01 1.592371e+04
-7.038586e+01 1.794573e+04
-7.994049e+00 9.541715e+03
-3.015755e+01 1.513338e+04
-4.020078e+01 1.716211e+04
-1.304354e+02 2.005889e+04
-3.521076e+01 1.518020e+04
-3.080043e+01 1.495712e+04
-1.057969e+02 1.847776e+04
-7.798129e+01 1.735243e+04
-1.171537e+02 2.368345e+04
-1.197543e+02 1.962155e+04
-3.080044e+01 1.495700e+04
-5.330842e+01 1.788443e+04
-2.619373e+01 1.366982e+04
-2.853933e+01 1.460289e+04
-2.539970e+01 1.414579e+04
-1.015334e+02 1.893564e+04
-1.168912e+02 1.954641e+04
-1.675979e+01 1.447554e+04
-1.230607e+02 2.447530e+04
-7.878233e+01 1.983203e+04
-1.519738e+01 1.381438e+04
-6.647043e+01 1.759781e+04
-4.407345e+01 1.821180e+04
-5.386978e+01 1.600995e+04
-5.771014e+01 1.810721e+04
-2.110170e+02 1.977488e+04
-3.522375e+01 1.533024e+04
-1.858926e+01 1.327386e+04
-2.540933e+01 1.512654e+04
-7.186351e+00 9.831563e+03
-1.751572e+02 2.148385e+04
-1.519737e+01 1.381048e+04
-2.665319e+01 1.412885e+04
-2.121090e+01 1.398755e+04
-3.761332e+01 1.647201e+04
-2.480856e+01 1.523001e+04
-2.679298e+01 1.519234e+04
-2.074108e+01 1.355484e+04
-4.182473e+01 1.745160e+04
-2.480828e+01 1.529706e+04
-3.127706e+01 1.508753e+04
-1.872500e+01 1.331285e+04
-1.740937e+02 2.179288e+04
-1.438605e+01 1.386191e+04
-1.661971e+01 1.426879e+04
-5.001286e+01 1.612764e+04
-2.121113e+01 1.409088e+04
-5.535710e+01 1.900917e+04
-1.562215e+02 2.351654e+04
-2.455869e+01 1.418622e+04
-1.605338e+01 1.406168e+04
-2.321058e+01 1.447227e+04
-1.416258e+01 1.385760e+04
-1.168811e+01 1.214316e+04
-2.097579e+01 1.367311e+04
-1.852760e+01 1.500286e+04
-4.304749e+01 1.547298e+04
-2.029797e+02 2.398268e+04
-8.511397e+01 1.687579e+04
-2.071176e+02 2.580118e+04
-1.837067e+02 2.140162e+04
-1.438605e+01 1.267212e+04
-1.155751e+02 2.205729e+04
-7.994049e+00 1.036644e+04
-5.144637e+01 1.815618e+04
-3.179435e+01 1.562992e+04
-8.613429e+01 1.975536e+04
-1.372378e+02 2.417125e+04
-5.771013e+01 1.769880e+04
-1.863130e+01 1.483126e+04
-9.479575e+01 1.821454e+04
-1.557031e+01 1.429752e+04
-4.466197e+01 1.705397e+04
-1.508768e+02 2.395921e+04
-2.480856e+01 1.507135e+04
-2.960633e+01 1.451897e+04
-1.663533e+01 1.324048e+04
-2.668900e+01 1.533345e+04
-1.241853e+01 1.259231e+04
-1.488988e+01 1.406635e+04
-2.668900e+01 1.541463e+04
-1.951431e+01 1.378486e+04
-1.149647e+02 2.003913e+04
-6.615326e+01 1.899803e+04
-1.804714e+02 2.241322e+04
-2.199020e+01 1.448379e+04
-6.154460e+01 1.793189e+04
-6.958638e+01 1.922875e+04
-2.428361e+01 1.482023e+04
-1.755143e+02 2.138799e+04
-5.771013e+01 1.832184e+04
-5.432065e+01 1.689495e+04
-3.527503e+01 1.529546e+04
-1.064815e+02 2.217634e+04
-3.127707e+01 1.521187e+04
-7.994060e+00 9.921138e+03
-1.997867e+01 1.350731e+04
-2.195666e+01 1.409521e+04
-1.726643e+01 1.481786e+04
-5.432065e+01 1.654484e+04
-1.246058e+02 2.096936e+04
-1.141230e+02 2.268749e+04
-3.246790e+01 1.483841e+04
-8.102710e+01 1.690583e+04
-1.933326e+01 1.457308e+04
-1.284260e+02 2.309652e+04
-4.969378e+01 1.560704e+04
-3.816347e+01 1.749548e+04
-2.781369e+01 1.490968e+04
-6.958638e+01 1.801435e+04
-1.236105e+02 2.183005e+04
-6.824772e+01 1.700676e+04
-5.159672e+01 1.789423e+04
-1.351349e+01 1.247969e+04
-1.997846e+01 1.352441e+04
-2.206665e+01 1.328374e+04
-2.447465e+01 1.450599e+04
-1.852760e+01 1.476768e+04
-3.663851e+01 1.544263e+04
-1.817853e+01 1.502887e+04
-4.305646e+01 1.505978e+04
-2.645815e+01 1.448005e+04
-2.122319e+01 1.345088e+04
-8.780319e+01 1.899252e+04
-8.507806e+01 1.919543e+04
-7.994049e+00 1.124168e+04
-3.392740e+02 2.491517e+04
-1.852760e+01 1.495480e+04
-1.439884e+02 2.387407e+04
-2.433898e+01 1.505294e+04
-2.540932e+01 1.523231e+04
-2.299742e+01 1.448659e+04
-1.697503e+01 1.356680e+04
-5.164786e+01 1.777888e+04
-2.617831e+01 1.520371e+04
-2.536307e+02 2.185734e+04
-3.080043e+01 1.483624e+04
-7.728667e+01 2.020146e+04
-8.102709e+01 1.723197e+04
-3.415191e+01 1.629424e+04
-3.386602e+02 2.471105e+04
-2.221894e+01 1.432462e+04
-5.144637e+01 1.865587e+04
-2.312451e+01 1.454820e+04
-7.534766e+01 1.724726e+04
-1.670277e+01 1.292296e+04
-3.816305e+01 1.700580e+04
-9.720127e+00 1.128661e+04
-2.380638e+01 1.529646e+04
-5.164843e+01 1.767794e+04
-3.508768e+01 1.491120e+04
-2.009752e+01 1.502103e+04
-3.838963e+02 3.138714e+04
-3.816347e+01 1.750172e+04
-8.461346e+01 1.764110e+04
-9.422008e+01 1.878953e+04
-1.168811e+01 1.206922e+04
-6.582097e+01 1.742018e+04
-2.469544e+01 1.399650e+04
-1.637402e+02 2.227355e+04
-3.080043e+01 1.486379e+04
-1.084139e+01 1.235108e+04
-1.858926e+01 1.331974e+04
-1.440204e+01 1.336173e+04
-8.844426e+01 1.767811e+04
-1.553160e+01 1.290347e+04
-1.595158e+02 1.886078e+04
-1.070567e+02 1.945716e+04
-2.679298e+01 1.565341e+04
-2.275416e+02 2.265454e+04
-3.268605e+01 1.473728e+04
-1.557031e+01 1.400107e+04
-3.303173e+01 1.490270e+04
-6.679132e+01 1.755028e+04
-7.798044e+01 1.747144e+04
-6.750841e+01 1.859440e+04
-4.113081e+01 1.637068e+04
-1.413426e+02 2.329241e+04
-5.035924e+01 1.628402e+04
-3.527503e+01 1.529790e+04
-1.333052e+01 1.322010e+04
-3.614839e+01 1.560607e+04
-4.893793e+01 1.605046e+04
-9.720127e+00 1.096250e+04
-1.488988e+01 1.377520e+04
-2.960632e+01 1.481716e+04
-1.398422e+02 1.986417e+04
-7.186351e+00 1.063941e+04
-2.318770e+01 1.455175e+04
-4.407346e+01 1.578137e+04
-4.304749e+01 1.560541e+04
-9.327624e+00 1.102072e+04
-2.475523e+01 1.464006e+04
-2.191532e+02 2.094076e+04
-2.781369e+01 1.527206e+04
-1.474982e+02 2.316798e+04
-1.275547e+02 2.028966e+04
-1.122620e+02 1.992454e+04
-2.399663e+02 2.454901e+04
-1.670277e+01 1.269391e+04
-3.521076e+01 1.548500e+04
-1.795754e+01 1.359827e+04
-3.015755e+01 1.564832e+04
-1.913300e+02 2.268033e+04
-5.439151e+01 1.593740e+04
-2.521577e+01 1.490810e+04
-2.617830e+01 1.512238e+04
-5.771014e+01 1.603661e+04
-2.318772e+01 1.454141e+04
-1.143264e+02 2.031403e+04
-6.725373e+01 1.929033e+04
-1.256383e+01 1.240207e+04
-5.141450e+01 1.795449e+04
-3.480586e+01 1.509444e+04
-2.455868e+01 1.395093e+04
-4.020103e+01 1.711108e+04
-1.070567e+02 1.957259e+04
-2.019448e+01 1.353101e+04
-2.263114e+01 1.448893e+04
-3.480999e+01 1.679622e+04
-1.241839e+01 1.232033e+04
-6.544260e+01 1.854531e+04
-5.343140e+01 1.667859e+04
-3.256099e+01 1.475018e+04
-1.276555e+01 1.244067e+04
-2.549401e+02 2.395160e+04
-1.456279e+02 2.039917e+04
-3.590906e+01 1.527180e+04
-1.332989e+01 1.303298e+04
-2.199020e+01 1.385424e+04
-1.663534e+01 1.296431e+04
-5.392228e+01 1.677323e+04
-7.274256e+01 1.667066e+04
-1.553160e+01 1.355861e+04
-3.816347e+01 1.739017e+04
-6.756274e+01 1.790947e+04
-1.323840e+02 2.046091e+04
-2.399663e+02 2.385553e+04
-9.087395e+00 1.109119e+04
-1.867703e+01 1.461220e+04
-1.629910e+01 1.440350e+04
-3.179098e+01 1.508953e+04
-4.212873e+01 1.624602e+04
-1.517200e+02 2.372807e+04
-3.415191e+01 1.656688e+04
-1.351350e+01 1.270002e+04
-4.739124e+01 1.486933e+04
-1.813361e+02 2.072039e+04
-4.304749e+01 1.564511e+04
-4.113080e+01 1.594569e+04
-3.197874e+02 2.376838e+04
-1.168812e+01 1.248189e+04
-1.745364e+01 1.523181e+04
-2.687638e+01 1.450436e+04
-2.679298e+01 1.583895e+04
-8.730401e+01 1.841590e+04
-1.519484e+01 1.375864e+04
-1.675978e+01 1.498635e+04
-9.256982e+01 1.862635e+04
-2.889634e+01 1.485169e+04
-1.663514e+01 1.315690e+04
-2.206666e+01 1.297457e+04
-1.605338e+01 1.421085e+04
-5.313648e+01 1.602309e+04
-1.557031e+01 1.438778e+04
-2.651159e+02 2.346477e+04
-2.475524e+01 1.444070e+04
-7.876839e+01 2.138475e+04
-2.422811e+02 2.322540e+04
-1.074367e+02 1.952250e+04
-2.110170e+02 2.187905e+04
-1.256383e+01 1.211723e+04
-9.327624e+00 1.046133e+04
-1.380947e+01 1.340887e+04
-2.321058e+01 1.456686e+04
-2.628658e+01 1.428557e+04
-1.997867e+01 1.333111e+04
-2.671609e+01 1.530237e+04
-5.771013e+01 1.622758e+04
-1.890927e+01 1.380960e+04
-3.268606e+01 1.467737e+04
-5.159729e+01 1.819603e+04
-1.663519e+01 1.302529e+04
-4.407346e+01 1.596323e+04
-7.798130e+01 1.844915e+04
-1.324436e+02 2.003694e+04
-1.230607e+02 2.533690e+04
-3.480587e+01 1.531531e+04
