-1.622688e+01 1.313404e+04
-1.890927e+01 1.376190e+04
-1.553160e+01 1.356000e+04
-1.869805e+02 2.642022e+04
-2.540475e+01 1.525556e+04
-4.020104e+01 1.649424e+04
-7.186272e+00 1.063710e+04
-2.521577e+01 1.515408e+04
-1.795754e+01 1.369534e+04
-1.858926e+01 1.326657e+04
-7.994049e+00 1.117194e+04
-2.352491e+01 1.501465e+04
-3.256098e+01 1.461533e+04
-2.019448e+01 1.360701e+04
-9.623264e+01 1.866903e+04
-1.202582e+01 1.229817e+04
-1.101916e+02 1.821291e+04
-1.301433e+02 2.083402e+04
-2.670947e+01 1.530234e+04
-7.038586e+01 1.664732e+04
-3.080043e+01 1.529397e+04
-1.276555e+01 1.202705e+04
-7.876838e+01 1.956724e+04
-1.256383e+01 1.223362e+04
-4.280996e+01 1.624415e+04
-3.142207e+01 1.542523e+04
-2.258663e+02 2.080814e+04
-4.141726e+01 1.575771e+04
-1.629911e+01 1.441157e+04
-1.333051e+01 1.315556e+04
-5.101595e+01 1.631744e+04
-1.997867e+01 1.382114e+04
-9.479574e+01 1.912236e+04
-2.964712e+02 2.344047e+04
-1.655836e+01 1.428303e+04
-6.723071e+01 1.744921e+04
-1.351350e+01 1.310751e+04
-8.463115e+01 2.007489e+04
-1.557031e+01 1.409547e+04
-3.769200e+01 1.570118e+04
-1.997868e+01 1.414172e+04
-1.407211e+01 1.312584e+04
-8.102709e+01 1.844516e+04
-1.372378e+02 2.352132e+04
-1.202583e+01 1.152666e+04
-1.063164e+02 1.783629e+04
-2.314214e+01 1.446026e+04
-4.305599e+01 1.497862e+04
-7.516312e+00 1.173967e+04
-2.312085e+01 1.464278e+04
-7.841433e+01 1.868623e+04
-2.617831e+01 1.455773e+04
-3.816347e+01 1.725713e+04
-1.489999e+02 2.000933e+04
-3.080043e+01 1.482451e+04
-7.682921e+01 1.747998e+04
-2.668900e+01 1.531842e+04
-8.277166e+01 1.850196e+04
-4.212873e+01 1.628684e+04
-6.356880e+01 1.685548e+04
-1.084127e+01 1.217947e+04
-1.235824e+01 1.262752e+04
-1.902256e+02 2.123861e+04
-1.351350e+01 1.301280e+04
-2.314213e+01 1.453551e+04
-6.460254e+01 1.892851e+04
-2.380638e+01 1.487681e+04
-8.434927e+01 2.058740e+04
-4.195767e+01 1.710004e+04
-2.549035e+01 1.539108e+04
-6.268022e+01 1.928407e+04
-1.256383e+01 1.271296e+04
-3.527503e+01 1.539733e+04
-3.224933e+01 1.477227e+04
-3.223673e+02 2.079778e+04
-1.202570e+01 1.258212e+04
-6.679132e+01 1.736125e+04
-1.171457e+02 1.875736e+04
-3.127706e+01 1.475724e+04
-1.430167e+02 2.504259e+04
-2.491326e+01 1.496866e+04
-2.781369e+01 1.501081e+04
-8.102710e+01 1.928559e+04
-2.665319e+01 1.470789e+04
-2.483532e+02 2.411959e+04
-1.380947e+01 1.311198e+04
-1.670277e+01 1.310556e+04
-1.351583e+02 2.125303e+04
-2.329113e+02 2.338475e+04
-7.726712e+01 1.949442e+04
-5.419776e+01 1.611510e+04
-4.150625e+01 1.591226e+04
-1.951410e+01 1.384000e+04
-1.609728e+02 2.292584e+04
-3.521077e+01 1.518327e+04
-2.540475e+01 1.458635e+04
-2.491326e+01 1.488056e+04
-1.070704e+02 2.166895e+04
-9.422007e+01 1.885738e+04
-2.167112e+02 2.248095e+04
-2.019426e+01 1.429445e+04
-1.441487e+02 2.049077e+04
-4.982132e+01 1.600684e+04
-8.102710e+01 1.762509e+04
-1.380946e+01 1.294045e+04
-4.150670e+01 1.653248e+04
-4.020103e+01 1.718577e+04
-1.438605e+01 1.230801e+04
-1.947593e+01 1.470348e+04
-1.745365e+01 1.404525e+04
-2.447465e+01 1.452727e+04
-2.263113e+01 1.439059e+04
-1.517200e+02 2.269247e+04
-2.195666e+01 1.434375e+04
-5.159729e+01 1.819354e+04
-2.619374e+01 1.534329e+04
-1.805402e+01 1.380415e+04
-2.221894e+01 1.440014e+04
-3.572564e+01 1.532505e+04
-3.015755e+01 1.619734e+04
-2.812955e+01 1.452856e+04
-2.121112e+01 1.450968e+04
-2.147027e+02 2.265868e+04
-1.805401e+01 1.232192e+04
-2.628659e+01 1.408032e+04
-2.870416e+02 2.202461e+04
-2.299754e+01 1.446884e+04
-1.661970e+01 1.449424e+04
-1.795754e+01 1.317282e+04
-7.682921e+01 1.735973e+04
-4.738168e+01 1.456637e+04
-1.234112e+01 1.192868e+04
-6.969544e+01 2.128531e+04
-1.817853e+01 1.479895e+04
-1.609556e+02 2.182922e+04
-3.816347e+01 1.794535e+04
-3.816347e+01 1.761396e+04
-9.087395e+00 1.020592e+04
-2.318770e+01 1.458257e+04
-8.498905e+01 1.868488e+04
-1.557031e+01 1.415934e+04
-2.321033e+01 1.451902e+04
-4.273132e+01 1.548754e+04
-1.858906e+01 1.339007e+04
-7.993961e+00 1.030500e+04
-1.675979e+01 1.460687e+04
-1.872500e+01 1.330802e+04
-2.221894e+01 1.422259e+04
-2.173590e+01 1.383851e+04
-4.212873e+01 1.624986e+04
-2.395456e+01 1.492378e+04
-1.380946e+01 1.288629e+04
-2.221894e+01 1.430419e+04
-3.185744e+01 1.460145e+04
-2.491326e+01 1.479119e+04
-1.105594e+02 1.835743e+04
-1.663533e+01 1.314631e+04
-3.246790e+01 1.462925e+04
-1.806442e+02 2.039451e+04
-1.202583e+01 1.238981e+04
-1.235810e+01 1.294926e+04
-1.805402e+01 1.369866e+04
-2.549063e+01 1.525011e+04
-3.590867e+01 1.545726e+04
-6.154459e+01 1.629971e+04
-1.246058e+02 2.046987e+04
-3.127706e+01 1.468827e+04
-8.977328e+01 2.114323e+04
-3.521076e+01 1.535764e+04
-3.354833e+01 1.513545e+04
-3.816347e+01 1.790232e+04
-3.572523e+01 1.526300e+04
-7.993972e+00 1.138060e+04
-1.438605e+01 1.284369e+04
-9.789680e+00 1.160351e+04
-3.590867e+01 1.542108e+04
-1.872500e+01 1.291554e+04
-9.360594e+01 1.889790e+04
-2.540933e+01 1.516436e+04
-4.767319e+01 1.775238e+04
-8.569667e+01 2.162337e+04
-1.064815e+02 2.165356e+04
-2.173590e+01 1.411086e+04
-2.738272e+02 2.088572e+04
-1.933326e+01 1.516132e+04
-6.058730e+01 1.625372e+04
-5.494326e+01 1.597515e+04
-5.313647e+01 1.649486e+04
-3.981824e+01 1.607331e+04
-1.661970e+01 1.418252e+04
-1.276555e+01 1.171564e+04
-1.629910e+01 1.428836e+04
-3.814488e+01 1.645567e+04
-7.534683e+01 1.698066e+04
-3.119787e+01 1.521593e+04
-8.730401e+01 1.905471e+04
-7.682921e+01 1.664813e+04
-1.171537e+02 2.292701e+04
-3.480587e+01 1.507217e+04
-2.860523e+01 1.434711e+04
-1.194957e+02 1.957429e+04
-1.235824e+01 1.246367e+04
-1.351349e+01 1.306154e+04
-3.590905e+01 1.511313e+04
-3.179435e+01 1.517042e+04
-1.852762e+01 1.504566e+04
-1.149647e+02 2.000500e+04
-5.771013e+01 1.822633e+04
-5.386979e+01 1.620367e+04
-7.798044e+01 1.724402e+04
-6.969544e+01 2.163452e+04
-6.725373e+01 1.892046e+04
-3.572563e+01 1.569313e+04
-5.141880e+01 1.631874e+04
-7.845821e+01 2.099687e+04
-1.872500e+01 1.342429e+04
-3.246789e+01 1.466999e+04
-9.139364e+01 1.963851e+04
-1.561223e+01 1.356465e+04
-2.671608e+01 1.535464e+04
-6.268021e+01 1.825180e+04
-1.385219e+02 2.340616e+04
-3.127707e+01 1.501086e+04
-1.675978e+01 1.442900e+04
-2.009750e+01 1.473374e+04
-7.994049e+00 1.032963e+04
-2.121112e+01 1.245161e+04
-2.173565e+01 1.431974e+04
-4.498645e+01 1.495178e+04
-1.805401e+01 1.433077e+04
-9.422007e+01 1.879423e+04
-1.902256e+02 2.159242e+04
-1.867703e+01 1.450869e+04
-2.004634e+02 2.627931e+04
-8.451080e+01 2.062186e+04
-5.160035e+01 1.601278e+04
-1.852762e+01 1.489859e+04
-2.221894e+01 1.414488e+04
-1.194944e+02 1.956526e+04
-7.186351e+00 9.879830e+03
-5.439150e+01 1.593648e+04
-2.539970e+01 1.387642e+04
-2.539942e+01 1.398226e+04
-9.720127e+00 1.107670e+04
-4.280995e+01 1.595277e+04
-3.251077e+01 1.458749e+04
-2.540933e+01 1.525430e+04
-3.447529e+01 1.675187e+04
-7.548799e+01 1.755198e+04
-6.756349e+01 1.811733e+04
-6.356949e+01 1.827844e+04
-2.122319e+01 1.456180e+04
-1.655836e+01 1.432446e+04
-1.519485e+01 1.400108e+04
-5.144758e+01 1.817821e+04
-7.841433e+01 1.909568e+04
-6.582097e+01 1.711149e+04
-8.840555e+01 1.826120e+04
-1.168811e+01 1.164327e+04
-1.519738e+01 1.391744e+04
-5.144580e+01 1.863947e+04
-2.469543e+01 1.438981e+04
-2.199020e+01 1.485954e+04
-1.070704e+02 2.103758e+04
-4.177982e+01 1.653599e+04
-1.813361e+02 2.046911e+04
-1.553160e+01 1.260113e+04
-2.019448e+01 1.421077e+04
-2.679298e+01 1.557651e+04
-1.171457e+02 1.875675e+04
-7.196120e+01 1.597961e+04
-3.554492e+01 1.610915e+04
-5.439090e+01 1.578182e+04
-1.627810e+01 1.429620e+04
-2.539970e+01 1.356215e+04
-2.228543e+01 1.482851e+04
-7.186362e+00 1.007750e+04
-1.643315e+01 1.423841e+04
-3.185743e+01 1.462683e+04
-7.845821e+01 2.101953e+04
-9.087395e+00 1.111925e+04
-2.540475e+01 1.509482e+04
-3.419074e+01 1.499961e+04
-4.273132e+01 1.552951e+04
-2.679298e+01 1.541059e+04
-3.354796e+01 1.494756e+04
-1.833259e+02 1.970365e+04
-1.015334e+02 1.873610e+04
-5.432065e+01 1.727203e+04
-3.238045e+01 1.552601e+04
-2.539971e+01 1.429363e+04
-1.241853e+01 1.264102e+04
-8.899829e+01 1.856642e+04
-9.789691e+00 1.098788e+04
-9.720116e+00 1.103168e+04
-4.150670e+01 1.594461e+04
-3.816347e+01 1.635032e+04
-3.480586e+01 1.470435e+04
-2.628658e+01 1.398039e+04
-3.796500e+01 1.614889e+04
-4.071658e+02 2.340099e+04
-5.001286e+01 1.611572e+04
-1.997867e+01 1.346304e+04
-3.127706e+01 1.475931e+04
-2.299755e+01 1.476675e+04
-2.540475e+01 1.522044e+04
-7.274254e+01 1.709332e+04
-3.614839e+01 1.569708e+04
-5.545943e+01 1.606845e+04
-2.796425e+01 1.538101e+04
-5.771014e+01 1.635061e+04
-1.202582e+01 1.207942e+04
-2.665319e+01 1.443452e+04
-5.164843e+01 1.709742e+04
-1.191862e+02 1.932068e+04
-5.439150e+01 1.557342e+04
-1.413897e+01 1.324273e+04
-6.756349e+01 1.778254e+04
-1.294582e+01 1.288949e+04
-1.430167e+02 2.471971e+04
-6.268022e+01 1.836779e+04
-1.629910e+01 1.421580e+04
-2.399663e+02 2.187501e+04
-1.380946e+01 1.331574e+04
-7.682921e+01 1.735246e+04
-2.480856e+01 1.505399e+04
-4.305599e+01 1.507166e+04
-2.521577e+01 1.507173e+04
-2.199020e+01 1.394997e+04
-1.852760e+01 1.497182e+04
-8.102709e+01 1.844364e+04
-3.301627e+01 1.554123e+04
-1.649927e+02 2.229432e+04
-5.136969e+01 1.649367e+04
-3.761332e+01 1.623540e+04
-1.301433e+02 2.098769e+04
-1.474982e+02 2.281447e+04
-1.851014e+02 2.374755e+04
-6.544260e+01 1.852573e+04
-2.469544e+01 1.406078e+04
-3.080043e+01 1.473731e+04
-1.844441e+02 2.482462e+04
-2.312085e+01 1.466564e+04
-1.622688e+01 1.325286e+04
-2.314214e+01 1.455733e+04
-3.142240e+01 1.534940e+04
-2.679298e+01 1.534253e+04
-6.356949e+01 1.820501e+04
-1.141230e+02 2.083745e+04
-1.890906e+01 1.323162e+04
-1.084138e+01 1.164300e+04
-5.035925e+01 1.592407e+04
-1.795754e+01 1.376463e+04
-1.661970e+01 1.415691e+04
-2.019448e+01 1.355869e+04
-2.206666e+01 1.444601e+04
-5.159729e+01 1.840999e+04
-1.813361e+02 2.195872e+04
-1.030467e+02 1.903372e+04
-7.994060e+00 1.148250e+04
-3.013138e+02 2.317795e+04
-1.241853e+01 1.254930e+04
-4.150670e+01 1.632025e+04
-1.241853e+01 1.261796e+04
-2.455868e+01 1.420401e+04
-1.202583e+01 1.305091e+04
-1.687861e+02 2.064921e+04
-1.172952e+02 2.134088e+04
-7.186351e+00 9.928764e+03
-3.536866e+01 1.530419e+04
-1.344746e+02 2.039884e+04
-3.480960e+01 1.661556e+04
-4.498595e+01 1.549053e+04
-2.960633e+01 1.541093e+04
-2.019448e+01 1.399194e+04
-3.337496e+01 1.475657e+04
-3.224932e+01 1.459894e+04
-2.358739e+01 1.487848e+04
-4.893793e+01 1.860376e+04
-1.867703e+01 1.451526e+04
-6.723071e+01 1.758687e+04
-1.858885e+01 1.439357e+04
-6.569410e+01 1.607723e+04
-1.997867e+01 1.378695e+04
-1.806271e+01 1.239482e+04
-2.097602e+01 1.410667e+04
-2.314214e+01 1.443786e+04
-6.414582e+01 1.841353e+04
-1.276556e+01 1.204110e+04
-5.159672e+01 1.809333e+04
-1.413897e+01 1.362665e+04
-1.858926e+01 1.359914e+04
-2.122319e+01 1.404461e+04
-1.105594e+02 1.824772e+04
-4.212873e+01 1.609675e+04
-2.314213e+01 1.449050e+04
-8.102710e+01 1.760917e+04
-3.224933e+01 1.474769e+04
-1.440447e+02 1.994280e+04
-1.267614e+02 2.139226e+04
-4.195767e+01 1.630908e+04
-3.480960e+01 1.671047e+04
-9.540964e+01 2.222857e+04
-4.982132e+01 1.608928e+04
-2.820904e+02 2.672410e+04
-6.730265e+01 1.772951e+04
-2.685178e+02 2.480760e+04
-2.617831e+01 1.480574e+04
-2.781369e+01 1.497541e+04
-2.122319e+01 1.456050e+04
-1.256383e+01 1.271572e+04
-4.177982e+01 1.583544e+04
-1.553160e+01 1.271746e+04
-1.902256e+02 2.112828e+04
-1.441233e+02 2.062393e+04
-6.824772e+01 1.697524e+04
-3.246790e+01 1.446145e+04
-1.544088e+01 1.391404e+04
-1.385219e+02 2.381091e+04
-4.183890e+02 2.400033e+04
-3.246789e+01 1.488040e+04
-9.952315e+01 2.243979e+04
-6.824772e+01 1.696948e+04
-1.663533e+01 1.282404e+04
-3.610195e+01 1.542851e+04
-1.629910e+01 1.421203e+04
-1.795734e+01 1.283073e+04
-1.557030e+01 1.375800e+04
-2.052119e+02 2.802462e+04
-7.876839e+01 2.207294e+04
-1.564929e+02 2.317023e+04
-2.043742e+02 2.194444e+04
-7.726798e+01 1.917189e+04
-3.761332e+01 1.609302e+04
-4.311211e+01 1.514695e+04
-1.413896e+01 1.373186e+04
-7.534766e+01 1.639582e+04
-8.511397e+01 1.699271e+04
-2.539970e+01 1.425729e+04
-1.997868e+01 1.378556e+04
-1.444044e+02 1.959534e+04
-9.139465e+01 1.861476e+04
-1.869975e+02 2.464640e+04
-1.858926e+01 1.346296e+04
-2.314214e+01 1.448071e+04
-5.386920e+01 1.586431e+04
-1.858885e+01 1.452748e+04
-1.194944e+02 1.949587e+04
-3.614839e+01 1.560942e+04
-2.221894e+01 1.413831e+04
-2.964712e+02 2.286811e+04
-1.234099e+01 1.156555e+04
-2.455869e+01 1.396740e+04
-2.679298e+01 1.587086e+04
-6.737224e+01 1.803427e+04
-2.147027e+02 2.260067e+04
-1.333052e+01 1.310405e+04
-3.265544e+01 1.467526e+04
-1.380947e+01 1.302354e+04
-4.020103e+01 1.705120e+04
-8.533938e+01 1.772341e+04
-5.439150e+01 1.584465e+04
-2.318772e+01 1.463186e+04
-3.521077e+01 1.529365e+04
-3.080043e+01 1.473299e+04
-5.535710e+01 1.896677e+04
-1.562215e+02 2.254366e+04
-3.256098e+01 1.474533e+04
-3.684178e+01 1.529862e+04
-1.234100e+01 1.189605e+04
-1.861293e+01 1.333362e+04
-9.360592e+01 1.843493e+04
-1.539409e+02 2.268185e+04
-8.451080e+01 2.061881e+04
-1.519468e+01 1.408682e+04
-1.438605e+01 1.318371e+04
-3.415191e+01 1.672837e+04
-1.933326e+01 1.472504e+04
-7.186351e+00 1.053301e+04
-2.569542e+01 1.523376e+04
-9.540965e+01 2.291893e+04
-1.622688e+01 1.289312e+04
-4.212873e+01 1.602609e+04
-2.424288e+01 1.532500e+04
-2.865805e+02 2.439815e+04
-2.000572e+01 1.394409e+04
-7.728667e+01 2.046025e+04
-2.781369e+01 1.485257e+04
-5.330842e+01 1.757943e+04
-4.305645e+01 1.521584e+04
-6.730265e+01 1.797297e+04
-1.441487e+02 2.052027e+04
-4.053467e+01 1.656808e+04
-6.730267e+01 1.858035e+04
-2.221870e+01 1.456754e+04
-5.164843e+01 1.778659e+04
-9.087384e+00 1.157275e+04
-2.540933e+01 1.517643e+04
-1.256383e+01 1.265125e+04
-1.444252e+02 1.964376e+04
-1.193844e+01 1.185240e+04
-1.234113e+01 1.175256e+04
-9.360592e+01 1.876415e+04
-3.762966e+01 1.570334e+04
-3.274170e+01 1.545160e+04
-3.268606e+01 1.467404e+04
-1.634251e+02 2.195813e+04
-2.628658e+01 1.375290e+04
-3.251076e+01 1.467253e+04
-2.299729e+01 1.457704e+04
-3.015756e+01 1.630659e+04
-2.550882e+02 2.256310e+04
-1.913300e+02 2.168449e+04
-2.167112e+02 2.286447e+04
-2.029797e+02 2.412127e+04
-8.641555e+01 1.830250e+04
-6.725372e+01 1.899783e+04
-1.805402e+01 1.386888e+04
-1.655836e+01 1.427850e+04
-1.661970e+01 1.412551e+04
-1.853392e+02 2.010215e+04
-2.263113e+01 1.424109e+04
-5.535648e+01 1.910462e+04
-1.333052e+01 1.303433e+04
-2.312085e+01 1.455748e+04
-2.964712e+02 2.273911e+04
-1.351350e+01 1.260992e+04
-2.665319e+01 1.436560e+04
-3.246790e+01 1.454331e+04
-1.438589e+01 1.112779e+04
-1.084139e+01 1.084382e+04
-3.769200e+01 1.563847e+04
-1.235823e+01 1.299422e+04
-3.282573e+01 1.614802e+04
-2.195666e+01 1.436567e+04
-4.304749e+01 1.550406e+04
-2.195666e+01 1.410812e+04
-6.749258e+01 1.785248e+04
-4.893793e+01 1.748750e+04
-1.643315e+01 1.419796e+04
-3.480549e+01 1.537407e+04
-2.480856e+01 1.530398e+04
-1.385219e+02 2.343479e+04
-8.530773e+01 1.811931e+04
-1.517200e+02 2.411058e+04
-4.150208e+01 1.615480e+04
-2.047364e+01 1.316210e+04
-7.374414e+01 1.765482e+04
-1.241853e+01 1.250195e+04
-1.863130e+01 1.466948e+04
-1.181101e+02 1.870119e+04
-6.810573e+01 1.823096e+04
-1.997868e+01 1.372965e+04
-2.173590e+01 1.384863e+04
-4.429019e+01 1.782752e+04
-1.234113e+01 1.179377e+04
-6.730267e+01 1.850277e+04
-2.617802e+01 1.482950e+04
-2.318772e+01 1.461919e+04
-5.770950e+01 1.685807e+04
-1.276556e+01 1.200745e+04
-3.775667e+01 1.575036e+04
-2.312059e+01 1.425667e+04
-2.022189e+02 2.296125e+04
-1.303098e+02 2.205703e+04
-9.657101e+01 2.287216e+04
-1.700497e+02 2.105610e+04
-8.511397e+01 1.747160e+04
-7.876839e+01 1.985043e+04
-3.816347e+01 1.671249e+04
-1.663533e+01 1.321738e+04
-4.855045e+01 1.810234e+04
-8.592867e+01 2.105252e+04
-9.422008e+01 1.884323e+04
-4.498645e+01 1.628486e+04
-6.618202e+01 1.805020e+04
-1.275547e+02 1.960163e+04
-1.817853e+01 1.479012e+04
-3.246789e+01 1.476957e+04
-4.177982e+01 1.644523e+04
-5.160035e+01 1.558634e+04
-8.511397e+01 1.938635e+04
-1.629911e+01 1.442872e+04
-2.540475e+01 1.487397e+04
-9.789680e+00 1.123388e+04
-1.745364e+01 1.444041e+04
-8.461346e+01 1.867955e+04
-7.754127e+01 1.666330e+04
-3.185743e+01 1.462739e+04
-5.386979e+01 1.604937e+04
-1.235824e+01 1.250702e+04
-1.063164e+02 1.800380e+04
-1.015334e+02 1.828907e+04
-1.413426e+02 2.345884e+04
-2.540932e+01 1.531924e+04
-3.354834e+01 1.516776e+04
-2.586074e+01 1.473803e+04
-2.540475e+01 1.513817e+04
-7.534766e+01 1.741304e+04
-1.294567e+01 1.297506e+04
-1.902256e+02 2.106499e+04
-4.273132e+01 1.545084e+04
-3.268606e+01 1.469333e+04
-1.105594e+02 1.995133e+04
-1.199902e+02 1.945229e+04
-3.521077e+01 1.535149e+04
-1.488988e+01 1.335068e+04
-2.033664e+02 2.455736e+04
-1.070704e+02 2.163683e+04
-7.038586e+01 1.690024e+04
-3.142207e+01 1.539414e+04
-3.816347e+01 1.797546e+04
-1.235824e+01 1.263205e+04
-1.363392e+02 1.982763e+04
-5.035924e+01 1.613017e+04
-1.190202e+02 1.903086e+04
-3.246790e+01 1.483458e+04
-1.236268e+01 1.257998e+04
-7.186351e+00 1.106540e+04
-9.256982e+01 1.730287e+04
-3.080043e+01 1.546595e+04
-1.872500e+01 1.341971e+04
-3.162497e+01 1.558451e+04
-3.889504e+01 1.582091e+04
-2.173590e+01 1.439282e+04
-3.572563e+01 1.538498e+04
-3.614839e+01 1.564604e+04
-1.488988e+01 1.397600e+04
-1.842393e+01 1.408166e+04
-1.456279e+02 2.026047e+04
-4.893793e+01 1.815701e+04
-1.791352e+02 2.327574e+04
-1.441442e+02 2.009067e+04
-5.343140e+01 1.775014e+04
-3.769200e+01 1.573630e+04
-2.199020e+01 1.418695e+04
-1.890927e+01 1.340064e+04
-8.498907e+01 1.906255e+04
-4.958458e+01 1.604363e+04
-2.665319e+01 1.487232e+04
-1.241853e+01 1.253926e+04
-6.737223e+01 1.938143e+04
-5.144580e+01 1.878658e+04
-1.294582e+01 1.305449e+04
-8.461346e+01 1.821006e+04
-1.872479e+01 1.354887e+04
-1.425493e+01 1.292240e+04
-1.951409e+01 1.326199e+04
-1.535262e+02 2.135651e+04
-8.511303e+01 1.802433e+04
-1.782384e+02 2.118418e+04
-4.407345e+01 1.828043e+04
-4.498645e+01 1.465553e+04
-3.368867e+01 1.507594e+04
-1.172952e+02 2.124423e+04
-8.510044e+01 1.848116e+04
-3.415155e+01 1.651782e+04
-2.029797e+02 2.405460e+04
-1.519484e+01 1.433720e+04
-1.064815e+02 2.250234e+04
-7.186351e+00 1.067835e+04
-1.583432e+01 1.279777e+04
-3.154508e+02 2.669417e+04
-8.102710e+01 1.830572e+04
-1.441487e+02 2.058710e+04
-1.697503e+01 1.338023e+04
-1.805381e+01 1.359766e+04
-4.893793e+01 1.774167e+04
-1.670277e+01 1.257739e+04
-6.734106e+01 1.757250e+04
-2.147027e+02 2.253097e+04
-1.294582e+01 1.255884e+04
-2.549063e+01 1.472217e+04
-4.273131e+01 1.570589e+04
-7.726798e+01 1.848866e+04
-9.387259e+01 1.879014e+04
-5.386978e+01 1.593910e+04
-3.256099e+01 1.531499e+04
-2.484250e+02 2.346099e+04
-4.298861e+01 1.546877e+04
-4.280996e+01 1.504526e+04
-3.059726e+02 2.474813e+04
-1.332988e+01 1.303961e+04
-4.150670e+01 1.630761e+04
-7.894601e+01 1.916900e+04
-3.610195e+01 1.547255e+04
-1.256383e+01 1.220880e+04
-1.351349e+01 1.271446e+04
-3.127123e+01 1.488071e+04
-1.181101e+02 1.890221e+04
-1.817853e+01 1.418887e+04
-5.343140e+01 1.602713e+04
-8.472884e+01 1.978315e+04
-3.796500e+01 1.599732e+04
-5.712460e+01 1.710057e+04
-1.867703e+01 1.449448e+04
-7.726798e+01 1.805910e+04
-2.671608e+01 1.536430e+04
-8.461346e+01 1.896255e+04
-3.480999e+01 1.709307e+04
-1.323840e+02 2.044023e+04
-2.960633e+01 1.452172e+04
-3.981824e+01 1.615037e+04
-3.590867e+01 1.539268e+04
-1.294568e+01 1.256326e+04
-3.816347e+01 1.747307e+04
