-4.150672e+01 1.556987e+04
-3.256098e+01 1.485773e+04
-1.372378e+02 2.307415e+04
-8.012004e+01 2.195823e+04
-6.356661e+01 1.874148e+04
-4.982130e+01 1.613743e+04
-1.629910e+01 1.445442e+04
-4.304701e+01 1.533930e+04
-2.781369e+01 1.538637e+04
-2.536307e+02 2.240748e+04
-3.185743e+01 1.455166e+04
-1.385219e+02 2.383076e+04
-6.695585e+01 1.971336e+04
-3.447490e+01 1.542943e+04
-2.619346e+01 1.482905e+04
-1.234112e+01 1.179872e+04
-3.185743e+01 1.512546e+04
-4.212873e+01 1.579870e+04
-1.413426e+02 2.320182e+04
-3.080044e+01 1.499081e+04
-1.202583e+01 1.144832e+04
-2.204513e+02 2.011203e+04
-1.241853e+01 1.270203e+04
-9.789691e+00 1.093838e+04
-2.321058e+01 1.451255e+04
-7.728667e+01 2.013838e+04
-3.816347e+01 1.799111e+04
-4.053467e+01 1.707869e+04
-2.318772e+01 1.454153e+04
-2.521549e+01 1.518377e+04
-1.663533e+01 1.337612e+04
-1.637402e+02 2.258785e+04
-2.865805e+02 2.329319e+04
-2.318083e+01 1.455239e+04
-2.685178e+02 2.433484e+04
-4.043945e+01 1.524794e+04
-3.769200e+01 1.555878e+04
-1.380932e+01 1.328467e+04
-1.663533e+01 1.325909e+04
-1.202570e+01 1.295880e+04
-2.480856e+01 1.494831e+04
-9.422008e+01 1.876224e+04
-1.740937e+02 2.187834e+04
-4.273132e+01 1.583823e+04
-4.407344e+01 1.730300e+04
-3.265544e+01 1.467251e+04
-1.655836e+01 1.417396e+04
-1.634251e+02 2.188180e+04
-3.282573e+01 1.616454e+04
-7.196120e+01 1.702962e+04
-2.121113e+01 1.405586e+04
-9.623264e+01 2.047345e+04
-2.173590e+01 1.426011e+04
-6.688036e+01 1.860923e+04
-7.798129e+01 1.693132e+04
-4.150670e+01 1.655584e+04
-9.479575e+01 1.866081e+04
-3.223673e+02 2.237522e+04
-2.206666e+01 1.450483e+04
-5.386978e+01 1.620395e+04
-1.202583e+01 1.231657e+04
-1.413897e+01 1.354774e+04
-8.620722e+01 1.850783e+04
-2.121090e+01 1.372667e+04
-2.019448e+01 1.417962e+04
-1.441233e+02 2.018805e+04
-5.035924e+01 1.615798e+04
-2.628659e+01 1.365306e+04
-8.472884e+01 1.898049e+04
-1.609728e+02 2.222551e+04
-1.334512e+01 1.329098e+04
-1.605338e+01 1.443380e+04
-1.853392e+02 2.088975e+04
-2.540475e+01 1.485247e+04
-2.122319e+01 1.412601e+04
-7.876838e+01 2.012251e+04
-5.545943e+01 1.772143e+04
-3.816347e+01 1.741002e+04
-1.332989e+01 1.300192e+04
-2.619374e+01 1.421658e+04
-8.977328e+01 2.112234e+04
-2.960632e+01 1.408348e+04
-2.314213e+01 1.441531e+04
-8.461346e+01 1.845404e+04
-1.519484e+01 1.420854e+04
-1.805401e+01 1.227930e+04
-2.299755e+01 1.476474e+04
-8.451080e+01 2.048300e+04
-1.438605e+01 1.157538e+04
-6.737224e+01 1.884371e+04
-4.273132e+01 1.573924e+04
-1.441233e+02 2.048233e+04
-1.929300e+02 2.480953e+04
-2.536307e+02 2.193777e+04
-3.185743e+01 1.463144e+04
-2.380638e+01 1.501811e+04
-1.609556e+02 2.184103e+04
-3.480999e+01 1.667827e+04
-3.127706e+01 1.510735e+04
-1.867683e+01 1.451178e+04
-3.185743e+01 1.484609e+04
-2.318771e+01 1.449185e+04
-9.360594e+01 1.888627e+04
-1.795754e+01 1.330861e+04
-2.318745e+01 1.460639e+04
-1.351334e+01 1.295578e+04
-1.553160e+01 1.389317e+04
-3.185709e+01 1.483754e+04
-1.869975e+02 2.593059e+04
-3.185709e+01 1.479884e+04
-1.858926e+01 1.341901e+04
-2.628658e+01 1.392143e+04
-5.432066e+01 1.650034e+04
-3.762966e+01 1.547976e+04
-2.019448e+01 1.425904e+04
-7.274254e+01 1.625995e+04
-1.324436e+02 2.051813e+04
-4.407345e+01 1.813558e+04
-1.276555e+01 1.262054e+04
-2.318770e+01 1.457190e+04
-1.629911e+01 1.424118e+04
-3.480999e+01 1.643426e+04
-1.256383e+01 1.221393e+04
-1.168811e+01 1.269732e+04
-2.011302e+02 2.022642e+04
-1.963494e+01 1.372244e+04
-1.220517e+02 1.980461e+04
-1.751572e+02 2.142801e+04
-2.619373e+01 1.383230e+04
-1.837067e+02 2.111811e+04
-2.173590e+01 1.419019e+04
-2.521578e+01 1.514337e+04
-9.421903e+01 1.873505e+04
-4.020103e+01 1.737044e+04
-2.321058e+01 1.451657e+04
-1.804714e+02 2.217773e+04
-9.398408e+01 1.795057e+04
-1.380946e+01 1.298097e+04
-5.268236e+01 1.713315e+04
-2.679298e+01 1.567549e+04
-1.993043e+02 2.350107e+04
-2.628659e+01 1.377725e+04
-1.284260e+02 2.290498e+04
-1.863130e+01 1.480115e+04
-4.280995e+01 1.494791e+04
-1.436903e+02 2.469878e+04
-2.665319e+01 1.480846e+04
-5.386978e+01 1.589266e+04
-5.394198e+01 1.615731e+04
-1.519484e+01 1.409330e+04
-4.958457e+01 1.591730e+04
-4.774492e+01 1.750665e+04
-2.318772e+01 1.451526e+04
-4.020103e+01 1.669835e+04
-5.535710e+01 1.871999e+04
-1.171537e+02 2.292780e+04
-4.304749e+01 1.550300e+04
-7.196120e+01 1.618003e+04
-5.535710e+01 1.880863e+04
-3.761332e+01 1.496909e+04
-3.684176e+01 1.523982e+04
-2.469544e+01 1.423464e+04
-6.746780e+01 1.739758e+04
-1.413426e+02 2.279662e+04
-4.053466e+01 1.664534e+04
-1.488972e+01 1.380419e+04
-7.186362e+00 1.091859e+04
-4.958458e+01 1.601660e+04
-7.190595e+01 1.657257e+04
-6.356661e+01 1.865365e+04
-1.755143e+02 2.172201e+04
-2.019448e+01 1.364960e+04
-2.668900e+01 1.548465e+04
-9.231166e+01 1.839010e+04
-1.084138e+01 1.185594e+04
-5.164786e+01 1.894861e+04
-1.670277e+01 1.281535e+04
-1.725148e+02 2.478504e+04
-2.318772e+01 1.450390e+04
-8.434927e+01 2.057574e+04
-1.629910e+01 1.416309e+04
-1.890927e+01 1.319799e+04
-2.195666e+01 1.436660e+04
-8.472884e+01 1.880822e+04
-3.981824e+01 1.593246e+04
-1.663534e+01 1.330769e+04
-2.019448e+01 1.369430e+04
-4.958458e+01 1.574378e+04
-3.814488e+01 1.651829e+04
-5.439090e+01 1.594637e+04
-1.519737e+01 1.394296e+04
-3.480587e+01 1.496679e+04
-3.652655e+02 2.259378e+04
-1.795754e+01 1.305576e+04
-1.858885e+01 1.447093e+04
-1.294581e+01 1.324779e+04
-1.333051e+01 1.325619e+04
-5.144637e+01 1.813563e+04
-4.969378e+01 1.633769e+04
-1.235824e+01 1.263138e+04
-4.166980e+01 1.608317e+04
-2.540933e+01 1.516822e+04
-1.202570e+01 1.167505e+04
-2.380638e+01 1.520027e+04
-4.407345e+01 1.621977e+04
-1.181101e+02 1.877669e+04
-2.266695e+01 1.374004e+04
-2.199020e+01 1.417129e+04
-6.681352e+01 1.662731e+04
-4.177983e+01 1.600159e+04
-5.141450e+01 1.765856e+04
-1.441233e+02 2.048054e+04
-1.438605e+01 1.374496e+04
-7.994060e+00 1.051474e+04
-5.213053e+01 1.657686e+04
-1.858926e+01 1.358537e+04
-2.630773e+01 1.434951e+04
-6.679132e+01 1.700290e+04
-8.461346e+01 1.815296e+04
-2.121113e+01 1.417849e+04
-1.333887e+02 1.985174e+04
-2.484250e+02 2.402525e+04
-1.719179e+01 1.271548e+04
-4.177983e+01 1.666916e+04
-5.494327e+01 1.626777e+04
-2.326965e+02 2.411030e+04
-1.300095e+02 1.991990e+04
-1.557031e+01 1.425074e+04
-6.209154e+01 1.817375e+04
-1.370212e+02 1.940214e+04
-6.268021e+01 1.986698e+04
-2.558919e+01 1.499745e+04
-1.398422e+02 1.981075e+04
-2.052119e+02 2.528029e+04
-1.202583e+01 1.158052e+04
-2.318344e+02 2.819934e+04
-1.170707e+01 1.115424e+04
-3.179435e+01 1.510549e+04
-1.852740e+01 1.490658e+04
-1.852762e+01 1.503601e+04
-2.436132e+02 2.217861e+04
-1.275533e+02 2.130917e+04
-1.562215e+02 2.322706e+04
-1.439884e+02 2.270614e+04
-4.183890e+02 2.377454e+04
-9.256982e+01 1.861354e+04
-6.058729e+01 1.632975e+04
-5.343081e+01 1.621085e+04
-2.960632e+01 1.514466e+04
-2.219610e+01 1.448755e+04
-1.553160e+01 1.455910e+04
-2.501989e+02 2.707614e+04
-2.358739e+01 1.440026e+04
-1.296224e+01 1.272319e+04
-2.668900e+01 1.528372e+04
-1.684829e+02 2.162157e+04
-4.407345e+01 1.641294e+04
-1.722909e+02 2.415469e+04
-3.025649e+02 2.409817e+04
-3.415191e+01 1.587970e+04
-2.019448e+01 1.428677e+04
-2.097603e+01 1.406340e+04
-1.351334e+01 1.297205e+04
-1.629910e+01 1.416813e+04
-2.628658e+01 1.411467e+04
-2.671609e+01 1.533642e+04
-6.824772e+01 1.728191e+04
-2.109401e+02 2.352794e+04
-6.750766e+01 1.834607e+04
-1.863130e+01 1.468266e+04
-2.358739e+01 1.407197e+04
-2.475524e+01 1.545961e+04
-4.071658e+02 2.348226e+04
-1.795754e+01 1.384579e+04
-2.484812e+02 2.550095e+04
-2.628658e+01 1.400670e+04
-5.268235e+01 1.853079e+04
-1.333052e+01 1.324981e+04
-1.806442e+02 2.005491e+04
-2.358739e+01 1.465443e+04
-2.312085e+01 1.464078e+04
-3.334839e+01 1.551753e+04
-2.319372e+01 1.453340e+04
-7.841433e+01 1.916460e+04
-5.330841e+01 1.768543e+04
-1.276556e+01 1.174140e+04
-2.617830e+01 1.551241e+04
-5.159729e+01 1.817623e+04
-1.911753e+02 2.184780e+04
-7.051393e+01 1.756015e+04
-1.795734e+01 1.371665e+04
-2.173566e+01 1.377208e+04
-6.309965e+01 1.884155e+04
-3.433316e+01 1.691277e+04
-5.268236e+01 1.697414e+04
-4.305645e+01 1.490334e+04
-4.739072e+01 1.539762e+04
-4.498645e+01 1.522298e+04
-1.935643e+01 1.523590e+04
-1.655836e+01 1.435886e+04
-6.582097e+01 1.661453e+04
-2.679298e+01 1.566001e+04
-1.661970e+01 1.425631e+04
-2.199020e+01 1.454743e+04
-1.456279e+02 2.043085e+04
-6.725373e+01 1.896088e+04
-2.958246e+02 2.543273e+04
-1.833259e+02 1.959957e+04
-9.789691e+00 1.178877e+04
-3.251077e+01 1.448649e+04
-6.737224e+01 1.852663e+04
-3.223673e+02 2.069053e+04
-3.527504e+01 1.531248e+04
-8.472884e+01 1.948169e+04
-7.186351e+00 1.039938e+04
-9.408085e+01 1.860931e+04
-6.723030e+01 1.796905e+04
-1.555439e+02 2.488467e+04
-2.097579e+01 1.372546e+04
-6.725373e+01 1.885540e+04
-1.755143e+02 2.153343e+04
-1.206051e+02 2.283812e+04
-5.313647e+01 1.616963e+04
-2.469544e+01 1.395089e+04
-1.474982e+02 2.286196e+04
-1.294582e+01 1.253318e+04
-1.605321e+01 1.434430e+04
-6.695658e+01 1.902284e+04
-5.439150e+01 1.596672e+04
-5.771014e+01 1.745354e+04
-5.001285e+01 1.615888e+04
-7.038586e+01 1.734692e+04
-5.313596e+01 1.589943e+04
-1.234113e+01 1.177885e+04
-2.619373e+01 1.482679e+04
-1.737942e+02 2.181960e+04
-5.160035e+01 1.542511e+04
-1.634251e+02 2.197736e+04
-5.712460e+01 1.614295e+04
-2.521577e+01 1.497680e+04
-1.805402e+01 1.295771e+04
-1.220503e+02 2.117817e+04
-1.198839e+01 1.199918e+04
-2.796426e+01 1.437640e+04
-2.221894e+01 1.424274e+04
-1.256384e+01 1.097271e+04
-2.540475e+01 1.500327e+04
-3.350074e+01 1.569944e+04
-2.491306e+01 1.486333e+04
-9.720127e+00 1.133024e+04
-6.356661e+01 1.866409e+04
-1.605338e+01 1.386865e+04
-5.141451e+01 1.781765e+04
-5.001286e+01 1.604503e+04
-2.803084e+02 2.056349e+04
-1.199902e+02 1.948130e+04
-1.637402e+02 2.205732e+04
-3.246790e+01 1.466940e+04
-2.541679e+02 2.384550e+04
-2.671608e+01 1.533540e+04
-1.890927e+01 1.348696e+04
-9.139466e+01 1.868687e+04
-1.553143e+01 1.318561e+04
-3.169213e+02 2.125920e+04
-2.619373e+01 1.519017e+04
-1.256383e+01 1.093999e+04
-1.967827e+02 2.556701e+04
-6.356661e+01 1.841035e+04
-3.224932e+01 1.476848e+04
-4.739123e+01 1.648152e+04
-4.982132e+01 1.617492e+04
-4.280995e+01 1.483063e+04
-2.121113e+01 1.401965e+04
-1.246058e+02 2.033797e+04
-3.251077e+01 1.456823e+04
-1.380932e+01 1.289171e+04
-4.280995e+01 1.485213e+04
-1.456279e+02 2.039734e+04
-1.398422e+02 1.963952e+04
-1.913300e+02 2.208686e+04
-4.305645e+01 1.491844e+04
-1.805402e+01 1.337342e+04
-1.140845e+02 1.956040e+04
-2.855129e+01 1.467979e+04
-2.321058e+01 1.446957e+04
-2.022189e+02 2.342927e+04
-2.312085e+01 1.449036e+04
-4.113081e+01 1.645549e+04
-2.960633e+01 1.548637e+04
-9.422008e+01 1.875602e+04
-3.337496e+01 1.597603e+04
-4.407345e+01 1.617934e+04
-3.480999e+01 1.640628e+04
-1.257153e+01 1.162186e+04
-1.517200e+02 2.311004e+04
-1.795754e+01 1.338007e+04
-2.491326e+01 1.490268e+04
-1.751572e+02 2.110501e+04
-1.997868e+01 1.371378e+04
-2.195666e+01 1.425989e+04
-9.408085e+01 1.845983e+04
-2.475497e+01 1.548444e+04
-3.769200e+01 1.564174e+04
-3.354833e+01 1.486646e+04
-2.380638e+01 1.514070e+04
-1.675979e+01 1.458862e+04
-7.274254e+01 1.777141e+04
-5.144580e+01 1.868173e+04
-5.268235e+01 1.721067e+04
-3.761332e+01 1.621630e+04
-3.127707e+01 1.464329e+04
-2.221894e+01 1.433240e+04
-2.491326e+01 1.506839e+04
-1.070567e+02 2.103963e+04
-9.250925e+01 1.885404e+04
-2.195666e+01 1.426358e+04
-4.113081e+01 1.641253e+04
-9.789572e+00 1.111646e+04
-1.517200e+02 2.350915e+04
-2.263113e+01 1.420513e+04
-1.867703e+01 1.467161e+04
-1.234112e+01 1.184153e+04
-1.235824e+01 1.311003e+04
-1.235824e+01 1.257236e+04
-1.993043e+02 2.378172e+04
-2.199020e+01 1.398816e+04
-2.781369e+01 1.619836e+04
-3.142241e+01 1.620045e+04
-3.796500e+01 1.568187e+04
-2.679298e+01 1.516972e+04
-3.354833e+01 1.540712e+04
-1.872500e+01 1.335405e+04
-9.360592e+01 1.860502e+04
-1.951431e+01 1.353279e+04
-2.665319e+01 1.423481e+04
-4.280996e+01 1.493312e+04
-3.590906e+01 1.573814e+04
-1.670277e+01 1.371465e+04
-7.186351e+00 9.928375e+03
-1.194957e+02 1.958668e+04
-2.469543e+01 1.395228e+04
-5.432065e+01 1.670772e+04
-2.679298e+01 1.553897e+04
-6.154459e+01 1.632784e+04
-1.219198e+01 1.124564e+04
-3.480960e+01 1.688671e+04
-9.256982e+01 1.892242e+04
-7.073337e+01 1.666575e+04
-1.276556e+01 1.188302e+04
-7.876839e+01 1.869226e+04
-1.634369e+01 1.399864e+04
-1.637402e+02 2.250396e+04
-1.663533e+01 1.305787e+04
-8.671409e+01 1.807343e+04
-1.100148e+02 2.105723e+04
-5.141450e+01 1.772107e+04
-4.982132e+01 1.598470e+04
-1.557031e+01 1.429822e+04
-1.791352e+02 2.307093e+04
-8.730401e+01 1.961041e+04
-3.521076e+01 1.516381e+04
-4.969378e+01 1.637079e+04
-2.960632e+01 1.402455e+04
-3.614840e+01 1.527416e+04
-1.795754e+01 1.355202e+04
-1.224941e+02 2.132027e+04
-6.725372e+01 1.888482e+04
-1.663514e+01 1.320125e+04
-3.527504e+01 1.542665e+04
-6.582097e+01 1.710876e+04
-2.469543e+01 1.395860e+04
-8.569667e+01 2.073782e+04
-4.177982e+01 1.604215e+04
-2.501989e+02 2.684138e+04
-2.796426e+01 1.399736e+04
-1.333887e+02 1.892501e+04
-3.775667e+01 1.562450e+04
-2.097579e+01 1.367701e+04
-1.562215e+02 2.404239e+04
-6.209154e+01 1.807005e+04
-4.280995e+01 1.571316e+04
-1.234099e+01 1.180892e+04
-3.251077e+01 1.481073e+04
-4.311211e+01 1.510019e+04
-2.532181e+02 2.097297e+04
-1.385219e+02 2.362349e+04
-2.781369e+01 1.607648e+04
-1.333037e+01 1.312134e+04
-1.425493e+01 1.289326e+04
-1.440447e+02 1.998428e+04
-1.648551e+02 2.298673e+04
-1.441442e+02 1.983115e+04
-3.480999e+01 1.698450e+04
-6.746855e+01 1.715539e+04
-1.458421e+02 2.102838e+04
-3.590906e+01 1.555917e+04
-9.384914e+00 1.138506e+04
-1.202582e+01 1.208699e+04
-2.617831e+01 1.474382e+04
-3.243763e+01 1.510182e+04
-8.511397e+01 1.874820e+04
-2.206642e+01 1.408788e+04
-1.456279e+02 2.040990e+04
-2.549063e+01 1.517710e+04
-1.697503e+01 1.387715e+04
-6.679132e+01 1.664754e+04
-3.521077e+01 1.526196e+04
-4.311211e+01 1.492218e+04
-8.277166e+01 1.833361e+04
-1.105594e+02 1.886082e+04
-4.020058e+01 1.685702e+04
-4.178797e+01 1.625470e+04
-1.661970e+01 1.417710e+04
-5.432065e+01 1.651121e+04
-5.268236e+01 1.731553e+04
-3.256099e+01 1.478605e+04
-9.789680e+00 1.157265e+04
-3.256099e+01 1.548685e+04
-9.256982e+01 1.834851e+04
-2.585460e+02 2.145374e+04
-1.170371e+02 2.139114e+04
-1.852762e+01 1.476446e+04
-1.852740e+01 1.486272e+04
-6.058729e+01 1.763700e+04
-1.873372e+01 1.482267e+04
-7.994049e+00 1.025585e+04
-3.265544e+01 1.449764e+04
-5.439150e+01 1.602662e+04
-4.969378e+01 1.624455e+04
-4.969324e+01 1.577532e+04
-5.712460e+01 1.563334e+04
-6.756349e+01 1.765717e+04
-9.087284e+00 1.182063e+04
-2.422811e+02 2.424768e+04
-2.122319e+01 1.460832e+04
-3.353373e+02 2.320465e+04
-2.258663e+02 2.059630e+04
-9.789680e+00 1.186462e+04
-2.019448e+01 1.419466e+04
-5.712460e+01 1.608448e+04
-3.521076e+01 1.542107e+04
-5.213053e+01 1.674838e+04
-5.496860e+01 1.642835e+04
-3.179435e+01 1.566181e+04
-8.045923e+01 1.740628e+04
-4.969378e+01 1.587136e+04
-6.154459e+01 1.638364e+04
-5.330842e+01 1.757129e+04
-6.544260e+01 1.850169e+04
-2.299755e+01 1.485129e+04
-1.444252e+02 1.975164e+04
-1.700497e+02 2.122362e+04
-4.280995e+01 1.507717e+04
-3.015756e+01 1.547837e+04
-4.113080e+01 1.624095e+04
-4.212873e+01 1.594406e+04
-2.665318e+01 1.485695e+04
-1.349260e+01 1.272560e+04
-1.256383e+01 1.188100e+04
-1.438605e+01 1.174183e+04
-1.241853e+01 1.242344e+04
-5.164786e+01 1.770707e+04
-9.256982e+01 1.850531e+04
-4.311211e+01 1.516810e+04
-1.380947e+01 1.305347e+04
-1.581486e+02 2.524511e+04
-2.491326e+01 1.479886e+04
-1.190202e+02 1.936804e+04
-6.734107e+01 1.723486e+04
-2.358739e+01 1.454427e+04
-2.195666e+01 1.436450e+04
-4.177982e+01 1.647603e+04
-2.511493e+01 1.493557e+04
-4.305645e+01 1.505376e+04
-5.439150e+01 1.640227e+04
-3.119787e+01 1.501097e+04
-2.820904e+02 2.787036e+04
-2.380638e+01 1.506225e+04
-9.720127e+00 1.108094e+04
-5.439090e+01 1.602129e+04
-1.858906e+01 1.344797e+04
-1.332989e+01 1.299786e+04
-2.380613e+01 1.525415e+04
-1.947593e+01 1.491896e+04
-1.852762e+01 1.477440e+04
-1.605338e+01 1.395050e+04
-7.682921e+01 1.763323e+04
-3.186263e+02 2.204802e+04
-2.022189e+02 2.324644e+04
-2.585237e+01 1.388938e+04
-5.419835e+01 1.653455e+04
-1.030467e+02 1.855965e+04
-1.198839e+01 1.201841e+04
-1.795754e+01 1.282048e+04
-5.159978e+01 1.590886e+04
-6.545497e+01 2.061199e+04
-1.745365e+01 1.526932e+04
-2.668900e+01 1.510873e+04
-3.301627e+01 1.553342e+04
-2.455108e+02 2.770339e+04
-2.278373e+02 2.346524e+04
-1.276555e+01 1.223997e+04
-3.447529e+01 1.571491e+04
-4.273132e+01 1.573307e+04
-1.270985e+01 1.178041e+04
-5.159729e+01 1.817379e+04
-7.841432e+01 1.866953e+04
-2.206642e+01 1.427540e+04
-7.038586e+01 1.737505e+04
-1.817853e+01 1.494890e+04
-3.354833e+01 1.532724e+04
-4.958458e+01 1.577324e+04
-3.480999e+01 1.726826e+04
-8.434927e+01 2.081783e+04
-6.824773e+01 1.741244e+04
-1.684829e+02 2.304570e+04
-9.087395e+00 1.005359e+04
-3.256099e+01 1.485512e+04
-2.480856e+01 1.489284e+04
-1.772555e+01 1.381086e+04
-3.684176e+01 1.578330e+04
-5.343140e+01 1.678410e+04
-8.472884e+01 1.868236e+04
-9.387758e+01 1.822358e+04
-6.737224e+01 1.826312e+04
-4.893793e+01 1.817629e+04
-1.030467e+02 1.822224e+04
-1.562215e+02 2.324270e+04
-7.274254e+01 1.779488e+04
-3.127706e+01 1.467613e+04
-1.474982e+02 2.312521e+04
-1.842393e+01 1.373537e+04
-8.780319e+01 1.911906e+04
-1.661970e+01 1.416795e+04
-2.178348e+01 1.371587e+04
-1.519468e+01 1.384878e+04
-1.605338e+01 1.422988e+04
-3.268605e+01 1.469593e+04
-3.816347e+01 1.800576e+04
-5.001286e+01 1.614937e+04
-4.280995e+01 1.629017e+04
-1.795754e+01 1.372806e+04
-6.058662e+01 1.690156e+04
-1.256383e+01 1.246904e+04
-2.121113e+01 1.430645e+04
-2.358739e+01 1.392764e+04
-1.202583e+01 1.210436e+04
-1.553161e+01 1.309354e+04
-3.761332e+01 1.453124e+04
-1.064815e+02 2.234905e+04
-2.816438e+01 1.443315e+04
-2.078892e+02 2.366509e+04
-1.234112e+01 1.177971e+04
-1.456279e+02 2.049494e+04
-5.389762e+01 1.534324e+04
-1.202582e+01 1.117563e+04
-3.246753e+01 1.472771e+04
-6.734107e+01 1.705673e+04
-2.541679e+02 2.419267e+04
-6.460254e+01 1.885303e+04
-1.755143e+02 2.124273e+04
-2.206666e+01 1.341327e+04
-2.363051e+01 1.431291e+04
-2.871421e+01 1.582896e+04
-3.521077e+01 1.532544e+04
-5.144637e+01 1.844135e+04
-1.351349e+01 1.281604e+04
-1.140846e+02 2.152334e+04
-3.185744e+01 1.519651e+04
-4.212873e+01 1.589247e+04
-8.463115e+01 2.023476e+04
-9.408085e+01 1.837212e+04
-1.997867e+01 1.348946e+04
-6.647042e+01 1.746257e+04
-4.043945e+01 1.584290e+04
-8.899824e+01 1.954931e+04
-5.330841e+01 1.736996e+04
-1.745365e+01 1.411571e+04
-1.805402e+01 1.418270e+04
-1.993043e+02 2.302443e+04
-8.511397e+01 1.941700e+04
-9.416362e+01 1.876661e+04
-2.840061e+01 1.446921e+04
-1.441450e+02 2.054153e+04
-1.234112e+01 1.183684e+04
-5.771014e+01 1.779484e+04
-1.313389e+02 2.005174e+04
-9.256982e+01 1.854642e+04
-5.392228e+01 1.721141e+04
-1.740937e+02 2.182710e+04
-6.824697e+01 1.711190e+04
-1.655836e+01 1.417041e+04
-8.463115e+01 1.967107e+04
-1.438606e+01 1.065359e+04
-2.329113e+02 2.316108e+04
-3.590906e+01 1.551203e+04
-9.327622e+00 1.046723e+04
-3.447529e+01 1.696627e+04
-2.475523e+01 1.556788e+04
-6.737224e+01 1.903654e+04
-4.113081e+01 1.601487e+04
-3.761333e+01 1.623873e+04
-4.053467e+01 1.659281e+04
-7.311012e+01 1.641316e+04
-1.535262e+02 2.312865e+04
-3.762966e+01 1.569959e+04
-2.380638e+01 1.441527e+04
-2.540933e+01 1.532308e+04
-1.254946e+01 1.197352e+04
-6.058729e+01 1.774161e+04
-4.150670e+01 1.620394e+04
-1.333052e+01 1.293724e+04
-9.789680e+00 1.111562e+04
-1.605321e+01 1.431549e+04
-3.025649e+02 2.511045e+04
-7.274174e+01 1.692428e+04
-1.234099e+01 1.159996e+04
-2.422811e+02 2.557201e+04
-8.613429e+01 2.068468e+04
-1.234100e+01 1.196122e+04
-2.491326e+01 1.496972e+04
-6.176662e+01 1.752864e+04
-1.890927e+01 1.350386e+04
-6.274675e+01 1.685998e+04
-3.447529e+01 1.589602e+04
-2.485169e+02 2.539645e+04
-1.241853e+01 1.262195e+04
-2.719355e+02 2.318466e+04
-3.521076e+01 1.523589e+04
-2.540933e+01 1.525183e+04
-1.670277e+01 1.274067e+04
-2.358738e+01 1.372443e+04
-4.041608e+01 1.548775e+04
-2.221894e+01 1.459922e+04
-2.019448e+01 1.396231e+04
-1.740937e+02 2.199566e+04
-3.127706e+01 1.475827e+04
-1.842393e+01 1.386114e+04
-4.958404e+01 1.600144e+04
-2.469544e+01 1.405716e+04
-6.209154e+01 1.806528e+04
-1.622670e+01 1.316643e+04
