-2.480856e+01 1.499072e+04
-6.356662e+01 1.854528e+04
-7.682921e+01 1.685835e+04
-2.246414e+01 1.441439e+04
-4.177982e+01 1.579555e+04
-1.086358e+02 2.101552e+04
-3.761332e+01 1.620478e+04
-2.539970e+01 1.355537e+04
-6.545497e+01 1.883542e+04
-5.494327e+01 1.605885e+04
-5.432065e+01 1.667386e+04
-1.605338e+01 1.449431e+04
-1.553160e+01 1.320529e+04
-5.160035e+01 1.549237e+04
-8.498905e+01 1.915206e+04
-2.617830e+01 1.516541e+04
-4.739124e+01 1.610201e+04
-2.093010e+02 2.461027e+04
-1.751572e+02 2.165805e+04
-2.540475e+01 1.505949e+04
-1.413897e+01 1.340497e+04
-6.356949e+01 1.669999e+04
-6.695658e+01 1.891498e+04
-2.738272e+02 2.106018e+04
-1.235824e+01 1.270360e+04
-6.730267e+01 1.825327e+04
-4.304701e+01 1.522729e+04
-1.557031e+01 1.391738e+04
-3.123824e+01 1.523180e+04
-1.438589e+01 1.116568e+04
-2.719355e+02 2.535296e+04
-1.425476e+01 1.301499e+04
-9.789583e+00 1.141447e+04
-1.795754e+01 1.345727e+04
-1.745365e+01 1.525131e+04
-2.549063e+01 1.523167e+04
-1.332989e+01 1.308810e+04
-5.213053e+01 1.711397e+04
-8.671409e+01 1.793632e+04
-1.459109e+02 2.102768e+04
-3.015756e+01 1.469534e+04
-9.422007e+01 1.882025e+04
-1.234112e+01 1.192268e+04
-2.668900e+01 1.524895e+04
-2.358739e+01 1.487197e+04
-2.866636e+01 1.468073e+04
-3.684176e+01 1.514018e+04
-1.872500e+01 1.330121e+04
-1.795754e+01 1.322219e+04
-3.076418e+01 1.500812e+04
-9.720127e+00 1.128622e+04
-2.475523e+01 1.449629e+04
-2.668900e+01 1.533380e+04
-1.413897e+01 1.324161e+04
-3.447490e+01 1.542372e+04
-2.195666e+01 1.388010e+04
-1.634251e+02 2.176792e+04
-1.168811e+01 1.171856e+04
-5.035924e+01 1.555461e+04
-4.043944e+01 1.486790e+04
-1.519737e+01 1.365668e+04
-1.902256e+02 2.160126e+04
-4.407345e+01 1.642234e+04
-9.387259e+01 1.882736e+04
-1.960997e+02 2.588651e+04
-2.521571e+01 1.521340e+04
-1.867704e+01 1.451810e+04
-1.425493e+01 1.302990e+04
-3.828834e+01 1.539519e+04
-1.140845e+02 2.028038e+04
-5.432065e+01 1.668528e+04
-1.194957e+02 1.957874e+04
-1.275547e+02 1.843800e+04
-2.121113e+01 1.347808e+04
-6.176662e+01 1.860128e+04
-8.511397e+01 1.950286e+04
-3.769200e+01 1.546079e+04
-1.186905e+02 1.882382e+04
-1.519737e+01 1.392336e+04
-4.304749e+01 1.555781e+04
-1.697503e+01 1.348708e+04
-7.994060e+00 1.187541e+04
-1.745365e+01 1.402400e+04
-1.279464e+02 2.058721e+04
-2.173566e+01 1.372893e+04
-1.150987e+02 2.063780e+04
-1.157078e+02 1.831283e+04
-3.480586e+01 1.566779e+04
-8.899829e+01 1.928729e+04
-3.480587e+01 1.496441e+04
-1.675978e+01 1.404823e+04
-1.870455e+01 1.337846e+04
-2.121113e+01 1.280003e+04
-2.299754e+01 1.491223e+04
-1.086358e+02 2.153702e+04
-2.549063e+01 1.523030e+04
-1.519484e+01 1.369783e+04
-6.681352e+01 1.652817e+04
-2.122319e+01 1.411444e+04
-1.070704e+02 2.168109e+04
-3.521077e+01 1.532855e+04
-4.429019e+01 1.795366e+04
-1.571506e+01 1.205286e+04
-1.805401e+01 1.218327e+04
-1.844441e+02 2.502131e+04
-1.890927e+01 1.326809e+04
-4.982132e+01 1.604300e+04
-3.614839e+01 1.503539e+04
-2.781369e+01 1.623973e+04
-3.762966e+01 1.526743e+04
-8.899823e+01 1.905934e+04
-1.670277e+01 1.312196e+04
-1.817853e+01 1.454845e+04
-3.224933e+01 1.522487e+04
-1.872500e+01 1.323558e+04
-1.553160e+01 1.345256e+04
-1.105582e+02 2.009647e+04
-2.491326e+01 1.478451e+04
-4.975111e+01 1.584335e+04
-2.097602e+01 1.421032e+04
-1.304354e+02 2.005596e+04
-2.796426e+01 1.476125e+04
-2.299729e+01 1.485149e+04
-9.479575e+01 1.837563e+04
-3.354833e+01 1.522493e+04
-2.009750e+01 1.515133e+04
-1.413897e+01 1.353032e+04
-2.122319e+01 1.409820e+04
-1.951432e+01 1.329581e+04
-1.873372e+01 1.427665e+04
-3.761332e+01 1.665480e+04
-1.235824e+01 1.260872e+04
-4.311211e+01 1.530686e+04
-9.720127e+00 1.119119e+04
-1.234099e+01 1.177677e+04
-5.535710e+01 1.800065e+04
-4.043945e+01 1.580885e+04
-1.697503e+01 1.278609e+04
-1.867703e+01 1.457068e+04
-3.015722e+01 1.544369e+04
-1.454564e+01 1.380048e+04
-1.171537e+02 2.189893e+04
-4.311211e+01 1.524732e+04
-1.694472e+01 1.356144e+04
-1.674737e+01 1.308827e+04
-2.097602e+01 1.396193e+04
-3.447528e+01 1.556591e+04
-4.053467e+01 1.653128e+04
-3.224932e+01 1.501446e+04
-2.312085e+01 1.443484e+04
-9.327635e+00 1.057725e+04
-1.782384e+02 2.111715e+04
-1.951431e+01 1.306718e+04
-9.139465e+01 1.916618e+04
-2.199020e+01 1.496161e+04
-1.440204e+01 1.391017e+04
-4.304701e+01 1.559961e+04
-1.440205e+01 1.331757e+04
-1.655836e+01 1.415747e+04
-6.154459e+01 1.609517e+04
-1.149660e+02 1.902335e+04
-4.163530e+01 1.735794e+04
-1.241853e+01 1.259639e+04
-1.475235e+02 2.009902e+04
-8.899824e+01 1.931650e+04
-3.337496e+01 1.577574e+04
-2.263113e+01 1.450770e+04
-4.150672e+01 1.645316e+04
-6.356880e+01 1.696243e+04
-3.185744e+01 1.498781e+04
-2.221894e+01 1.460298e+04
-1.488988e+01 1.376069e+04
-1.933326e+01 1.443471e+04
-2.960632e+01 1.513812e+04
-2.455868e+01 1.450004e+04
-2.470428e+01 1.567694e+04
-8.899829e+01 1.824659e+04
-2.549063e+01 1.523550e+04
-9.540965e+01 2.367966e+04
-2.299754e+01 1.472044e+04
-6.545497e+01 1.954339e+04
-1.070567e+02 1.886309e+04
-1.440204e+01 1.353473e+04
-2.195666e+01 1.412526e+04
-1.230345e+02 2.127449e+04
-1.202582e+01 1.109910e+04
-5.144580e+01 1.890863e+04
-1.609556e+02 2.261153e+04
-2.019448e+01 1.403355e+04
-2.617831e+01 1.526494e+04
-2.221870e+01 1.420373e+04
-1.333887e+02 1.892493e+04
-1.872500e+01 1.329832e+04
-2.019448e+01 1.401761e+04
-3.080043e+01 1.552511e+04
-3.354833e+01 1.541703e+04
-3.386602e+02 2.277227e+04
-1.745365e+01 1.403974e+04
-3.590906e+01 1.553634e+04
-2.512907e+01 1.452155e+04
-4.958457e+01 1.616457e+04
-2.671608e+01 1.530458e+04
-1.858885e+01 1.476989e+04
-1.782384e+02 2.067632e+04
-3.492163e+01 1.561394e+04
-1.181101e+02 1.877096e+04
-4.212873e+01 1.605273e+04
-5.334919e+01 1.783918e+04
-1.194944e+02 1.952189e+04
-4.982132e+01 1.612073e+04
-1.235823e+01 1.271631e+04
-5.494326e+01 1.648366e+04
-1.817853e+01 1.500437e+04
-1.605322e+01 1.402421e+04
-1.997867e+01 1.389703e+04
-9.422007e+01 1.887991e+04
-1.084138e+01 1.123810e+04
-4.982132e+01 1.604792e+04
-3.775667e+01 1.566707e+04
-9.789680e+00 1.136476e+04
-1.398422e+02 1.962563e+04
-1.867703e+01 1.460464e+04
-4.280948e+01 1.517621e+04
-3.521076e+01 1.540127e+04
-9.327522e+00 1.056274e+04
-1.872500e+01 1.345988e+04
-1.605338e+01 1.393608e+04
-1.241853e+01 1.258508e+04
-1.440205e+01 1.372644e+04
-6.679132e+01 1.754320e+04
-1.170707e+01 1.093401e+04
-3.155666e+01 1.573840e+04
-2.358739e+01 1.422674e+04
-2.399663e+02 2.157903e+04
-2.004634e+02 2.597583e+04
-2.122319e+01 1.390569e+04
-6.582097e+01 1.616189e+04
-1.873372e+01 1.484992e+04
-1.372378e+02 2.457281e+04
-3.337496e+01 1.506803e+04
-1.605339e+01 1.447727e+04
-1.609728e+02 2.237635e+04
-1.700497e+02 2.221741e+04
-1.636465e+02 2.215298e+04
-2.358739e+01 1.467956e+04
-9.655395e+00 1.055360e+04
-1.837067e+02 2.408666e+04
-1.867683e+01 1.451755e+04
-1.198079e+02 1.805931e+04
-1.440447e+02 2.054180e+04
-1.795734e+01 1.369558e+04
-9.789680e+00 1.120484e+04
-1.519485e+01 1.425090e+04
-1.332988e+01 1.301044e+04
-4.498645e+01 1.559835e+04
-9.327624e+00 1.053161e+04
-7.993972e+00 1.128969e+04
-1.234112e+01 1.182941e+04
-8.472884e+01 1.982318e+04
-4.113081e+01 1.645434e+04
-1.890927e+01 1.335290e+04
-2.222111e+01 1.453455e+04
-3.015756e+01 1.589786e+04
-1.717706e+01 1.294170e+04
-1.057969e+02 1.965072e+04
-1.256384e+01 1.173188e+04
-2.121113e+01 1.401345e+04
-1.040495e+02 2.008611e+04
-1.256383e+01 1.168177e+04
-5.545944e+01 1.666407e+04
-1.643316e+01 1.430505e+04
-2.483532e+02 2.536407e+04
-1.622689e+01 1.320791e+04
-6.679131e+01 1.746739e+04
-1.081419e+01 1.105848e+04
-1.057959e+02 1.933637e+04
-1.190189e+02 1.969370e+04
-2.645815e+01 1.459110e+04
-5.035924e+01 1.622381e+04
-6.356949e+01 1.808635e+04
-2.475497e+01 1.538330e+04
-2.206666e+01 1.301772e+04
-9.479575e+01 1.828857e+04
-1.430167e+02 2.486555e+04
-2.475524e+01 1.507271e+04
-1.805401e+01 1.487227e+04
-1.805402e+01 1.307216e+04
-9.139364e+01 1.970308e+04
-2.781369e+01 1.561878e+04
-4.739124e+01 1.608009e+04
-4.280996e+01 1.492142e+04
-7.994049e+00 1.195289e+04
-9.952315e+01 2.245461e+04
-1.425493e+01 1.324502e+04
-6.545497e+01 1.902745e+04
-5.771013e+01 1.697126e+04
-1.634251e+02 2.215111e+04
-2.314214e+01 1.442798e+04
-1.030467e+02 1.899536e+04
-4.089068e+01 1.667147e+04
-9.408085e+01 1.856312e+04
-2.781369e+01 1.568222e+04
-5.346971e+01 1.606320e+04
-2.799433e+02 2.151717e+04
-1.065482e+02 2.174849e+04
-1.438605e+01 1.234512e+04
-1.670277e+01 1.277945e+04
-4.150670e+01 1.604306e+04
-1.084138e+01 1.133796e+04
-4.043945e+01 1.643299e+04
-7.994060e+00 1.083946e+04
-2.173590e+01 1.384298e+04
-8.899829e+01 1.743160e+04
-1.951431e+01 1.352255e+04
-1.181101e+02 1.884638e+04
-6.647042e+01 1.874962e+04
-3.816347e+01 1.673188e+04
-4.407345e+01 1.797422e+04
-7.325263e+00 1.117692e+04
-1.235824e+01 1.266287e+04
-1.070704e+02 2.117266e+04
-3.142240e+01 1.502612e+04
-1.190202e+02 1.865291e+04
-7.190595e+01 1.657027e+04
-4.311211e+01 1.515869e+04
-3.080043e+01 1.478171e+04
-2.263113e+01 1.426658e+04
-4.958458e+01 1.621313e+04
-1.190202e+02 1.932352e+04
-2.122319e+01 1.411595e+04
-1.804714e+02 2.105418e+04
-1.070704e+02 2.174442e+04
-3.127706e+01 1.473873e+04
-1.234112e+01 1.200351e+04
-2.342406e+01 1.472885e+04
-2.960632e+01 1.445676e+04
-6.737224e+01 1.993598e+04
-1.655836e+01 1.420821e+04
-1.191849e+02 1.945767e+04
-1.141424e+02 2.197709e+04
-3.142241e+01 1.556086e+04
-5.386920e+01 1.593808e+04
-9.479574e+01 1.907224e+04
-3.013137e+02 2.139308e+04
-1.951431e+01 1.343135e+04
-3.816347e+01 1.630154e+04
-1.872500e+01 1.324760e+04
-1.438605e+01 1.253250e+04
-2.668901e+01 1.532206e+04
-1.663533e+01 1.332158e+04
-1.960997e+02 2.573667e+04
-1.872500e+01 1.341205e+04
-1.519737e+01 1.375245e+04
-1.817853e+01 1.503599e+04
-4.020058e+01 1.706698e+04
-4.311211e+01 1.501617e+04
-1.795754e+01 1.320978e+04
-1.256383e+01 1.246888e+04
-3.337496e+01 1.586600e+04
-3.179435e+01 1.547736e+04
-1.025733e+02 1.787276e+04
-9.720127e+00 1.098976e+04
-1.553160e+01 1.323259e+04
-6.309965e+01 1.892386e+04
-1.643297e+01 1.422424e+04
-4.212873e+01 1.610183e+04
-5.432066e+01 1.675279e+04
-2.475497e+01 1.553180e+04
-1.629911e+01 1.422668e+04
-9.087384e+00 1.088159e+04
-3.311315e+01 1.518364e+04
-1.872500e+01 1.322624e+04
-4.113080e+01 1.660167e+04
-2.312085e+01 1.457689e+04
-1.562215e+02 2.348204e+04
-1.517200e+02 2.373690e+04
-1.643315e+01 1.415180e+04
-2.088486e+02 2.151623e+04
-1.629911e+01 1.411808e+04
-2.781369e+01 1.606258e+04
-3.527503e+01 1.529458e+04
-3.466180e+01 1.463319e+04
-3.251076e+01 1.467575e+04
-8.559446e+01 1.802450e+04
-2.195666e+01 1.397537e+04
-1.951410e+01 1.375654e+04
-1.557031e+01 1.440410e+04
-3.527503e+01 1.534276e+04
-2.241577e+02 2.301080e+04
-2.521577e+01 1.520468e+04
-9.720116e+00 1.090093e+04
-6.679131e+01 1.746511e+04
-2.403046e+01 1.507233e+04
-2.781369e+01 1.569488e+04
-4.142220e+01 1.564287e+04
-6.725373e+01 1.920375e+04
-7.264926e+01 1.782663e+04
-4.304749e+01 1.528260e+04
-4.407345e+01 1.633299e+04
-2.314214e+01 1.444778e+04
-1.135751e+02 2.069900e+04
-1.873372e+01 1.433515e+04
-9.720127e+00 1.096601e+04
-4.273132e+01 1.564192e+04
-7.726798e+01 1.883926e+04
-4.053467e+01 1.668393e+04
-7.994049e+00 9.853252e+03
-9.360594e+01 1.857927e+04
-5.313647e+01 1.523242e+04
-6.730265e+01 1.779962e+04
-2.469544e+01 1.398246e+04
-3.185743e+01 1.510728e+04
-5.144637e+01 1.824156e+04
-9.130966e+01 1.759547e+04
-2.358712e+01 1.432123e+04
-3.236671e+01 1.503827e+04
-2.399663e+02 2.314726e+04
-3.265544e+01 1.467492e+04
-1.670277e+01 1.348398e+04
-9.327635e+00 1.057420e+04
-1.745365e+01 1.403210e+04
-3.274170e+01 1.547842e+04
-1.294582e+01 1.266051e+04
-4.043945e+01 1.601185e+04
-3.142241e+01 1.579243e+04
-2.173590e+01 1.450394e+04
-7.038586e+01 1.692216e+04
-1.241853e+01 1.189158e+04
-9.479575e+01 1.858725e+04
-1.867703e+01 1.448642e+04
-2.430794e+02 2.713915e+04
-2.318344e+02 2.686843e+04
-1.171457e+02 1.900188e+04
-1.997868e+01 1.325791e+04
-1.609728e+02 2.228872e+04
-3.337496e+01 1.547758e+04
-2.665319e+01 1.454728e+04
-1.235810e+01 1.260780e+04
-9.387260e+01 1.883337e+04
-1.791352e+02 2.505636e+04
-5.343140e+01 1.601665e+04
-4.142220e+01 1.575859e+04
-1.333051e+01 1.287203e+04
-1.168811e+01 1.146565e+04
-2.424288e+01 1.516682e+04
-1.858885e+01 1.465543e+04
-1.332967e+02 2.191168e+04
-1.951431e+01 1.349997e+04
-3.354796e+01 1.530088e+04
-2.382454e+01 1.404403e+04
-5.545944e+01 1.633962e+04
-2.549063e+01 1.533435e+04
-2.840061e+01 1.464015e+04
-1.745364e+01 1.462034e+04
-9.139465e+01 1.822578e+04
-1.362499e+02 2.043348e+04
-9.327635e+00 1.044358e+04
-2.206665e+01 1.523731e+04
-1.324436e+02 2.236893e+04
-1.609556e+02 2.175966e+04
-3.268606e+01 1.466463e+04
-3.265544e+01 1.463232e+04
-3.346922e+01 1.497717e+04
-2.199021e+01 1.404590e+04
-1.438605e+01 1.259114e+04
-2.679298e+01 1.560826e+04
-4.020104e+01 1.682469e+04
-1.332989e+01 1.302177e+04
-1.805401e+01 1.294536e+04
-1.332988e+01 1.313402e+04
-1.751572e+02 2.165304e+04
-2.004634e+02 2.595247e+04
-6.268022e+01 1.860313e+04
-5.383739e+01 1.602784e+04
-1.168798e+01 1.151767e+04
-5.402646e+01 1.614706e+04
-1.425491e+01 1.338965e+04
-1.194957e+02 1.954063e+04
-1.795754e+01 1.305721e+04
-2.199020e+01 1.479254e+04
-2.299755e+01 1.451809e+04
-2.043742e+02 2.218170e+04
-2.679269e+01 1.549073e+04
-8.899824e+01 1.941349e+04
-4.150672e+01 1.590486e+04
-5.343140e+01 1.588781e+04
-1.333052e+01 1.343852e+04
-6.695658e+01 1.915087e+04
-2.206666e+01 1.500774e+04
-1.202583e+01 1.193144e+04
-3.127706e+01 1.466015e+04
-1.890926e+01 1.324027e+04
-8.463115e+01 1.974361e+04
-2.430947e+01 1.502333e+04
-1.380947e+01 1.265091e+04
-2.455841e+01 1.425325e+04
-6.582097e+01 1.744671e+04
-1.853392e+02 2.085336e+04
-1.637402e+02 2.202409e+04
-2.258663e+02 2.046404e+04
-9.789691e+00 1.112071e+04
-3.508768e+01 1.555328e+04
-2.617831e+01 1.490039e+04
-3.775666e+01 1.622089e+04
-1.440447e+02 1.987066e+04
-1.304354e+02 1.998483e+04
-4.958457e+01 1.599649e+04
-1.303098e+02 2.227554e+04
-2.628658e+01 1.423442e+04
-5.419834e+01 1.629351e+04
-6.435189e+01 1.808237e+04
-2.380638e+01 1.541775e+04
-4.305645e+01 1.500523e+04
-3.179435e+01 1.538269e+04
-1.235824e+01 1.264191e+04
-3.590905e+01 1.528194e+04
-2.521578e+01 1.506866e+04
-3.354833e+01 1.545033e+04
-5.960576e+01 1.817686e+04
-1.488988e+01 1.367232e+04
-4.893793e+01 1.647505e+04
-2.613588e+01 1.449774e+04
-5.141451e+01 1.778198e+04
-3.415192e+01 1.696126e+04
-2.488602e+01 1.508818e+04
-1.805402e+01 1.442655e+04
-1.697503e+01 1.326405e+04
-2.314214e+01 1.445269e+04
-2.679298e+01 1.612428e+04
-1.084138e+01 1.120645e+04
-4.969378e+01 1.535268e+04
-3.080044e+01 1.490136e+04
-8.582660e+01 2.091805e+04
-2.221894e+01 1.434250e+04
-2.475524e+01 1.564172e+04
-1.294582e+01 1.251836e+04
-2.665319e+01 1.413846e+04
-1.276556e+01 1.220473e+04
-3.400168e+02 2.560652e+04
-7.186362e+00 1.045856e+04
-8.899829e+01 1.846290e+04
-1.811692e+02 2.546689e+04
-2.321058e+01 1.444803e+04
-4.113081e+01 1.653507e+04
-1.655836e+01 1.424699e+04
-1.235824e+01 1.271912e+04
-3.572563e+01 1.568519e+04
-3.268606e+01 1.466473e+04
-1.439884e+02 2.409620e+04
-5.330842e+01 1.770238e+04
-1.863129e+01 1.483305e+04
-1.070567e+02 1.970405e+04
-4.280996e+01 1.551652e+04
-3.353373e+02 2.243192e+04
-3.527503e+01 1.544383e+04
-1.649927e+02 2.240730e+04
-7.196120e+01 1.633614e+04
-2.206666e+01 1.565430e+04
-1.557031e+01 1.436286e+04
-1.084138e+01 9.953941e+03
-1.256383e+01 1.243247e+04
-7.876839e+01 1.869920e+04
-7.726798e+01 1.715370e+04
-9.479575e+01 1.832300e+04
-3.816347e+01 1.675225e+04
-1.181101e+02 1.861334e+04
-7.682921e+01 1.671746e+04
-3.981824e+01 1.576423e+04
-2.480856e+01 1.491336e+04
-1.140845e+02 1.982950e+04
-3.057267e+02 2.309413e+04
-3.415191e+01 1.665402e+04
-2.617831e+01 1.516909e+04
-1.745365e+01 1.469489e+04
-2.665319e+01 1.447434e+04
-6.734106e+01 1.741547e+04
-2.314214e+01 1.450997e+04
-1.858885e+01 1.449702e+04
-1.863130e+01 1.477716e+04
-7.994049e+00 1.111871e+04
-1.380947e+01 1.265242e+04
-8.472883e+01 1.933980e+04
-2.455868e+01 1.420313e+04
-3.127706e+01 1.479593e+04
-4.912780e+01 1.683641e+04
-4.311163e+01 1.504286e+04
-2.617831e+01 1.487579e+04
-1.279464e+02 2.064790e+04
-1.751572e+02 2.134956e+04
-1.858885e+01 1.445640e+04
-7.186351e+00 1.019727e+04
-6.356949e+01 1.795039e+04
-6.756349e+01 1.807374e+04
-1.519737e+01 1.373758e+04
-1.168811e+01 1.166275e+04
-5.104006e+01 1.560879e+04
-5.164844e+01 1.734501e+04
-4.407296e+01 1.672226e+04
-1.488988e+01 1.342048e+04
-1.795754e+01 1.276662e+04
-2.539970e+01 1.414182e+04
-4.280995e+01 1.593911e+04
-1.234112e+01 1.186128e+04
-3.762965e+01 1.574668e+04
-3.527503e+01 1.527463e+04
-7.845822e+01 1.898596e+04
-1.425493e+01 1.319477e+04
-9.789691e+00 1.114370e+04
-3.015755e+01 1.593033e+04
-4.043945e+01 1.489946e+04
-3.732384e+02 2.241664e+04
-1.441487e+02 2.062587e+04
-1.241839e+01 1.265608e+04
-1.557031e+01 1.379555e+04
-3.761332e+01 1.500988e+04
-1.202582e+01 1.178209e+04
-2.430794e+02 2.759359e+04
-3.981824e+01 1.687552e+04
-4.020103e+01 1.747177e+04
-1.304354e+02 2.100389e+04
-2.088486e+02 2.073456e+04
-2.019448e+01 1.387102e+04
-9.834041e+01 1.861753e+04
-1.332989e+01 1.309500e+04
-2.628659e+01 1.368486e+04
-4.113081e+01 1.628591e+04
-8.464492e+01 1.955971e+04
-4.212874e+01 1.601927e+04
-3.987102e+01 1.582272e+04
-3.400168e+02 2.284338e+04
-1.065482e+02 2.171934e+04
-1.488988e+01 1.326512e+04
-1.791352e+02 2.514133e+04
-9.422008e+01 1.880080e+04
-1.890926e+01 1.354960e+04
-2.549063e+01 1.539030e+04
-1.933325e+01 1.471545e+04
-2.645673e+02 2.397879e+04
-1.351583e+02 2.110147e+04
-1.190189e+02 1.983257e+04
-1.199902e+02 1.895275e+04
-1.276556e+01 1.252723e+04
-6.356661e+01 1.832162e+04
-2.539971e+01 1.422409e+04
-1.241853e+01 1.261267e+04
-6.756274e+01 1.807389e+04
-6.058730e+01 1.741039e+04
-5.035868e+01 1.593480e+04
-2.022189e+02 2.318330e+04
-3.610195e+01 1.549966e+04
-1.867703e+01 1.457963e+04
-1.675979e+01 1.438236e+04
-8.511397e+01 1.746602e+04
-2.173590e+01 1.407470e+04
-1.234112e+01 1.174101e+04
-1.441487e+02 2.063152e+04
-2.141795e+02 2.278780e+04
-1.351350e+01 1.321898e+04
-1.745365e+01 1.463400e+04
-1.622688e+01 1.328198e+04
-6.723071e+01 1.687538e+04
-2.668901e+01 1.502247e+04
-3.684136e+01 1.540513e+04
-2.796394e+01 1.480421e+04
-1.890927e+01 1.376926e+04
-1.553160e+01 1.294278e+04
-6.647042e+01 1.873831e+04
-2.263113e+01 1.461555e+04
-9.789680e+00 1.144603e+04
-2.299755e+01 1.457097e+04
-1.684829e+02 2.045211e+04
-2.799433e+02 2.403511e+04
-1.168811e+01 1.263114e+04
-2.475524e+01 1.476730e+04
-3.127707e+01 1.472029e+04
-4.498645e+01 1.638976e+04
-2.484812e+02 2.438335e+04
-1.084139e+01 1.023921e+04
-3.319221e+01 1.532505e+04
-1.294582e+01 1.227697e+04
-5.432065e+01 1.681668e+04
-9.407983e+01 1.849995e+04
-5.432065e+01 1.689436e+04
-9.720127e+00 1.114065e+04
-2.250451e+02 2.317278e+04
-6.824772e+01 1.699707e+04
-4.177936e+01 1.656493e+04
-2.679298e+01 1.582785e+04
-1.344746e+02 2.000241e+04
-1.929300e+02 2.578557e+04
-1.294582e+01 1.289832e+04
-2.199020e+01 1.382823e+04
-6.679132e+01 1.723308e+04
-1.791352e+02 2.319821e+04
-5.268235e+01 1.707135e+04
-1.663534e+01 1.336880e+04
-1.726643e+01 1.344978e+04
-3.119787e+01 1.505618e+04
-1.241854e+01 1.247204e+04
-2.441723e+02 2.280149e+04
-4.969378e+01 1.645101e+04
-2.469544e+01 1.406742e+04
-2.263113e+01 1.433720e+04
-3.337459e+01 1.533857e+04
-5.160035e+01 1.613025e+04
-1.330875e+02 2.105041e+04
-1.609728e+02 2.354206e+04
-5.343141e+01 1.654049e+04
-5.386920e+01 1.595228e+04
-2.540905e+01 1.524128e+04
-1.873372e+01 1.470274e+04
-1.933326e+01 1.459326e+04
-1.947886e+02 2.211949e+04
-3.142241e+01 1.582349e+04
-5.771014e+01 1.734980e+04
-5.330841e+01 1.776820e+04
-1.519484e+01 1.399046e+04
-1.519721e+01 1.385923e+04
-2.074108e+01 1.359300e+04
-4.261387e+02 2.796138e+04
-9.720009e+00 1.094574e+04
-9.327624e+00 1.066692e+04
-2.540475e+01 1.462696e+04
-2.215718e+02 2.299338e+04
-3.127706e+01 1.505611e+04
-1.439527e+02 2.465120e+04
-1.795754e+01 1.359903e+04
-9.087395e+00 1.127420e+04
-2.628658e+01 1.415094e+04
-1.751572e+02 2.141629e+04
-3.761332e+01 1.670033e+04
-5.386978e+01 1.602423e+04
-9.789680e+00 1.168443e+04
-2.074108e+01 1.352402e+04
-7.186351e+00 9.945451e+03
-8.730402e+01 1.867471e+04
-5.771014e+01 1.601114e+04
-7.186351e+00 9.962361e+03
-1.649927e+02 2.156491e+04
-1.960997e+02 2.557217e+04
-5.035924e+01 1.596720e+04
-3.185743e+01 1.497688e+04
-3.796459e+01 1.581124e+04
-1.324436e+02 2.247226e+04
-1.873372e+01 1.465352e+04
-1.670277e+01 1.296686e+04
-2.173590e+01 1.365973e+04
-1.858926e+01 1.353723e+04
-3.981824e+01 1.737305e+04
-5.021094e+01 1.815628e+04
-1.015323e+02 1.915254e+04
