-1.168811e+01 1.237592e+04
-2.539970e+01 1.435129e+04
-1.873371e+01 1.441731e+04
-4.304749e+01 1.553978e+04
-7.798129e+01 1.687458e+04
-3.256099e+01 1.530169e+04
-3.762966e+01 1.569154e+04
-2.122319e+01 1.383916e+04
-4.985631e+01 1.619369e+04
-5.035924e+01 1.576462e+04
-1.805402e+01 1.397749e+04
-1.745365e+01 1.457362e+04
-1.872500e+01 1.339099e+04
-2.312085e+01 1.462663e+04
-2.441723e+02 2.251740e+04
-4.212873e+01 1.649762e+04
-3.816347e+01 1.732265e+04
-1.755143e+02 2.114964e+04
-1.745364e+01 1.413768e+04
-1.168912e+02 1.904700e+04
-1.519737e+01 1.387250e+04
-7.051394e+01 1.799739e+04
-1.782384e+02 2.111882e+04
-3.769200e+01 1.539658e+04
-8.102710e+01 1.946509e+04
-2.491326e+01 1.493226e+04
-3.224933e+01 1.478082e+04
-2.326965e+02 2.416152e+04
-1.951431e+01 1.362289e+04
-1.488988e+01 1.387598e+04
-1.256383e+01 1.210875e+04
-1.202583e+01 1.170832e+04
-5.313647e+01 1.540270e+04
-3.590905e+01 1.547788e+04
-2.299754e+01 1.457228e+04
-3.490565e+01 1.449894e+04
-2.540475e+01 1.477250e+04
-1.086358e+02 2.105328e+04
-7.186272e+00 1.087359e+04
-4.113080e+01 1.614038e+04
-1.380946e+01 1.344121e+04
-3.179435e+01 1.548892e+04
-9.087384e+00 9.878625e+03
-8.461346e+01 1.831469e+04
-9.087284e+00 1.088436e+04
-2.539970e+01 1.432426e+04
-2.206666e+01 1.556144e+04
-1.782384e+02 2.144064e+04
-2.215718e+02 2.264175e+04
-1.112218e+02 2.167564e+04
-4.043945e+01 1.599633e+04
-1.725148e+02 2.471687e+04
-6.679132e+01 1.758304e+04
-1.241853e+01 1.258823e+04
-5.141451e+01 1.731204e+04
-1.697503e+01 1.331669e+04
-6.268022e+01 1.949826e+04
-4.982130e+01 1.609329e+04
-3.246790e+01 1.459251e+04
-1.951431e+01 1.327677e+04
-3.354833e+01 1.467100e+04
-9.087284e+00 1.042507e+04
-3.833164e+01 1.541702e+04
-1.380947e+01 1.295869e+04
-5.432065e+01 1.672566e+04
-1.084139e+01 1.060283e+04
-3.127706e+01 1.476767e+04
-3.015756e+01 1.476874e+04
-1.351350e+01 1.297540e+04
-2.491326e+01 1.481845e+04
-7.186351e+00 1.097479e+04
-1.484930e+02 1.978274e+04
-7.994049e+00 1.092647e+04
-2.540933e+01 1.528818e+04
-4.893793e+01 1.659592e+04
-1.817853e+01 1.512660e+04
-2.321058e+01 1.453894e+04
-1.015334e+02 1.870717e+04
-3.775667e+01 1.561550e+04
-2.097603e+01 1.354133e+04
-1.332989e+01 1.320581e+04
-1.890927e+01 1.357580e+04
-1.815020e+01 1.299086e+04
-2.670976e+01 1.531436e+04
-1.567924e+02 2.196447e+04
-3.268606e+01 1.470047e+04
-1.211006e+02 2.122937e+04
-5.419834e+01 1.627493e+04
-2.318772e+01 1.454610e+04
-1.241853e+01 1.261358e+04
-2.022189e+02 2.227087e+04
-1.913300e+02 2.189798e+04
-2.469544e+01 1.373924e+04
-3.354796e+01 1.495860e+04
-3.447529e+01 1.647396e+04
-1.444252e+02 1.988802e+04
-1.398422e+02 2.063293e+04
-3.015756e+01 1.631365e+04
-1.413896e+01 1.346518e+04
-1.380947e+01 1.336176e+04
-1.555439e+02 2.576734e+04
-1.643315e+01 1.445124e+04
-1.199832e+02 1.958542e+04
-2.469544e+01 1.443606e+04
-2.475524e+01 1.455856e+04
-1.737942e+02 2.153633e+04
-7.994049e+00 1.192199e+04
-7.994049e+00 1.130868e+04
-9.789691e+00 1.189633e+04
-2.679299e+01 1.580875e+04
-1.300095e+02 2.017117e+04
-1.795734e+01 1.373814e+04
-1.867703e+01 1.465543e+04
-5.164844e+01 1.754330e+04
-6.750766e+01 1.837210e+04
-6.799751e+01 1.858558e+04
-1.858885e+01 1.446026e+04
-2.195666e+01 1.414766e+04
-1.853392e+02 2.094674e+04
-1.751572e+02 2.171118e+04
-9.421903e+01 1.881569e+04
-2.960632e+01 1.415611e+04
-1.890906e+01 1.368399e+04
-2.380638e+01 1.455338e+04
-4.043944e+01 1.487837e+04
-3.572564e+01 1.549428e+04
-3.251077e+01 1.454870e+04
-9.256982e+01 1.735160e+04
-1.440205e+01 1.370630e+04
-1.791352e+02 2.415784e+04
-2.313515e+01 1.351762e+04
-4.195664e+01 1.580105e+04
-1.697484e+01 1.295752e+04
-3.185709e+01 1.497894e+04
-4.969378e+01 1.503224e+04
-1.951431e+01 1.337122e+04
-2.796425e+01 1.421788e+04
-1.202583e+01 1.193161e+04
-9.327624e+00 1.060975e+04
-3.268605e+01 1.467521e+04
-1.933326e+01 1.520562e+04
-6.679131e+01 1.743690e+04
-1.200495e+02 2.180443e+04
-4.893793e+01 1.638835e+04
-2.318772e+01 1.450233e+04
-2.759932e+02 2.398532e+04
-1.333052e+01 1.309372e+04
-4.407345e+01 1.688575e+04
-1.663533e+01 1.284200e+04
-1.300095e+02 1.992607e+04
-9.256982e+01 1.808722e+04
-5.535709e+01 1.761248e+04
-5.771014e+01 1.644580e+04
-1.605321e+01 1.431419e+04
-2.215680e+02 2.351180e+04
-4.020103e+01 1.735248e+04
-1.675979e+01 1.443127e+04
-2.665318e+01 1.421832e+04
-1.190202e+02 1.857087e+04
-5.386979e+01 1.619074e+04
-1.858926e+01 1.364197e+04
-2.198996e+01 1.438757e+04
-2.687638e+01 1.448678e+04
-1.413897e+01 1.353865e+04
-2.469544e+01 1.396436e+04
-2.199020e+01 1.451674e+04
-1.332973e+01 1.307448e+04
-2.820904e+02 2.598014e+04
-3.762965e+01 1.575459e+04
-1.873372e+01 1.486916e+04
-1.168912e+02 1.962307e+04
-7.754127e+01 1.685267e+04
-3.015756e+01 1.554177e+04
-1.294582e+01 1.266054e+04
-3.015755e+01 1.594291e+04
-1.873372e+01 1.449947e+04
-5.159729e+01 1.766140e+04
-1.675979e+01 1.429277e+04
-6.750840e+01 1.855803e+04
-8.498905e+01 1.903510e+04
-8.402356e+01 1.707871e+04
-1.630759e+02 2.166483e+04
-1.385219e+02 2.369973e+04
-1.663533e+01 1.328359e+04
-6.679131e+01 1.734738e+04
-2.019448e+01 1.357007e+04
-7.038586e+01 1.669446e+04
-1.234112e+01 1.199866e+04
-1.805402e+01 1.293821e+04
-1.235824e+01 1.266450e+04
-1.805402e+01 1.396178e+04
-1.795754e+01 1.309166e+04
-2.204513e+02 2.207252e+04
-1.693207e+02 2.608624e+04
-2.326965e+02 2.304035e+04
-2.447465e+01 1.453153e+04
-2.033665e+02 2.448097e+04
-1.440204e+01 1.356531e+04
-2.221894e+01 1.443103e+04
-1.220473e+01 1.177786e+04
-2.221894e+01 1.413758e+04
-1.519737e+01 1.376464e+04
-1.488988e+01 1.355847e+04
-1.276555e+01 1.286696e+04
-3.080043e+01 1.450433e+04
-1.722909e+02 2.402583e+04
-2.266695e+01 1.371573e+04
-7.994049e+00 1.170189e+04
-1.425493e+01 1.332029e+04
-2.221894e+01 1.415408e+04
-4.020104e+01 1.741776e+04
-2.540475e+01 1.462388e+04
-2.121113e+01 1.307083e+04
-7.186362e+00 1.104589e+04
-1.256369e+01 1.220145e+04
-7.051394e+01 1.742600e+04
-1.813361e+02 2.124775e+04
-6.154459e+01 1.777905e+04
-1.015334e+02 1.846068e+04
-2.121113e+01 1.372723e+04
-2.436132e+02 2.158752e+04
-5.213053e+01 1.671997e+04
-1.235823e+01 1.260814e+04
-2.011302e+02 2.393980e+04
-6.154460e+01 1.536239e+04
-1.562215e+02 2.371033e+04
-3.179401e+01 1.529853e+04
-1.806442e+02 2.065776e+04
-2.539970e+01 1.368906e+04
-1.370212e+02 1.948309e+04
-9.311319e+00 1.040543e+04
-1.436862e+01 1.310318e+04
-5.035925e+01 1.593008e+04
-1.609556e+02 2.168600e+04
-1.872500e+01 1.321114e+04
-2.665319e+01 1.484273e+04
-9.623264e+01 1.928202e+04
-1.351350e+01 1.290222e+04
-2.009750e+01 1.512814e+04
-2.492274e+01 1.480804e+04
-1.557031e+01 1.421850e+04
-3.256098e+01 1.457857e+04
-1.294582e+01 1.266768e+04
-4.273132e+01 1.593749e+04
-3.480587e+01 1.580755e+04
-1.086358e+02 2.118479e+04
-1.171537e+02 2.160915e+04
-2.475524e+01 1.504929e+04
-1.202583e+01 1.178110e+04
-1.851014e+02 2.338183e+04
-2.593258e+02 2.627759e+04
-2.222143e+01 1.565291e+04
-1.084126e+01 1.037848e+04
-2.549063e+01 1.457319e+04
-2.455868e+01 1.405823e+04
-2.122319e+01 1.455106e+04
-9.087395e+00 1.143350e+04
-2.781369e+01 1.531756e+04
-1.856549e+02 2.386664e+04
-6.356661e+01 1.860712e+04
-6.737223e+01 1.970944e+04
-1.842393e+01 1.356891e+04
-5.141451e+01 1.769605e+04
-5.386979e+01 1.590873e+04
-6.615326e+01 1.904133e+04
-5.771014e+01 1.640310e+04
-1.444044e+02 1.970293e+04
-1.438590e+01 1.354154e+04
-5.001286e+01 1.611087e+04
-4.043945e+01 1.616135e+04
-2.480856e+01 1.493031e+04
-4.305645e+01 1.502074e+04
-2.475524e+01 1.505472e+04
-1.567923e+02 2.024111e+04
-1.181101e+02 1.876179e+04
-1.199902e+02 1.955404e+04
-6.725298e+01 1.908486e+04
-6.647042e+01 1.836291e+04
-1.234112e+01 1.191812e+04
-2.199020e+01 1.478647e+04
-1.194957e+02 1.956155e+04
-1.202570e+01 1.242613e+04
-1.817853e+01 1.495398e+04
-1.199902e+02 1.938597e+04
-2.796426e+01 1.457459e+04
-7.994060e+00 1.125036e+04
-6.695658e+01 1.928799e+04
-2.781339e+01 1.537175e+04
-5.494327e+01 1.614065e+04
-1.872500e+01 1.328305e+04
-2.318772e+01 1.453208e+04
-1.413882e+01 1.359692e+04
-1.557030e+01 1.440699e+04
-2.221894e+01 1.418252e+04
-2.469544e+01 1.444479e+04
-5.330842e+01 1.768741e+04
-5.439150e+01 1.562233e+04
-1.562215e+02 2.355825e+04
-5.144637e+01 1.788801e+04
-4.150670e+01 1.626107e+04
-2.491326e+01 1.503139e+04
-9.720116e+00 1.124959e+04
-4.212873e+01 1.622354e+04
-1.817853e+01 1.503544e+04
-1.663514e+01 1.319431e+04
-2.613588e+01 1.453863e+04
-1.697503e+01 1.343715e+04
-2.121113e+01 1.417687e+04
-1.805402e+01 1.242685e+04
-5.432066e+01 1.667108e+04
-3.136876e+01 1.596674e+04
-1.202583e+01 1.201511e+04
-3.527503e+01 1.531874e+04
-2.960632e+01 1.514431e+04
-1.873371e+01 1.438509e+04
-8.463116e+01 1.993548e+04
-2.173590e+01 1.377354e+04
-1.324436e+02 2.041339e+04
-2.326965e+02 2.402890e+04
-2.221870e+01 1.454305e+04
-1.172312e+02 1.972645e+04
-1.795754e+01 1.334892e+04
-3.265545e+01 1.466214e+04
-7.993961e+00 9.960212e+03
-6.725372e+01 1.905245e+04
-1.661970e+01 1.420273e+04
-1.858926e+01 1.340646e+04
-2.960633e+01 1.432171e+04
-4.304749e+01 1.541186e+04
-2.263088e+01 1.413706e+04
-4.177983e+01 1.600318e+04
-7.798129e+01 1.711795e+04
-7.186351e+00 1.019538e+04
-7.841432e+01 1.863624e+04
-3.265544e+01 1.468142e+04
-2.781369e+01 1.487536e+04
-2.441723e+02 2.227964e+04
-6.752933e+01 1.822488e+04
-5.432065e+01 1.712159e+04
-2.195666e+01 1.427988e+04
-1.324436e+02 2.277682e+04
-6.647043e+01 1.771058e+04
-2.121113e+01 1.331956e+04
-2.617831e+01 1.457894e+04
-1.890927e+01 1.314182e+04
-4.043945e+01 1.560545e+04
-2.796426e+01 1.522871e+04
-1.817853e+01 1.418497e+04
-2.628659e+01 1.363784e+04
-1.425493e+01 1.334086e+04
-1.663534e+01 1.335574e+04
-1.030467e+02 1.823199e+04
-1.810806e+02 2.464233e+04
-1.330334e+02 2.061343e+04
-1.661970e+01 1.416145e+04
-4.959938e+01 1.610483e+04
-2.097602e+01 1.394546e+04
-5.130468e+01 1.618221e+04
-1.733416e+01 1.342536e+04
-1.256383e+01 1.054873e+04
-3.521076e+01 1.548584e+04
-8.102710e+01 1.685805e+04
-4.059429e+01 1.606164e+04
-3.186263e+02 2.344138e+04
-3.015756e+01 1.484226e+04
-2.263114e+01 1.448039e+04
-8.472884e+01 1.953541e+04
-1.675978e+01 1.445810e+04
-1.171537e+02 2.282214e+04
-1.557030e+01 1.365942e+04
-2.314214e+01 1.450995e+04
-2.441723e+02 2.178331e+04
-6.679131e+01 1.744352e+04
-1.863130e+01 1.475543e+04
-1.425493e+01 1.306252e+04
-6.268022e+01 1.839084e+04
-1.425493e+01 1.314481e+04
-3.337496e+01 1.491952e+04
-1.261541e+01 1.167631e+04
-4.150670e+01 1.596159e+04
-2.321057e+01 1.451851e+04
-2.019448e+01 1.374301e+04
-4.280995e+01 1.536560e+04
-1.795754e+01 1.307163e+04
-2.097579e+01 1.370857e+04
-1.751572e+02 2.203548e+04
-5.330842e+01 1.727663e+04
-9.139465e+01 1.862796e+04
-3.355599e+02 2.468863e+04
-1.190202e+02 1.940304e+04
-3.830859e+01 1.514538e+04
-3.256099e+01 1.470562e+04
-8.434927e+01 2.117148e+04
-9.789691e+00 1.170543e+04
-8.462787e+01 2.034482e+04
-1.181101e+02 1.901918e+04
-1.852760e+01 1.481842e+04
-8.572086e+01 1.928235e+04
-1.553160e+01 1.325361e+04
-3.769200e+01 1.565050e+04
-2.145378e+01 1.387333e+04
-3.251076e+01 1.448668e+04
-3.981824e+01 1.606075e+04
-4.767319e+01 1.803224e+04
-2.097602e+01 1.439399e+04
-5.313648e+01 1.639049e+04
-9.774679e+00 1.200430e+04
-1.997867e+01 1.387081e+04
-1.380946e+01 1.289091e+04
-2.215680e+02 2.631927e+04
-1.557031e+01 1.426581e+04
-1.404438e+01 1.309811e+04
-1.333052e+01 1.311407e+04
-3.337497e+01 1.516291e+04
-2.536307e+02 2.137464e+04
-2.173590e+01 1.400049e+04
-1.806442e+02 2.002813e+04
-3.816347e+01 1.737045e+04
-2.812955e+01 1.444408e+04
-1.015334e+02 1.869765e+04
-1.858926e+01 1.361286e+04
-4.982132e+01 1.602236e+04
-2.705961e+01 1.449661e+04
-1.805402e+01 1.355887e+04
-6.742167e+01 1.733640e+04
-1.372378e+02 2.305644e+04
-2.536307e+02 2.354355e+04
-9.833932e+01 1.943847e+04
-1.266751e+02 2.381633e+04
-3.447490e+01 1.512901e+04
-1.951431e+01 1.351284e+04
-1.149660e+02 1.909174e+04
-1.378196e+02 2.460980e+04
-1.933326e+01 1.432200e+04
-2.318770e+01 1.456560e+04
-1.518137e+02 1.905999e+04
-3.736798e+02 2.351427e+04
-1.351335e+01 1.254107e+04
-3.775667e+01 1.570283e+04
-7.534766e+01 1.651335e+04
-1.440205e+01 1.381799e+04
-9.834041e+01 1.803632e+04
-1.655836e+01 1.439268e+04
-6.730192e+01 1.802792e+04
-1.726643e+01 1.345243e+04
-3.186263e+02 2.376182e+04
-1.210590e+01 1.201254e+04
-9.720009e+00 1.108622e+04
-4.177983e+01 1.597348e+04
-2.263113e+01 1.454944e+04
-1.351583e+02 2.062080e+04
-9.087395e+00 1.073278e+04
-2.263113e+01 1.426214e+04
-1.745049e+01 1.347537e+04
-2.455869e+01 1.396704e+04
-7.475525e+01 2.028117e+04
-2.352491e+01 1.499439e+04
-1.202570e+01 1.259510e+04
-7.726798e+01 1.708243e+04
-3.480586e+01 1.490437e+04
-2.173590e+01 1.413275e+04
-3.614839e+01 1.536817e+04
-2.199020e+01 1.396365e+04
-9.327635e+00 1.051487e+04
-1.351350e+01 1.303516e+04
-3.246790e+01 1.494676e+04
-4.020104e+01 1.687668e+04
-1.123360e+01 1.189310e+04
-1.655837e+01 1.434704e+04
-3.981824e+01 1.652733e+04
-2.121113e+01 1.379928e+04
-8.463116e+01 2.015731e+04
-1.951432e+01 1.312792e+04
-2.480856e+01 1.491221e+04
-2.840175e+02 2.475191e+04
-3.246790e+01 1.464118e+04
-8.671409e+01 1.756941e+04
-7.186351e+00 1.004712e+04
-2.619373e+01 1.542538e+04
-1.425491e+01 1.338401e+04
-2.122319e+01 1.419355e+04
-2.469544e+01 1.407231e+04
-2.122319e+01 1.456762e+04
-2.781369e+01 1.559389e+04
-7.726798e+01 1.901452e+04
-2.221585e+01 1.445092e+04
-4.273131e+01 1.589749e+04
-1.172952e+02 2.123256e+04
