-2.314214e+01 1.449543e+04
-2.489902e+01 1.495456e+04
-5.712397e+01 1.665236e+04
-1.890927e+01 1.361301e+04
-2.312085e+01 1.462609e+04
-4.924963e+01 1.727564e+04
-3.246790e+01 1.456174e+04
-8.498907e+01 1.900050e+04
-1.951431e+01 1.343878e+04
-2.455868e+01 1.441465e+04
-4.982132e+01 1.599227e+04
-6.746855e+01 1.755550e+04
-3.337496e+01 1.560931e+04
-6.750841e+01 1.828138e+04
-1.070567e+02 1.902587e+04
-1.795754e+01 1.287907e+04
-1.304354e+02 2.032382e+04
-2.679298e+01 1.419957e+04
-1.872500e+01 1.357503e+04
-1.751572e+02 2.188976e+04
-4.498645e+01 1.489458e+04
-3.816347e+01 1.674516e+04
-2.275416e+02 2.232328e+04
-2.796425e+01 1.455006e+04
-1.805401e+01 1.257574e+04
-1.795754e+01 1.369536e+04
-2.469543e+01 1.428874e+04
-1.867703e+01 1.452199e+04
-1.440205e+01 1.372005e+04
-4.407296e+01 1.662784e+04
-2.455869e+01 1.440730e+04
-3.371162e+01 1.517587e+04
-1.084138e+01 1.169112e+04
-4.150670e+01 1.657854e+04
-2.539942e+01 1.414806e+04
-3.818126e+01 1.527085e+04
-1.380947e+01 1.304243e+04
-5.001286e+01 1.618907e+04
-2.121113e+01 1.388183e+04
-1.853392e+02 2.091573e+04
-3.015756e+01 1.637147e+04
-9.139465e+01 1.814354e+04
-4.043944e+01 1.571860e+04
-3.251077e+01 1.464920e+04
-3.452632e+01 1.673694e+04
-2.228543e+01 1.469492e+04
-1.655818e+01 1.426109e+04
-1.605339e+01 1.417694e+04
-4.498645e+01 1.564909e+04
-2.455883e+01 1.399251e+04
-6.433040e+01 1.779790e+04
-9.087384e+00 1.096359e+04
-5.439150e+01 1.617888e+04
-3.572563e+01 1.538702e+04
-1.155751e+02 2.209235e+04
-1.279464e+02 2.067533e+04
-7.682921e+01 1.690656e+04
-1.064815e+02 2.235574e+04
-3.614839e+01 1.549337e+04
-5.144637e+01 1.807330e+04
-6.582063e+01 1.845899e+04
-1.488988e+01 1.330813e+04
-4.958404e+01 1.598436e+04
-4.273132e+01 1.556415e+04
-1.276555e+01 1.196428e+04
-1.622688e+01 1.326069e+04
-9.720116e+00 1.088908e+04
-7.994049e+00 1.189215e+04
-7.754127e+01 1.678569e+04
-9.789689e+00 1.172617e+04
-3.238045e+01 1.521915e+04
-1.244487e+02 2.106859e+04
-3.268606e+01 1.467766e+04
-2.540476e+01 1.496619e+04
-8.434926e+01 2.060549e+04
-9.327624e+00 1.067015e+04
-9.479575e+01 1.936937e+04
-1.304354e+02 2.058634e+04
-1.796449e+01 1.328738e+04
-9.720116e+00 1.129891e+04
-2.033664e+02 2.480259e+04
-1.413897e+01 1.344316e+04
-1.517200e+02 2.265736e+04
-6.746855e+01 1.767320e+04
-3.185743e+01 1.479303e+04
-8.463116e+01 2.018933e+04
-1.553160e+01 1.395042e+04
-1.872500e+01 1.341987e+04
-1.605339e+01 1.411277e+04
-5.494326e+01 1.592390e+04
-6.730267e+01 1.851646e+04
-7.994049e+00 1.087406e+04
-2.077383e+02 2.181876e+04
-1.805401e+01 1.470298e+04
-2.540932e+01 1.534201e+04
-4.304749e+01 1.542356e+04
-3.981824e+01 1.590731e+04
-5.001285e+01 1.629370e+04
-2.665319e+01 1.466446e+04
-2.781369e+01 1.625977e+04
-1.276555e+01 1.218755e+04
-2.110170e+02 2.083000e+04
-5.728690e+01 1.525714e+04
-2.299729e+01 1.488676e+04
-1.236105e+02 2.190240e+04
-1.697503e+01 1.339222e+04
-1.675960e+01 1.469164e+04
-2.491325e+01 1.486788e+04
-1.675978e+01 1.428938e+04
-8.899824e+01 1.882036e+04
-2.250451e+02 2.315165e+04
-2.796426e+01 1.423770e+04
-1.413426e+02 2.310367e+04
-1.057969e+02 1.944701e+04
-3.015756e+01 1.469413e+04
-1.441442e+02 1.979025e+04
-2.097579e+01 1.370678e+04
-1.852740e+01 1.484195e+04
-2.475524e+01 1.482482e+04
-1.256383e+01 1.198923e+04
-9.789691e+00 1.175701e+04
-2.314214e+01 1.452295e+04
-8.102710e+01 1.686493e+04
-1.171457e+02 1.899646e+04
-2.840061e+01 1.468764e+04
-2.469544e+01 1.398114e+04
-7.993961e+00 9.938938e+03
-1.168912e+02 2.016391e+04
-5.535710e+01 1.888247e+04
-5.035925e+01 1.593978e+04
-1.553160e+01 1.291865e+04
-7.190595e+01 1.656117e+04
-4.305646e+01 1.510146e+04
-3.142240e+01 1.552333e+04
-1.294581e+01 1.277025e+04
-1.663533e+01 1.328716e+04
-2.717396e+02 2.729709e+04
-2.671609e+01 1.533547e+04
-2.221894e+01 1.431271e+04
-4.305645e+01 1.504012e+04
-1.425493e+01 1.346311e+04
-7.845821e+01 2.108117e+04
-3.136876e+01 1.578314e+04
-1.488972e+01 1.385103e+04
-3.981824e+01 1.786023e+04
-3.142207e+01 1.536217e+04
-1.890926e+01 1.320283e+04
-2.964712e+02 2.205967e+04
-2.043742e+02 2.207061e+04
-3.684176e+01 1.573033e+04
-2.263111e+01 1.459673e+04
-5.386978e+01 1.597647e+04
-1.661970e+01 1.421019e+04
-5.545944e+01 1.653534e+04
-2.764358e+01 1.484142e+04
-1.234113e+01 1.182262e+04
-2.122319e+01 1.397205e+04
-6.722996e+01 1.764789e+04
-2.221894e+01 1.418052e+04
-1.425493e+01 1.318836e+04
-9.720127e+00 1.091078e+04
-5.419776e+01 1.644567e+04
-2.221894e+01 1.445343e+04
-2.668900e+01 1.536297e+04
-6.723071e+01 1.766478e+04
-1.456279e+02 2.040565e+04
-3.521037e+01 1.538147e+04
-1.661970e+01 1.411169e+04
-3.179435e+01 1.554424e+04
-1.202583e+01 1.195516e+04
-9.087384e+00 1.067553e+04
-6.725288e+01 1.902246e+04
-1.276555e+01 1.186749e+04
-1.700497e+02 2.183761e+04
-7.038586e+01 1.795223e+04
-5.545943e+01 1.684936e+04
-1.553161e+01 1.314191e+04
-2.649771e+01 1.521171e+04
-3.761332e+01 1.638231e+04
-3.796500e+01 1.681292e+04
-7.682921e+01 1.741347e+04
-1.629911e+01 1.435529e+04
-3.127706e+01 1.510403e+04
-2.110076e+02 2.218238e+04
-3.572564e+01 1.518008e+04
-5.771013e+01 1.671671e+04
-5.313647e+01 1.592628e+04
-1.553160e+01 1.303605e+04
-1.441442e+02 2.020884e+04
-1.057969e+02 1.899129e+04
-2.380613e+01 1.546472e+04
-2.358739e+01 1.449201e+04
-1.235824e+01 1.244454e+04
-2.501989e+02 2.654065e+04
-1.202583e+01 1.110239e+04
-1.997867e+01 1.355349e+04
-8.472883e+01 1.916087e+04
-1.643315e+01 1.437012e+04
-2.033665e+02 2.399385e+04
-1.697503e+01 1.341009e+04
-1.661970e+01 1.425071e+04
-3.185744e+01 1.500140e+04
-4.739124e+01 1.597650e+04
-2.475524e+01 1.479087e+04
-6.734107e+01 1.748160e+04
-1.905959e+01 1.353685e+04
-1.951432e+01 1.308080e+04
-1.168900e+02 1.982649e+04
-1.805383e+01 1.329123e+04
-1.373578e+01 1.316773e+04
-3.761332e+01 1.448802e+04
-4.311211e+01 1.516870e+04
-1.519737e+01 1.389933e+04
-3.527503e+01 1.531406e+04
-9.623264e+01 1.891575e+04
-2.358739e+01 1.468015e+04
-2.781339e+01 1.541209e+04
-9.139465e+01 1.818953e+04
-1.643316e+01 1.442335e+04
-3.521076e+01 1.520035e+04
-2.469544e+01 1.428885e+04
-2.475524e+01 1.509827e+04
-2.619373e+01 1.594817e+04
-2.321058e+01 1.445499e+04
-8.102709e+01 1.715911e+04
-1.171537e+02 1.984605e+04
-2.455868e+01 1.381872e+04
-1.064815e+02 2.227330e+04
-1.653410e+01 1.224664e+04
-1.241854e+01 1.254022e+04
-1.933326e+01 1.430798e+04
-1.276555e+01 1.235020e+04
-1.333052e+01 1.340018e+04
-1.622688e+01 1.343160e+04
-3.354833e+01 1.507771e+04
-1.456279e+02 2.046414e+04
-2.960632e+01 1.454510e+04
-5.268236e+01 1.717493e+04
-3.447529e+01 1.563279e+04
-3.684136e+01 1.544192e+04
-3.572523e+01 1.552325e+04
-4.304749e+01 1.533872e+04
-1.629911e+01 1.445407e+04
-1.064815e+02 2.248577e+04
-1.065482e+02 2.182117e+04
-3.889504e+01 1.593147e+04
-4.304748e+01 1.537263e+04
-1.605338e+01 1.402907e+04
-5.343140e+01 1.578390e+04
-1.380947e+01 1.275558e+04
-6.154459e+01 1.744992e+04
-4.361258e+01 1.573108e+04
-4.053422e+01 1.633383e+04
-2.671608e+01 1.534003e+04
-9.350735e+01 1.850386e+04
-1.057969e+02 1.976133e+04
-4.177982e+01 1.578352e+04
-2.052119e+02 2.664531e+04
-1.301433e+02 2.087908e+04
-1.234112e+01 1.163386e+04
-4.305645e+01 1.495508e+04
-1.136920e+02 1.829235e+04
-4.969378e+01 1.563022e+04
-4.177936e+01 1.658310e+04
-8.613646e+01 1.987457e+04
-6.615326e+01 1.883287e+04
-4.337162e+02 2.971658e+04
-1.303098e+02 2.232319e+04
-9.789691e+00 1.134056e+04
-1.634251e+02 2.194372e+04
-4.053467e+01 1.698276e+04
-1.070567e+02 2.005106e+04
-3.761333e+01 1.602409e+04
-5.035868e+01 1.587406e+04
-2.665319e+01 1.470789e+04
-6.209154e+01 1.816584e+04
-2.314214e+01 1.448032e+04
-1.456522e+02 2.095735e+04
-5.035925e+01 1.575790e+04
-3.480586e+01 1.587257e+04
-1.858885e+01 1.450142e+04
-3.185743e+01 1.461227e+04
-4.958458e+01 1.584643e+04
-9.623264e+01 1.867232e+04
-7.994049e+00 1.077623e+04
-2.271885e+01 1.358245e+04
-8.730402e+01 1.940584e+04
-3.246789e+01 1.458941e+04
-3.480586e+01 1.450075e+04
-1.905959e+01 1.340881e+04
-2.321033e+01 1.450058e+04
-1.202582e+01 1.251572e+04
-1.241853e+01 1.251853e+04
-1.348831e+01 1.274910e+04
-2.679299e+01 1.549382e+04
-4.304749e+01 1.533027e+04
-2.348268e+01 1.379824e+04
-5.268177e+01 1.752924e+04
-3.480586e+01 1.512646e+04
-5.145253e+01 1.777788e+04
-2.121113e+01 1.397407e+04
-2.781369e+01 1.616552e+04
-1.951431e+01 1.384717e+04
-1.553160e+01 1.313778e+04
-1.172952e+02 2.053546e+04
-4.212874e+01 1.635586e+04
-2.318770e+01 1.452567e+04
-1.655836e+01 1.419436e+04
-2.628658e+01 1.431252e+04
-2.628658e+01 1.436753e+04
-4.020104e+01 1.646079e+04
-2.173590e+01 1.433050e+04
-1.211006e+02 2.155795e+04
-1.670258e+01 1.326845e+04
-5.035925e+01 1.617759e+04
-5.313647e+01 1.584187e+04
-1.241853e+01 1.247837e+04
-1.276555e+01 1.197693e+04
-4.304749e+01 1.539362e+04
-2.204513e+02 2.206683e+04
-1.202583e+01 1.260190e+04
-3.251076e+01 1.471033e+04
-2.121113e+01 1.319791e+04
-8.463115e+01 1.965061e+04
-4.992805e+01 1.614926e+04
-1.086358e+02 2.078179e+04
-7.274254e+01 1.767059e+04
-6.024893e+01 1.898818e+04
-5.141451e+01 1.777861e+04
-1.140846e+02 2.080608e+04
-8.451080e+01 2.055643e+04
-4.113081e+01 1.653259e+04
-3.684176e+01 1.514010e+04
-1.939803e+01 1.431282e+04
-1.837067e+02 2.126098e+04
-6.433040e+01 1.798328e+04
-5.313647e+01 1.549065e+04
-2.628658e+01 1.424888e+04
-9.256982e+01 1.852919e+04
-2.501989e+02 2.647773e+04
-6.734107e+01 1.753082e+04
-2.540475e+01 1.500854e+04
-9.720127e+00 1.113745e+04
-1.202583e+01 1.229900e+04
-7.798130e+01 1.699307e+04
-1.199888e+02 1.971046e+04
-7.186351e+00 1.023873e+04
-2.469543e+01 1.417757e+04
-4.141057e+01 1.553176e+04
-3.142241e+01 1.578590e+04
-1.064815e+02 2.219930e+04
-2.436132e+02 2.239274e+04
-4.305646e+01 1.500141e+04
-1.858885e+01 1.447674e+04
-1.057969e+02 1.907053e+04
-1.553161e+01 1.311228e+04
-1.557031e+01 1.380223e+04
-2.321058e+01 1.443523e+04
-1.670277e+01 1.306354e+04
-1.858926e+01 1.336941e+04
-2.960632e+01 1.413298e+04
-2.122319e+01 1.428439e+04
-1.440204e+01 1.337894e+04
-6.646968e+01 1.813291e+04
-7.876839e+01 2.175089e+04
-1.276555e+01 1.198177e+04
-1.813361e+02 2.061068e+04
-2.299754e+01 1.476816e+04
-1.805402e+01 1.397690e+04
-3.684178e+01 1.529428e+04
-7.845821e+01 2.106625e+04
-4.177983e+01 1.599323e+04
-2.619373e+01 1.484463e+04
-1.190202e+02 1.947452e+04
-7.845821e+01 2.111171e+04
-2.299754e+01 1.482664e+04
-3.769200e+01 1.564970e+04
-4.311211e+01 1.529793e+04
-1.890927e+01 1.336353e+04
-3.179435e+01 1.520638e+04
-1.811692e+02 2.495456e+04
-8.434927e+01 2.072877e+04
-1.237082e+01 1.255668e+04
-1.890927e+01 1.349219e+04
-2.318745e+01 1.449570e+04
-6.154459e+01 1.722921e+04
-1.444044e+02 2.007588e+04
-6.460254e+01 1.877636e+04
-1.372378e+02 2.435140e+04
-2.165386e+02 2.315328e+04
-1.726643e+01 1.365439e+04
-2.539971e+01 1.363855e+04
-4.212873e+01 1.586086e+04
-2.121113e+01 1.401217e+04
-1.438606e+01 1.212359e+04
-3.652655e+02 2.316145e+04
-1.149660e+02 1.893839e+04
-1.267614e+02 2.122164e+04
-6.646968e+01 1.765473e+04
-3.079148e+01 1.559556e+04
-6.730267e+01 1.817163e+04
-3.386602e+02 2.395120e+04
-9.087395e+00 1.032141e+04
-1.202583e+01 1.304341e+04
-1.199888e+02 1.979237e+04
-1.351350e+01 1.280838e+04
-6.839991e+01 1.720685e+04
-4.969378e+01 1.588986e+04
-8.102620e+01 1.765215e+04
-1.370212e+02 1.947292e+04
-1.488988e+01 1.361557e+04
-1.202570e+01 1.211321e+04
-2.491326e+01 1.497731e+04
-8.613429e+01 2.033161e+04
-1.933304e+01 1.434356e+04
-2.469544e+01 1.446834e+04
-9.742345e+00 1.122341e+04
-5.346020e+01 1.754999e+04
-4.311211e+01 1.539249e+04
-5.392230e+01 1.697433e+04
-9.422007e+01 1.879675e+04
-7.051394e+01 1.818271e+04
-2.455868e+01 1.410582e+04
-3.246789e+01 1.465952e+04
-3.527504e+01 1.537627e+04
-3.337496e+01 1.468072e+04
-9.327635e+00 1.129251e+04
-2.221894e+01 1.416017e+04
-6.615326e+01 1.870716e+04
-4.212874e+01 1.608111e+04
-3.354796e+01 1.492145e+04
-9.387260e+01 1.891007e+04
-2.110170e+02 1.988514e+04
-1.795754e+01 1.333561e+04
-2.173566e+01 1.373370e+04
-1.655818e+01 1.419179e+04
-2.469543e+01 1.409411e+04
-3.179435e+01 1.535551e+04
-2.921347e+01 1.458756e+04
-3.179435e+01 1.547581e+04
-2.668901e+01 1.526283e+04
-2.628658e+01 1.446353e+04
-1.817853e+01 1.482117e+04
-2.199020e+01 1.405237e+04
-2.088486e+02 2.263175e+04
-1.241839e+01 1.238480e+04
-6.824772e+01 1.720051e+04
-1.629911e+01 1.408014e+04
-9.327635e+00 1.093174e+04
-1.951431e+01 1.383164e+04
-1.852760e+01 1.510177e+04
-1.380946e+01 1.285162e+04
-3.527503e+01 1.522044e+04
-4.336971e+01 1.549878e+04
-2.670946e+01 1.528857e+04
-1.324436e+02 2.230190e+04
-6.688036e+01 1.858794e+04
-5.035924e+01 1.610836e+04
-1.413897e+01 1.358130e+04
-1.440447e+02 2.042984e+04
-3.185744e+01 1.510223e+04
-5.419834e+01 1.639041e+04
-1.202582e+01 1.187624e+04
-1.959549e+02 2.274700e+04
-3.684178e+01 1.559328e+04
-1.170707e+01 1.074050e+04
-1.015334e+02 1.863025e+04
-1.740365e+01 1.473081e+04
-2.469544e+01 1.426234e+04
-2.475523e+01 1.521642e+04
-2.469543e+01 1.410728e+04
-2.358739e+01 1.425744e+04
-3.590906e+01 1.519021e+04
-4.020103e+01 1.662713e+04
-1.562215e+02 2.393832e+04
-1.745365e+01 1.467231e+04
-2.424288e+01 1.523550e+04
-4.212873e+01 1.649831e+04
-3.796500e+01 1.562320e+04
-1.030467e+02 1.874339e+04
-1.324436e+02 2.317415e+04
-2.781369e+01 1.559130e+04
-1.867703e+01 1.454193e+04
-4.150670e+01 1.629257e+04
-8.463115e+01 1.968420e+04
-7.994060e+00 1.016061e+04
-9.789691e+00 1.042411e+04
-2.469544e+01 1.415673e+04
-2.536307e+02 2.134144e+04
-1.235823e+01 1.225376e+04
-2.954822e+02 2.987183e+04
-1.858926e+01 1.356265e+04
-3.256063e+01 1.500860e+04
-2.221894e+01 1.417587e+04
-2.521577e+01 1.500959e+04
-4.006742e+02 2.466330e+04
-3.265544e+01 1.463248e+04
-9.327592e+00 1.087701e+04
-9.087395e+00 1.126898e+04
-1.997867e+01 1.346197e+04
-1.795754e+01 1.315056e+04
-2.441723e+02 2.227797e+04
-2.202757e+01 1.444104e+04
-9.408085e+01 1.863648e+04
-2.204468e+01 1.428876e+04
-1.858926e+01 1.355600e+04
-7.726712e+01 1.953606e+04
-1.622689e+01 1.333982e+04
-2.088486e+02 2.157877e+04
-1.675979e+01 1.413432e+04
-3.521076e+01 1.528599e+04
-1.234112e+01 1.184269e+04
-2.665318e+01 1.427522e+04
-7.534766e+01 1.711217e+04
-1.440447e+02 2.093231e+04
-4.071658e+02 2.297016e+04
-4.498645e+01 1.669835e+04
-3.761332e+01 1.512013e+04
-2.441410e+01 1.433486e+04
-7.845822e+01 1.981137e+04
-4.739124e+01 1.490829e+04
-1.817853e+01 1.462546e+04
-2.019426e+01 1.403863e+04
-3.120546e+02 2.587439e+04
-3.775667e+01 1.579163e+04
-1.275533e+02 2.120135e+04
-2.122319e+01 1.455824e+04
-1.234099e+01 1.177441e+04
-1.684829e+02 2.084368e+04
-6.824773e+01 1.684957e+04
-1.663533e+01 1.328785e+04
-7.274254e+01 1.779735e+04
-6.268022e+01 1.869892e+04
-2.549063e+01 1.530037e+04
-1.791352e+02 2.409083e+04
-4.958457e+01 1.597488e+04
-9.087395e+00 1.182165e+04
-1.086358e+02 2.109271e+04
-1.858926e+01 1.345048e+04
-3.142241e+01 1.546852e+04
-3.337496e+01 1.510006e+04
-2.796425e+01 1.530604e+04
-8.461346e+01 1.872846e+04
-1.084138e+01 1.073589e+04
-3.341603e+01 1.580537e+04
-9.387260e+01 1.876667e+04
-1.661970e+01 1.426080e+04
-8.772236e+01 1.871983e+04
-6.730267e+01 1.747319e+04
-1.858926e+01 1.343941e+04
-6.824772e+01 1.771898e+04
-4.498645e+01 1.624824e+04
-1.805402e+01 1.376310e+04
-1.084139e+01 1.091092e+04
-5.419835e+01 1.632377e+04
-3.769200e+01 1.569145e+04
-5.432065e+01 1.661013e+04
-1.629911e+01 1.446533e+04
-2.314214e+01 1.449443e+04
-5.159729e+01 1.767297e+04
-2.679298e+01 1.507827e+04
-2.358738e+01 1.477227e+04
-1.186918e+02 1.879593e+04
-9.231167e+01 1.808232e+04
-4.774438e+01 1.895326e+04
-2.314214e+01 1.440071e+04
-3.521076e+01 1.539943e+04
-2.199020e+01 1.449224e+04
-1.670277e+01 1.293937e+04
-1.805381e+01 1.338582e+04
-4.969378e+01 1.634382e+04
-3.447529e+01 1.581722e+04
-9.327624e+00 1.045708e+04
-2.173590e+01 1.360283e+04
-9.789691e+00 1.108765e+04
-1.571506e+01 1.197055e+04
-2.097603e+01 1.358950e+04
-2.781369e+01 1.614936e+04
-1.168811e+01 1.209166e+04
-2.781369e+01 1.512232e+04
-2.314214e+01 1.451038e+04
-3.984475e+01 1.734538e+04
-3.251077e+01 1.465772e+04
-2.718159e+01 1.604617e+04
-1.168811e+01 1.280219e+04
-2.540475e+01 1.463343e+04
-9.353564e+01 1.851202e+04
-7.038586e+01 1.695655e+04
-1.878664e+02 2.611881e+04
-2.594182e+01 1.389744e+04
-2.455869e+01 1.404374e+04
-2.668901e+01 1.516250e+04
-1.817853e+01 1.426711e+04
-8.613646e+01 2.038921e+04
-3.572563e+01 1.524948e+04
-4.893793e+01 1.857398e+04
-1.951431e+01 1.303147e+04
-3.796500e+01 1.586789e+04
-3.015755e+01 1.514592e+04
-9.789680e+00 1.125075e+04
-2.011302e+02 2.531261e+04
-1.015334e+02 1.902464e+04
-3.527503e+01 1.532865e+04
-1.852762e+01 1.481590e+04
-1.858865e+01 1.460620e+04
-1.959549e+02 2.278006e+04
-2.960632e+01 1.543776e+04
-2.312085e+01 1.452100e+04
-3.436391e+01 1.670022e+04
-5.001286e+01 1.618908e+04
-2.215680e+02 2.014577e+04
-5.535710e+01 1.827254e+04
-1.398038e+02 2.137030e+04
-2.540475e+01 1.524807e+04
-5.141451e+01 1.759464e+04
-1.951431e+01 1.342438e+04
-5.439151e+01 1.593960e+04
-9.834041e+01 1.803129e+04
-2.193682e+01 1.392176e+04
-7.186351e+00 1.047167e+04
-3.769200e+01 1.565053e+04
-2.475523e+01 1.491172e+04
-4.043945e+01 1.520980e+04
-9.256982e+01 1.887361e+04
-1.100148e+02 2.187568e+04
-3.354833e+01 1.462463e+04
-2.321058e+01 1.446071e+04
-5.144637e+01 1.824313e+04
-1.629911e+01 1.426527e+04
-2.796426e+01 1.508011e+04
-9.789691e+00 1.118472e+04
-4.273132e+01 1.603716e+04
-6.746855e+01 1.747508e+04
-6.756349e+01 1.785862e+04
-2.221894e+01 1.416011e+04
-1.332989e+01 1.294936e+04
-2.263113e+01 1.465687e+04
-1.697502e+01 1.317903e+04
-9.327624e+00 1.085111e+04
-5.160035e+01 1.639090e+04
-5.343141e+01 1.679304e+04
-1.241853e+01 1.271156e+04
-1.444252e+02 1.970538e+04
-1.444252e+02 1.965913e+04
-3.567153e+01 1.537606e+04
-1.440204e+01 1.386495e+04
-4.113080e+01 1.660635e+04
-2.668870e+01 1.538949e+04
-1.448985e+02 2.451399e+04
-1.804714e+02 2.223046e+04
-4.407345e+01 1.842569e+04
-6.725298e+01 1.944951e+04
-1.695818e+02 2.105321e+04
-2.679298e+01 1.592810e+04
-3.080043e+01 1.534641e+04
-4.893793e+01 1.620425e+04
-1.519484e+01 1.392762e+04
-5.419835e+01 1.629121e+04
-1.172952e+02 2.147284e+04
-2.195666e+01 1.429901e+04
-4.273085e+01 1.571597e+04
-5.432065e+01 1.684407e+04
-8.472884e+01 1.919428e+04
-1.333052e+01 1.327667e+04
-2.664616e+01 1.403230e+04
-3.889504e+01 1.610470e+04
-1.804714e+02 1.973640e+04
-3.265544e+01 1.464586e+04
-5.001286e+01 1.611580e+04
-1.198376e+02 1.963505e+04
-1.070704e+02 2.147267e+04
-1.663533e+01 1.328561e+04
-2.221315e+01 1.435154e+04
-5.494326e+01 1.625053e+04
-3.572564e+01 1.554312e+04
-4.177983e+01 1.645335e+04
-1.332990e+01 1.318914e+04
-6.006161e+01 1.914020e+04
-1.858885e+01 1.447095e+04
-3.354833e+01 1.521199e+04
-2.521577e+01 1.495910e+04
-3.179435e+01 1.508761e+04
-1.241853e+01 1.218123e+04
-1.276555e+01 1.293678e+04
-3.527466e+01 1.530836e+04
-4.853979e+01 1.661300e+04
-1.256383e+01 1.206070e+04
