-1.557031e+01 1.413789e+04
-5.001286e+01 1.615963e+04
-5.712460e+01 1.774506e+04
-1.655836e+01 1.430216e+04
-2.628658e+01 1.386831e+04
-9.087384e+00 1.014554e+04
-1.335752e+01 1.331546e+04
-1.323840e+02 2.062163e+04
-1.413426e+02 2.303175e+04
-3.480586e+01 1.555596e+04
-6.695659e+01 1.896768e+04
-1.890927e+01 1.337388e+04
-5.330841e+01 1.767661e+04
-2.521549e+01 1.515257e+04
-1.351350e+01 1.314170e+04
-1.567923e+02 2.033158e+04
-6.430267e+01 1.709086e+04
-9.327624e+00 1.088971e+04
-2.889634e+01 1.468938e+04
-1.438605e+01 1.224938e+04
-3.268606e+01 1.470550e+04
-3.142240e+01 1.584668e+04
-3.761332e+01 1.672937e+04
-8.498905e+01 1.889293e+04
-3.186823e+02 2.785005e+04
-9.720127e+00 1.122335e+04
-3.590905e+01 1.569556e+04
-1.333052e+01 1.305060e+04
-5.268236e+01 1.700988e+04
-1.817853e+01 1.470637e+04
-2.796426e+01 1.396305e+04
-1.338189e+01 1.307812e+04
-2.122319e+01 1.403006e+04
-1.872500e+01 1.345265e+04
-3.015755e+01 1.582325e+04
-1.378196e+02 2.446750e+04
-3.981824e+01 1.741610e+04
-4.212873e+01 1.574452e+04
-7.534766e+01 1.645191e+04
-2.380638e+01 1.513844e+04
-2.491326e+01 1.490564e+04
-2.679298e+01 1.510357e+04
-2.964712e+02 2.237803e+04
-1.488988e+01 1.388672e+04
-1.890927e+01 1.320224e+04
-2.117489e+01 1.276318e+04
-2.521577e+01 1.508659e+04
-1.867704e+01 1.446405e+04
-1.186918e+02 1.909675e+04
-1.333051e+01 1.309020e+04
-3.180586e+01 1.476481e+04
-5.343141e+01 1.694612e+04
-2.221894e+01 1.422293e+04
-2.033664e+02 2.409261e+04
-1.256383e+01 1.227972e+04
-4.311211e+01 1.522731e+04
-3.142240e+01 1.571347e+04
-2.193682e+01 1.391930e+04
-3.179435e+01 1.556682e+04
-1.575915e+01 1.375995e+04
-2.009750e+01 1.463123e+04
-1.333051e+01 1.309800e+04
-1.872500e+01 1.319955e+04
-2.121113e+01 1.350267e+04
-1.488988e+01 1.393442e+04
-3.179426e+01 1.523612e+04
-6.737224e+01 2.036452e+04
-1.605338e+01 1.434473e+04
-1.817853e+01 1.503703e+04
-1.086358e+02 2.117100e+04
-5.419834e+01 1.603622e+04
-1.118673e+02 1.898659e+04
-8.559446e+01 1.842842e+04
-1.858926e+01 1.337211e+04
-3.447528e+01 1.577354e+04
-9.327635e+00 1.070387e+04
-7.726798e+01 1.846733e+04
-1.234112e+01 1.198856e+04
-2.173590e+01 1.362937e+04
-7.728667e+01 2.012036e+04
-1.440205e+01 1.376156e+04
-1.441233e+02 2.009823e+04
-1.858926e+01 1.340065e+04
-1.557030e+01 1.451828e+04
-1.629911e+01 1.430788e+04
-1.235824e+01 1.277781e+04
-1.425493e+01 1.283658e+04
-3.481000e+01 1.657512e+04
-1.670277e+01 1.250729e+04
-2.097602e+01 1.432072e+04
-4.311211e+01 1.515032e+04
-2.820904e+02 2.585510e+04
-3.769200e+01 1.561603e+04
-4.071658e+02 2.340603e+04
-5.141451e+01 1.782442e+04
-1.557031e+01 1.414511e+04
-2.428361e+01 1.474877e+04
-1.519737e+01 1.378269e+04
-2.455868e+01 1.460556e+04
-3.280103e+02 2.497134e+04
-1.294582e+01 1.312198e+04
-1.867703e+01 1.456958e+04
-7.186351e+00 9.838969e+03
-2.221894e+01 1.442894e+04
-1.191862e+02 1.940947e+04
-1.190202e+02 1.931191e+04
-2.469544e+01 1.430445e+04
-5.164843e+01 1.719700e+04
-1.332973e+01 1.306073e+04
-6.688036e+01 1.868548e+04
-4.958404e+01 1.598476e+04
-1.933326e+01 1.509865e+04
-6.356661e+01 1.866319e+04
-1.190202e+02 1.833410e+04
-3.241825e+01 1.456414e+04
-5.164843e+01 1.719487e+04
-1.070704e+02 2.136939e+04
-7.682921e+01 1.732050e+04
-9.720127e+00 1.110500e+04
-3.127707e+01 1.530979e+04
-1.220516e+02 2.069099e+04
-2.960632e+01 1.403473e+04
-1.380947e+01 1.325818e+04
-8.899732e+01 1.793252e+04
-1.661971e+01 1.425999e+04
-2.840061e+01 1.465471e+04
-2.321033e+01 1.451375e+04
-5.392230e+01 1.699943e+04
-2.469543e+01 1.436324e+04
-1.997868e+01 1.378473e+04
-1.869975e+02 2.531233e+04
-1.276555e+01 1.210703e+04
-5.144637e+01 1.768771e+04
-1.890927e+01 1.373522e+04
-2.173590e+01 1.394447e+04
-6.582097e+01 1.731365e+04
-1.241853e+01 1.226412e+04
-1.697503e+01 1.334696e+04
-1.181088e+02 1.862699e+04
-2.121113e+01 1.293111e+04
-1.817853e+01 1.461571e+04
-2.816438e+01 1.444299e+04
-1.863130e+01 1.469409e+04
-1.275547e+02 1.959032e+04
-5.164844e+01 1.775806e+04
-3.354833e+01 1.459970e+04
-5.771013e+01 1.607655e+04
-2.484812e+02 2.523060e+04
-1.629911e+01 1.413592e+04
-3.195801e+01 1.509255e+04
-2.521577e+01 1.521664e+04
-1.491039e+01 1.395659e+04
-3.080044e+01 1.495092e+04
-3.185743e+01 1.475446e+04
-2.619346e+01 1.489919e+04
-1.817853e+01 1.465011e+04
-6.722996e+01 1.760295e+04
-6.824772e+01 1.728058e+04
-6.734107e+01 1.730830e+04
-6.714643e+01 1.873091e+04
-4.969378e+01 1.490038e+04
-2.199020e+01 1.373531e+04
-2.469544e+01 1.398077e+04
-1.605338e+01 1.439902e+04
-3.521076e+01 1.550755e+04
-8.844426e+01 1.767815e+04
-1.106575e+01 1.133747e+04
-2.469543e+01 1.400570e+04
-6.695585e+01 1.976089e+04
-7.475525e+01 2.032289e+04
-2.199021e+01 1.397449e+04
-2.122319e+01 1.429198e+04
-2.263114e+01 1.461535e+04
-2.745292e+02 2.420882e+04
-2.206642e+01 1.414450e+04
-4.621219e+01 1.812811e+04
-2.365661e+02 2.387798e+04
-2.122319e+01 1.418454e+04
-1.929300e+02 2.477699e+04
-1.300095e+02 2.008203e+04
-3.015722e+01 1.545461e+04
-1.852762e+01 1.473716e+04
-1.947593e+01 1.492469e+04
-1.519484e+01 1.379203e+04
-2.173590e+01 1.408225e+04
-5.081728e+01 1.696625e+04
-4.195664e+01 1.587574e+04
-3.337459e+01 1.527767e+04
-1.140846e+02 2.142840e+04
-3.762965e+01 1.541575e+04
-7.876839e+01 1.878370e+04
-1.425493e+01 1.316317e+04
-1.440205e+01 1.363167e+04
-8.594145e+01 2.081023e+04
-2.796426e+01 1.483014e+04
-3.355599e+02 2.911522e+04
-1.191862e+02 1.921238e+04
-1.852760e+01 1.494652e+04
-2.679298e+01 1.544144e+04
-4.053467e+01 1.655069e+04
-9.789691e+00 1.123408e+04
-1.055999e+02 1.972801e+04
-1.256383e+01 1.243294e+04
-2.820904e+02 2.675687e+04
-1.241854e+01 1.255303e+04
-5.330841e+01 1.756441e+04
-1.235824e+01 1.276114e+04
-5.545944e+01 1.701181e+04
-2.211675e+01 1.502931e+04
-9.789691e+00 1.157456e+04
-1.697503e+01 1.316176e+04
-3.590905e+01 1.516947e+04
-2.206666e+01 1.323945e+04
-1.670277e+01 1.298656e+04
-4.912780e+01 1.685149e+04
-2.469543e+01 1.402124e+04
-1.567924e+02 2.122363e+04
-8.620722e+01 1.870528e+04
-3.769200e+01 1.574711e+04
-7.994060e+00 1.052160e+04
-1.474982e+02 2.214060e+04
-9.408086e+01 1.838426e+04
-2.609465e+02 2.652200e+04
-2.665319e+01 1.434500e+04
-2.549063e+01 1.515888e+04
-6.824773e+01 1.758123e+04
-3.179435e+01 1.520721e+04
-4.311211e+01 1.514939e+04
-4.273085e+01 1.554375e+04
-4.273132e+01 1.583362e+04
-4.774491e+01 1.862149e+04
-5.432065e+01 1.676655e+04
-1.256383e+01 1.250701e+04
-6.058662e+01 1.700767e+04
-1.186918e+02 1.894913e+04
-2.195666e+01 1.442505e+04
-8.498907e+01 1.884763e+04
-1.951431e+01 1.355044e+04
-7.051393e+01 1.680674e+04
-6.679132e+01 1.723625e+04
-6.356662e+01 1.845247e+04
-2.097579e+01 1.366514e+04
-1.474982e+02 2.221365e+04
-5.268235e+01 1.841191e+04
-2.671609e+01 1.536951e+04
-3.153103e+01 1.491733e+04
-3.179435e+01 1.555045e+04
-9.623264e+01 2.087646e+04
-2.326965e+02 2.326210e+04
-1.333052e+01 1.316706e+04
-3.572564e+01 1.566940e+04
-3.480999e+01 1.693706e+04
-1.235810e+01 1.253628e+04
-4.855045e+01 1.791047e+04
-2.173590e+01 1.437981e+04
-2.358739e+01 1.461251e+04
-2.799430e+01 1.441183e+04
-3.761332e+01 1.441968e+04
-8.730306e+01 1.979126e+04
-2.173590e+01 1.387854e+04
-1.171537e+02 1.959067e+04
-5.712460e+01 1.704333e+04
-2.206666e+01 1.459409e+04
-2.628658e+01 1.381808e+04
-2.122319e+01 1.431251e+04
-1.998179e+01 1.350344e+04
-1.267614e+02 2.168896e+04
-1.951431e+01 1.366571e+04
-1.380946e+01 1.309573e+04
-4.212873e+01 1.610249e+04
-4.212873e+01 1.606800e+04
-3.179401e+01 1.535437e+04
-1.440205e+01 1.331446e+04
-1.256383e+01 1.164988e+04
-3.076835e+02 2.299082e+04
-1.805401e+01 1.305253e+04
-3.614839e+01 1.558037e+04
-2.097602e+01 1.389359e+04
-3.263106e+01 1.468996e+04
-1.933326e+01 1.440984e+04
-2.228543e+01 1.485624e+04
-2.960633e+01 1.453497e+04
-3.274170e+01 1.562046e+04
-9.350735e+01 1.830888e+04
-1.488988e+01 1.376730e+04
-1.997868e+01 1.410060e+04
-1.557031e+01 1.398304e+04
-7.038586e+01 1.727983e+04
-1.759208e+02 2.112063e+04
-2.781369e+01 1.506372e+04
-1.890927e+01 1.333293e+04
-1.697503e+01 1.363302e+04
-6.058729e+01 1.863612e+04
-6.647042e+01 1.728729e+04
-1.349590e+01 1.303562e+04
-8.613429e+01 2.092089e+04
-6.737224e+01 1.988854e+04
-4.195721e+01 1.688257e+04
-3.614840e+01 1.521888e+04
-9.789691e+00 1.085878e+04
-4.273132e+01 1.583548e+04
-5.144580e+01 1.866498e+04
-2.195666e+01 1.431969e+04
-1.890927e+01 1.356524e+04
-1.873352e+01 1.486355e+04
-8.899824e+01 1.875580e+04
-1.605338e+01 1.433963e+04
-1.372378e+02 2.371665e+04
-4.053467e+01 1.654332e+04
-2.019448e+01 1.382526e+04
-1.070704e+02 2.149465e+04
-1.795754e+01 1.312041e+04
-4.305645e+01 1.493997e+04
-2.299755e+01 1.477542e+04
-6.746855e+01 1.749682e+04
-1.933326e+01 1.515970e+04
-2.326965e+02 2.190679e+04
-5.268236e+01 1.764427e+04
-4.767319e+01 1.767144e+04
-2.363051e+01 1.433867e+04
-5.439151e+01 1.599335e+04
-1.181101e+02 1.863905e+04
-1.100148e+02 2.132048e+04
-1.256383e+01 1.236197e+04
-1.438605e+01 1.285663e+04
-1.798563e+02 2.065189e+04
-8.434927e+01 1.960076e+04
-4.429019e+01 1.746913e+04
-2.029830e+02 2.381521e+04
-1.332974e+01 1.313393e+04
-1.890927e+01 1.341514e+04
-6.723071e+01 1.696396e+04
-3.796500e+01 1.626887e+04
-3.816347e+01 1.720509e+04
-5.494326e+01 1.602448e+04
-7.274254e+01 1.654459e+04
-3.179435e+01 1.518558e+04
-2.311129e+01 1.456143e+04
-2.326965e+02 2.303480e+04
-1.817853e+01 1.490750e+04
-3.830859e+01 1.524943e+04
-2.199020e+01 1.444949e+04
-4.212874e+01 1.617937e+04
-1.199902e+02 1.961710e+04
-5.432066e+01 1.670407e+04
-3.127706e+01 1.455196e+04
-3.610195e+01 1.557702e+04
-1.418556e+02 2.132152e+04
-2.363051e+01 1.433113e+04
-5.141451e+01 1.749371e+04
-2.521577e+01 1.502836e+04
-2.121113e+01 1.451731e+04
-4.195767e+01 1.624900e+04
-1.519737e+01 1.372140e+04
-1.256384e+01 1.155502e+04
-1.171537e+02 2.131204e+04
-1.241853e+01 1.252101e+04
-3.142241e+01 1.576758e+04
-3.251041e+01 1.455735e+04
-1.241707e+01 1.272609e+04
-4.407345e+01 1.618189e+04
-1.622689e+01 1.318737e+04
-1.294582e+01 1.282824e+04
-6.679132e+01 1.681871e+04
-6.647042e+01 1.805065e+04
-1.398038e+02 2.138106e+04
-4.212827e+01 1.607150e+04
-2.525616e+02 2.637995e+04
-4.958457e+01 1.582550e+04
-1.256383e+01 1.135626e+04
-2.019448e+01 1.418278e+04
-3.247418e+01 1.449451e+04
-1.333052e+01 1.329445e+04
-3.818126e+01 1.512525e+04
-4.043944e+01 1.537824e+04
-1.458421e+02 2.210266e+04
-2.213658e+02 2.215715e+04
-1.235823e+01 1.277967e+04
-3.572564e+01 1.543900e+04
-4.969378e+01 1.638822e+04
-1.425476e+01 1.313326e+04
-3.251077e+01 1.461531e+04
-1.398422e+02 2.038117e+04
-1.997868e+01 1.369535e+04
-6.810574e+01 1.901739e+04
-3.251041e+01 1.461350e+04
-1.425493e+01 1.316333e+04
-3.445396e+01 1.544066e+04
-2.318772e+01 1.456423e+04
-2.865805e+02 2.444871e+04
-1.661971e+01 1.460820e+04
-1.663534e+01 1.322680e+04
-6.730265e+01 1.817563e+04
-3.590905e+01 1.569782e+04
-2.491326e+01 1.486430e+04
-7.682921e+01 1.784190e+04
-6.723071e+01 1.724931e+04
-2.299754e+01 1.503520e+04
-1.655836e+01 1.423599e+04
-2.019448e+01 1.440975e+04
-2.221894e+01 1.456723e+04
-2.318772e+01 1.454107e+04
-2.469543e+01 1.434202e+04
-1.805402e+01 1.353586e+04
-3.816347e+01 1.736414e+04
-2.004684e+01 1.355605e+04
-1.609556e+02 2.181941e+04
-9.789691e+00 9.763771e+03
-1.661970e+01 1.409023e+04
-1.655836e+01 1.420897e+04
-2.318772e+01 1.463477e+04
-1.997867e+01 1.333094e+04
-4.020104e+01 1.707022e+04
-6.414582e+01 1.880590e+04
-2.122319e+01 1.414884e+04
-5.160035e+01 1.615617e+04
-1.867704e+01 1.464693e+04
-2.525616e+02 2.645679e+04
-1.438605e+01 1.230174e+04
-1.745364e+01 1.447685e+04
-4.043907e+01 1.579080e+04
-7.186362e+00 1.002447e+04
-9.789680e+00 1.179089e+04
-4.273085e+01 1.553681e+04
-4.305646e+01 1.505433e+04
-6.544260e+01 1.864112e+04
-4.982132e+01 1.599922e+04
-3.761332e+01 1.592051e+04
-8.461346e+01 1.816256e+04
-1.141230e+02 2.107066e+04
-8.434927e+01 2.079692e+04
-1.421386e+01 1.362385e+04
-1.440205e+01 1.374421e+04
-1.842308e+02 2.432166e+04
-1.872500e+01 1.338421e+04
-4.043945e+01 1.593773e+04
-6.723071e+01 1.696160e+04
-2.503331e+01 1.396291e+04
-1.663533e+01 1.336502e+04
-1.380947e+01 1.284406e+04
-4.958458e+01 1.600558e+04
-3.833164e+01 1.561492e+04
-7.798130e+01 1.789158e+04
-9.327624e+00 1.068236e+04
-1.890927e+01 1.350382e+04
-3.775666e+01 1.556025e+04
-2.628658e+01 1.417067e+04
-4.498645e+01 1.475981e+04
-2.480856e+01 1.506835e+04
-3.761332e+01 1.670167e+04
-1.084127e+01 1.215193e+04
-1.553160e+01 1.295029e+04
-1.997868e+01 1.386426e+04
-1.663533e+01 1.324278e+04
-1.933326e+01 1.505199e+04
-3.268606e+01 1.474169e+04
-1.330334e+02 2.067525e+04
-2.480856e+01 1.549389e+04
-2.679298e+01 1.517192e+04
-1.947886e+02 2.209470e+04
-2.781369e+01 1.596290e+04
-4.150670e+01 1.616538e+04
-1.745364e+01 1.519672e+04
-1.858926e+01 1.344254e+04
-1.519484e+01 1.424732e+04
-5.035924e+01 1.622424e+04
-2.628658e+01 1.354568e+04
-4.053467e+01 1.682055e+04
-3.185743e+01 1.495189e+04
-2.967802e+02 2.378887e+04
-1.557031e+01 1.417287e+04
-7.682921e+01 1.733001e+04
-2.215718e+02 2.259198e+04
-2.796394e+01 1.460470e+04
-2.619373e+01 1.574594e+04
-2.521577e+01 1.497343e+04
-1.648551e+02 2.448292e+04
-1.571506e+01 1.150770e+04
-1.867704e+01 1.462984e+04
-2.235926e+02 2.238271e+04
-4.053467e+01 1.641969e+04
-8.899829e+01 1.693522e+04
-4.498645e+01 1.492226e+04
-1.863129e+01 1.460487e+04
-2.019448e+01 1.431428e+04
-1.488988e+01 1.396250e+04
-1.241853e+01 1.253310e+04
-3.251077e+01 1.476869e+04
-1.795754e+01 1.297463e+04
-2.665319e+01 1.429689e+04
-1.234112e+01 1.177421e+04
-1.745365e+01 1.532069e+04
-3.447529e+01 1.572973e+04
-2.840061e+01 1.463893e+04
-1.629910e+01 1.423575e+04
-3.521077e+01 1.533747e+04
-2.539971e+01 1.384624e+04
-2.668900e+01 1.509617e+04
-1.235823e+01 1.268296e+04
-1.762322e+01 1.482002e+04
-1.380946e+01 1.321313e+04
-2.312085e+01 1.421221e+04
-1.605338e+01 1.406127e+04
-3.610195e+01 1.576238e+04
-6.268021e+01 1.921263e+04
-4.407345e+01 1.814422e+04
-1.488972e+01 1.382798e+04
-2.011302e+02 2.429932e+04
-2.670976e+01 1.533708e+04
-3.796500e+01 1.621747e+04
-1.300095e+02 2.022174e+04
-2.211992e+01 1.440145e+04
-2.199020e+01 1.372833e+04
-3.480586e+01 1.585452e+04
-1.488988e+01 1.337172e+04
-1.488972e+01 1.384182e+04
-1.655836e+01 1.425273e+04
-7.994049e+00 1.124823e+04
-6.582097e+01 1.705113e+04
-9.087384e+00 1.067663e+04
-1.805402e+01 1.251298e+04
-9.720127e+00 1.119884e+04
-1.194957e+02 1.962633e+04
-2.619373e+01 1.533505e+04
-2.521577e+01 1.500130e+04
-8.514000e+01 1.863477e+04
-5.439150e+01 1.628008e+04
-1.519492e+01 1.380227e+04
-4.982077e+01 1.606088e+04
-3.447529e+01 1.649186e+04
-6.647042e+01 1.870532e+04
-1.351349e+01 1.287554e+04
-5.392228e+01 1.720612e+04
-1.553160e+01 1.339941e+04
-3.251077e+01 1.467751e+04
-7.994060e+00 1.068409e+04
-3.762966e+01 1.569823e+04
-1.084138e+01 9.755638e+03
-5.432065e+01 1.666725e+04
-1.655836e+01 1.426565e+04
-5.159729e+01 1.835863e+04
-2.671608e+01 1.533338e+04
-2.199020e+01 1.381182e+04
-1.095576e+01 1.107772e+04
-1.997867e+01 1.346988e+04
-2.321057e+01 1.453580e+04
-1.858926e+01 1.350193e+04
-1.488988e+01 1.340467e+04
-1.817853e+01 1.436684e+04
-2.679298e+01 1.538186e+04
-2.009752e+01 1.483492e+04
-5.771014e+01 1.595156e+04
-3.610195e+01 1.539022e+04
-2.314214e+01 1.449998e+04
-1.605229e+02 2.292940e+04
-1.351349e+01 1.301306e+04
-1.182042e+01 1.202840e+04
-1.413897e+01 1.344901e+04
-2.195666e+01 1.425765e+04
-1.853392e+02 2.081163e+04
-1.670277e+01 1.281324e+04
-1.867703e+01 1.461478e+04
-7.051393e+01 1.755428e+04
-1.519710e+01 1.398990e+04
-1.872500e+01 1.318285e+04
-7.798044e+01 1.730578e+04
-7.798129e+01 1.766395e+04
-1.902256e+02 2.090360e+04
-1.858885e+01 1.448477e+04
-3.127671e+01 1.500643e+04
-2.173590e+01 1.423734e+04
-3.751564e+01 1.626235e+04
-2.215680e+02 2.167912e+04
-4.739123e+01 1.500494e+04
-1.745346e+01 1.430964e+04
-1.697503e+01 1.359814e+04
-1.332992e+01 1.313302e+04
-1.202583e+01 1.173164e+04
-1.070704e+02 2.133877e+04
-8.511397e+01 1.948837e+04
-3.521076e+01 1.552144e+04
-8.498905e+01 1.867661e+04
-1.609556e+02 2.179405e+04
-2.299754e+01 1.464742e+04
-9.231167e+01 1.798824e+04
-1.332989e+01 1.312217e+04
-1.276555e+01 1.232006e+04
-4.273132e+01 1.542620e+04
-1.519485e+01 1.400210e+04
-7.994049e+00 1.159281e+04
-8.747260e+01 1.880498e+04
-3.981824e+01 1.637743e+04
-1.441487e+02 2.047214e+04
-6.737224e+01 2.091887e+04
-1.100148e+02 2.041581e+04
-2.799433e+02 2.415695e+04
-1.324436e+02 2.261428e+04
-1.805402e+01 1.346502e+04
-2.145378e+01 1.375690e+04
-1.425493e+01 1.327928e+04
-9.087395e+00 1.090963e+04
-1.438605e+01 1.364454e+04
-5.268236e+01 1.628728e+04
-1.867682e+01 1.455264e+04
-6.750840e+01 1.852122e+04
-7.993972e+00 1.097366e+04
-1.858885e+01 1.447066e+04
-6.646968e+01 1.740596e+04
-3.354833e+01 1.521365e+04
-3.590905e+01 1.560285e+04
-2.314214e+01 1.447033e+04
-1.276555e+01 1.195434e+04
-2.524270e+02 2.427507e+04
-2.097602e+01 1.437613e+04
-5.001286e+01 1.616165e+04
-9.139466e+01 1.859165e+04
-1.324436e+02 2.328247e+04
-1.235824e+01 1.270966e+04
-2.299754e+01 1.487331e+04
-9.834040e+01 1.887308e+04
-2.455868e+01 1.447561e+04
-9.623264e+01 2.057582e+04
-1.675979e+01 1.486297e+04
-2.960633e+01 1.542255e+04
-1.063164e+02 1.821235e+04
-8.899823e+01 1.862234e+04
-4.739123e+01 1.508273e+04
-9.087395e+00 1.097153e+04
-1.842393e+01 1.385313e+04
-7.726798e+01 1.902831e+04
-3.816347e+01 1.781619e+04
-5.386979e+01 1.612061e+04
-6.647042e+01 1.830713e+04
-2.491326e+01 1.496102e+04
-2.263113e+01 1.407517e+04
-2.221894e+01 1.438295e+04
-1.168811e+01 1.164239e+04
-1.425493e+01 1.308056e+04
-3.360941e+01 1.553842e+04
-3.224933e+01 1.490334e+04
-1.519721e+01 1.386070e+04
-8.498905e+01 1.900646e+04
-1.030467e+02 1.901997e+04
-1.553160e+01 1.310641e+04
-9.256879e+01 1.830288e+04
-4.280995e+01 1.482625e+04
-1.873372e+01 1.468234e+04
-4.195664e+01 1.650812e+04
-2.019448e+01 1.425232e+04
-2.491326e+01 1.475878e+04
-4.311163e+01 1.524640e+04
-3.185743e+01 1.464624e+04
-6.695585e+01 1.984179e+04
-1.997868e+01 1.327200e+04
-1.867704e+01 1.459662e+04
-1.171537e+02 2.098790e+04
-1.670277e+01 1.120320e+04
-1.670277e+01 1.249218e+04
-1.557031e+01 1.428248e+04
-1.519484e+01 1.407213e+04
-1.670277e+01 1.289553e+04
-6.722996e+01 1.739174e+04
