-2.199021e+01 1.427273e+04
-1.805401e+01 1.309322e+04
-3.610195e+01 1.562767e+04
-9.327624e+00 1.057552e+04
-3.350397e+01 1.495994e+04
-3.769200e+01 1.566079e+04
-1.622688e+01 1.311100e+04
-1.030455e+02 1.961280e+04
-6.756349e+01 1.832582e+04
-1.997867e+01 1.368928e+04
-3.762966e+01 1.567808e+04
-1.304354e+02 2.019436e+04
-1.084139e+01 1.224532e+04
-9.720127e+00 1.086170e+04
-7.876839e+01 1.890173e+04
-1.872500e+01 1.327870e+04
-2.549063e+01 1.533542e+04
-2.221894e+01 1.412856e+04
-9.327624e+00 1.082914e+04
-8.451080e+01 2.042817e+04
-1.997867e+01 1.342910e+04
-2.521577e+01 1.499345e+04
-1.813361e+02 2.127694e+04
-2.539970e+01 1.394641e+04
-2.617831e+01 1.527176e+04
-2.480856e+01 1.490790e+04
-5.268236e+01 1.755341e+04
-3.684176e+01 1.553924e+04
-1.519484e+01 1.415920e+04
-2.536307e+02 2.181255e+04
-1.661970e+01 1.425483e+04
-3.948024e+01 1.578086e+04
-1.276555e+01 1.201891e+04
-5.343140e+01 1.589850e+04
-1.609728e+02 2.279908e+04
-3.614800e+01 1.558093e+04
-3.614840e+01 1.567632e+04
-1.256383e+01 1.238189e+04
-1.661970e+01 1.414439e+04
-2.960632e+01 1.524040e+04
-5.494326e+01 1.588833e+04
-4.113080e+01 1.629851e+04
-7.682837e+01 1.724087e+04
-1.276555e+01 1.178847e+04
-5.313647e+01 1.579438e+04
-3.590905e+01 1.496339e+04
-6.824773e+01 1.748359e+04
-5.313647e+01 1.618003e+04
-6.268021e+01 1.899119e+04
-1.351350e+01 1.299157e+04
-4.311211e+01 1.517772e+04
-1.234112e+01 1.214090e+04
-1.425493e+01 1.338035e+04
-1.424758e+01 1.340168e+04
-4.958458e+01 1.599687e+04
-4.982132e+01 1.602891e+04
-2.475524e+01 1.495579e+04
-1.084138e+01 9.891130e+03
-1.413897e+01 1.350968e+04
-1.172312e+02 1.970587e+04
-4.053467e+01 1.666064e+04
-3.521076e+01 1.551246e+04
-3.527503e+01 1.532289e+04
-5.035925e+01 1.591279e+04
-4.805594e+01 1.620495e+04
-3.608209e+01 1.614845e+04
-1.084139e+01 1.118413e+04
-3.246790e+01 1.471626e+04
-1.380946e+01 1.322969e+04
-2.321058e+01 1.450882e+04
-2.679298e+01 1.557172e+04
-2.685178e+02 2.416825e+04
-2.358738e+01 1.391799e+04
-1.553160e+01 1.287290e+04
-3.796500e+01 1.657173e+04
-2.097603e+01 1.455415e+04
-2.480856e+01 1.514131e+04
-1.795754e+01 1.339715e+04
-1.064367e+02 1.810182e+04
-2.206666e+01 1.568395e+04
-1.642267e+01 1.437627e+04
-1.100148e+02 2.056125e+04
-1.234099e+01 1.185935e+04
-8.045923e+01 1.849827e+04
-3.169213e+02 2.142653e+04
-4.893793e+01 1.662156e+04
-2.670976e+01 1.526936e+04
-1.675978e+01 1.462082e+04
-9.327635e+00 1.095861e+04
-4.280995e+01 1.494803e+04
-5.159729e+01 1.819491e+04
-2.687638e+01 1.453831e+04
-6.723067e+01 1.812183e+04
-1.873371e+01 1.515017e+04
-2.019448e+01 1.415888e+04
-1.474982e+02 2.307459e+04
-3.610195e+01 1.570981e+04
-1.652361e+01 1.439493e+04
-1.858926e+01 1.351422e+04
-1.519484e+01 1.384534e+04
-1.380946e+01 1.341640e+04
-1.105582e+02 2.050158e+04
-2.098147e+02 2.421847e+04
-3.590867e+01 1.542117e+04
-8.498905e+01 1.912797e+04
-7.798130e+01 1.713749e+04
-9.087284e+00 1.112365e+04
-1.817853e+01 1.451168e+04
-3.816347e+01 1.647869e+04
-4.305645e+01 1.493540e+04
-5.419835e+01 1.625082e+04
-4.053467e+01 1.662219e+04
-1.220517e+02 1.982715e+04
-2.491326e+01 1.484096e+04
-1.190202e+02 1.875006e+04
-2.110170e+02 2.011961e+04
-7.994049e+00 9.924444e+03
-2.121113e+01 1.393883e+04
-1.332989e+01 1.315619e+04
-8.102710e+01 1.814473e+04
-1.413897e+01 1.347105e+04
-4.177982e+01 1.612879e+04
-2.539971e+01 1.446300e+04
-1.294582e+01 1.233262e+04
-6.356949e+01 1.751210e+04
-5.035924e+01 1.589598e+04
-1.663533e+01 1.322299e+04
-1.205949e+01 1.131468e+04
-2.097602e+01 1.436137e+04
-1.116978e+02 1.962392e+04
-6.756349e+01 1.753398e+04
-1.440205e+01 1.343976e+04
-1.804714e+02 2.218752e+04
-5.160035e+01 1.608013e+04
-4.280996e+01 1.506047e+04
-2.455868e+01 1.448770e+04
-1.634251e+02 2.189818e+04
-1.294582e+01 1.303896e+04
-3.419074e+01 1.491550e+04
-1.304354e+02 2.105291e+04
-1.873372e+01 1.474296e+04
-2.122319e+01 1.457409e+04
-9.720127e+00 1.108556e+04
-1.805402e+01 1.342057e+04
-3.480999e+01 1.639127e+04
-1.842308e+02 2.424617e+04
-9.360594e+01 1.801321e+04
-2.321058e+01 1.448579e+04
-1.211006e+02 2.090642e+04
-2.536307e+02 2.183853e+04
-1.661970e+01 1.422838e+04
-1.863129e+01 1.472622e+04
-3.392739e+02 2.183464e+04
-2.865805e+02 2.338497e+04
-1.084139e+01 1.188901e+04
-2.263113e+01 1.408327e+04
-2.221894e+01 1.412984e+04
-2.121113e+01 1.461237e+04
-1.649927e+02 2.167984e+04
-2.475497e+01 1.551628e+04
-3.185709e+01 1.481728e+04
-1.332989e+01 1.304919e+04
-2.501989e+02 2.681999e+04
-1.858885e+01 1.458923e+04
-4.273132e+01 1.561061e+04
-5.535710e+01 1.690489e+04
-1.795734e+01 1.293935e+04
-5.001286e+01 1.595721e+04
-4.113080e+01 1.597457e+04
-2.122319e+01 1.433201e+04
-2.628658e+01 1.420967e+04
-1.663533e+01 1.337594e+04
-4.273132e+01 1.581700e+04
-5.313647e+01 1.620659e+04
-2.195666e+01 1.433961e+04
-2.263088e+01 1.416551e+04
-5.141451e+01 1.756698e+04
-2.215680e+02 2.368475e+04
-1.070704e+02 2.182936e+04
-2.670976e+01 1.528908e+04
-2.097602e+01 1.380825e+04
-1.378196e+02 2.434817e+04
-1.795754e+01 1.304850e+04
-4.709514e+01 1.600806e+04
-1.418037e+01 1.364419e+04
-9.479575e+01 1.804311e+04
-2.679298e+01 1.559496e+04
-2.628659e+01 1.407426e+04
-5.313647e+01 1.555219e+04
-5.141450e+01 1.795171e+04
-6.585141e+01 1.692673e+04
-5.545943e+01 1.701716e+04
-1.425491e+01 1.282563e+04
-2.145378e+01 1.381464e+04
-3.829667e+02 2.497998e+04
-2.469543e+01 1.396650e+04
-2.549035e+01 1.479958e+04
-1.241839e+01 1.262671e+04
-2.321058e+01 1.449213e+04
-1.670277e+01 1.185266e+04
-1.015332e+02 1.918943e+04
-2.665319e+01 1.402757e+04
-2.619373e+01 1.407181e+04
-3.127706e+01 1.521579e+04
-1.634251e+02 2.198107e+04
-4.414302e+01 1.785298e+04
-3.127706e+01 1.485020e+04
-1.795754e+01 1.350482e+04
-9.479574e+01 1.905133e+04
-1.256383e+01 1.259956e+04
-1.186918e+02 1.919270e+04
-2.121113e+01 1.281309e+04
-4.150670e+01 1.614196e+04
-1.795754e+01 1.304654e+04
-8.451080e+01 2.068408e+04
-6.006161e+01 1.907505e+04
-1.186918e+02 1.873040e+04
-1.294582e+01 1.267346e+04
-2.521577e+01 1.480602e+04
-2.033664e+02 2.449287e+04
-2.141795e+02 2.310828e+04
-1.440189e+01 1.342395e+04
-1.378196e+02 2.415430e+04
-1.629911e+01 1.416518e+04
-8.630269e+00 1.030433e+04
-2.665319e+01 1.461434e+04
-5.343140e+01 1.738280e+04
-8.461346e+01 1.881873e+04
-3.886568e+01 1.745125e+04
-1.740937e+02 2.189242e+04
-5.392228e+01 1.720757e+04
-3.610195e+01 1.524883e+04
-4.043945e+01 1.553409e+04
-2.221894e+01 1.427134e+04
-3.343604e+02 2.464682e+04
-6.058729e+01 1.666307e+04
-1.605338e+01 1.404378e+04
-2.195667e+01 1.422034e+04
-1.649927e+02 2.200620e+04
-1.933326e+01 1.501985e+04
-1.951431e+01 1.335312e+04
-1.065482e+02 2.273392e+04
-1.519484e+01 1.408598e+04
-3.265544e+01 1.460251e+04
-2.549035e+01 1.498843e+04
-1.873372e+01 1.434465e+04
-2.549063e+01 1.522748e+04
-3.179435e+01 1.531378e+04
-1.324436e+02 2.270453e+04
-2.549063e+01 1.505616e+04
-1.235824e+01 1.275042e+04
-2.617830e+01 1.551287e+04
-1.867683e+01 1.449513e+04
-2.668901e+01 1.533694e+04
-1.519737e+01 1.376056e+04
-5.545943e+01 1.655958e+04
-3.127706e+01 1.514158e+04
-2.679298e+01 1.573718e+04
-5.001286e+01 1.614694e+04
-3.337496e+01 1.547285e+04
-1.863130e+01 1.475516e+04
-2.011302e+02 2.083337e+04
-2.796425e+01 1.412044e+04
-1.873372e+01 1.489594e+04
-9.789583e+00 1.138176e+04
-3.076835e+02 2.323903e+04
-2.758249e+02 2.672617e+04
-1.425493e+01 1.325968e+04
-2.671609e+01 1.537931e+04
-5.728690e+01 1.558689e+04
-2.566458e+01 1.390284e+04
-1.168811e+01 1.188235e+04
-1.795754e+01 1.357170e+04
-2.300892e+01 1.466742e+04
-6.176662e+01 1.730902e+04
-1.751572e+02 2.139204e+04
-1.933326e+01 1.521081e+04
-9.720116e+00 1.060324e+04
-6.723071e+01 1.693098e+04
-3.447529e+01 1.672596e+04
-1.488988e+01 1.346290e+04
-5.330842e+01 1.713128e+04
-3.127706e+01 1.522229e+04
-5.268235e+01 1.718298e+04
-1.684829e+02 2.054067e+04
-6.730267e+01 1.828546e+04
-5.494326e+01 1.586062e+04
-6.746855e+01 1.736894e+04
-2.670976e+01 1.532501e+04
-1.726643e+01 1.390000e+04
-3.590905e+01 1.528806e+04
-2.019448e+01 1.366277e+04
-1.670277e+01 1.294321e+04
-9.387260e+01 1.879276e+04
-6.750840e+01 1.870749e+04
-8.772236e+01 1.876111e+04
-2.540933e+01 1.529380e+04
-4.071658e+02 2.367757e+04
-6.449324e+01 1.680495e+04
-2.121113e+01 1.334823e+04
-1.625648e+01 1.338343e+04
-1.324436e+02 2.351293e+04
-1.643316e+01 1.413324e+04
-2.019448e+01 1.374385e+04
-3.274170e+01 1.541952e+04
-3.080044e+01 1.472231e+04
-1.168811e+01 1.165254e+04
-9.327624e+00 1.041490e+04
-2.459799e+01 1.440100e+04
-1.610825e+01 1.285579e+04
-7.186362e+00 1.044955e+04
-2.491326e+01 1.506894e+04
-1.425493e+01 1.291911e+04
-2.550882e+02 2.256392e+04
-1.659580e+02 1.994110e+04
-5.545943e+01 1.634564e+04
-3.268605e+01 1.467275e+04
-2.521577e+01 1.498566e+04
-6.647042e+01 1.650602e+04
-5.035924e+01 1.622276e+04
-2.870416e+02 2.361580e+04
-1.916760e+01 1.345253e+04
-6.723070e+01 1.778536e+04
-3.447529e+01 1.566015e+04
-8.772236e+01 1.875031e+04
-2.485169e+02 2.597442e+04
-8.844426e+01 1.773004e+04
-3.572563e+01 1.559201e+04
-9.834041e+01 1.791352e+04
-1.817853e+01 1.455902e+04
-1.663533e+01 1.316733e+04
-1.333887e+02 1.959193e+04
-1.194957e+02 1.953149e+04
-2.193682e+01 1.380887e+04
-1.890927e+01 1.356509e+04
-4.739123e+01 1.569551e+04
-2.097602e+01 1.407734e+04
-1.519738e+01 1.392223e+04
-2.097603e+01 1.452568e+04
-1.256383e+01 1.263509e+04
-1.015334e+02 1.868360e+04
-1.997868e+01 1.356040e+04
-7.051393e+01 1.746195e+04
-4.539381e+01 1.548214e+04
-2.221870e+01 1.415851e+04
-1.795754e+01 1.380408e+04
-1.383949e+02 2.055810e+04
-5.535648e+01 1.919576e+04
-1.171537e+02 2.263788e+04
-4.043944e+01 1.673091e+04
-2.215680e+02 1.989543e+04
-3.123415e+01 1.569585e+04
-2.796426e+01 1.514870e+04
-3.016773e+01 1.579086e+04
-2.422811e+02 2.478997e+04
-1.488988e+01 1.329126e+04
-2.475524e+01 1.537690e+04
-1.795754e+01 1.262403e+04
-1.090264e+02 2.007948e+04
-2.619374e+01 1.496084e+04
-5.535710e+01 1.926053e+04
-3.265544e+01 1.464470e+04
-9.720116e+00 1.116965e+04
-2.759932e+02 2.393679e+04
-1.276556e+01 1.193668e+04
-1.523206e+02 2.052843e+04
-9.720116e+00 1.090350e+04
-2.430947e+01 1.536083e+04
-4.029851e+01 1.696524e+04
-2.781369e+01 1.612679e+04
-3.466180e+01 1.462609e+04
-2.263113e+01 1.410465e+04
-5.213053e+01 1.715078e+04
-2.628658e+01 1.427457e+04
-1.817853e+01 1.502397e+04
-1.661970e+01 1.431397e+04
-2.110170e+02 2.178521e+04
-2.489386e+01 1.485278e+04
-2.865805e+02 2.367654e+04
-1.332988e+01 1.301048e+04
-4.150625e+01 1.611190e+04
-1.111532e+02 1.959995e+04
-5.728690e+01 1.507166e+04
-2.352491e+01 1.504236e+04
-1.168912e+02 1.939483e+04
-2.195666e+01 1.384706e+04
-3.614839e+01 1.525803e+04
-1.441487e+02 2.038404e+04
-1.373632e+02 2.460201e+04
-1.929300e+02 2.553577e+04
-3.265544e+01 1.467404e+04
-3.816347e+01 1.769650e+04
-9.360594e+01 1.890205e+04
-2.312085e+01 1.451085e+04
-1.084138e+01 9.895571e+03
-3.614839e+01 1.555375e+04
-1.385219e+02 2.375028e+04
-1.933326e+01 1.481064e+04
-1.567924e+02 2.343105e+04
-3.590905e+01 1.560070e+04
-1.675978e+01 1.471025e+04
-1.837067e+02 2.316390e+04
-1.372378e+02 2.368095e+04
-1.380947e+01 1.296792e+04
-1.553160e+01 1.229008e+04
-4.177982e+01 1.594066e+04
-5.141451e+01 1.753874e+04
-1.444044e+02 1.973999e+04
-1.806442e+02 2.015897e+04
-2.121195e+01 1.416476e+04
-1.740937e+02 2.181998e+04
-7.051394e+01 1.812385e+04
-1.553160e+01 1.346312e+04
-1.872500e+01 1.344844e+04
-5.313647e+01 1.615012e+04
-3.684178e+01 1.496908e+04
-1.852762e+01 1.487658e+04
-2.531167e+01 1.524856e+04
-3.480586e+01 1.583597e+04
-4.020058e+01 1.705921e+04
-4.113081e+01 1.642800e+04
-1.194944e+02 1.954399e+04
-1.872500e+01 1.287005e+04
-2.809609e+01 1.578659e+04
-1.872500e+01 1.325089e+04
-2.358739e+01 1.471328e+04
-1.833259e+02 1.977205e+04
-1.670277e+01 1.223184e+04
-9.139465e+01 1.919857e+04
-1.643316e+01 1.438563e+04
-1.890906e+01 1.369964e+04
-1.256383e+01 1.160970e+04
-1.725148e+02 2.493396e+04
-1.890927e+01 1.342479e+04
-4.969378e+01 1.625740e+04
-5.439150e+01 1.644824e+04
-2.441723e+02 2.233072e+04
-2.121113e+01 1.321077e+04
-2.019448e+01 1.414653e+04
-1.858926e+01 1.345162e+04
-3.251077e+01 1.481174e+04
-2.455108e+02 2.730787e+04
-9.789691e+00 1.053924e+04
-4.113081e+01 1.642959e+04
-9.256982e+01 1.831228e+04
-9.789691e+00 1.038715e+04
-1.202583e+01 1.218819e+04
-3.015755e+01 1.566498e+04
-5.337637e+01 1.741366e+04
-1.256369e+01 1.233136e+04
-1.661970e+01 1.412375e+04
-1.697503e+01 1.352985e+04
-2.318745e+01 1.453280e+04
-1.675979e+01 1.476936e+04
-2.549401e+02 2.458738e+04
-1.622670e+01 1.317898e+04
-3.224933e+01 1.486958e+04
-3.769159e+01 1.568114e+04
-1.858885e+01 1.455106e+04
-3.123415e+01 1.559694e+04
-2.019448e+01 1.382732e+04
-1.858926e+01 1.321502e+04
-2.796394e+01 1.487690e+04
-2.318772e+01 1.454094e+04
-5.439150e+01 1.560738e+04
-9.087395e+00 1.088549e+04
-1.425493e+01 1.334915e+04
-3.076835e+02 2.160053e+04
-3.224932e+01 1.466901e+04
-1.456279e+02 2.025133e+04
-2.319246e+01 1.454074e+04
-1.086358e+02 2.139802e+04
-9.720127e+00 1.089799e+04
-3.572564e+01 1.518270e+04
-2.299755e+01 1.449574e+04
-3.796500e+01 1.661991e+04
-2.585460e+02 2.235284e+04
-1.271651e+02 1.952963e+04
-3.572563e+01 1.530584e+04
-1.168798e+01 1.177096e+04
-1.186905e+02 1.892924e+04
-9.087395e+00 1.090047e+04
-1.643316e+01 1.434938e+04
-6.824697e+01 1.714107e+04
-3.775666e+01 1.560025e+04
-2.491326e+01 1.491682e+04
-3.256098e+01 1.501386e+04
-1.413897e+01 1.335108e+04
-6.267952e+01 2.000488e+04
-1.116978e+02 1.960843e+04
-1.332989e+01 1.305098e+04
-3.447528e+01 1.568140e+04
-1.375007e+01 1.330089e+04
-4.150672e+01 1.651314e+04
-1.488988e+01 1.385675e+04
-1.745364e+01 1.479868e+04
-4.407346e+01 1.591905e+04
-1.890927e+01 1.330154e+04
-4.969378e+01 1.619356e+04
-5.771014e+01 1.597463e+04
-2.521577e+01 1.508255e+04
-9.623264e+01 2.062748e+04
-8.463115e+01 1.975237e+04
-1.256383e+01 1.098924e+04
-4.311211e+01 1.518656e+04
-3.521076e+01 1.555055e+04
-1.858906e+01 1.348619e+04
-1.234112e+01 1.199779e+04
-1.890927e+01 1.314178e+04
-2.549035e+01 1.527502e+04
-1.413897e+01 1.370342e+04
-5.545943e+01 1.634233e+04
-1.605338e+01 1.391370e+04
-6.750840e+01 1.844970e+04
-1.435219e+02 1.990024e+04
-1.502087e+02 1.976533e+04
-1.488972e+01 1.383251e+04
-4.212873e+01 1.576028e+04
-3.265544e+01 1.467862e+04
-1.519737e+01 1.389852e+04
-6.756274e+01 1.754429e+04
-3.015756e+01 1.512111e+04
-2.491299e+01 1.479587e+04
-1.675979e+01 1.459859e+04
-5.343140e+01 1.608658e+04
-1.841255e+01 1.465395e+04
-1.858865e+01 1.449977e+04
-6.681352e+01 1.644745e+04
-2.540933e+01 1.521573e+04
-1.333051e+01 1.290243e+04
-3.590905e+01 1.492535e+04
-4.958458e+01 1.597698e+04
-2.685178e+02 2.473574e+04
-9.540965e+01 2.023438e+04
-3.268605e+01 1.464120e+04
-2.258663e+02 2.344853e+04
-1.675979e+01 1.480904e+04
-3.268605e+01 1.470371e+04
-2.539971e+01 1.427020e+04
-1.605338e+01 1.443469e+04
-9.327635e+00 1.080949e+04
-1.858926e+01 1.346651e+04
-4.273132e+01 1.554951e+04
-1.440447e+02 2.014735e+04
-3.521076e+01 1.538770e+04
-2.540475e+01 1.509585e+04
-6.679132e+01 1.717484e+04
-1.438589e+01 1.127137e+04
-9.327635e+00 1.058913e+04
-1.890906e+01 1.371246e+04
-3.256099e+01 1.521453e+04
-5.343140e+01 1.613875e+04
-5.313647e+01 1.618467e+04
-5.771014e+01 1.781699e+04
-3.185709e+01 1.497636e+04
-7.534766e+01 1.767904e+04
-4.273131e+01 1.592067e+04
-4.053467e+01 1.643560e+04
-9.256982e+01 1.781515e+04
-1.444044e+02 1.985709e+04
-3.447529e+01 1.491018e+04
-1.745365e+01 1.511246e+04
-6.582097e+01 1.713054e+04
-1.351583e+02 2.152141e+04
-1.663533e+01 1.262150e+04
-1.333052e+01 1.328014e+04
-1.332989e+01 1.308014e+04
-6.730267e+01 1.893992e+04
-6.356662e+01 1.857217e+04
-2.469543e+01 1.415708e+04
-3.251076e+01 1.447038e+04
-5.494327e+01 1.643566e+04
-1.194944e+02 1.939295e+04
-1.378196e+02 2.445682e+04
-9.231167e+01 1.886233e+04
-3.181952e+02 2.148380e+04
-1.858885e+01 1.454639e+04
-2.318770e+01 1.457678e+04
-7.798130e+01 1.760301e+04
-3.814488e+01 1.651693e+04
-2.221894e+01 1.410802e+04
-2.491325e+01 1.494798e+04
-3.816347e+01 1.644193e+04
-8.102710e+01 1.828939e+04
-1.171444e+02 1.920497e+04
-9.387259e+01 1.892926e+04
-1.097124e+02 1.835662e+04
-2.199020e+01 1.479081e+04
-1.844441e+02 2.508565e+04
-3.268605e+01 1.467916e+04
-9.789691e+00 1.088354e+04
-3.816305e+01 1.692190e+04
-5.035925e+01 1.621199e+04
-8.434926e+01 2.056109e+04
-3.289605e+01 1.538293e+04
-5.164844e+01 1.776650e+04
-4.089693e+01 1.578312e+04
-1.872500e+01 1.328343e+04
-4.305645e+01 1.508279e+04
-3.181952e+02 2.143165e+04
-1.084139e+01 1.177933e+04
-2.019448e+01 1.399240e+04
-1.951431e+01 1.315411e+04
-1.795754e+01 1.272521e+04
-2.033665e+02 2.434524e+04
-1.202582e+01 1.175493e+04
-3.480999e+01 1.618825e+04
-3.480586e+01 1.510072e+04
-1.256383e+01 1.216384e+04
-1.276555e+01 1.211386e+04
-2.097602e+01 1.412888e+04
-7.186351e+00 1.085591e+04
-1.858926e+01 1.343104e+04
-1.517200e+02 2.265094e+04
-2.679298e+01 1.485823e+04
-6.058729e+01 1.769330e+04
-2.312085e+01 1.435392e+04
-1.191849e+02 1.914628e+04
-7.726798e+01 1.722368e+04
-1.933325e+01 1.474312e+04
-3.572564e+01 1.526444e+04
-8.102620e+01 1.813572e+04
-1.304354e+02 2.015207e+04
-5.545943e+01 1.629176e+04
-1.150578e+02 1.979549e+04
-3.480586e+01 1.476509e+04
-2.263113e+01 1.442184e+04
-7.051393e+01 1.670046e+04
-1.241839e+01 1.248586e+04
-9.422007e+01 1.874224e+04
-2.019448e+01 1.414171e+04
-1.279464e+02 2.043810e+04
-9.789680e+00 1.089672e+04
-4.893793e+01 1.687116e+04
-1.553143e+01 1.317552e+04
-1.655836e+01 1.425382e+04
-3.447529e+01 1.627110e+04
-2.395456e+01 1.484124e+04
-1.858926e+01 1.352918e+04
-4.177982e+01 1.607177e+04
-3.013138e+02 2.424611e+04
