-1.333052e+01 1.305602e+04
-8.472884e+01 1.918431e+04
-8.899829e+01 1.713959e+04
-1.202583e+01 1.198470e+04
-1.380947e+01 1.343435e+04
-1.519738e+01 1.386141e+04
-6.439621e+01 1.696590e+04
-2.321058e+01 1.448373e+04
-1.867704e+01 1.453934e+04
-6.824772e+01 1.729301e+04
-3.268570e+01 1.469631e+04
-2.424288e+01 1.527062e+04
-1.519484e+01 1.401201e+04
-2.312085e+01 1.449362e+04
-6.743988e+01 1.731599e+04
-2.074108e+01 1.352967e+04
-1.675979e+01 1.468302e+04
-1.438605e+01 1.055723e+04
-4.150672e+01 1.592023e+04
-5.141451e+01 1.794436e+04
-1.852760e+01 1.479909e+04
-6.356662e+01 1.849283e+04
-2.617831e+01 1.491786e+04
-1.332988e+01 1.307596e+04
-9.087384e+00 1.073474e+04
-1.332989e+01 1.310230e+04
-1.751572e+02 2.175806e+04
-8.451080e+01 2.023109e+04
-2.299754e+01 1.456411e+04
-2.840061e+01 1.464559e+04
-1.440205e+01 1.354724e+04
-3.933200e+01 1.588494e+04
-3.186263e+02 2.219649e+04
-1.844441e+02 2.505471e+04
-1.220517e+02 1.967884e+04
-3.796500e+01 1.629322e+04
-1.425493e+01 1.345910e+04
-2.308257e+01 1.347243e+04
-1.439527e+02 2.469370e+04
-1.697503e+01 1.305428e+04
-1.805401e+01 1.408909e+04
-2.628658e+01 1.399557e+04
-2.671609e+01 1.533252e+04
-3.164383e+01 1.569759e+04
-7.994049e+00 1.059146e+04
-1.398038e+02 2.162578e+04
-7.196120e+01 1.597648e+04
-2.205534e+01 1.436768e+04
-1.643315e+01 1.421201e+04
-2.771976e+01 1.494191e+04
-2.380638e+01 1.445808e+04
-9.789691e+00 1.179458e+04
-3.762965e+01 1.558278e+04
-9.789691e+00 1.105984e+04
-9.327624e+00 1.112031e+04
-3.610195e+01 1.558923e+04
-7.994049e+00 1.159830e+04
-2.206666e+01 1.503601e+04
-1.147017e+02 1.978002e+04
-1.737942e+02 2.176081e+04
-1.512553e+02 2.187080e+04
-1.194957e+02 1.967769e+04
-3.354834e+01 1.517549e+04
-1.675979e+01 1.407524e+04
-1.276555e+01 1.290728e+04
-1.333887e+02 2.063355e+04
-2.263113e+01 1.404412e+04
-8.671409e+01 1.754223e+04
-7.994049e+00 1.175582e+04
-5.313647e+01 1.547589e+04
-2.195666e+01 1.397836e+04
-5.035924e+01 1.570950e+04
-2.799433e+02 2.370569e+04
-1.100148e+02 2.045651e+04
-4.177982e+01 1.657371e+04
-1.220516e+02 1.906552e+04
-8.102709e+01 1.866560e+04
-1.246058e+02 2.070987e+04
-1.351349e+01 1.308191e+04
-1.332989e+01 1.303455e+04
-1.675978e+01 1.430259e+04
-9.087395e+00 1.132005e+04
-2.645815e+01 1.437218e+04
-1.190202e+02 1.843615e+04
-4.053466e+01 1.665926e+04
-6.356662e+01 1.845430e+04
-1.553160e+01 1.366866e+04
-2.422811e+02 2.583282e+04
-3.775667e+01 1.586431e+04
-1.933326e+01 1.456755e+04
-5.306608e+01 1.603670e+04
-1.852760e+01 1.479445e+04
-1.643315e+01 1.426698e+04
-3.761332e+01 1.534566e+04
-1.670277e+01 1.205910e+04
-1.804714e+02 2.012254e+04
-4.113081e+01 1.639338e+04
-5.392170e+01 1.694802e+04
-5.712397e+01 1.679399e+04
-2.358739e+01 1.488918e+04
-6.756349e+01 1.798852e+04
-2.088486e+02 2.079672e+04
-3.021016e+02 2.145423e+04
-9.087284e+00 1.054664e+04
-3.142241e+01 1.570833e+04
-1.241853e+01 1.195991e+04
-1.655836e+01 1.424593e+04
-2.097579e+01 1.369575e+04
-6.734107e+01 1.697173e+04
-4.053467e+01 1.650505e+04
-6.356949e+01 1.748170e+04
-1.670277e+01 1.285068e+04
-2.670976e+01 1.529577e+04
-2.455869e+01 1.413233e+04
-5.159389e+01 1.776455e+04
-9.147080e+01 1.877634e+04
-3.185743e+01 1.510624e+04
-5.386979e+01 1.585941e+04
-1.276555e+01 1.220693e+04
-1.519737e+01 1.384073e+04
-3.080043e+01 1.538410e+04
-1.474982e+02 2.387534e+04
-1.813361e+02 2.127483e+04
-3.251076e+01 1.451599e+04
-1.333052e+01 1.304630e+04
-4.053467e+01 1.656933e+04
-1.235823e+01 1.256959e+04
-1.202583e+01 1.188234e+04
-1.693207e+02 2.512500e+04
-1.333052e+01 1.287640e+04
-5.035924e+01 1.545289e+04
-2.195666e+01 1.412226e+04
-1.413897e+01 1.366136e+04
-5.343140e+01 1.645304e+04
-1.553160e+01 1.360208e+04
-1.697503e+01 1.309476e+04
-2.455868e+01 1.432693e+04
-6.309965e+01 1.882843e+04
-7.534766e+01 1.648811e+04
-6.615326e+01 1.879799e+04
-1.284260e+02 2.275738e+04
-1.444044e+02 1.968679e+04
-7.475525e+01 1.932574e+04
-4.311211e+01 1.523980e+04
-1.519737e+01 1.377844e+04
-1.425491e+01 1.334198e+04
-1.519737e+01 1.388162e+04
-9.087384e+00 1.075676e+04
-6.154459e+01 1.618719e+04
-1.234112e+01 1.216729e+04
-1.330334e+02 2.050787e+04
-2.299754e+01 1.471756e+04
-6.356661e+01 1.882016e+04
-1.828422e+02 2.352926e+04
-1.667813e+01 1.315574e+04
-2.019448e+01 1.362428e+04
-3.016773e+01 1.575798e+04
-4.739123e+01 1.584851e+04
-2.266695e+01 1.380575e+04
-1.351350e+01 1.264435e+04
-1.084139e+01 1.261127e+04
-3.301627e+01 1.557610e+04
-1.851014e+02 2.372062e+04
-1.553160e+01 1.252794e+04
-1.440447e+02 2.014282e+04
-2.455869e+01 1.438529e+04
-5.268236e+01 1.774046e+04
-4.304749e+01 1.550267e+04
-3.762965e+01 1.535944e+04
-3.614839e+01 1.563021e+04
-4.311211e+01 1.539791e+04
-4.195767e+01 1.567608e+04
-2.540933e+01 1.524879e+04
-1.413426e+02 2.292990e+04
-1.519737e+01 1.394605e+04
-2.141795e+02 2.298854e+04
-2.195666e+01 1.416948e+04
-3.256099e+01 1.509329e+04
-1.663533e+01 1.289212e+04
-3.015755e+01 1.623889e+04
-8.012004e+01 2.187846e+04
-1.609728e+02 2.297814e+04
-2.491326e+01 1.485658e+04
-7.994049e+00 9.964312e+03
-2.222111e+01 1.451908e+04
-3.251076e+01 1.465837e+04
-1.863130e+01 1.473942e+04
-2.491299e+01 1.503909e+04
-1.241853e+01 1.262474e+04
-2.075332e+02 2.272791e+04
-3.282573e+01 1.613041e+04
-6.695585e+01 1.964835e+04
-1.084138e+01 1.185331e+04
-1.275547e+02 2.078218e+04
-2.430947e+01 1.530216e+04
-1.440204e+01 1.353315e+04
-1.149647e+02 2.029735e+04
-2.540933e+01 1.503476e+04
-1.811692e+02 2.548233e+04
-2.485169e+02 2.575378e+04
-1.351349e+01 1.282897e+04
-1.171537e+02 1.969278e+04
-2.195666e+01 1.428254e+04
-1.458421e+02 2.050134e+04
-7.051393e+01 1.666368e+04
-5.386979e+01 1.589401e+04
-9.327624e+00 1.114253e+04
-4.273131e+01 1.555073e+04
-2.441723e+02 2.066737e+04
-2.619373e+01 1.464818e+04
-2.019448e+01 1.414746e+04
-1.869975e+02 2.616371e+04
-1.863129e+01 1.464793e+04
-4.195767e+01 1.606232e+04
-2.619346e+01 1.529026e+04
-1.994221e+02 2.244339e+04
-1.890927e+01 1.314889e+04
-2.853933e+01 1.464104e+04
-1.693207e+02 2.645432e+04
-2.019448e+01 1.379397e+04
-1.643316e+01 1.440433e+04
-1.519737e+01 1.395025e+04
-2.491299e+01 1.480556e+04
-6.746855e+01 1.731771e+04
-2.569542e+01 1.535870e+04
-4.982132e+01 1.604152e+04
-2.781369e+01 1.562152e+04
-3.251076e+01 1.464998e+04
-1.629911e+01 1.426416e+04
-1.324436e+02 1.968483e+04
-5.771013e+01 1.692285e+04
-9.231167e+01 1.803003e+04
-5.160035e+01 1.642101e+04
-6.460255e+01 1.857932e+04
-2.004634e+02 2.588855e+04
-1.234112e+01 1.175103e+04
-1.398422e+02 2.096077e+04
-1.858926e+01 1.366711e+04
-5.136969e+01 1.663229e+04
-4.774492e+01 1.726918e+04
-1.649927e+02 2.236265e+04
-3.142241e+01 1.584697e+04
-3.419074e+01 1.493152e+04
-3.480586e+01 1.585677e+04
-1.333052e+01 1.302379e+04
-6.154459e+01 1.584129e+04
-3.981824e+01 1.650267e+04
-1.276541e+01 1.206223e+04
-2.617831e+01 1.533367e+04
-1.745346e+01 1.495936e+04
-2.781369e+01 1.639287e+04
-4.305599e+01 1.490348e+04
-7.274254e+01 1.763069e+04
-1.438605e+01 1.083853e+04
-1.663533e+01 1.342422e+04
-3.816305e+01 1.693205e+04
-4.177982e+01 1.583718e+04
-3.246790e+01 1.484179e+04
-2.619373e+01 1.462107e+04
-1.186918e+02 1.916589e+04
-3.224932e+01 1.495407e+04
-1.629910e+01 1.426317e+04
-6.460255e+01 1.884597e+04
-1.745364e+01 1.515773e+04
-1.643315e+01 1.438666e+04
-2.539971e+01 1.415098e+04
-1.084138e+01 1.263134e+04
-4.006742e+02 2.474602e+04
-4.774438e+01 1.897506e+04
-1.172312e+02 1.968615e+04
-7.534683e+01 1.696286e+04
-4.969395e+01 1.691883e+04
-1.017215e+01 1.153269e+04
-2.960633e+01 1.428594e+04
-5.141395e+01 1.761838e+04
-1.439912e+01 1.244036e+04
-2.097603e+01 1.449955e+04
-2.299754e+01 1.465882e+04
-7.682921e+01 1.678435e+04
-7.994049e+00 1.042122e+04
-1.441233e+02 2.033723e+04
-6.582097e+01 1.738213e+04
-2.199021e+01 1.404889e+04
-4.767319e+01 1.798540e+04
-9.479575e+01 1.913908e+04
-2.299729e+01 1.460112e+04
-1.697503e+01 1.289787e+04
-3.337496e+01 1.531764e+04
-2.173590e+01 1.398241e+04
-1.413897e+01 1.340654e+04
-9.720127e+00 1.064073e+04
-1.806442e+02 2.003432e+04
-4.739072e+01 1.558787e+04
-2.312085e+01 1.464224e+04
-2.960632e+01 1.407353e+04
-1.117494e+02 1.896050e+04
-5.268177e+01 1.761411e+04
-1.852762e+01 1.479421e+04
-2.480856e+01 1.495948e+04
-2.422811e+02 2.282493e+04
-2.380613e+01 1.546427e+04
-1.605338e+01 1.442857e+04
-3.614799e+01 1.543521e+04
-1.609556e+02 2.179653e+04
-9.139466e+01 1.895228e+04
-1.444252e+02 1.968999e+04
-3.265544e+01 1.460808e+04
-9.327635e+00 1.059518e+04
-5.545944e+01 1.591175e+04
-2.484250e+02 2.340549e+04
-2.539970e+01 1.423748e+04
-3.481000e+01 1.658881e+04
-1.643316e+01 1.439633e+04
-1.675978e+01 1.417921e+04
-5.330841e+01 1.728054e+04
-2.619374e+01 1.535200e+04
-3.447490e+01 1.539333e+04
-4.958458e+01 1.577545e+04
-1.997867e+01 1.355939e+04
-3.521076e+01 1.548154e+04
-4.020103e+01 1.672999e+04
-3.251041e+01 1.457030e+04
-2.019448e+01 1.413774e+04
-1.438605e+01 1.281736e+04
-1.332988e+01 1.301183e+04
-1.517200e+02 2.359769e+04
-1.140846e+02 2.145610e+04
-2.679298e+01 1.579437e+04
-6.460255e+01 1.860895e+04
-1.670277e+01 1.314170e+04
-5.535709e+01 1.811080e+04
-1.430167e+02 2.485116e+04
-1.301433e+02 2.067877e+04
-1.997867e+01 1.399028e+04
-2.173590e+01 1.394486e+04
-3.015756e+01 1.512116e+04
-2.263113e+01 1.456590e+04
-2.717204e+01 1.451649e+04
-2.299755e+01 1.461753e+04
-2.263220e+01 1.417308e+04
-2.679299e+01 1.575772e+04
-1.867703e+01 1.452304e+04
-5.545943e+01 1.679493e+04
-1.813361e+02 2.074393e+04
-9.327624e+00 1.048950e+04
-5.268236e+01 1.814403e+04
-4.304701e+01 1.536604e+04
-1.951431e+01 1.331981e+04
-2.540933e+01 1.532458e+04
-6.058729e+01 1.798057e+04
-1.241853e+01 1.252509e+04
-1.966863e+02 2.588501e+04
-7.682921e+01 1.741954e+04
-1.398038e+02 2.179743e+04
-5.392170e+01 1.696832e+04
-5.386978e+01 1.589155e+04
-1.562215e+02 2.271778e+04
-3.572564e+01 1.542984e+04
-5.545944e+01 1.636422e+04
-7.274254e+01 1.648619e+04
-9.087384e+00 1.047811e+04
-2.469544e+01 1.389187e+04
-1.488988e+01 1.361390e+04
-2.199020e+01 1.413844e+04
-1.191862e+02 1.932472e+04
-9.720127e+00 1.113089e+04
-1.202583e+01 1.116886e+04
-1.519738e+01 1.373089e+04
-1.380946e+01 1.291164e+04
-7.798044e+01 1.737897e+04
-2.469544e+01 1.399148e+04
-3.246790e+01 1.470741e+04
-5.494327e+01 1.625721e+04
-6.460255e+01 1.859509e+04
-1.351334e+01 1.297195e+04
-9.087384e+00 1.069918e+04
-1.997867e+01 1.353347e+04
-1.304354e+02 2.109604e+04
-1.191483e+02 1.938400e+04
-2.043742e+02 2.208379e+04
-4.020058e+01 1.694036e+04
-1.873372e+01 1.472636e+04
-3.354833e+01 1.581661e+04
-3.185743e+01 1.448844e+04
-5.160035e+01 1.644230e+04
-1.351349e+01 1.284380e+04
-3.796500e+01 1.641790e+04
-6.268021e+01 1.855846e+04
-1.084139e+01 1.087139e+04
-1.755143e+02 2.097316e+04
-3.354833e+01 1.472608e+04
-1.614092e+02 2.221678e+04
-2.263113e+01 1.409753e+04
-6.746855e+01 1.733456e+04
-3.265544e+01 1.455202e+04
-2.358738e+01 1.487151e+04
-7.726798e+01 1.873255e+04
-1.559049e+01 1.419326e+04
-3.775666e+01 1.554873e+04
-2.617830e+01 1.525933e+04
-2.221894e+01 1.448120e+04
-1.697503e+01 1.347665e+04
-1.805402e+01 1.307523e+04
-3.480586e+01 1.599208e+04
-3.142240e+01 1.510374e+04
-2.258663e+02 2.128506e+04
-1.440205e+01 1.353302e+04
-1.625594e+01 1.446631e+04
-3.480586e+01 1.585600e+04
-5.432065e+01 1.671101e+04
-1.084139e+01 1.262279e+04
-1.241853e+01 1.276798e+04
-3.355599e+02 3.256021e+04
-6.756349e+01 1.802429e+04
-1.637402e+02 2.176207e+04
-3.337496e+01 1.516120e+04
-9.720009e+00 1.074478e+04
-2.469543e+01 1.441773e+04
-4.774492e+01 1.725207e+04
-1.837067e+02 2.251016e+04
-4.071658e+02 2.344997e+04
-3.246790e+01 1.454028e+04
-3.480960e+01 1.706964e+04
-1.795754e+01 1.336228e+04
-3.119787e+01 1.503964e+04
-3.736798e+02 2.166766e+04
-5.432065e+01 1.681778e+04
-1.780906e+01 1.334649e+04
-1.648551e+02 2.395363e+04
-6.356949e+01 1.787919e+04
-3.447528e+01 1.563115e+04
-8.466394e+01 1.982909e+04
-3.076835e+02 2.250116e+04
-2.475524e+01 1.522109e+04
-2.221894e+01 1.449138e+04
-2.008469e+02 2.509097e+04
-2.521577e+01 1.528656e+04
-3.775666e+01 1.556129e+04
-8.925150e+01 1.879290e+04
-1.234112e+01 1.169716e+04
-3.265544e+01 1.463285e+04
-1.497442e+02 2.326702e+04
-1.171537e+02 2.305940e+04
-2.122319e+01 1.424087e+04
-2.321058e+01 1.444407e+04
-7.920440e+01 1.831407e+04
-2.469543e+01 1.386663e+04
-9.087384e+00 1.302687e+04
-4.280996e+01 1.510675e+04
-4.280995e+01 1.479699e+04
-1.643963e+02 2.086788e+04
-2.430947e+01 1.525834e+04
-1.122620e+02 2.012367e+04
-1.117494e+02 1.899138e+04
-1.333052e+01 1.294495e+04
-1.125525e+02 1.894810e+04
-2.539970e+01 1.381296e+04
-1.609555e+02 2.172244e+04
-4.043944e+01 1.532843e+04
-2.074108e+01 1.346606e+04
-1.440447e+02 2.012271e+04
-3.256099e+01 1.514538e+04
-1.951431e+01 1.381199e+04
-2.668900e+01 1.536941e+04
-4.150670e+01 1.621887e+04
-2.628658e+01 1.430070e+04
-8.772236e+01 1.872784e+04
-3.610195e+01 1.535981e+04
-4.280996e+01 1.501807e+04
-7.274254e+01 1.648634e+04
-9.789677e+00 1.016763e+04
-3.862983e+02 2.968217e+04
-7.186351e+00 1.025235e+04
-3.142241e+01 1.512658e+04
-2.358738e+01 1.392637e+04
-1.351350e+01 1.296782e+04
-1.745364e+01 1.481744e+04
-1.234112e+01 1.157581e+04
-2.960633e+01 1.542287e+04
-1.805401e+01 1.295894e+04
-2.299755e+01 1.471850e+04
-9.733575e+00 1.118408e+04
-1.438605e+01 1.182566e+04
-2.213658e+02 2.231270e+04
-1.333052e+01 1.340845e+04
-1.997868e+01 1.401870e+04
-1.440205e+01 1.362929e+04
-1.861032e+01 1.350188e+04
-6.154459e+01 1.593080e+04
-3.796459e+01 1.642758e+04
-1.168811e+01 1.193822e+04
-1.234112e+01 1.190064e+04
-9.789680e+00 1.057159e+04
-2.455869e+01 1.407155e+04
-3.265545e+01 1.468213e+04
-7.038586e+01 1.761854e+04
-1.440205e+01 1.389723e+04
-3.610678e+01 1.544469e+04
-1.605338e+01 1.398365e+04
-9.327624e+00 1.064732e+04
-1.084138e+01 1.169115e+04
-2.628658e+01 1.440912e+04
-2.206666e+01 1.408661e+04
-1.535262e+02 2.199792e+04
-6.356661e+01 1.920998e+04
-1.168912e+02 1.964745e+04
-6.356661e+01 1.860317e+04
-2.521577e+01 1.518890e+04
-1.655836e+01 1.425328e+04
-1.519737e+01 1.392717e+04
-1.858926e+01 1.348470e+04
-9.422007e+01 1.890824e+04
-2.380638e+01 1.481765e+04
-1.202583e+01 1.123943e+04
-2.263088e+01 1.416000e+04
-1.858926e+01 1.314434e+04
-1.863129e+01 1.482404e+04
-5.159729e+01 1.786132e+04
-2.668900e+01 1.519683e+04
-1.202582e+01 1.117734e+04
-1.155751e+02 2.337324e+04
-2.475523e+01 1.461118e+04
-3.256099e+01 1.512038e+04
-1.697503e+01 1.330852e+04
-1.605322e+01 1.394973e+04
-3.981780e+01 1.671198e+04
-2.122319e+01 1.407712e+04
-5.545882e+01 1.635102e+04
-2.314214e+01 1.449764e+04
-8.817272e+01 1.967263e+04
-1.057969e+02 1.897962e+04
-1.795754e+01 1.340336e+04
-1.863130e+01 1.463558e+04
-1.084139e+01 1.164275e+04
-2.480856e+01 1.503707e+04
-1.438605e+01 1.297565e+04
-1.795754e+01 1.321547e+04
-3.762965e+01 1.559416e+04
-2.121090e+01 1.389067e+04
-1.557014e+01 1.391851e+04
-2.097579e+01 1.444887e+04
-3.762965e+01 1.548570e+04
-1.070567e+02 2.147888e+04
-1.084139e+01 1.290232e+04
-2.820904e+02 2.661234e+04
-4.177982e+01 1.597813e+04
-2.671608e+01 1.536400e+04
-2.110076e+02 2.217669e+04
-1.438605e+01 1.235962e+04
-1.379002e+02 2.394906e+04
-1.444252e+02 1.974417e+04
-3.732384e+02 2.254492e+04
-2.550882e+02 2.250213e+04
-1.805402e+01 1.380168e+04
-3.900609e+01 1.586872e+04
-2.121803e+01 1.460203e+04
-1.488988e+01 1.362689e+04
-1.873372e+01 1.456455e+04
-5.164844e+01 1.789200e+04
-4.053466e+01 1.666178e+04
-2.318772e+01 1.459188e+04
-3.256099e+01 1.509858e+04
-3.481000e+01 1.657213e+04
-2.653274e+01 1.600020e+04
-2.671609e+01 1.535533e+04
-3.572563e+01 1.537920e+04
-9.789583e+00 1.147640e+04
-1.805402e+01 1.337131e+04
-3.521076e+01 1.530942e+04
-3.015754e+01 1.546112e+04
-1.332988e+01 1.301195e+04
-2.141795e+02 2.306579e+04
-2.475524e+01 1.530606e+04
-4.311210e+01 1.544651e+04
-1.609555e+02 2.150524e+04
-1.634251e+02 2.192173e+04
-3.354796e+01 1.494668e+04
-1.276556e+01 1.223908e+04
-5.439150e+01 1.612163e+04
-2.781369e+01 1.595752e+04
-1.235824e+01 1.269949e+04
-1.745365e+01 1.512635e+04
-3.179435e+01 1.526454e+04
-4.212873e+01 1.618801e+04
-1.235824e+01 1.268267e+04
-2.679298e+01 1.580764e+04
-4.969378e+01 1.581766e+04
-4.020104e+01 1.681271e+04
-8.511397e+01 1.942898e+04
-2.122319e+01 1.410026e+04
-1.413896e+01 1.349887e+04
-2.540475e+01 1.502126e+04
-1.629911e+01 1.447947e+04
-1.519485e+01 1.402714e+04
-1.235824e+01 1.283286e+04
-1.997868e+01 1.376036e+04
-1.105594e+02 1.886462e+04
-7.994060e+00 1.046849e+04
-2.033664e+02 2.483127e+04
-2.008469e+02 2.510401e+04
-2.475524e+01 1.440850e+04
-4.982130e+01 1.611146e+04
-4.177982e+01 1.648010e+04
-2.078892e+02 2.351802e+04
-3.684136e+01 1.536878e+04
-3.610195e+01 1.561442e+04
-1.025733e+02 1.791545e+04
-1.008927e+02 1.909284e+04
-1.057969e+02 1.939763e+04
-1.210590e+01 1.197173e+04
-5.268235e+01 1.875782e+04
-1.873371e+01 1.438666e+04
-2.617831e+01 1.545961e+04
-2.219052e+01 1.432401e+04
-2.312085e+01 1.446319e+04
-2.619374e+01 1.473115e+04
-4.020103e+01 1.674343e+04
-1.629910e+01 1.422605e+04
-4.304749e+01 1.543149e+04
-1.351350e+01 1.280793e+04
-1.358302e+02 2.002783e+04
-1.440205e+01 1.370218e+04
-1.169608e+02 1.892044e+04
-1.863110e+01 1.467993e+04
-2.455868e+01 1.381236e+04
-1.634251e+02 2.188942e+04
-1.333052e+01 1.318219e+04
-2.480856e+01 1.535272e+04
-1.333052e+01 1.313979e+04
-3.433331e+01 1.486044e+04
-1.332974e+01 1.302720e+04
-1.440447e+02 1.989197e+04
-1.519485e+01 1.418350e+04
-2.358739e+01 1.454564e+04
-7.196120e+01 1.628119e+04
-3.142241e+01 1.590616e+04
-9.720127e+00 1.107661e+04
-1.670258e+01 1.332513e+04
-2.475524e+01 1.470867e+04
-1.782384e+02 2.098515e+04
-3.447529e+01 1.608250e+04
-1.171457e+02 1.905673e+04
-4.177936e+01 1.615989e+04
-1.380947e+01 1.296943e+04
-3.736798e+02 2.234413e+04
-3.614839e+01 1.556255e+04
-3.323274e+01 1.519151e+04
-3.185743e+01 1.474401e+04
-4.043944e+01 1.530910e+04
-1.186918e+02 1.886977e+04
-2.309316e+01 1.456808e+04
-3.127706e+01 1.476398e+04
-2.093010e+02 2.423622e+04
-2.619346e+01 1.483648e+04
-2.480856e+01 1.497373e+04
-1.670277e+01 1.276557e+04
-4.982132e+01 1.600172e+04
-3.610195e+01 1.559906e+04
-2.455868e+01 1.433809e+04
-4.304749e+01 1.569694e+04
-2.312085e+01 1.463692e+04
-5.313647e+01 1.649675e+04
-1.241853e+01 1.260205e+04
-1.241853e+01 1.251073e+04
-1.622688e+01 1.315749e+04
-4.043944e+01 1.631104e+04
-1.663534e+01 1.350238e+04
-9.720127e+00 1.082703e+04
-3.762965e+01 1.526328e+04
-1.168811e+01 1.212461e+04
-1.666815e+01 1.310836e+04
-5.432006e+01 1.655847e+04
-3.251077e+01 1.464185e+04
-7.682921e+01 1.653928e+04
-1.670277e+01 1.335548e+04
-4.739072e+01 1.553650e+04
-1.441487e+02 2.059570e+04
-3.186263e+02 2.256067e+04
-1.170247e+02 2.054410e+04
-5.159729e+01 1.815120e+04
-4.311211e+01 1.507857e+04
-1.517200e+02 2.348341e+04
