-1.230848e+01 1.137669e+04
-2.314214e+01 1.436158e+04
-1.755143e+02 2.165905e+04
-2.358739e+01 1.378673e+04
-1.675978e+01 1.494484e+04
-4.311211e+01 1.515457e+04
-3.614840e+01 1.531605e+04
-1.191862e+02 1.921270e+04
-3.480586e+01 1.476061e+04
-1.003947e+02 1.924004e+04
-9.834041e+01 1.839099e+04
-1.434834e+01 1.364632e+04
-1.758178e+01 1.445123e+04
-1.276556e+01 1.115209e+04
-1.333051e+01 1.329337e+04
-1.425493e+01 1.337665e+04
-1.149647e+02 2.017947e+04
-1.351583e+02 2.081696e+04
-1.993043e+02 2.357248e+04
-2.321057e+01 1.451602e+04
-5.793994e+01 1.663077e+04
-4.150672e+01 1.562753e+04
-5.164844e+01 1.807207e+04
-2.019448e+01 1.378865e+04
-3.521076e+01 1.530884e+04
-1.795734e+01 1.371620e+04
-1.190202e+02 1.923670e+04
-9.720116e+00 1.110202e+04
-1.429911e+02 2.531660e+04
-2.019448e+01 1.430357e+04
-2.781369e+01 1.600797e+04
-5.330842e+01 1.787837e+04
-8.434927e+01 2.114121e+04
-3.268605e+01 1.468656e+04
-1.172952e+02 2.069869e+04
-1.697503e+01 1.360230e+04
-1.817853e+01 1.479500e+04
-2.960632e+01 1.433164e+04
-3.016773e+01 1.523902e+04
-1.413896e+01 1.355685e+04
-6.734107e+01 1.749892e+04
-2.617831e+01 1.530525e+04
-1.609728e+02 2.250563e+04
-1.655836e+01 1.418952e+04
-2.430794e+02 2.703472e+04
-1.441442e+02 1.993626e+04
-3.142241e+01 1.580745e+04
-1.519737e+01 1.391319e+04
-2.358712e+01 1.436408e+04
-1.380947e+01 1.315746e+04
-4.311211e+01 1.523697e+04
-3.684176e+01 1.566323e+04
-1.440447e+02 1.975228e+04
-1.805401e+01 1.479717e+04
-9.422008e+01 1.879528e+04
-1.697484e+01 1.311951e+04
-2.312085e+01 1.457749e+04
-3.614839e+01 1.520269e+04
-2.280047e+02 2.324704e+04
-5.419835e+01 1.638642e+04
-5.035924e+01 1.576259e+04
-1.858926e+01 1.351159e+04
-2.195666e+01 1.438304e+04
-9.422007e+01 1.870780e+04
-3.816347e+01 1.668091e+04
-7.994060e+00 9.530551e+03
-2.964712e+02 2.374258e+04
-1.817833e+01 1.493141e+04
-9.398408e+01 1.767017e+04
-1.294582e+01 1.240669e+04
-1.488988e+01 1.376943e+04
-3.614839e+01 1.558673e+04
-4.150670e+01 1.616906e+04
-1.329948e+02 2.023963e+04
-5.392230e+01 1.686270e+04
-2.586074e+01 1.454585e+04
-2.263088e+01 1.421286e+04
-6.154459e+01 1.680966e+04
-1.497442e+02 2.380473e+04
-2.215680e+02 2.588688e+04
-6.439139e+01 1.761625e+04
-1.300095e+02 2.047224e+04
-2.455841e+01 1.424950e+04
-1.557031e+01 1.441078e+04
-1.171457e+02 1.896124e+04
-1.697503e+01 1.338561e+04
-1.438606e+01 1.076451e+04
-2.221894e+01 1.424600e+04
-3.268605e+01 1.468894e+04
-5.001286e+01 1.620995e+04
-7.994049e+00 1.097961e+04
-6.397488e+01 1.654739e+04
-8.899829e+01 1.821557e+04
-4.969378e+01 1.640434e+04
-5.712460e+01 1.621904e+04
-1.813361e+02 2.100501e+04
-6.268022e+01 1.925001e+04
-4.210267e+01 1.724714e+04
-3.761332e+01 1.452686e+04
-1.276556e+01 1.198656e+04
-1.567924e+02 2.227433e+04
-8.613429e+01 2.061705e+04
-1.234112e+01 1.196661e+04
-3.179435e+01 1.550832e+04
-2.019448e+01 1.422446e+04
-2.195666e+01 1.385300e+04
-5.136561e+01 1.883605e+04
-1.842393e+01 1.331540e+04
-1.519737e+01 1.365077e+04
-7.051393e+01 1.753604e+04
-2.318770e+01 1.454629e+04
-2.314189e+01 1.455174e+04
-8.899824e+01 1.892919e+04
-1.234113e+01 1.194959e+04
-1.669296e+01 1.253769e+04
-2.299755e+01 1.450574e+04
-2.033665e+02 2.437631e+04
-1.234112e+01 1.198021e+04
-2.195666e+01 1.431138e+04
-2.352491e+01 1.491112e+04
-3.080043e+01 1.539544e+04
-2.483532e+02 2.756479e+04
-1.241853e+01 1.249456e+04
-2.313515e+01 1.354301e+04
-3.433331e+01 1.465385e+04
-3.481000e+01 1.778474e+04
-1.456279e+02 2.041648e+04
-2.617831e+01 1.522783e+04
-1.438605e+01 1.387286e+04
-2.539971e+01 1.428563e+04
-1.675979e+01 1.438898e+04
-1.438605e+01 1.323108e+04
-1.852762e+01 1.481249e+04
-8.461346e+01 1.895572e+04
-1.235824e+01 1.260738e+04
-1.890927e+01 1.365261e+04
-1.256383e+01 1.266494e+04
-1.294582e+01 1.318400e+04
-1.844441e+02 2.495273e+04
-1.202583e+01 1.154861e+04
-1.643315e+01 1.439371e+04
-3.794154e+01 1.564478e+04
-6.176980e+01 1.634493e+04
-4.311211e+01 1.526919e+04
-3.572563e+01 1.567188e+04
-3.256099e+01 1.542526e+04
-2.619374e+01 1.364496e+04
-1.931176e+01 1.359150e+04
-1.168798e+01 1.302064e+04
-7.460408e+01 1.676880e+04
-1.234112e+01 1.164479e+04
-4.043945e+01 1.674224e+04
-3.265544e+01 1.467451e+04
-2.009750e+01 1.521794e+04
-4.539381e+01 1.585396e+04
-1.351350e+01 1.301432e+04
-1.300095e+02 2.033622e+04
-3.614840e+01 1.525550e+04
-3.246789e+01 1.463345e+04
-1.643315e+01 1.436765e+04
-3.197651e+01 1.451274e+04
-1.605338e+01 1.392106e+04
-2.455869e+01 1.388150e+04
-8.899829e+01 1.746385e+04
-6.647042e+01 1.821931e+04
-3.816305e+01 1.692769e+04
-1.557030e+01 1.414857e+04
-1.697503e+01 1.293059e+04
-1.100148e+02 2.046491e+04
-2.540475e+01 1.486132e+04
-3.533375e+01 1.633872e+04
-1.805381e+01 1.338205e+04
-2.299752e+01 1.466497e+04
-2.267689e+01 1.474279e+04
-7.845821e+01 1.975403e+04
-1.867703e+01 1.448098e+04
-5.144580e+01 1.893655e+04
-4.305645e+01 1.491780e+04
-3.762965e+01 1.540474e+04
-3.127706e+01 1.493613e+04
-1.852760e+01 1.497503e+04
-1.413897e+01 1.355827e+04
-1.234112e+01 1.187027e+04
-1.333052e+01 1.302778e+04
-1.873371e+01 1.423737e+04
-2.321058e+01 1.453730e+04
-1.030467e+02 1.897840e+04
-3.354796e+01 1.488638e+04
-1.438605e+01 1.170891e+04
-2.539971e+01 1.393882e+04
-2.796426e+01 1.436321e+04
-6.752941e+01 1.830332e+04
-1.361526e+01 1.189277e+04
-3.447529e+01 1.688504e+04
-3.572564e+01 1.564846e+04
-4.848939e+01 1.706088e+04
-1.605338e+01 1.407015e+04
-2.193682e+01 1.370402e+04
-1.194944e+02 1.957878e+04
-3.246789e+01 1.474082e+04
-9.720116e+00 1.057049e+04
-1.933304e+01 1.488378e+04
-4.212873e+01 1.635852e+04
-1.123395e+02 1.919861e+04
-4.212873e+01 1.601790e+04
-3.415191e+01 1.674744e+04
-1.670277e+01 1.284358e+04
-1.858926e+01 1.364713e+04
-2.671609e+01 1.518512e+04
-3.796459e+01 1.596010e+04
-9.350735e+01 1.849336e+04
-2.312085e+01 1.443875e+04
-3.862983e+02 2.678881e+04
-1.351349e+01 1.239773e+04
-3.274170e+01 1.576185e+04
-2.796426e+01 1.466573e+04
-2.619346e+01 1.502866e+04
-9.327635e+00 1.106814e+04
-1.256383e+01 1.176087e+04
-6.356661e+01 1.871011e+04
-4.739072e+01 1.544726e+04
-1.993153e+01 1.338852e+04
-1.256383e+01 1.123592e+04
-3.447529e+01 1.593404e+04
-7.190595e+01 1.668443e+04
-1.398422e+02 1.970074e+04
-2.195666e+01 1.432255e+04
-2.195666e+01 1.427879e+04
-5.419835e+01 1.661200e+04
-1.878664e+02 2.662707e+04
-1.256383e+01 1.269929e+04
-3.761332e+01 1.517106e+04
-4.407346e+01 1.583640e+04
-3.652655e+02 2.278363e+04
-9.834041e+01 1.775045e+04
-1.519737e+01 1.388744e+04
-2.008469e+02 2.516310e+04
-2.312085e+01 1.451221e+04
-6.679132e+01 1.704736e+04
-4.305646e+01 1.497981e+04
-7.994049e+00 9.991935e+03
-1.795754e+01 1.290800e+04
-1.619741e+02 2.391566e+04
-1.670258e+01 1.208596e+04
-3.761332e+01 1.694941e+04
-2.195666e+01 1.406864e+04
-5.960576e+01 1.837118e+04
-2.619374e+01 1.493388e+04
-1.755143e+02 2.107090e+04
-6.956386e+01 1.675814e+04
-6.725373e+01 1.900616e+04
-3.900609e+01 1.565465e+04
-1.234112e+01 1.175092e+04
-2.122319e+01 1.417119e+04
-2.628659e+01 1.405718e+04
-2.475523e+01 1.553726e+04
-1.553160e+01 1.340823e+04
-1.873371e+01 1.473847e+04
-6.734788e+01 1.983375e+04
-2.122319e+01 1.411782e+04
-3.268606e+01 1.478471e+04
-1.867704e+01 1.450067e+04
-1.737942e+02 2.179521e+04
-1.784480e+01 1.314713e+04
-1.186416e+02 1.984855e+04
-1.332988e+01 1.306180e+04
-2.550882e+02 2.194918e+04
-9.834041e+01 1.812098e+04
-1.933304e+01 1.493573e+04
-5.330841e+01 1.793830e+04
-1.609556e+02 2.175380e+04
-3.447529e+01 1.459236e+04
-1.438605e+01 1.381425e+04
-1.276555e+01 1.191073e+04
-1.796098e+01 1.352170e+04
-1.194957e+02 1.958017e+04
-1.276556e+01 1.181823e+04
-1.323840e+02 2.035014e+04
-4.982132e+01 1.605342e+04
-3.684176e+01 1.551261e+04
-2.475524e+01 1.528663e+04
-1.294582e+01 1.302323e+04
-8.511398e+01 1.751334e+04
-6.268022e+01 1.758809e+04
-1.684829e+02 2.151792e+04
-5.330782e+01 1.732716e+04
-1.202570e+01 1.215096e+04
-2.670812e+01 1.535893e+04
-9.327624e+00 1.072907e+04
-3.319221e+01 1.531589e+04
-1.413897e+01 1.347739e+04
-6.737223e+01 2.044681e+04
-9.479575e+01 1.830575e+04
-3.127706e+01 1.510731e+04
-2.122318e+01 1.415572e+04
-1.168811e+01 1.212992e+04
-9.789691e+00 1.021560e+04
-1.234112e+01 1.197012e+04
-3.337496e+01 1.568340e+04
-1.440447e+02 2.030641e+04
-2.537252e+01 1.428703e+04
-6.582097e+01 1.719261e+04
-1.065482e+02 2.310418e+04
-1.235824e+01 1.290565e+04
-1.202583e+01 1.258831e+04
-3.480960e+01 1.703967e+04
-2.222111e+01 1.451349e+04
-3.246753e+01 1.472793e+04
-1.817853e+01 1.468682e+04
-3.185743e+01 1.480656e+04
-2.314214e+01 1.444381e+04
-3.590905e+01 1.509786e+04
-9.231167e+01 1.858673e+04
-4.150670e+01 1.646314e+04
-3.521076e+01 1.530846e+04
-9.087395e+00 1.013970e+04
-2.318770e+01 1.458245e+04
-1.220503e+02 2.163202e+04
-6.544260e+01 1.873996e+04
-2.029797e+02 2.415465e+04
-1.035077e+02 1.873778e+04
-1.805402e+01 1.322075e+04
-2.358739e+01 1.442907e+04
-2.628659e+01 1.405259e+04
-1.155751e+02 2.080378e+04
-1.333051e+01 1.317066e+04
-1.488988e+01 1.388811e+04
-6.756274e+01 1.765957e+04
-2.299755e+01 1.468390e+04
-3.265544e+01 1.457903e+04
-6.695658e+01 1.894996e+04
-1.211006e+02 2.141587e+04
-2.110170e+02 2.320315e+04
-2.521577e+01 1.513767e+04
-2.889634e+01 1.505308e+04
-1.241853e+01 1.260429e+04
-4.498595e+01 1.537457e+04
-1.544876e+01 1.243938e+04
-1.795754e+01 1.296410e+04
-6.356661e+01 1.879862e+04
-1.670277e+01 1.354293e+04
-1.084139e+01 1.100488e+04
-2.110170e+02 2.092457e+04
-1.519484e+01 1.411742e+04
-2.475523e+01 1.447181e+04
-3.179435e+01 1.556898e+04
-5.268235e+01 1.779091e+04
-3.761332e+01 1.716843e+04
-7.993972e+00 1.139049e+04
-1.065482e+02 2.271569e+04
-1.488988e+01 1.390005e+04
-3.480586e+01 1.548479e+04
-1.997868e+01 1.348776e+04
-1.090264e+02 2.008172e+04
-8.569667e+01 2.160344e+04
-1.168811e+01 1.270288e+04
-1.240891e+01 1.267658e+04
-3.282573e+01 1.603685e+04
-4.304749e+01 1.549543e+04
-9.789691e+00 1.181402e+04
-1.246058e+02 2.035548e+04
-4.739123e+01 1.504686e+04
-1.878664e+02 2.702135e+04
-1.105594e+02 1.844851e+04
-1.755143e+02 2.122052e+04
-2.484250e+02 2.339689e+04
-6.734107e+01 1.704892e+04
-1.663533e+01 1.316645e+04
-4.305645e+01 1.503415e+04
-2.318772e+01 1.461355e+04
-5.313648e+01 1.638715e+04
-5.141451e+01 1.754855e+04
-3.761332e+01 1.581503e+04
-3.246789e+01 1.458846e+04
-7.682921e+01 1.756722e+04
-4.150672e+01 1.585271e+04
-5.343140e+01 1.625232e+04
-5.960576e+01 1.835121e+04
-3.508768e+01 1.516573e+04
-1.670277e+01 1.198530e+04
-7.798129e+01 1.869793e+04
-1.428021e+02 2.060421e+04
-1.413897e+01 1.342703e+04
-2.960633e+01 1.434578e+04
-1.241152e+01 1.263324e+04
-5.419776e+01 1.650691e+04
-2.009729e+01 1.430729e+04
-1.332989e+01 1.312362e+04
-2.314213e+01 1.443804e+04
-1.234112e+01 1.195481e+04
-1.241853e+01 1.262986e+04
-2.540475e+01 1.512166e+04
-2.812508e+02 2.493994e+04
-1.172952e+02 2.042919e+04
-3.185743e+01 1.490832e+04
-2.430794e+02 2.719301e+04
-3.415191e+01 1.591946e+04
-3.775667e+01 1.574226e+04
-2.617802e+01 1.538757e+04
-1.448985e+02 2.404478e+04
-1.065482e+02 2.109324e+04
-1.804714e+02 2.104611e+04
-1.523206e+02 2.206152e+04
-5.494327e+01 1.648898e+04
-6.695585e+01 1.965129e+04
-1.755143e+02 2.172956e+04
-1.070704e+02 2.174109e+04
-2.147027e+02 2.266476e+04
-9.327635e+00 1.058591e+04
-2.781369e+01 1.528062e+04
-2.266695e+01 1.349610e+04
-3.684176e+01 1.572892e+04
-3.521077e+01 1.516721e+04
-9.087395e+00 1.078333e+04
-2.275416e+02 2.256468e+04
-1.140845e+02 2.078089e+04
-3.185743e+01 1.470565e+04
-1.256383e+01 1.210890e+04
-1.256383e+01 1.149266e+04
-1.564996e+01 1.201588e+04
-2.122319e+01 1.445913e+04
-1.294581e+01 1.260335e+04
-2.617830e+01 1.496614e+04
-1.890927e+01 1.317159e+04
-4.177982e+01 1.589485e+04
-5.728690e+01 1.518221e+04
-1.663514e+01 1.316956e+04
-3.265545e+01 1.468003e+04
-3.274170e+01 1.557962e+04
-1.256383e+01 1.196387e+04
-9.327624e+00 1.063237e+04
-1.324436e+02 2.282915e+04
-7.475525e+01 1.917519e+04
-5.141451e+01 1.749391e+04
-1.276555e+01 1.167596e+04
-4.304749e+01 1.568951e+04
-1.657273e+01 1.428780e+04
-3.185743e+01 1.497022e+04
-9.087384e+00 1.199282e+04
-2.122319e+01 1.401071e+04
-1.190202e+02 1.855691e+04
-2.585460e+02 2.272385e+04
-1.070704e+02 2.210403e+04
-1.675978e+01 1.480314e+04
-4.893793e+01 1.816116e+04
-1.844441e+02 2.510941e+04
-2.539971e+01 1.435245e+04
-1.795734e+01 1.288417e+04
-1.413897e+01 1.341256e+04
-1.118673e+02 1.896692e+04
-1.557030e+01 1.399911e+04
-2.358739e+01 1.408780e+04
-1.418488e+01 1.344185e+04
-1.605338e+01 1.442663e+04
-3.354833e+01 1.569974e+04
-2.221870e+01 1.420288e+04
-1.084138e+01 1.058850e+04
-9.327624e+00 1.067446e+04
-2.358738e+01 1.485903e+04
-1.661970e+01 1.446010e+04
-3.480999e+01 1.780921e+04
-3.769200e+01 1.563235e+04
-7.073337e+01 1.631165e+04
-2.668871e+01 1.527330e+04
-1.171537e+02 2.118760e+04
-1.872500e+01 1.318013e+04
-3.016773e+01 1.564289e+04
-1.100148e+02 2.021333e+04
-1.697503e+01 1.363703e+04
-3.572564e+01 1.554444e+04
-4.893793e+01 1.773538e+04
-1.241853e+01 1.263224e+04
-3.337496e+01 1.455252e+04
-7.186351e+00 1.050646e+04
-3.769200e+01 1.563918e+04
-1.637402e+02 2.204416e+04
-2.097602e+01 1.418632e+04
-5.035924e+01 1.537584e+04
-1.220517e+02 1.927953e+04
-1.294581e+01 1.302754e+04
-1.141230e+02 2.244956e+04
-1.622688e+01 1.309659e+04
-1.867704e+01 1.456942e+04
-1.084138e+01 1.245159e+04
-1.251533e+01 1.139851e+04
-7.803880e+01 1.675116e+04
-3.480586e+01 1.518183e+04
-2.206666e+01 1.321504e+04
-7.841433e+01 1.888755e+04
-1.655836e+01 1.425554e+04
-1.202583e+01 1.149296e+04
-1.795754e+01 1.281684e+04
-9.231167e+01 1.888783e+04
-1.661970e+01 1.428174e+04
-1.553160e+01 1.196716e+04
-2.670947e+01 1.530196e+04
-6.730267e+01 1.872310e+04
-1.181088e+02 1.860238e+04
-7.051316e+01 1.877552e+04
-1.172952e+02 2.056116e+04
-1.157078e+02 1.855967e+04
-1.655836e+01 1.431561e+04
-1.670277e+01 1.294009e+04
-3.608209e+01 1.554451e+04
-2.759932e+02 2.361296e+04
-5.035924e+01 1.603284e+04
-2.484812e+02 2.420233e+04
-7.186272e+00 1.002832e+04
-1.890927e+01 1.373372e+04
-1.241341e+01 1.263020e+04
-1.441487e+02 2.071707e+04
-9.720116e+00 1.115681e+04
-2.549063e+01 1.513132e+04
-8.613429e+01 1.846321e+04
-1.863785e+01 1.448222e+04
-3.736798e+02 2.223962e+04
-1.867682e+01 1.464584e+04
-2.569542e+01 1.535993e+04
-1.438605e+01 1.107990e+04
-1.351349e+01 1.283314e+04
-2.815472e+01 1.516222e+04
-9.720009e+00 1.107530e+04
-9.789681e+00 1.187258e+04
-5.035924e+01 1.578672e+04
-2.498105e+02 2.725433e+04
-1.852762e+01 1.444904e+04
-2.665318e+01 1.446343e+04
-2.195666e+01 1.411981e+04
-9.327522e+00 1.059126e+04
-2.199021e+01 1.431763e+04
-1.519484e+01 1.379919e+04
-4.150670e+01 1.661471e+04
-9.360592e+01 1.805001e+04
-9.623264e+01 2.082722e+04
-1.425493e+01 1.315473e+04
-1.234100e+01 1.193085e+04
-2.566458e+01 1.392693e+04
-1.872500e+01 1.338992e+04
-3.554492e+01 1.610913e+04
-1.474982e+02 2.126343e+04
-2.521549e+01 1.487979e+04
-3.246790e+01 1.468078e+04
-2.480856e+01 1.509757e+04
-2.441723e+02 2.192376e+04
-1.441487e+02 2.045840e+04
-5.160035e+01 1.603878e+04
-2.540933e+01 1.529073e+04
-4.275378e+01 1.559258e+04
-1.186416e+02 1.982734e+04
-1.438605e+01 1.234243e+04
-7.274254e+01 1.657966e+04
-1.663533e+01 1.310827e+04
-2.299729e+01 1.458064e+04
-2.617831e+01 1.507231e+04
-9.139465e+01 1.848551e+04
-7.534766e+01 1.628632e+04
-9.387259e+01 1.887878e+04
-3.144676e+02 2.579378e+04
-3.572564e+01 1.562523e+04
-7.196120e+01 1.617482e+04
-1.853392e+02 2.105323e+04
-3.246941e+01 1.468127e+04
-1.084138e+01 1.207123e+04
-6.154459e+01 1.689364e+04
-2.358739e+01 1.410356e+04
-1.181101e+02 1.874519e+04
-4.113080e+01 1.652803e+04
-1.622689e+01 1.330687e+04
-4.304701e+01 1.551869e+04
-1.294582e+01 1.283648e+04
-7.682837e+01 1.702329e+04
-1.519484e+01 1.405904e+04
-5.386979e+01 1.586920e+04
-2.960632e+01 1.454444e+04
-3.274170e+01 1.548387e+04
-1.890927e+01 1.358387e+04
-2.019448e+01 1.368157e+04
-1.863130e+01 1.457632e+04
-1.842393e+01 1.387365e+04
-1.997868e+01 1.365576e+04
-2.540905e+01 1.521774e+04
-2.122319e+01 1.431628e+04
-1.872500e+01 1.306685e+04
-2.549063e+01 1.468898e+04
-7.994049e+00 1.197946e+04
-1.438605e+01 1.280356e+04
-4.150672e+01 1.643636e+04
-1.858926e+01 1.357716e+04
-2.318770e+01 1.456061e+04
-1.458421e+02 2.075138e+04
-2.619373e+01 1.571599e+04
-5.494326e+01 1.619000e+04
-9.720127e+00 1.124540e+04
-2.491326e+01 1.492964e+04
-3.224932e+01 1.464784e+04
-1.872500e+01 1.328155e+04
-1.858926e+01 1.340605e+04
-1.872500e+01 1.340707e+04
-1.489281e+01 1.285628e+04
-1.438605e+01 1.162620e+04
-1.655836e+01 1.431042e+04
-1.562215e+02 2.233818e+04
-3.015755e+01 1.529055e+04
-3.762965e+01 1.552329e+04
-1.438605e+01 1.243633e+04
-1.333052e+01 1.322006e+04
-1.125377e+02 1.974484e+04
-4.273132e+01 1.559288e+04
-1.852740e+01 1.492111e+04
-1.351350e+01 1.298950e+04
-1.202583e+01 1.164341e+04
-3.419074e+01 1.503520e+04
-2.312085e+01 1.457828e+04
-4.177983e+01 1.598395e+04
-2.029797e+02 2.368419e+04
-2.781369e+01 1.538541e+04
-1.519737e+01 1.393642e+04
-1.655837e+01 1.423047e+04
-3.481000e+01 1.769637e+04
-2.263114e+01 1.463340e+04
-6.696043e+01 1.912049e+04
-2.399027e+01 1.428863e+04
-1.867703e+01 1.449673e+04
-1.235824e+01 1.279701e+04
-1.202583e+01 1.176250e+04
-1.413896e+01 1.355843e+04
-7.682837e+01 1.699896e+04
-5.392228e+01 1.697737e+04
-2.019448e+01 1.371440e+04
-1.663533e+01 1.316824e+04
-4.739124e+01 1.679167e+04
-1.872500e+01 1.328431e+04
-6.356950e+01 1.812316e+04
-2.758249e+02 2.505236e+04
-2.122319e+01 1.418204e+04
-2.781369e+01 1.563929e+04
-4.150670e+01 1.637645e+04
-2.455868e+01 1.466998e+04
-6.647043e+01 1.782132e+04
-1.413897e+01 1.338800e+04
-3.025649e+02 2.650284e+04
-5.419834e+01 1.639234e+04
-1.817853e+01 1.529915e+04
-3.480586e+01 1.530768e+04
-1.670277e+01 1.187888e+04
-1.149660e+02 1.916624e+04
-2.299755e+01 1.510691e+04
