-3.154508e+02 2.463429e+04
-7.994049e+00 9.532723e+03
-6.970886e+01 1.751164e+04
-2.312085e+01 1.420354e+04
-7.682837e+01 1.708712e+04
-1.648551e+02 2.417040e+04
-2.110170e+02 2.014806e+04
-1.220516e+02 1.973185e+04
-1.629911e+01 1.449478e+04
-1.202570e+01 1.167311e+04
-2.033665e+02 2.487207e+04
-1.190202e+02 1.890791e+04
-7.186362e+00 1.010578e+04
-5.432065e+01 1.667825e+04
-6.737224e+01 1.883196e+04
-4.893793e+01 1.655197e+04
-4.177982e+01 1.725266e+04
-2.447465e+01 1.456937e+04
-1.190189e+02 1.967515e+04
-3.796500e+01 1.613537e+04
-1.872500e+01 1.324354e+04
-1.440205e+01 1.364020e+04
-9.139465e+01 1.822065e+04
-5.545944e+01 1.587649e+04
-5.268235e+01 1.713612e+04
-1.795754e+01 1.379705e+04
-2.796426e+01 1.433889e+04
-9.421903e+01 1.882855e+04
-1.553160e+01 1.361006e+04
-2.668900e+01 1.511922e+04
-1.425493e+01 1.325050e+04
-4.304749e+01 1.536536e+04
-1.090264e+02 2.024906e+04
-8.496034e+01 1.879730e+04
-3.521076e+01 1.530451e+04
-1.440447e+02 2.032061e+04
-2.539970e+01 1.383784e+04
-1.791590e+01 1.345516e+04
-6.603353e+01 1.880488e+04
-7.803880e+01 1.653908e+04
-3.142240e+01 1.544270e+04
-1.100148e+02 2.055508e+04
-2.539970e+01 1.367516e+04
-4.407346e+01 1.587834e+04
-2.206665e+01 1.473286e+04
-1.140845e+02 2.095144e+04
-3.829667e+02 2.572707e+04
-1.745346e+01 1.494736e+04
-1.276555e+01 1.176181e+04
-3.337496e+01 1.569114e+04
-6.695659e+01 1.943755e+04
-1.670277e+01 1.316813e+04
-2.358739e+01 1.399825e+04
-2.469544e+01 1.378758e+04
-1.458421e+02 1.960899e+04
-5.494327e+01 1.685258e+04
-5.386920e+01 1.593516e+04
-1.553161e+01 1.311298e+04
-2.549063e+01 1.489615e+04
-9.087384e+00 1.072848e+04
-1.172952e+02 2.051988e+04
-1.707689e+01 1.375669e+04
-2.781369e+01 1.499559e+04
-3.419074e+01 1.493901e+04
-9.350735e+01 1.813453e+04
-5.439151e+01 1.575917e+04
-5.035924e+01 1.643364e+04
-1.475618e+02 2.043109e+04
-1.246058e+02 2.018595e+04
-1.837067e+02 2.565188e+04
-1.100148e+02 2.018441e+04
-2.664119e+02 2.094656e+04
-3.527504e+01 1.530256e+04
-6.750840e+01 1.873547e+04
-2.173590e+01 1.433566e+04
-9.789691e+00 1.111592e+04
-1.441233e+02 2.022489e+04
-1.168912e+02 1.988793e+04
-1.700497e+02 2.189798e+04
-1.745365e+01 1.451713e+04
-1.116978e+02 1.959217e+04
-1.241853e+01 1.252905e+04
-3.337496e+01 1.484947e+04
-1.294582e+01 1.287632e+04
-1.333887e+02 2.068742e+04
-5.419834e+01 1.629812e+04
-1.813361e+02 2.225259e+04
-3.480960e+01 1.702027e+04
-1.464707e+02 2.038833e+04
-3.003051e+01 1.442268e+04
-6.647043e+01 1.634510e+04
-3.251077e+01 1.463305e+04
-1.725148e+02 2.462707e+04
-1.444044e+02 1.963302e+04
-9.327635e+00 1.061416e+04
-1.858885e+01 1.447793e+04
-9.720116e+00 1.085764e+04
-3.154508e+02 2.731532e+04
-1.663534e+01 1.313070e+04
-6.679132e+01 1.735695e+04
-6.695659e+01 1.865545e+04
-9.540964e+01 1.942476e+04
-9.387259e+01 1.887470e+04
-1.605339e+01 1.385528e+04
-1.997867e+01 1.360653e+04
-1.994221e+02 2.237971e+04
-1.194957e+02 1.958016e+04
-6.024893e+01 1.860278e+04
-7.186339e+00 1.011197e+04
-5.313647e+01 1.648453e+04
-1.475235e+02 2.015640e+04
-5.545882e+01 1.643569e+04
-1.084139e+01 1.078294e+04
-1.234112e+01 1.187499e+04
-4.177982e+01 1.608549e+04
-2.030025e+02 2.617661e+04
-7.994060e+00 1.026171e+04
-1.425493e+01 1.302683e+04
-6.756349e+01 1.791588e+04
-9.130966e+01 1.748075e+04
-5.035924e+01 1.636267e+04
-2.539971e+01 1.382496e+04
-3.003051e+01 1.470391e+04
-3.127706e+01 1.503045e+04
-1.564996e+01 1.181608e+04
-1.553161e+01 1.317212e+04
-1.858885e+01 1.458235e+04
-5.000376e+01 1.596328e+04
-1.700497e+02 2.208034e+04
-2.358712e+01 1.432862e+04
-2.121113e+01 1.337210e+04
-7.186351e+00 1.138677e+04
-2.628658e+01 1.411435e+04
-2.011302e+02 2.223404e+04
-5.545944e+01 1.625174e+04
-2.521577e+01 1.492268e+04
-3.080043e+01 1.496236e+04
-6.725373e+01 1.903431e+04
-4.958404e+01 1.601210e+04
-1.057969e+02 1.902211e+04
-3.080043e+01 1.447721e+04
-2.670976e+01 1.533661e+04
-5.141451e+01 1.810885e+04
-3.268606e+01 1.473762e+04
-6.746855e+01 1.717622e+04
-2.480856e+01 1.498104e+04
-4.020103e+01 1.708903e+04
-4.273085e+01 1.562983e+04
-6.824772e+01 1.773769e+04
-3.265544e+01 1.469337e+04
-3.015756e+01 1.510703e+04
-1.745364e+01 1.518275e+04
-6.695659e+01 1.867577e+04
-1.084139e+01 1.236192e+04
-2.263113e+01 1.407100e+04
-6.824772e+01 1.759337e+04
-1.622688e+01 1.321622e+04
-3.354833e+01 1.465609e+04
-2.540933e+01 1.521655e+04
-9.789680e+00 1.032261e+04
-2.011302e+02 2.167726e+04
-1.795734e+01 1.298487e+04
-1.202570e+01 1.173348e+04
-2.019448e+01 1.403428e+04
-8.451080e+01 2.090813e+04
-3.769200e+01 1.558522e+04
-1.745365e+01 1.462338e+04
-1.805401e+01 1.479718e+04
-2.380638e+01 1.545053e+04
-1.669966e+01 1.281747e+04
-3.392740e+02 2.512148e+04
-1.105594e+02 1.954050e+04
-1.030467e+02 1.887157e+04
-2.312059e+01 1.440062e+04
-2.221382e+01 1.449114e+04
-1.872500e+01 1.336178e+04
-1.241853e+01 1.267486e+04
-1.675961e+01 1.423151e+04
-1.030467e+02 1.907689e+04
-2.121113e+01 1.337706e+04
-5.439150e+01 1.636210e+04
-3.762966e+01 1.553776e+04
-3.186263e+02 2.401625e+04
-3.246789e+01 1.457951e+04
-1.149660e+02 1.910994e+04
-2.321057e+01 1.450521e+04
-3.268606e+01 1.473556e+04
-1.745365e+01 1.507263e+04
-4.212873e+01 1.590035e+04
-1.872500e+01 1.333346e+04
-8.613429e+01 1.882842e+04
-1.837067e+02 2.114848e+04
-5.392228e+01 1.730646e+04
-2.097602e+01 1.359555e+04
-2.619374e+01 1.365716e+04
-3.762965e+01 1.572973e+04
-2.204513e+02 2.125381e+04
-1.661970e+01 1.446014e+04
-1.805402e+01 1.336639e+04
-1.211264e+01 1.279423e+04
-1.332989e+01 1.300561e+04
-2.485169e+02 2.576050e+04
-1.106575e+01 1.094915e+04
-1.553160e+01 1.343292e+04
-1.782384e+02 2.159930e+04
-4.982132e+01 1.602297e+04
-9.479575e+01 1.853062e+04
-3.572564e+01 1.536206e+04
-3.127706e+01 1.521673e+04
-1.168798e+01 1.295524e+04
-1.474982e+02 2.188659e+04
-6.545497e+01 1.888751e+04
-2.318771e+01 1.457070e+04
-1.869975e+02 2.559915e+04
-1.191862e+02 1.908839e+04
-1.697503e+01 1.357423e+04
-1.488988e+01 1.358718e+04
-2.173590e+01 1.435815e+04
-1.141230e+02 2.285720e+04
-2.679298e+01 1.589200e+04
-3.816347e+01 1.669476e+04
-1.172952e+02 2.050349e+04
-2.091225e+01 1.382285e+04
-3.814488e+01 1.655454e+04
-5.001285e+01 1.616394e+04
-1.737942e+02 2.177669e+04
-1.872500e+01 1.357327e+04
-3.251077e+01 1.474905e+04
-9.408086e+01 1.848982e+04
-1.256383e+01 1.097666e+04
-1.194957e+02 1.948735e+04
-7.876839e+01 1.881409e+04
-9.350735e+01 1.836070e+04
-4.539381e+01 1.560803e+04
-3.127707e+01 1.491529e+04
-1.811692e+02 2.561970e+04
-4.273132e+01 1.546700e+04
-1.629911e+01 1.411141e+04
-1.755143e+02 2.135352e+04
-3.337496e+01 1.503348e+04
-1.241854e+01 1.267292e+04
-3.080043e+01 1.510645e+04
-1.842393e+01 1.388977e+04
-9.087395e+00 1.064825e+04
-1.517200e+02 2.273603e+04
-3.761291e+01 1.563015e+04
-1.441233e+02 2.030749e+04
-1.795754e+01 1.381438e+04
-2.266695e+01 1.371679e+04
-1.649927e+02 2.177704e+04
-3.392740e+02 2.484669e+04
-2.117119e+01 1.419380e+04
-5.035925e+01 1.609016e+04
-3.238184e+01 1.508739e+04
-2.853933e+01 1.465947e+04
-5.419835e+01 1.647179e+04
-2.380638e+01 1.529459e+04
-2.091225e+01 1.402181e+04
-2.019448e+01 1.426909e+04
-1.351350e+01 1.305396e+04
-1.070704e+02 2.180908e+04
-1.234112e+01 1.200648e+04
-7.051393e+01 1.799887e+04
-6.679131e+01 1.746375e+04
-3.251076e+01 1.453961e+04
-2.029797e+02 2.358523e+04
-3.889504e+01 1.613618e+04
-4.305646e+01 1.490745e+04
-2.719355e+02 2.347259e+04
-1.276555e+01 1.233988e+04
-5.419835e+01 1.658189e+04
-5.419834e+01 1.638611e+04
-2.491326e+01 1.499915e+04
-8.844426e+01 1.771539e+04
-1.663533e+01 1.304820e+04
-1.333051e+01 1.297596e+04
-1.488988e+01 1.400777e+04
-2.628658e+01 1.429784e+04
-4.958458e+01 1.605695e+04
-1.649927e+02 2.210135e+04
-7.475525e+01 2.022189e+04
-1.015334e+02 1.873782e+04
-2.204513e+02 2.142652e+04
-3.224933e+01 1.489036e+04
-2.539970e+01 1.387392e+04
-1.333051e+01 1.285668e+04
-4.498645e+01 1.516385e+04
-1.221064e+02 2.336295e+04
-1.947593e+01 1.502225e+04
-1.246058e+02 2.054321e+04
-2.199020e+01 1.445273e+04
-9.387260e+01 1.886293e+04
-5.159729e+01 1.829977e+04
-4.969378e+01 1.602634e+04
-1.458421e+02 2.021184e+04
-4.304749e+01 1.536126e+04
-5.392228e+01 1.728279e+04
-2.469544e+01 1.445146e+04
-2.665319e+01 1.378691e+04
-1.806442e+02 2.021162e+04
-2.263113e+01 1.407186e+04
-6.725373e+01 1.918483e+04
-1.873372e+01 1.477392e+04
-2.019448e+01 1.391166e+04
-5.159672e+01 1.830195e+04
-2.195666e+01 1.457685e+04
-1.304354e+02 2.089353e+04
-5.392228e+01 1.751926e+04
-3.481000e+01 1.720261e+04
-1.333052e+01 1.305121e+04
-2.019426e+01 1.366035e+04
-6.810573e+01 1.880603e+04
-2.469543e+01 1.403619e+04
-1.557014e+01 1.387996e+04
-1.737942e+02 2.133295e+04
-1.655836e+01 1.429970e+04
-2.480856e+01 1.484469e+04
-3.251077e+01 1.454688e+04
-2.122319e+01 1.446680e+04
-3.059726e+02 2.366762e+04
-4.304749e+01 1.541203e+04
-3.480586e+01 1.553139e+04
-5.535710e+01 1.890266e+04
-2.671609e+01 1.537647e+04
-1.235824e+01 1.262320e+04
-9.789680e+00 1.086368e+04
-1.015334e+02 1.891052e+04
-4.498595e+01 1.555384e+04
-7.038586e+01 1.644040e+04
-1.211006e+02 2.110840e+04
-1.697484e+01 1.368601e+04
-1.172952e+02 2.125332e+04
-1.853392e+02 2.010614e+04
-6.544260e+01 1.872222e+04
-5.343141e+01 1.611968e+04
-2.033664e+02 2.415444e+04
-6.704414e+01 1.933746e+04
-4.239611e+01 1.587900e+04
-1.997868e+01 1.383751e+04
-1.997867e+01 1.379042e+04
-5.001286e+01 1.615853e+04
-1.872500e+01 1.294416e+04
-1.585800e+02 2.549095e+04
-5.136969e+01 1.652885e+04
-3.587772e+02 2.298002e+04
-1.332989e+01 1.309192e+04
-1.872479e+01 1.341636e+04
-7.460408e+01 1.654797e+04
-2.803084e+02 2.172146e+04
-1.488988e+01 1.348902e+04
-3.481000e+01 1.645339e+04
-1.841902e+01 1.383922e+04
-3.614329e+01 1.557520e+04
-9.720127e+00 1.106925e+04
-9.540964e+01 2.187509e+04
-5.494327e+01 1.642137e+04
-5.159729e+01 1.804221e+04
-2.147027e+02 2.243859e+04
-1.663533e+01 1.345614e+04
-5.419834e+01 1.634004e+04
-4.273132e+01 1.599208e+04
-1.070704e+02 2.232504e+04
-1.234112e+01 1.189772e+04
-5.430252e+01 1.689554e+04
-2.173590e+01 1.362770e+04
-1.276556e+01 1.211027e+04
-1.745365e+01 1.457181e+04
-3.224932e+01 1.473300e+04
-1.725148e+02 2.473950e+04
-2.019448e+01 1.386668e+04
-1.805402e+01 1.331807e+04
-2.019448e+01 1.438921e+04
-9.408086e+01 1.833585e+04
-7.994060e+00 1.074393e+04
-2.122319e+01 1.407017e+04
-3.590905e+01 1.492063e+04
-2.781369e+01 1.566347e+04
-5.392170e+01 1.710499e+04
-3.447529e+01 1.496045e+04
-7.994060e+00 1.005061e+04
-2.314214e+01 1.450317e+04
-1.655836e+01 1.414439e+04
-6.058729e+01 1.580364e+04
-4.407345e+01 1.815721e+04
-9.421903e+01 1.866814e+04
-3.256099e+01 1.477533e+04
-2.299755e+01 1.490632e+04
-1.373603e+01 1.338418e+04
-1.424704e+01 1.337438e+04
-8.472884e+01 1.906928e+04
-1.413897e+01 1.350934e+04
-2.019448e+01 1.423261e+04
-5.144580e+01 1.865162e+04
-3.164383e+01 1.569161e+04
-1.304354e+02 2.056743e+04
-2.549063e+01 1.520318e+04
-2.521549e+01 1.492635e+04
-9.540964e+01 2.120911e+04
-1.670277e+01 1.307384e+04
-7.994049e+00 1.135447e+04
-2.483532e+02 2.466519e+04
-4.150670e+01 1.574100e+04
-1.076500e+02 2.162496e+04
-7.534766e+01 1.716362e+04
-2.469544e+01 1.396641e+04
-1.235824e+01 1.258485e+04
-9.834040e+01 1.873785e+04
-1.517200e+02 2.383003e+04
-1.488988e+01 1.353589e+04
-1.951431e+01 1.378871e+04
-1.792645e+02 2.112041e+04
-3.948024e+01 1.562435e+04
-7.994060e+00 1.022866e+04
-5.159978e+01 1.567674e+04
-3.590905e+01 1.515363e+04
-7.994049e+00 9.743577e+03
-3.481000e+01 1.598447e+04
-2.469544e+01 1.428095e+04
-1.211006e+02 2.091496e+04
-1.333887e+02 1.884905e+04
-2.318770e+01 1.456765e+04
-3.268606e+01 1.473040e+04
-3.614839e+01 1.515332e+04
-4.195664e+01 1.604548e+04
-4.429019e+01 1.800429e+04
-9.720116e+00 1.190257e+04
-3.127707e+01 1.493759e+04
-1.697503e+01 1.299125e+04
-2.263113e+01 1.455610e+04
-4.113081e+01 1.604117e+04
-1.557030e+01 1.394663e+04
-1.084138e+01 1.267552e+04
-5.330782e+01 1.757354e+04
-1.332988e+01 1.301562e+04
-1.634251e+02 2.178041e+04
-1.697503e+01 1.337320e+04
-1.441487e+02 2.050917e+04
-1.448985e+02 2.445606e+04
-6.154459e+01 1.765638e+04
-1.413897e+01 1.368976e+04
-4.893793e+01 1.794242e+04
-3.761333e+01 1.631626e+04
-1.440205e+01 1.379500e+04
-6.460255e+01 1.871905e+04
-4.304749e+01 1.564483e+04
-6.268022e+01 1.889565e+04
-5.386978e+01 1.578791e+04
-5.160035e+01 1.613810e+04
-3.015756e+01 1.504469e+04
-4.280995e+01 1.556004e+04
-5.386978e+01 1.590303e+04
-2.074108e+01 1.342715e+04
-1.878664e+02 2.660949e+04
-1.276556e+01 1.274081e+04
-9.833932e+01 1.938142e+04
-3.268606e+01 1.468165e+04
-1.475235e+02 1.994322e+04
-1.465112e+02 2.025491e+04
-5.035924e+01 1.620012e+04
-5.392228e+01 1.704958e+04
-2.480856e+01 1.488894e+04
-4.280996e+01 1.534018e+04
-3.337496e+01 1.551252e+04
-5.268236e+01 1.668748e+04
-1.858926e+01 1.352105e+04
-4.361044e+01 1.725739e+04
-1.084138e+01 9.976373e+03
-1.284260e+02 2.300609e+04
-1.553160e+01 1.417940e+04
-2.358739e+01 1.473656e+04
-1.194957e+02 1.958750e+04
-1.997867e+01 1.379826e+04
-2.280435e+01 1.442270e+04
-3.796500e+01 1.582908e+04
-3.614840e+01 1.560190e+04
-3.796501e+01 1.568678e+04
-2.960632e+01 1.479734e+04
-1.951410e+01 1.373973e+04
-1.557030e+01 1.450596e+04
-3.080043e+01 1.477567e+04
-5.932456e+01 1.709503e+04
-3.521076e+01 1.535854e+04
-1.605321e+01 1.430371e+04
-7.051394e+01 1.735403e+04
-1.858926e+01 1.347015e+04
-1.535262e+02 2.157513e+04
-3.015755e+01 1.605540e+04
-2.321058e+01 1.454626e+04
-3.447529e+01 1.568836e+04
-5.432065e+01 1.674486e+04
-1.294582e+01 1.244619e+04
-5.728690e+01 1.492168e+04
-1.351349e+01 1.299903e+04
-1.609556e+02 2.181108e+04
-7.841433e+01 1.965525e+04
-9.479574e+01 1.888421e+04
-4.893793e+01 1.827854e+04
-2.540476e+01 1.498711e+04
-2.122319e+01 1.436842e+04
-4.958458e+01 1.606476e+04
-2.221894e+01 1.425558e+04
-1.634251e+02 2.182217e+04
-1.168811e+01 1.280715e+04
-1.609556e+02 2.180743e+04
-6.746855e+01 1.725383e+04
-6.176662e+01 1.720083e+04
-3.186263e+02 2.230919e+04
-9.327635e+00 1.082504e+04
-2.199020e+01 1.425958e+04
-4.212827e+01 1.606482e+04
-9.139465e+01 1.863760e+04
-9.411359e+01 1.873345e+04
-1.655836e+01 1.423653e+04
-1.872500e+01 1.308753e+04
-2.206666e+01 1.289972e+04
-1.634251e+02 2.210217e+04
-6.058729e+01 1.775407e+04
-2.758249e+02 2.654696e+04
-3.265545e+01 1.463731e+04
-3.415191e+01 1.660679e+04
-7.274254e+01 1.702362e+04
-1.294581e+01 1.242815e+04
-2.796426e+01 1.399015e+04
-1.648551e+02 2.377192e+04
-9.256982e+01 1.814630e+04
-5.535710e+01 1.701147e+04
-6.941460e+01 1.614308e+04
-3.775667e+01 1.557292e+04
-3.610195e+01 1.560508e+04
-8.461253e+01 1.984457e+04
-8.102620e+01 1.805759e+04
-5.164843e+01 1.768673e+04
-3.015755e+01 1.606099e+04
-2.121113e+01 1.424564e+04
-2.566458e+01 1.399986e+04
-2.619374e+01 1.510983e+04
-1.303098e+02 2.251293e+04
