-3.386602e+02 2.545427e+04
-5.001286e+01 1.598837e+04
-1.070567e+02 1.960609e+04
-4.407345e+01 1.644728e+04
-1.933326e+01 1.517908e+04
-7.937663e+01 1.737227e+04
-5.494326e+01 1.604772e+04
-3.816347e+01 1.755973e+04
-1.256383e+01 1.222823e+04
-9.479575e+01 1.866959e+04
-1.553143e+01 1.317607e+04
-6.582097e+01 1.674178e+04
-1.190202e+02 1.884982e+04
-2.441723e+02 2.046004e+04
-3.889504e+01 1.591260e+04
-4.150672e+01 1.591844e+04
-1.890927e+01 1.329604e+04
-6.356949e+01 1.718615e+04
-2.475524e+01 1.510022e+04
-8.102709e+01 1.715342e+04
-2.314214e+01 1.449020e+04
-1.523206e+02 2.236372e+04
-1.300095e+02 2.031943e+04
-3.527503e+01 1.522555e+04
-7.196120e+01 1.654101e+04
-1.751572e+02 2.161395e+04
-1.795754e+01 1.265207e+04
-7.186362e+00 1.035372e+04
-2.121113e+01 1.408479e+04
-9.387155e+01 1.886969e+04
-1.235824e+01 1.279015e+04
-1.622689e+01 1.310273e+04
-1.933326e+01 1.466183e+04
-1.519484e+01 1.380977e+04
-1.853392e+02 2.077089e+04
-3.080043e+01 1.471085e+04
-4.043944e+01 1.494118e+04
-1.661970e+01 1.416107e+04
-4.288279e+01 1.560448e+04
-4.180349e+01 1.701743e+04
-5.144637e+01 1.754758e+04
-9.540964e+01 1.979170e+04
-1.726643e+01 1.378541e+04
-6.356950e+01 1.808576e+04
-1.103412e+02 2.036305e+04
-9.327624e+00 1.058000e+04
-1.440204e+01 1.401176e+04
-5.712460e+01 1.609136e+04
-1.235824e+01 1.271744e+04
-2.173566e+01 1.372919e+04
-1.294582e+01 1.242507e+04
-6.810574e+01 1.871591e+04
-1.929300e+02 2.522293e+04
-4.212873e+01 1.615156e+04
-3.080044e+01 1.516138e+04
-9.087384e+00 1.066305e+04
-2.670976e+01 1.531770e+04
-9.966626e+01 1.983732e+04
-1.863129e+01 1.458961e+04
-2.628658e+01 1.424695e+04
-1.697503e+01 1.351983e+04
-3.354833e+01 1.525168e+04
-1.256383e+01 1.132126e+04
-5.144637e+01 1.831992e+04
-9.408085e+01 1.869784e+04
-7.994049e+00 1.052791e+04
-1.869975e+02 2.507661e+04
-1.933326e+01 1.439448e+04
-4.273131e+01 1.549070e+04
-1.858885e+01 1.452992e+04
-2.665319e+01 1.475385e+04
-3.900609e+01 1.587141e+04
-1.372378e+02 2.334386e+04
-7.534766e+01 1.656496e+04
-3.480999e+01 1.728282e+04
-1.456279e+02 1.982006e+04
-2.318772e+01 1.448615e+04
-1.553160e+01 1.288095e+04
-4.739123e+01 1.632783e+04
-1.675979e+01 1.494156e+04
-1.070567e+02 2.041272e+04
-5.432031e+01 1.680954e+04
-1.351350e+01 1.300992e+04
-1.817853e+01 1.469116e+04
-7.754127e+01 1.608430e+04
-1.740937e+02 2.201493e+04
-6.737224e+01 2.010754e+04
-1.256383e+01 1.165286e+04
-2.628658e+01 1.423602e+04
-5.770950e+01 1.694409e+04
-1.557031e+01 1.396149e+04
-2.480856e+01 1.515246e+04
-3.179401e+01 1.528600e+04
-2.469544e+01 1.398839e+04
-2.668901e+01 1.520479e+04
-8.613429e+01 1.884276e+04
-2.619373e+01 1.528552e+04
-1.100148e+02 2.064505e+04
-2.665319e+01 1.400392e+04
-1.856549e+02 2.375045e+04
-1.562215e+02 2.265152e+04
-9.139466e+01 1.850722e+04
-1.488988e+01 1.394183e+04
-1.064815e+02 2.252825e+04
-1.294582e+01 1.305272e+04
-6.356949e+01 1.760667e+04
-1.241853e+01 1.272089e+04
-1.637402e+02 2.235078e+04
-6.723071e+01 1.719096e+04
-5.494327e+01 1.653151e+04
-8.613429e+01 1.885442e+04
-4.150670e+01 1.650488e+04
-3.816347e+01 1.676633e+04
-2.491326e+01 1.495410e+04
-3.251076e+01 1.455987e+04
-1.333051e+01 1.335300e+04
-1.745365e+01 1.493641e+04
-6.460254e+01 1.881454e+04
-3.224932e+01 1.465009e+04
-1.276555e+01 1.154442e+04
-1.057969e+02 1.962300e+04
-1.951431e+01 1.351729e+04
-8.569667e+01 2.169099e+04
-2.074108e+01 1.351282e+04
-2.455868e+01 1.467861e+04
-1.287413e+02 2.369542e+04
-1.171457e+02 1.887520e+04
-2.855129e+01 1.468780e+04
-1.333051e+01 1.335447e+04
-1.890927e+01 1.352036e+04
-6.824772e+01 1.744432e+04
-1.100148e+02 2.129677e+04
-3.761291e+01 1.547604e+04
-1.333051e+01 1.318999e+04
-9.327522e+00 1.083359e+04
-8.294237e+01 1.965150e+04
-3.554492e+01 1.626015e+04
-7.534766e+01 1.705088e+04
-2.358739e+01 1.399051e+04
-2.540933e+01 1.525137e+04
-1.655837e+01 1.423702e+04
-2.204513e+02 2.129879e+04
-1.199902e+02 1.957745e+04
-7.051394e+01 1.851626e+04
-2.136879e+01 1.428555e+04
-3.224933e+01 1.479040e+04
-2.221894e+01 1.440018e+04
-9.720127e+00 1.115770e+04
-1.902256e+02 2.188195e+04
-1.858926e+01 1.348838e+04
-2.199020e+01 1.364498e+04
-5.392230e+01 1.693595e+04
-3.816347e+01 1.746667e+04
-2.358739e+01 1.375085e+04
-2.480895e+01 1.504976e+04
-9.720116e+00 1.127865e+04
-2.008470e+02 2.548165e+04
-9.139465e+01 1.819345e+04
-1.675978e+01 1.435658e+04
-3.246790e+01 1.489962e+04
-2.329113e+02 2.344560e+04
-1.622689e+01 1.322017e+04
-2.539971e+01 1.400943e+04
-3.251077e+01 1.461832e+04
-1.125525e+02 1.896858e+04
-8.899829e+01 1.735236e+04
-1.333052e+01 1.314694e+04
-1.070567e+02 1.985583e+04
-2.480856e+01 1.494320e+04
-3.258682e+02 2.186823e+04
-3.572563e+01 1.528104e+04
-2.960632e+01 1.476714e+04
-1.351350e+01 1.297996e+04
-5.035925e+01 1.590538e+04
-3.080044e+01 1.498178e+04
-2.121112e+01 1.442369e+04
-1.643963e+02 2.107522e+04
-1.890927e+01 1.345573e+04
-6.154460e+01 1.799721e+04
-6.679058e+01 1.710277e+04
-1.609556e+02 2.246865e+04
-3.775667e+01 1.570342e+04
-5.001286e+01 1.619360e+04
-3.185743e+01 1.452422e+04
-1.553143e+01 1.321702e+04
-3.762966e+01 1.553098e+04
-1.643316e+01 1.434022e+04
-3.481000e+01 1.749562e+04
-4.311210e+01 1.525877e+04
-7.534766e+01 1.688570e+04
-1.084139e+01 1.193549e+04
-1.241853e+01 1.273603e+04
-8.613429e+01 1.911544e+04
-3.265544e+01 1.466317e+04
-6.356949e+01 1.753650e+04
-2.455841e+01 1.425228e+04
-2.665318e+01 1.465052e+04
-2.321033e+01 1.443387e+04
-9.720009e+00 1.078228e+04
-1.519484e+01 1.417812e+04
-8.569667e+01 2.100213e+04
-1.235824e+01 1.288152e+04
-1.626018e+02 1.923376e+04
-2.173590e+01 1.392232e+04
-5.432065e+01 1.687813e+04
-1.385219e+02 2.394068e+04
-2.619373e+01 1.560207e+04
-1.858885e+01 1.447024e+04
-4.982130e+01 1.601351e+04
-9.789691e+00 1.125869e+04
-9.408086e+01 1.873540e+04
-1.697503e+01 1.345237e+04
-1.202582e+01 1.122297e+04
-4.739124e+01 1.670004e+04
-4.177982e+01 1.611770e+04
-1.065482e+02 2.093987e+04
-7.536197e+01 1.669095e+04
-4.311211e+01 1.523718e+04
-6.154459e+01 1.780864e+04
-6.725373e+01 1.926172e+04
-4.739072e+01 1.558640e+04
-7.798129e+01 1.682149e+04
-2.796426e+01 1.405319e+04
-2.585460e+02 2.209255e+04
-2.671578e+01 1.531490e+04
-2.358739e+01 1.367856e+04
-2.469543e+01 1.419320e+04
-5.159729e+01 1.839470e+04
-2.796426e+01 1.554630e+04
-3.889504e+01 1.578558e+04
-3.179435e+01 1.551263e+04
-2.078892e+02 2.353692e+04
-4.053467e+01 1.658200e+04
-1.172952e+02 2.146449e+04
-3.126912e+01 1.541330e+04
-1.813361e+02 2.060363e+04
-3.256099e+01 1.552086e+04
-5.164843e+01 1.723331e+04
-1.380932e+01 1.323611e+04
-1.805402e+01 1.269619e+04
-3.179435e+01 1.520043e+04
-1.413897e+01 1.344435e+04
-1.795754e+01 1.338263e+04
-9.834040e+01 1.868005e+04
-2.318772e+01 1.455338e+04
-4.126384e+01 1.604758e+04
-1.852762e+01 1.472494e+04
-6.646968e+01 1.797023e+04
-1.202583e+01 1.228100e+04
-2.617831e+01 1.503433e+04
-5.419835e+01 1.637045e+04
-1.795754e+01 1.356082e+04
-2.617830e+01 1.514162e+04
-1.323840e+02 2.045985e+04
-8.899829e+01 1.923146e+04
-6.545497e+01 1.873251e+04
-8.451080e+01 2.041635e+04
-4.212874e+01 1.594304e+04
-3.080044e+01 1.489356e+04
-2.781369e+01 1.492500e+04
-1.276555e+01 1.211301e+04
-1.905959e+01 1.331924e+04
-3.614839e+01 1.533727e+04
-3.246790e+01 1.477560e+04
-2.173590e+01 1.381364e+04
-1.235823e+01 1.273236e+04
-1.065482e+02 2.175415e+04
-3.480586e+01 1.486450e+04
-2.812955e+01 1.432957e+04
-1.333052e+01 1.306076e+04
-1.546078e+01 1.150695e+04
-6.941460e+01 1.634302e+04
-1.235823e+01 1.283405e+04
-4.311211e+01 1.514459e+04
-3.590905e+01 1.506313e+04
-8.461346e+01 1.817922e+04
-1.810806e+02 2.458348e+04
-1.519484e+01 1.380492e+04
-4.020104e+01 1.656265e+04
-1.168811e+01 1.236613e+04
-1.456279e+02 2.040127e+04
-1.755143e+02 2.131998e+04
-1.976560e+01 1.344655e+04
-1.557031e+01 1.382672e+04
-1.553160e+01 1.326994e+04
-1.804714e+02 2.006476e+04
-3.908288e+02 2.185968e+04
-6.414582e+01 1.881138e+04
-5.432066e+01 1.676099e+04
-1.168811e+01 1.277734e+04
-3.127707e+01 1.494841e+04
-2.586074e+01 1.457137e+04
-9.789583e+00 1.128425e+04
-6.824772e+01 1.686821e+04
-1.438605e+01 1.088239e+04
-3.015722e+01 1.539839e+04
-3.354833e+01 1.537444e+04
-5.343140e+01 1.585869e+04
-6.209154e+01 1.803817e+04
-4.053466e+01 1.659161e+04
-1.605338e+01 1.416519e+04
-4.466197e+01 1.720311e+04
-1.851014e+02 2.328240e+04
-1.858926e+01 1.346295e+04
-5.771013e+01 1.719342e+04
-1.199902e+02 1.958342e+04
-1.358302e+02 1.998377e+04
-8.772236e+01 1.872794e+04
-8.461346e+01 1.735608e+04
-1.385219e+02 2.327151e+04
-1.663533e+01 1.284475e+04
-3.251076e+01 1.473600e+04
-2.097602e+01 1.397249e+04
-1.697503e+01 1.269987e+04
-1.117494e+02 1.886971e+04
-1.863129e+01 1.481813e+04
-1.553160e+01 1.350897e+04
-1.374672e+02 2.175299e+04
-1.933326e+01 1.512640e+04
-2.321058e+01 1.447842e+04
-7.994049e+00 1.077819e+04
-2.671578e+01 1.534042e+04
-5.164843e+01 1.759216e+04
-8.012004e+01 2.229895e+04
-4.739123e+01 1.568259e+04
-3.224933e+01 1.559862e+04
-2.665319e+01 1.416195e+04
-3.186263e+02 2.279125e+04
-4.043945e+01 1.641888e+04
-4.280996e+01 1.492327e+04
-3.354833e+01 1.546386e+04
-1.256384e+01 1.159638e+04
-1.220517e+02 1.974762e+04
-3.142241e+01 1.516870e+04
-3.013137e+02 2.159510e+04
-4.407296e+01 1.675224e+04
-3.761291e+01 1.556148e+04
-3.224932e+01 1.490475e+04
-1.235823e+01 1.275250e+04
-2.097579e+01 1.368881e+04
-3.021016e+02 2.149635e+04
-1.581486e+02 2.561431e+04
-1.172952e+02 2.059211e+04
-4.177982e+01 1.731910e+04
-1.440447e+02 2.002049e+04
-5.494327e+01 1.633588e+04
-4.893793e+01 1.770821e+04
-2.110076e+02 2.202885e+04
-8.434926e+01 2.053725e+04
-3.565846e+01 1.534921e+04
-3.142241e+01 1.575095e+04
-5.268177e+01 1.735355e+04
-6.154460e+01 1.515876e+04
-1.235810e+01 1.249510e+04
-6.267952e+01 1.978397e+04
-1.086358e+02 2.117756e+04
-5.001286e+01 1.613953e+04
-6.695659e+01 1.910512e+04
-1.015323e+02 1.917908e+04
-1.199902e+02 1.954591e+04
-9.789691e+00 1.119216e+04
-2.781369e+01 1.499459e+04
-4.043945e+01 1.553787e+04
-5.149025e+01 1.615947e+04
-6.941460e+01 1.634143e+04
-2.665318e+01 1.476976e+04
-1.441442e+02 2.004878e+04
-8.899829e+01 1.771074e+04
-1.872500e+01 1.328139e+04
-1.757034e+01 1.497696e+04
-3.268606e+01 1.467797e+04
-1.842308e+02 2.428554e+04
-3.751462e+01 1.495294e+04
-1.670277e+01 1.289362e+04
-1.670277e+01 1.315759e+04
-2.267689e+01 1.467246e+04
-2.250451e+02 2.325716e+04
-2.009758e+02 2.484513e+04
-3.265544e+01 1.459268e+04
-2.469543e+01 1.434042e+04
-1.294582e+01 1.293369e+04
-3.256098e+01 1.502512e+04
-8.472883e+01 1.922343e+04
-2.796426e+01 1.517900e+04
-8.511397e+01 1.897334e+04
-9.479471e+01 1.928076e+04
-3.527503e+01 1.529791e+04
-2.293257e+02 2.415484e+04
-5.960576e+01 1.813787e+04
-3.447490e+01 1.528912e+04
-8.102710e+01 1.939350e+04
-4.739123e+01 1.621671e+04
-2.671608e+01 1.531239e+04
-1.726643e+01 1.296336e+04
-3.179435e+01 1.526915e+04
-1.655836e+01 1.423336e+04
-1.663533e+01 1.295173e+04
-5.545944e+01 1.590693e+04
-1.398422e+02 2.014136e+04
-5.392170e+01 1.725460e+04
-8.102709e+01 1.823466e+04
-2.501989e+02 2.650758e+04
-1.740937e+02 2.178863e+04
-1.175617e+01 1.107156e+04
-1.562215e+02 2.293402e+04
-3.265544e+01 1.461931e+04
-1.553160e+01 1.396261e+04
-4.053467e+01 1.657058e+04
-4.407346e+01 1.752277e+04
-2.314214e+01 1.438694e+04
-1.663533e+01 1.333247e+04
-4.407345e+01 1.639015e+04
-2.097602e+01 1.363448e+04
-5.432066e+01 1.669615e+04
-1.425493e+01 1.331971e+04
-2.299755e+01 1.473223e+04
-1.276556e+01 1.212929e+04
-1.951431e+01 1.359128e+04
-2.121112e+01 1.258543e+04
-1.519737e+01 1.386368e+04
-1.256383e+01 1.237261e+04
-3.354833e+01 1.504512e+04
-2.671609e+01 1.532479e+04
-5.432065e+01 1.650178e+04
-9.789691e+00 1.116311e+04
-4.280995e+01 1.508088e+04
-1.619741e+02 2.398062e+04
-5.384867e+01 1.682273e+04
-6.356949e+01 1.756272e+04
-7.534766e+01 1.776363e+04
-1.198327e+02 1.833084e+04
-1.256383e+01 1.247379e+04
-2.199020e+01 1.416324e+04
-5.432066e+01 1.641775e+04
-2.215680e+02 2.386117e+04
-5.432066e+01 1.680956e+04
-8.472884e+01 1.890693e+04
-1.202570e+01 1.125584e+04
-7.726798e+01 1.754974e+04
-1.717706e+01 1.288411e+04
-5.386979e+01 1.589740e+04
-2.593258e+02 2.804079e+04
-7.876839e+01 2.175235e+04
-2.122319e+01 1.376144e+04
-1.867703e+01 1.445911e+04
-2.097579e+01 1.372451e+04
-1.150578e+02 1.977289e+04
-4.261387e+02 2.698646e+04
-1.890927e+01 1.360720e+04
-9.387248e+01 1.882310e+04
-2.206666e+01 1.557693e+04
-1.553160e+01 1.305352e+04
-1.235824e+01 1.267557e+04
-7.274254e+01 1.758979e+04
-1.064801e+01 1.020219e+04
-2.480856e+01 1.495750e+04
-8.613646e+01 1.981278e+04
-6.750840e+01 1.872158e+04
-3.268606e+01 1.479174e+04
-2.609465e+02 2.607867e+04
-1.997868e+01 1.359437e+04
-9.623264e+01 1.974126e+04
-5.392228e+01 1.721008e+04
-5.432006e+01 1.699068e+04
-1.413426e+02 2.287673e+04
-9.387259e+01 1.882445e+04
-1.663533e+01 1.334266e+04
-5.535648e+01 1.913510e+04
-4.304749e+01 1.548129e+04
-1.663533e+01 1.345811e+04
-2.398274e+02 2.684969e+04
-1.441233e+02 2.018859e+04
-1.844441e+02 2.519294e+04
-1.168811e+01 1.146295e+04
-1.275547e+02 1.862566e+04
-2.521578e+01 1.498167e+04
-9.327624e+00 1.084372e+04
-5.159729e+01 1.788038e+04
-2.855129e+01 1.467996e+04
-1.997868e+01 1.360480e+04
-1.168912e+02 1.929964e+04
-2.258663e+02 2.213965e+04
-1.332989e+01 1.301826e+04
-3.265544e+01 1.461767e+04
-3.255800e+01 1.461230e+04
-3.610195e+01 1.566716e+04
-2.250451e+02 2.325554e+04
-5.343081e+01 1.603480e+04
-2.215718e+02 2.295316e+04
-1.246058e+02 2.082405e+04
-2.314214e+01 1.448638e+04
-7.186351e+00 1.068764e+04
-8.461253e+01 1.975094e+04
-1.517200e+02 2.373667e+04
-1.643963e+02 2.165124e+04
-1.653242e+01 1.428890e+04
-3.572564e+01 1.514489e+04
-4.305646e+01 1.492581e+04
-1.605338e+01 1.412678e+04
-1.351350e+01 1.301254e+04
-2.549063e+01 1.517855e+04
-2.491326e+01 1.486908e+04
-1.488988e+01 1.366538e+04
-1.168912e+02 1.991744e+04
-3.223673e+02 2.241567e+04
-1.622688e+01 1.334132e+04
-1.670277e+01 1.248440e+04
-1.581486e+02 2.552264e+04
-1.643315e+01 1.427767e+04
-2.318770e+01 1.455740e+04
-1.202583e+01 1.214534e+04
-3.762966e+01 1.559644e+04
-4.305645e+01 1.505149e+04
-2.759932e+02 2.395168e+04
-1.697484e+01 1.366526e+04
-1.737942e+02 2.168029e+04
-3.433331e+01 1.491281e+04
-8.559446e+01 1.793198e+04
-4.739124e+01 1.494140e+04
-3.251077e+01 1.457724e+04
-2.321057e+01 1.449999e+04
-9.087384e+00 1.078352e+04
-1.805381e+01 1.362896e+04
-1.474982e+02 2.173662e+04
-2.645673e+02 2.416266e+04
-4.289184e+01 1.492182e+04
-1.351350e+01 1.285386e+04
-1.333052e+01 1.284041e+04
-3.179435e+01 1.509893e+04
-1.235824e+01 1.271312e+04
-4.305645e+01 1.499468e+04
-7.845821e+01 2.043762e+04
-1.267614e+02 2.163173e+04
-2.522464e+01 1.471729e+04
-2.485169e+02 2.596601e+04
-8.613429e+01 1.948598e+04
-2.299755e+01 1.462046e+04
-1.659580e+02 2.000477e+04
-5.268235e+01 1.884637e+04
-2.221894e+01 1.438076e+04
-5.712460e+01 1.720170e+04
-6.737224e+01 1.819574e+04
-2.122319e+01 1.452554e+04
-5.035924e+01 1.609463e+04
-1.557031e+01 1.448159e+04
-7.845821e+01 1.950777e+04
-5.419834e+01 1.626103e+04
-3.816117e+01 1.742988e+04
-9.256982e+01 1.806983e+04
-2.521577e+01 1.514360e+04
-1.235824e+01 1.279243e+04
-2.480856e+01 1.506507e+04
-2.326965e+02 2.042723e+04
-2.358712e+01 1.429520e+04
-4.020104e+01 1.698709e+04
-3.554492e+01 1.643196e+04
-9.327635e+00 1.065236e+04
-1.745365e+01 1.395662e+04
-2.380638e+01 1.474239e+04
-8.665168e+01 1.902351e+04
-4.969378e+01 1.577681e+04
-1.811692e+02 2.549739e+04
-3.179435e+01 1.557029e+04
-9.139466e+01 1.887450e+04
-8.434927e+01 2.077905e+04
-5.147786e+01 1.744919e+04
-3.246790e+01 1.489852e+04
-6.750841e+01 1.861925e+04
-1.181101e+02 1.888352e+04
-3.572564e+01 1.533845e+04
-1.997867e+01 1.349323e+04
-1.351350e+01 1.294367e+04
-2.221894e+01 1.450825e+04
-5.389762e+01 1.549424e+04
-2.617831e+01 1.517596e+04
-1.234112e+01 1.183079e+04
-1.553143e+01 1.318647e+04
-7.814987e+00 1.014745e+04
-1.864222e+01 1.445748e+04
-6.756349e+01 1.786886e+04
-1.065482e+02 2.328487e+04
-2.121113e+01 1.393678e+04
-1.557012e+01 1.416930e+04
-1.065482e+02 2.265879e+04
-3.447529e+01 1.507729e+04
-2.521578e+01 1.497238e+04
-1.805401e+01 1.379171e+04
-1.959549e+02 2.276948e+04
-2.954822e+02 3.114147e+04
-1.878664e+02 2.687633e+04
-1.073847e+02 2.148868e+04
-3.224896e+01 1.521508e+04
-2.475524e+01 1.539728e+04
-3.480999e+01 1.674372e+04
-1.700497e+02 2.127938e+04
-1.997867e+01 1.375041e+04
-1.697484e+01 1.364940e+04
-3.981824e+01 1.624688e+04
-3.816347e+01 1.673494e+04
-3.590905e+01 1.543696e+04
-1.304354e+02 2.055131e+04
-2.348268e+01 1.384577e+04
-3.274170e+01 1.545838e+04
-3.317869e+02 2.194425e+04
-3.246789e+01 1.460055e+04
-1.241853e+01 1.279257e+04
-8.434926e+01 2.024976e+04
-3.602574e+01 1.530273e+04
-2.314189e+01 1.448228e+04
-2.121113e+01 1.406073e+04
-3.732385e+02 2.419154e+04
-1.873371e+01 1.471051e+04
-1.488988e+01 1.354653e+04
-1.333887e+02 1.899046e+04
-9.789680e+00 1.151314e+04
-8.263499e+01 1.865734e+04
-1.413896e+01 1.346981e+04
-1.294582e+01 1.309617e+04
-1.438605e+01 1.299250e+04
-1.140846e+02 2.131915e+04
-9.231167e+01 1.823550e+04
-1.438605e+01 1.253765e+04
-1.557030e+01 1.441324e+04
-3.761332e+01 1.502910e+04
-7.798129e+01 1.688463e+04
-1.202583e+01 1.123396e+04
-1.332988e+01 1.299688e+04
-1.725148e+02 2.485956e+04
-6.723071e+01 1.716428e+04
-1.220517e+02 1.929264e+04
-4.774438e+01 1.890604e+04
-1.670277e+01 1.334123e+04
-2.122319e+01 1.423046e+04
-3.554492e+01 1.609183e+04
-1.557031e+01 1.420590e+04
-3.796500e+01 1.745224e+04
-5.419776e+01 1.628959e+04
-9.256879e+01 1.811530e+04
-2.097602e+01 1.425879e+04
-7.845822e+01 2.019207e+04
-2.210290e+01 1.431264e+04
-6.268021e+01 1.852136e+04
-3.796500e+01 1.589031e+04
-2.469544e+01 1.420749e+04
-8.498905e+01 1.892691e+04
-3.142240e+01 1.585010e+04
-2.865805e+02 2.500164e+04
-1.858926e+01 1.350254e+04
-4.887127e+01 1.722165e+04
-1.488988e+01 1.380376e+04
-2.738272e+02 2.082765e+04
-2.199020e+01 1.493208e+04
-5.164844e+01 1.732594e+04
-2.221894e+01 1.415346e+04
-7.520488e+01 1.637637e+04
-2.250451e+02 2.328246e+04
-2.097602e+01 1.399569e+04
-1.609728e+02 2.341127e+04
-4.305646e+01 1.493394e+04
-6.723071e+01 1.739735e+04
-9.360592e+01 1.825709e+04
-2.011302e+02 2.422660e+04
-5.742800e+01 1.529049e+04
-9.327624e+00 1.087009e+04
-1.333052e+01 1.309865e+04
-5.159978e+01 1.571070e+04
-1.140846e+02 2.144858e+04
-3.224933e+01 1.551791e+04
-2.521577e+01 1.526889e+04
-2.455841e+01 1.427403e+04
-1.666458e+01 1.327510e+04
-5.313647e+01 1.645352e+04
-8.451080e+01 2.058484e+04
-1.111532e+02 1.948008e+04
-7.876839e+01 1.913669e+04
-4.304749e+01 1.545642e+04
-1.697503e+01 1.285231e+04
-6.969544e+01 2.053123e+04
-2.436132e+02 2.177537e+04
-1.241853e+01 1.253511e+04
-8.899732e+01 1.776921e+04
-2.122319e+01 1.427501e+04
-7.726798e+01 1.854418e+04
-2.221870e+01 1.419361e+04
-3.590905e+01 1.528771e+04
-5.439150e+01 1.604883e+04
-1.583432e+01 1.282914e+04
-8.730402e+01 1.768037e+04
-4.053467e+01 1.708841e+04
-1.852742e+01 1.492818e+04
-9.720116e+00 1.126051e+04
-1.795754e+01 1.345518e+04
-2.617831e+01 1.526774e+04
-1.199902e+02 1.949634e+04
-1.863130e+01 1.481429e+04
-9.256982e+01 1.901537e+04
-6.824697e+01 1.706012e+04
-5.164786e+01 1.781663e+04
-1.817853e+01 1.482734e+04
-3.179435e+01 1.560489e+04
-6.331038e+01 1.845040e+04
-3.572564e+01 1.548827e+04
-1.951431e+01 1.340847e+04
-6.356661e+01 1.881705e+04
-3.521076e+01 1.546836e+04
-2.097602e+01 1.388275e+04
-5.494327e+01 1.642860e+04
-9.408085e+01 1.859303e+04
-1.661970e+01 1.429501e+04
-3.265544e+01 1.467827e+04
-6.756348e+01 1.763589e+04
-6.725373e+01 1.928559e+04
-1.670277e+01 1.271486e+04
-4.043944e+01 1.641598e+04
-1.070704e+02 2.191875e+04
-1.030467e+02 1.904640e+04
-6.730267e+01 1.878336e+04
-3.762925e+01 1.556931e+04
-1.648551e+02 2.361541e+04
-6.647042e+01 1.863713e+04
-2.312085e+01 1.458580e+04
-1.202583e+01 1.189160e+04
-2.321058e+01 1.451514e+04
-5.001286e+01 1.615816e+04
-1.304354e+02 2.043646e+04
-2.960632e+01 1.513801e+04
-1.300095e+02 2.013395e+04
-4.150670e+01 1.603243e+04
-2.796426e+01 1.475567e+04
-8.102710e+01 1.824435e+04
-6.268022e+01 1.900585e+04
-1.441442e+02 1.981348e+04
-1.425493e+01 1.314948e+04
-3.800126e+01 1.634911e+04
-3.816347e+01 1.667152e+04
-6.460255e+01 1.861536e+04
-3.185743e+01 1.483272e+04
-4.407296e+01 1.677319e+04
-3.762925e+01 1.551298e+04
-5.535648e+01 1.900347e+04
-1.171457e+02 1.932576e+04
-2.679298e+01 1.445881e+04
-9.789583e+00 1.151787e+04
-3.256063e+01 1.500182e+04
-1.168811e+01 1.321566e+04
-1.333052e+01 1.305483e+04
-2.549063e+01 1.524287e+04
-3.015722e+01 1.546273e+04
-2.195666e+01 1.436964e+04
-2.549063e+01 1.512299e+04
-1.872500e+01 1.338889e+04
-1.993043e+02 2.368355e+04
-1.202583e+01 1.226462e+04
-3.142240e+01 1.561198e+04
-1.064815e+02 2.254208e+04
-3.246790e+01 1.447248e+04
-2.521578e+01 1.506367e+04
-1.852824e+02 1.966387e+04
-2.455107e+02 2.746359e+04
-7.274254e+01 1.667152e+04
-6.679132e+01 1.757823e+04
-8.665168e+01 1.925799e+04
-2.358738e+01 1.353598e+04
