-9.139465e+01 1.859344e+04
-5.432065e+01 1.682233e+04
-3.529479e+01 1.534706e+04
-5.141451e+01 1.744766e+04
-1.333051e+01 1.292315e+04
-1.873372e+01 1.452593e+04
-2.011302e+02 2.321276e+04
-4.150625e+01 1.616377e+04
-7.994049e+00 1.070833e+04
-1.791352e+02 2.345297e+04
-1.637402e+02 2.198988e+04
-2.029797e+02 2.426509e+04
-1.333051e+01 1.300888e+04
-6.824772e+01 1.686345e+04
-1.488988e+01 1.326623e+04
-5.343141e+01 1.640856e+04
-3.769200e+01 1.562229e+04
-3.185743e+01 1.492603e+04
-1.951431e+01 1.305164e+04
-1.663514e+01 1.331219e+04
-4.311211e+01 1.525636e+04
-9.623264e+01 1.868315e+04
-2.312085e+01 1.456889e+04
-9.087395e+00 1.109885e+04
-2.671578e+01 1.535477e+04
-3.521077e+01 1.528877e+04
-1.191862e+02 1.932115e+04
-5.313647e+01 1.620173e+04
-1.817853e+01 1.444700e+04
-5.164844e+01 1.768890e+04
-2.925386e+01 1.437582e+04
-1.424004e+01 1.343676e+04
-2.679299e+01 1.602740e+04
-1.171537e+02 1.948647e+04
-1.332989e+01 1.301119e+04
-4.958458e+01 1.609626e+04
-1.202583e+01 1.163243e+04
-2.781369e+01 1.492163e+04
-9.522339e+00 1.077460e+04
-1.474982e+02 2.414534e+04
-1.902256e+02 2.117380e+04
-2.532181e+02 2.101014e+04
-2.493965e+01 1.522717e+04
-6.268022e+01 1.870676e+04
-5.268235e+01 1.879706e+04
-1.191862e+02 1.920537e+04
-1.115562e+02 2.031114e+04
-1.609556e+02 2.174894e+04
-1.246058e+02 2.030285e+04
-6.052170e+01 1.563710e+04
-3.614839e+01 1.496419e+04
-4.273132e+01 1.555435e+04
-1.168811e+01 1.323794e+04
-1.498956e+02 1.973482e+04
-1.064815e+02 2.213988e+04
-1.852740e+01 1.492076e+04
-1.847699e+02 2.513043e+04
-1.463540e+02 2.041148e+04
-5.439150e+01 1.601104e+04
-5.330842e+01 1.730062e+04
-3.610195e+01 1.571102e+04
-4.774491e+01 1.816811e+04
-1.444044e+02 1.968568e+04
-4.407346e+01 1.584824e+04
-3.613907e+01 1.557201e+04
-2.485169e+02 2.587664e+04
-3.179435e+01 1.570491e+04
-1.256383e+01 1.244465e+04
-1.813361e+02 2.189559e+04
-3.796500e+01 1.654012e+04
-4.150670e+01 1.631158e+04
-1.333873e+02 2.157783e+04
-5.343081e+01 1.622913e+04
-1.333052e+01 1.283303e+04
-3.265544e+01 1.463530e+04
-1.276555e+01 1.185799e+04
-2.328532e+01 1.449919e+04
-1.303098e+02 2.251716e+04
-1.413426e+02 2.311183e+04
-1.351583e+02 2.137400e+04
-1.246058e+02 2.137985e+04
-2.263113e+01 1.436537e+04
-1.070704e+02 2.231111e+04
-6.636483e+01 1.643059e+04
-7.994049e+00 1.119284e+04
-1.351583e+02 2.000871e+04
-5.712460e+01 1.787225e+04
-1.015580e+02 1.909431e+04
-9.087395e+00 1.068137e+04
-2.549035e+01 1.542079e+04
-2.221894e+01 1.416178e+04
-5.343081e+01 1.614721e+04
-3.224933e+01 1.514275e+04
-2.173590e+01 1.356268e+04
-2.540475e+01 1.488491e+04
-5.494327e+01 1.617574e+04
-1.332989e+01 1.300685e+04
-1.661970e+01 1.433140e+04
-1.234113e+01 1.184794e+04
-2.536307e+02 2.239819e+04
-2.314214e+01 1.449970e+04
-2.549063e+01 1.511758e+04
-8.899829e+01 1.772089e+04
-6.723071e+01 1.716326e+04
-1.858926e+01 1.338868e+04
-1.456279e+02 2.042029e+04
-7.186351e+00 1.131732e+04
-1.211006e+02 2.101487e+04
-1.842393e+01 1.386959e+04
-1.947593e+01 1.500105e+04
-1.380946e+01 1.303715e+04
-6.730265e+01 1.871694e+04
-5.330842e+01 1.775058e+04
-6.154391e+01 1.664572e+04
-1.332989e+01 1.297300e+04
-4.311211e+01 1.545290e+04
-2.441723e+02 2.295999e+04
-2.299755e+01 1.452485e+04
-1.675979e+01 1.478637e+04
-1.661970e+01 1.444793e+04
-8.445550e+01 2.056693e+04
-9.360592e+01 1.896341e+04
-9.834041e+01 1.911242e+04
-3.127707e+01 1.500597e+04
-3.224933e+01 1.458226e+04
-3.775666e+01 1.576199e+04
-1.199902e+02 1.941494e+04
-5.432006e+01 1.689732e+04
-3.590906e+01 1.566067e+04
-5.330842e+01 1.788302e+04
-8.472884e+01 1.915337e+04
-1.267614e+02 2.127598e+04
-3.224896e+01 1.520574e+04
-7.994049e+00 9.472939e+03
-9.087395e+00 1.064626e+04
-6.756349e+01 1.762044e+04
-2.450468e+01 1.389296e+04
-2.318770e+01 1.455897e+04
-8.511398e+01 1.751661e+04
-3.871974e+01 1.520514e+04
-7.998888e+01 1.770716e+04
-1.436862e+01 1.351671e+04
-2.512907e+01 1.454858e+04
-3.614839e+01 1.492576e+04
-5.439150e+01 1.562205e+04
-1.663534e+01 1.330963e+04
-2.266695e+01 1.364262e+04
-2.474788e+01 1.559370e+04
-1.890927e+01 1.334824e+04
-9.350735e+01 1.869331e+04
-3.251076e+01 1.466242e+04
-8.472884e+01 1.907201e+04
-1.488988e+01 1.379724e+04
-1.234112e+01 1.192836e+04
-1.858885e+01 1.448234e+04
-1.084138e+01 1.190582e+04
-8.461346e+01 1.889981e+04
-8.850727e+01 1.877879e+04
-7.876839e+01 1.966565e+04
-1.629910e+01 1.419536e+04
-1.235824e+01 1.264409e+04
-3.816347e+01 1.669070e+04
-3.769200e+01 1.569363e+04
-1.235824e+01 1.319094e+04
-2.314214e+01 1.456733e+04
-2.004684e+01 1.360451e+04
-3.268605e+01 1.472319e+04
-2.679298e+01 1.605755e+04
-1.553160e+01 1.396648e+04
-2.204513e+02 2.019013e+04
-3.319221e+01 1.529457e+04
-4.006742e+02 2.525266e+04
-5.712460e+01 1.711944e+04
-6.534946e+01 1.938695e+04
-2.097602e+01 1.424671e+04
-1.202583e+01 1.126101e+04
-2.121113e+01 1.427402e+04
-9.256982e+01 1.787769e+04
-9.789680e+00 1.050289e+04
-1.737942e+02 2.156352e+04
-1.116978e+02 1.959113e+04
-1.795754e+01 1.288581e+04
-3.185743e+01 1.464920e+04
-1.661970e+01 1.436503e+04
-9.789680e+00 1.145122e+04
-2.441723e+02 2.269703e+04
-1.817853e+01 1.500164e+04
-2.866636e+01 1.466064e+04
-9.623264e+01 2.084913e+04
-3.185743e+01 1.457461e+04
-1.858926e+01 1.333667e+04
-5.439151e+01 1.573683e+04
-2.088486e+02 2.189340e+04
-3.572564e+01 1.531599e+04
-1.557031e+01 1.439526e+04
-2.665318e+01 1.442972e+04
-2.077383e+02 2.196830e+04
-6.750841e+01 1.848408e+04
-3.796500e+01 1.573519e+04
-5.159729e+01 1.796390e+04
-1.784480e+01 1.296663e+04
-3.224933e+01 1.465587e+04
-2.318770e+01 1.462864e+04
-8.899823e+01 1.905380e+04
-1.805402e+01 1.395696e+04
-1.663534e+01 1.232892e+04
-4.212873e+01 1.613949e+04
-1.519737e+01 1.396099e+04
-1.675979e+01 1.524393e+04
-4.038778e+01 1.680474e+04
-9.479574e+01 1.892303e+04
-3.816347e+01 1.631332e+04
-1.655836e+01 1.425703e+04
-3.614839e+01 1.581356e+04
-4.311211e+01 1.514222e+04
-8.321638e+01 1.790131e+04
-2.091225e+01 1.386028e+04
-2.455869e+01 1.440182e+04
-7.682921e+01 1.741439e+04
-3.179435e+01 1.551548e+04
-1.333052e+01 1.322313e+04
-1.117494e+02 1.900136e+04
-1.512894e+01 1.396039e+04
-7.038586e+01 1.761142e+04
-8.899823e+01 1.909653e+04
-4.212873e+01 1.650233e+04
-7.460408e+01 1.666511e+04
-3.256098e+01 1.503283e+04
-3.521076e+01 1.536166e+04
-1.844441e+02 2.505163e+04
-6.460255e+01 1.871953e+04
-4.273131e+01 1.553332e+04
-6.824772e+01 1.768509e+04
-1.663533e+01 1.328645e+04
-2.521577e+01 1.519312e+04
-3.762965e+01 1.548224e+04
-2.665318e+01 1.441319e+04
-1.324436e+02 2.364359e+04
-1.279464e+02 2.058740e+04
-2.299754e+01 1.448345e+04
-3.015756e+01 1.485673e+04
-1.064815e+02 2.236779e+04
-1.438605e+01 1.342062e+04
-2.122319e+01 1.440937e+04
-1.684829e+02 2.011685e+04
-2.540475e+01 1.539314e+04
-1.700497e+02 2.101540e+04
-1.202583e+01 1.245756e+04
-2.816438e+01 1.443234e+04
-3.268606e+01 1.467418e+04
-3.179435e+01 1.503505e+04
-4.053467e+01 1.691381e+04
-2.221894e+01 1.461748e+04
-2.540905e+01 1.530605e+04
-1.276555e+01 1.196798e+04
-1.858906e+01 1.333517e+04
-2.781369e+01 1.516151e+04
-2.491326e+01 1.508933e+04
-2.645815e+01 1.446901e+04
-9.623264e+01 1.972685e+04
-1.276556e+01 1.238308e+04
-4.053467e+01 1.628451e+04
-4.177982e+01 1.593810e+04
-1.947593e+01 1.455360e+04
-1.413896e+01 1.388553e+04
-2.738272e+02 2.162758e+04
-2.023592e+02 2.312203e+04
-2.199021e+01 1.464519e+04
-8.461346e+01 1.821709e+04
-5.343140e+01 1.670313e+04
-6.356949e+01 1.679155e+04
-1.890927e+01 1.357054e+04
-1.458421e+02 1.991757e+04
-2.539942e+01 1.406621e+04
-3.337496e+01 1.486382e+04
-5.035868e+01 1.593924e+04
-6.730267e+01 1.814120e+04
-1.872500e+01 1.306586e+04
-1.439527e+02 2.464899e+04
-6.723071e+01 1.757444e+04
-2.321058e+01 1.445982e+04
-1.852760e+01 1.486418e+04
-6.734107e+01 1.728516e+04
-1.661970e+01 1.427932e+04
-4.150670e+01 1.640321e+04
-8.463115e+01 2.035760e+04
-1.351349e+01 1.274290e+04
-2.221894e+01 1.441232e+04
-8.730401e+01 1.883782e+04
-1.872500e+01 1.339677e+04
-1.791352e+02 2.388616e+04
-7.534766e+01 1.751263e+04
-1.199888e+02 1.968313e+04
-1.333052e+01 1.269816e+04
-1.780906e+01 1.308365e+04
-1.517200e+02 2.260261e+04
-3.185744e+01 1.496801e+04
-2.540475e+01 1.549316e+04
-1.488988e+01 1.350358e+04
-1.553160e+01 1.322582e+04
-5.343140e+01 1.602746e+04
-3.948024e+01 1.585146e+04
-1.697503e+01 1.364383e+04
-3.354833e+01 1.477122e+04
-4.020103e+01 1.735665e+04
-6.356949e+01 1.682514e+04
-3.614839e+01 1.552123e+04
-6.695659e+01 1.938470e+04
-1.872500e+01 1.334330e+04
-5.313647e+01 1.558070e+04
-9.789680e+00 1.185882e+04
-1.413897e+01 1.349478e+04
-2.206666e+01 1.382113e+04
-2.215718e+02 2.254847e+04
-1.074924e+01 1.278951e+04
-1.609728e+02 2.267073e+04
-3.179435e+01 1.521911e+04
-3.796500e+01 1.555870e+04
-2.628658e+01 1.363605e+04
-5.343140e+01 1.650822e+04
-4.887127e+01 1.742708e+04
-8.461346e+01 1.848710e+04
-3.185744e+01 1.497330e+04
-1.725148e+02 2.486071e+04
-4.304749e+01 1.542321e+04
-4.739123e+01 1.455020e+04
-3.256099e+01 1.507873e+04
-4.043944e+01 1.501071e+04
-3.527503e+01 1.525442e+04
-1.858926e+01 1.347344e+04
-1.553161e+01 1.311948e+04
-4.043945e+01 1.545396e+04
-1.853392e+02 2.097318e+04
-1.380946e+01 1.333874e+04
-1.700497e+02 2.236347e+04
-2.173590e+01 1.393714e+04
-3.480999e+01 1.730968e+04
-1.873372e+01 1.463929e+04
-1.294582e+01 1.263623e+04
-6.695658e+01 1.883540e+04
-4.020058e+01 1.708359e+04
-2.195642e+01 1.396121e+04
-1.234112e+01 1.166643e+04
-3.107731e+01 1.568852e+04
-3.224933e+01 1.488667e+04
-8.102709e+01 1.712911e+04
-3.981824e+01 1.725087e+04
-3.447529e+01 1.498718e+04
-3.157046e+02 2.606447e+04
-2.549063e+01 1.453063e+04
-8.559446e+01 1.795297e+04
-1.332989e+01 1.306901e+04
-3.527504e+01 1.527300e+04
-3.480999e+01 1.738664e+04
-1.670277e+01 1.294025e+04
-1.150578e+02 1.973778e+04
-1.997868e+01 1.370021e+04
-1.740937e+02 2.182466e+04
-2.491326e+01 1.514742e+04
-4.053467e+01 1.637133e+04
-1.519737e+01 1.350373e+04
-1.070567e+02 1.908150e+04
-2.121113e+01 1.281989e+04
-1.284260e+02 2.225689e+04
-2.617831e+01 1.508576e+04
-2.175114e+01 1.409399e+04
-9.087395e+00 1.072143e+04
-1.246058e+02 2.104821e+04
-2.469544e+01 1.399760e+04
-2.501989e+02 2.648575e+04
-2.011302e+02 2.497134e+04
-1.276555e+01 1.219105e+04
-3.796500e+01 1.603417e+04
-1.872500e+01 1.317963e+04
-2.204513e+02 2.374951e+04
-6.460254e+01 1.861093e+04
-1.951431e+01 1.381720e+04
-8.461346e+01 1.817676e+04
-3.761332e+01 1.444420e+04
-6.582097e+01 1.753964e+04
-2.671608e+01 1.533857e+04
-2.312085e+01 1.457190e+04
-5.313647e+01 1.610635e+04
-2.321058e+01 1.450143e+04
-3.185743e+01 1.477782e+04
-1.084139e+01 1.104968e+04
-1.670258e+01 1.211950e+04
-1.737942e+02 2.169337e+04
-2.079198e+01 1.445714e+04
-1.837067e+02 2.269899e+04
-5.001286e+01 1.616947e+04
-3.684176e+01 1.515398e+04
-2.665319e+01 1.396180e+04
-9.540964e+01 2.196740e+04
-2.122319e+01 1.452521e+04
-1.256383e+01 1.190785e+04
-2.469543e+01 1.391482e+04
-3.684178e+01 1.494077e+04
-4.304749e+01 1.529207e+04
-2.145378e+01 1.384573e+04
-3.610195e+01 1.568468e+04
-3.251076e+01 1.456733e+04
-5.432065e+01 1.691220e+04
-1.438605e+01 1.381516e+04
-2.628658e+01 1.390899e+04
-5.439150e+01 1.598969e+04
-1.086358e+02 2.074765e+04
-2.617831e+01 1.524665e+04
-8.511397e+01 1.858998e+04
-9.327522e+00 1.064026e+04
-4.043944e+01 1.658760e+04
-4.304749e+01 1.542825e+04
-1.519485e+01 1.398584e+04
-2.960633e+01 1.545106e+04
-2.199020e+01 1.448713e+04
-3.246790e+01 1.475494e+04
-3.610195e+01 1.575917e+04
-4.020103e+01 1.664438e+04
-1.202583e+01 1.179311e+04
-1.697503e+01 1.378793e+04
-2.122319e+01 1.362897e+04
-3.251076e+01 1.465094e+04
-9.327624e+00 1.064017e+04
-2.263113e+01 1.432951e+04
-6.154459e+01 1.718129e+04
-1.246058e+02 2.057561e+04
-2.358738e+01 1.483023e+04
-6.006161e+01 1.911708e+04
-9.479575e+01 1.805164e+04
-4.498595e+01 1.550437e+04
-1.351350e+01 1.255678e+04
-2.122319e+01 1.454167e+04
-2.004634e+02 2.587467e+04
-5.712460e+01 1.830235e+04
-9.350129e+01 1.855174e+04
-2.960633e+01 1.544619e+04
-1.199902e+02 1.908657e+04
-5.494326e+01 1.583310e+04
-5.001286e+01 1.616081e+04
-9.479575e+01 1.934653e+04
-1.123395e+02 1.939472e+04
-2.781369e+01 1.635886e+04
-2.665319e+01 1.527160e+04
-2.147027e+02 2.247642e+04
-6.750840e+01 1.878355e+04
-4.195767e+01 1.561100e+04
-5.330782e+01 1.745751e+04
-1.275547e+02 1.966954e+04
-6.176980e+01 1.694701e+04
-2.314214e+01 1.450030e+04
-9.789691e+00 1.097621e+04
-2.812955e+01 1.439696e+04
-1.332989e+01 1.302579e+04
-1.655837e+01 1.413010e+04
-2.539971e+01 1.376444e+04
-1.684829e+02 2.340052e+04
-1.745364e+01 1.515153e+04
-2.093010e+02 2.499442e+04
-2.199020e+01 1.455347e+04
-2.263113e+01 1.446380e+04
-1.294582e+01 1.293817e+04
-1.488988e+01 1.354264e+04
-4.177983e+01 1.601710e+04
-2.019448e+01 1.386586e+04
-1.168912e+02 1.945849e+04
-1.241853e+01 1.259473e+04
-1.438605e+01 1.225956e+04
-1.186918e+02 1.898706e+04
-6.679132e+01 1.759075e+04
-6.647042e+01 1.738239e+04
-1.649927e+02 2.202877e+04
-4.177936e+01 1.626299e+04
-2.532181e+02 2.048773e+04
-1.168811e+01 1.215221e+04
-8.463115e+01 1.998155e+04
-3.015756e+01 1.631993e+04
-2.011302e+02 2.444772e+04
-2.865805e+02 2.447780e+04
-9.479574e+01 1.902564e+04
-6.722996e+01 1.832728e+04
-7.876838e+01 1.905775e+04
-2.213658e+02 2.197067e+04
-1.872479e+01 1.311528e+04
-8.463115e+01 1.987092e+04
-1.890927e+01 1.326387e+04
-2.358739e+01 1.395576e+04
-6.756348e+01 1.764786e+04
-5.148289e+01 1.803013e+04
-5.568130e+01 1.658199e+04
-2.536307e+02 2.311995e+04
-4.150670e+01 1.590732e+04
-2.665319e+01 1.482260e+04
-3.256099e+01 1.514913e+04
-1.065482e+02 2.139413e+04
-8.045923e+01 1.759725e+04
-4.177982e+01 1.643488e+04
-6.695585e+01 1.984247e+04
-1.817853e+01 1.470844e+04
-1.902256e+02 2.109225e+04
-1.670277e+01 1.277740e+04
-1.670277e+01 1.260716e+04
-4.337162e+02 2.630436e+04
-1.440189e+01 1.341930e+04
-1.858885e+01 1.447544e+04
-1.256383e+01 1.245006e+04
-3.415191e+01 1.622493e+04
-7.876839e+01 1.893319e+04
-3.265544e+01 1.462956e+04
-1.425493e+01 1.315658e+04
-1.755143e+02 2.144427e+04
-2.195666e+01 1.424483e+04
-6.756274e+01 1.789697e+04
-1.256369e+01 1.224091e+04
-1.276555e+01 1.271765e+04
-2.321058e+01 1.452663e+04
-1.795754e+01 1.339737e+04
-1.223849e+01 1.158788e+04
-1.629911e+01 1.439547e+04
-5.268236e+01 1.749941e+04
-1.488988e+01 1.348216e+04
-2.358739e+01 1.424819e+04
-2.628658e+01 1.430816e+04
-1.605339e+01 1.446531e+04
-1.805402e+01 1.292456e+04
-1.202583e+01 1.214348e+04
-1.902256e+02 2.097892e+04
-3.142241e+01 1.587266e+04
-6.756349e+01 1.788189e+04
-3.415191e+01 1.667836e+04
-6.209154e+01 1.791386e+04
-1.210590e+01 1.158374e+04
-2.619374e+01 1.552765e+04
-1.168811e+01 1.109297e+04
-2.019448e+01 1.390300e+04
-3.576004e+01 1.556989e+04
-2.167112e+02 2.283413e+04
-2.321057e+01 1.454475e+04
-1.947886e+02 2.246201e+04
-9.139465e+01 1.916898e+04
-2.536307e+02 2.190762e+04
-3.614840e+01 1.569172e+04
-1.858885e+01 1.452320e+04
-4.053466e+01 1.624635e+04
-1.519485e+01 1.386637e+04
-2.665318e+01 1.440058e+04
-6.750766e+01 1.839519e+04
-7.274254e+01 1.734374e+04
-2.121113e+01 1.409779e+04
-4.958458e+01 1.590178e+04
-1.609728e+02 2.247537e+04
-9.422007e+01 1.876982e+04
-1.795754e+01 1.318696e+04
-3.246753e+01 1.478032e+04
-7.845821e+01 2.061642e+04
-1.438605e+01 1.251433e+04
-2.855129e+01 1.467487e+04
-9.256982e+01 1.873098e+04
-1.378196e+02 2.455919e+04
-1.246058e+02 2.127384e+04
-1.105594e+02 1.977074e+04
-2.263113e+01 1.442473e+04
-1.438605e+01 1.193023e+04
-4.195767e+01 1.605430e+04
-1.581486e+02 2.312315e+04
-7.534766e+01 1.640890e+04
-3.274170e+01 1.573229e+04
-2.469544e+01 1.411924e+04
-1.913300e+02 2.064715e+04
-1.567924e+02 2.343823e+04
-8.461346e+01 1.864544e+04
-4.043944e+01 1.483040e+04
-2.380638e+01 1.557834e+04
-3.480999e+01 1.677998e+04
-4.304748e+01 1.546757e+04
-4.304749e+01 1.541131e+04
-4.212827e+01 1.606756e+04
-1.873372e+01 1.456191e+04
-3.764097e+02 2.147739e+04
-3.256099e+01 1.544091e+04
-3.829667e+02 2.374050e+04
-4.177983e+01 1.602932e+04
-4.043944e+01 1.640095e+04
-1.663533e+01 1.331165e+04
-2.097603e+01 1.443651e+04
-3.354833e+01 1.508100e+04
-4.020103e+01 1.667098e+04
-1.333052e+01 1.337517e+04
-3.761333e+01 1.629457e+04
-1.553160e+01 1.241171e+04
-9.789680e+00 1.145314e+04
-8.434926e+01 2.020649e+04
-1.191862e+02 1.936220e+04
-1.256383e+01 1.212362e+04
-2.624367e+02 2.044482e+04
-2.681706e+01 1.627916e+04
-4.273132e+01 1.572064e+04
-2.309509e+01 1.456398e+04
-3.016773e+01 1.562773e+04
-4.498595e+01 1.544512e+04
-3.572564e+01 1.547757e+04
-4.212827e+01 1.604589e+04
-1.562215e+02 2.345663e+04
-2.122319e+01 1.422370e+04
-1.663514e+01 1.338233e+04
-2.299754e+01 1.510320e+04
-2.430794e+02 2.747175e+04
-1.805402e+01 1.241424e+04
-2.399663e+02 2.349933e+04
-2.665319e+01 1.403558e+04
-3.527504e+01 1.543298e+04
-1.557031e+01 1.447319e+04
-3.337496e+01 1.573565e+04
-1.425476e+01 1.295868e+04
-6.679132e+01 1.637916e+04
-4.739123e+01 1.639353e+04
-5.035924e+01 1.539581e+04
-1.997867e+01 1.351799e+04
-8.899829e+01 1.857269e+04
-6.725373e+01 1.908300e+04
-1.235824e+01 1.247259e+04
-2.122319e+01 1.452178e+04
-2.645673e+02 2.378058e+04
-4.774492e+01 1.852882e+04
-1.697503e+01 1.304286e+04
-2.019448e+01 1.394197e+04
-2.011302e+02 2.189733e+04
-3.684176e+01 1.511146e+04
-8.899829e+01 1.890008e+04
-4.878904e+01 1.764776e+04
-1.890927e+01 1.336941e+04
-8.451080e+01 2.059865e+04
-2.122319e+01 1.453693e+04
-5.712460e+01 1.609033e+04
-3.186744e+02 3.026250e+04
-1.795754e+01 1.356830e+04
-1.805402e+01 1.378895e+04
-1.867704e+01 1.450713e+04
-3.268606e+01 1.470533e+04
-1.643315e+01 1.439826e+04
-1.751572e+02 2.152491e+04
-2.541492e+01 1.523016e+04
-7.196120e+01 1.599574e+04
-4.958457e+01 1.603881e+04
-2.206666e+01 1.506714e+04
-3.480586e+01 1.557665e+04
-2.195666e+01 1.416159e+04
-1.235824e+01 1.275003e+04
-2.455869e+01 1.419635e+04
-2.234063e+01 1.379969e+04
-1.279464e+02 2.055051e+04
-8.730401e+01 1.896248e+04
-3.769200e+01 1.571833e+04
-3.590906e+01 1.526999e+04
-2.312085e+01 1.450699e+04
-3.521076e+01 1.531621e+04
-1.064815e+02 2.255162e+04
-6.430267e+01 1.665455e+04
-2.671608e+01 1.537118e+04
-2.606688e+01 1.543701e+04
-3.521076e+01 1.513536e+04
-5.268235e+01 1.822646e+04
-9.720009e+00 1.111468e+04
-9.360592e+01 1.840386e+04
-1.190202e+02 1.960667e+04
-5.343140e+01 1.593689e+04
-2.539971e+01 1.446834e+04
-4.053467e+01 1.671416e+04
-2.469544e+01 1.422036e+04
-7.967333e+01 2.057560e+04
-7.798129e+01 1.708042e+04
-1.663533e+01 1.329591e+04
-9.409627e+01 1.880805e+04
-5.419835e+01 1.637764e+04
-1.235824e+01 1.283234e+04
-9.360594e+01 1.863237e+04
-1.425493e+01 1.328995e+04
-5.268236e+01 1.801193e+04
-6.356662e+01 1.845604e+04
-2.072860e+02 2.351124e+04
-1.276556e+01 1.198744e+04
-2.569542e+01 1.534572e+04
-1.997868e+01 1.335283e+04
-2.110170e+02 1.961390e+04
-1.643315e+01 1.420688e+04
-1.997867e+01 1.403375e+04
-2.195666e+01 1.406521e+04
-7.920440e+01 1.886995e+04
-2.484813e+02 2.539714e+04
-2.480856e+01 1.509931e+04
-4.498645e+01 1.495461e+04
-2.469543e+01 1.396291e+04
-1.235824e+01 1.267766e+04
-3.684176e+01 1.547790e+04
-2.213658e+02 2.249212e+04
-4.043944e+01 1.636286e+04
-2.312085e+01 1.426557e+04
-1.294582e+01 1.296271e+04
-1.015334e+02 1.892258e+04
-8.673721e+01 1.895089e+04
-3.343604e+02 2.382490e+04
-3.838963e+02 2.936974e+04
-7.876839e+01 1.891468e+04
-1.852762e+01 1.488974e+04
-3.057267e+02 2.303325e+04
-2.455868e+01 1.408759e+04
-1.266751e+02 2.405418e+04
-7.186362e+00 1.030477e+04
-2.097602e+01 1.451728e+04
-2.121113e+01 1.421190e+04
-8.613646e+01 2.015484e+04
-5.771014e+01 1.774397e+04
-2.958246e+02 2.482403e+04
-6.433040e+01 1.791836e+04
-1.171537e+02 2.094057e+04
-3.816305e+01 1.699026e+04
-1.670277e+01 1.255669e+04
-2.491326e+01 1.484721e+04
-2.441723e+02 2.056060e+04
-5.081728e+01 1.693041e+04
-9.325475e+01 1.836331e+04
-4.273132e+01 1.576787e+04
-1.171457e+02 1.895913e+04
-5.144637e+01 1.826870e+04
-8.498905e+01 1.887755e+04
-1.186416e+02 1.991424e+04
-1.425493e+01 1.320630e+04
-1.872500e+01 1.327086e+04
-6.058729e+01 1.841239e+04
-1.867703e+01 1.449549e+04
-2.173565e+01 1.435032e+04
-1.858926e+01 1.337878e+04
-2.314214e+01 1.435414e+04
-2.954822e+02 3.121795e+04
-9.087384e+00 1.135431e+04
-2.670976e+01 1.532409e+04
-2.521577e+01 1.517265e+04
-8.899829e+01 1.857802e+04
-3.080043e+01 1.504875e+04
-2.549063e+01 1.541831e+04
-6.545497e+01 1.881910e+04
-4.305646e+01 1.518716e+04
-1.740937e+02 2.181789e+04
-4.020104e+01 1.729304e+04
-5.343140e+01 1.566587e+04
-2.199020e+01 1.445546e+04
-1.695750e+01 1.336068e+04
-3.354833e+01 1.525340e+04
-5.313647e+01 1.597388e+04
-1.190202e+02 1.954834e+04
-1.055959e+02 2.337203e+04
-3.527503e+01 1.521887e+04
-2.812955e+01 1.433168e+04
-2.619374e+01 1.578307e+04
-4.177982e+01 1.665498e+04
-2.668900e+01 1.531867e+04
-2.536307e+02 2.346240e+04
-4.982132e+01 1.611926e+04
