-6.725373e+01 1.901131e+04
-6.746855e+01 1.774531e+04
-1.643315e+01 1.414199e+04
-4.043944e+01 1.673118e+04
-6.058730e+01 1.739492e+04
-5.343140e+01 1.642594e+04
-2.321058e+01 1.452478e+04
-1.557030e+01 1.387148e+04
-1.425493e+01 1.338234e+04
-4.982132e+01 1.604112e+04
-2.011302e+02 2.578666e+04
-6.414582e+01 1.874260e+04
-1.488988e+01 1.377830e+04
-6.725373e+01 1.887013e+04
-5.419835e+01 1.633759e+04
-5.160035e+01 1.551409e+04
-3.762965e+01 1.573334e+04
-3.354833e+01 1.514130e+04
-2.326965e+02 2.161340e+04
-3.796500e+01 1.604755e+04
-1.837067e+02 2.126849e+04
-3.251076e+01 1.451860e+04
-4.485283e+01 1.604495e+04
-3.447528e+01 1.471671e+04
-1.241853e+01 1.260527e+04
-1.817853e+01 1.521457e+04
-7.993972e+00 1.127713e+04
-3.572563e+01 1.543974e+04
-3.185709e+01 1.483322e+04
-2.097603e+01 1.455898e+04
-1.629911e+01 1.420266e+04
-1.086358e+02 2.085286e+04
-1.475618e+02 2.053453e+04
-2.539970e+01 1.387549e+04
-1.890926e+01 1.354568e+04
-2.475524e+01 1.521874e+04
-3.251076e+01 1.466000e+04
-7.726798e+01 1.756140e+04
-2.469544e+01 1.433518e+04
-1.351349e+01 1.281468e+04
-1.837067e+02 2.312864e+04
-2.019448e+01 1.413800e+04
-1.413897e+01 1.345829e+04
-1.030455e+02 1.951057e+04
-2.475524e+01 1.444974e+04
-1.805402e+01 1.418614e+04
-1.235810e+01 1.290041e+04
-1.172952e+02 2.094253e+04
-9.087395e+00 1.113848e+04
-1.235824e+01 1.262683e+04
-9.772523e+00 1.113172e+04
-5.194842e+01 1.771508e+04
-1.858926e+01 1.338216e+04
-2.097602e+01 1.375611e+04
-1.911902e+02 2.206721e+04
-3.142241e+01 1.575544e+04
-1.663534e+01 1.333738e+04
-2.122319e+01 1.310283e+04
-3.981824e+01 1.778513e+04
-5.313647e+01 1.541931e+04
-1.276555e+01 1.202885e+04
-1.106575e+01 1.139816e+04
-9.540965e+01 2.336720e+04
-1.438605e+01 1.178468e+04
-7.186351e+00 1.032977e+04
-2.173590e+01 1.386211e+04
-9.360592e+01 1.902850e+04
-4.043944e+01 1.547178e+04
-3.761333e+01 1.487750e+04
-4.311211e+01 1.506125e+04
-3.761332e+01 1.578332e+04
-1.670277e+01 1.242557e+04
-1.234112e+01 1.204414e+04
-1.795754e+01 1.325388e+04
-6.695659e+01 1.904834e+04
-2.318772e+01 1.455246e+04
-6.356949e+01 1.854009e+04
-2.348268e+01 1.386131e+04
-6.727603e+01 1.890483e+04
-1.663534e+01 1.332429e+04
-3.127707e+01 1.500750e+04
-5.432065e+01 1.700075e+04
-9.789680e+00 1.120041e+04
-1.333051e+01 1.294198e+04
-6.058729e+01 1.792479e+04
-1.951410e+01 1.373489e+04
-6.356950e+01 1.624609e+04
-1.805401e+01 1.470373e+04
-1.837067e+02 2.133496e+04
-1.853392e+02 2.152087e+04
-1.211006e+02 2.109410e+04
-3.268605e+01 1.468887e+04
-2.628658e+01 1.358033e+04
-4.958458e+01 1.598573e+04
-9.087384e+00 1.183005e+04
-2.670976e+01 1.530005e+04
-2.679298e+01 1.542982e+04
-6.647042e+01 1.823947e+04
-1.425493e+01 1.271015e+04
-3.015755e+01 1.566648e+04
-2.617831e+01 1.534414e+04
-4.020104e+01 1.686685e+04
-2.199021e+01 1.415277e+04
-1.202570e+01 1.159094e+04
-3.142207e+01 1.539555e+04
-1.149660e+02 1.907436e+04
-4.113081e+01 1.646800e+04
-3.590905e+01 1.508283e+04
-1.332975e+01 1.298503e+04
-3.127706e+01 1.520454e+04
-6.746780e+01 1.731341e+04
-7.431283e+00 1.033900e+04
-2.668871e+01 1.484988e+04
-3.481000e+01 1.651299e+04
-1.324436e+02 2.060908e+04
-1.605338e+01 1.392279e+04
-2.312085e+01 1.424968e+04
-9.789680e+00 1.088104e+04
-1.649927e+02 2.155634e+04
-1.858926e+01 1.332489e+04
-1.084127e+01 1.216412e+04
-1.670262e+01 1.328810e+04
-1.751572e+02 2.165196e+04
-7.994060e+00 1.105271e+04
-5.392228e+01 1.723015e+04
-2.019448e+01 1.420326e+04
-1.663533e+01 1.298718e+04
-1.170707e+01 1.092359e+04
-3.246753e+01 1.472953e+04
-3.825705e+01 1.711560e+04
-2.475497e+01 1.551839e+04
-1.324436e+02 2.240808e+04
-9.360592e+01 1.900432e+04
-6.058729e+01 1.727448e+04
-1.858926e+01 1.358775e+04
-4.304749e+01 1.532787e+04
-3.816347e+01 1.665407e+04
-1.674299e+01 1.330715e+04
-1.869975e+02 2.577341e+04
-1.439884e+02 2.374368e+04
-1.670277e+01 1.234631e+04
-1.872500e+01 1.339495e+04
-4.187994e+01 1.642357e+04
-3.796500e+01 1.644018e+04
-4.113081e+01 1.623850e+04
-1.100148e+02 2.002445e+04
-9.789680e+00 1.105273e+04
-1.194957e+02 1.958102e+04
-1.171537e+02 2.313335e+04
-1.202570e+01 1.165301e+04
-9.327566e+00 1.042242e+04
-1.817853e+01 1.525355e+04
-3.080043e+01 1.451851e+04
-1.805402e+01 1.320558e+04
-3.769200e+01 1.573245e+04
-1.181088e+02 1.856821e+04
-2.195666e+01 1.427864e+04
-1.441487e+02 2.050953e+04
-1.256383e+01 1.272461e+04
-1.745365e+01 1.472924e+04
-7.186362e+00 1.034066e+04
-6.746395e+01 1.612922e+04
-9.408085e+01 1.872583e+04
-4.113081e+01 1.663234e+04
-3.572564e+01 1.517950e+04
-1.440204e+01 1.375104e+04
-9.350735e+01 1.826393e+04
-4.305645e+01 1.488249e+04
-1.246058e+02 2.116079e+04
-1.438605e+01 1.090396e+04
-2.008470e+02 2.534853e+04
-9.087384e+00 1.070075e+04
-3.003051e+01 1.457382e+04
-2.441723e+02 2.139902e+04
-7.186351e+00 1.024422e+04
-2.122296e+01 1.443717e+04
-5.035925e+01 1.616770e+04
-6.734107e+01 1.748084e+04
-1.817853e+01 1.468328e+04
-2.617831e+01 1.515024e+04
-2.469543e+01 1.400405e+04
-1.643315e+01 1.428189e+04
-1.844441e+02 2.480024e+04
-1.745364e+01 1.504164e+04
-1.070704e+02 2.236410e+04
-5.144637e+01 1.828313e+04
-1.519738e+01 1.382028e+04
-3.610195e+01 1.549079e+04
-6.460255e+01 1.861312e+04
-2.321033e+01 1.451805e+04
-3.775666e+01 1.571349e+04
-1.852760e+01 1.460931e+04
-3.481000e+01 1.700398e+04
-4.191626e+01 1.532620e+04
-3.251077e+01 1.462880e+04
-3.256099e+01 1.478301e+04
-1.351334e+01 1.296598e+04
-5.439150e+01 1.638078e+04
-2.173590e+01 1.422942e+04
-1.234113e+01 1.186585e+04
-1.440205e+01 1.328380e+04
-2.480857e+01 1.496839e+04
-4.212874e+01 1.597147e+04
-1.681154e+01 1.346820e+04
-1.557030e+01 1.370996e+04
-2.173590e+01 1.413020e+04
-1.643315e+01 1.439590e+04
-2.318770e+01 1.458580e+04
-3.761291e+01 1.570100e+04
-1.661970e+01 1.460993e+04
-1.276555e+01 1.221479e+04
-1.413896e+01 1.361601e+04
-3.386602e+02 2.566489e+04
-2.312085e+01 1.422740e+04
-1.380946e+01 1.327774e+04
-9.720116e+00 1.115397e+04
-1.873372e+01 1.448193e+04
-2.195666e+01 1.407711e+04
-2.679298e+01 1.499721e+04
-1.655836e+01 1.425995e+04
-1.661970e+01 1.422816e+04
-3.590906e+01 1.519373e+04
-1.441233e+02 2.024945e+04
-2.052119e+02 2.431326e+04
-2.187352e+01 1.398644e+04
-1.997867e+01 1.368375e+04
-1.670277e+01 1.282536e+04
-4.280995e+01 1.497863e+04
-1.246058e+02 2.020456e+04
-3.769200e+01 1.572152e+04
-3.268605e+01 1.469856e+04
-1.438605e+01 1.330339e+04
-4.113036e+01 1.615524e+04
-1.755143e+02 2.095346e+04
-1.517200e+02 2.382356e+04
-4.311210e+01 1.536216e+04
-1.168812e+01 1.182657e+04
-7.186351e+00 1.001560e+04
-1.294582e+01 1.310032e+04
-1.553160e+01 1.269292e+04
-1.931176e+01 1.345695e+04
-3.256063e+01 1.505658e+04
-1.869975e+02 2.533787e+04
-1.441233e+02 2.047349e+04
-7.186351e+00 1.050423e+04
-8.451080e+01 2.045197e+04
-2.670976e+01 1.531763e+04
-2.380638e+01 1.497619e+04
-2.122319e+01 1.395302e+04
-2.263113e+01 1.409897e+04
-1.867683e+01 1.466724e+04
-9.256982e+01 1.846858e+04
-4.177982e+01 1.686889e+04
-5.164786e+01 1.783918e+04
-2.960632e+01 1.421562e+04
-6.679132e+01 1.723159e+04
-2.097602e+01 1.452549e+04
-6.647042e+01 1.810043e+04
-8.620722e+01 1.861760e+04
-3.127706e+01 1.471535e+04
-2.299754e+01 1.477915e+04
-1.570019e+02 2.270045e+04
-2.380638e+01 1.542678e+04
-1.745365e+01 1.402414e+04
-1.474982e+02 2.102996e+04
-2.078892e+02 2.368143e+04
-3.724902e+01 1.610503e+04
-1.241853e+01 1.223471e+04
-2.326965e+02 2.111240e+04
-6.958638e+01 1.841593e+04
-4.020104e+01 1.683491e+04
-9.755741e+00 1.126027e+04
-1.276541e+01 1.197423e+04
-3.816347e+01 1.678589e+04
-4.177982e+01 1.614681e+04
-2.110076e+02 2.233141e+04
-3.610195e+01 1.568630e+04
-9.789583e+00 1.150890e+04
-2.422811e+02 2.394459e+04
-7.994049e+00 1.134786e+04
-1.425493e+01 1.312350e+04
-3.337496e+01 1.476351e+04
-6.647042e+01 1.832432e+04
-2.258663e+02 2.203914e+04
-2.004684e+01 1.346980e+04
-3.480587e+01 1.462576e+04
-2.314214e+01 1.449869e+04
-4.893793e+01 1.752830e+04
-2.469544e+01 1.418327e+04
-5.313647e+01 1.604632e+04
-2.549063e+01 1.521358e+04
-3.400168e+02 2.890530e+04
-6.679132e+01 1.701994e+04
-1.338971e+01 1.299532e+04
-2.617831e+01 1.543485e+04
-2.540475e+01 1.471233e+04
-1.605338e+01 1.404346e+04
-2.613588e+01 1.450866e+04
-5.386979e+01 1.612547e+04
-1.221064e+02 2.348082e+04
-5.535709e+01 1.773524e+04
-1.993043e+02 2.354404e+04
-2.540448e+01 1.543837e+04
-1.256383e+01 1.250012e+04
-1.726643e+01 1.336201e+04
-6.746780e+01 1.758572e+04
-2.480856e+01 1.499847e+04
-3.415191e+01 1.648847e+04
-3.127706e+01 1.472377e+04
-2.668937e+01 1.543615e+04
-6.460255e+01 1.868145e+04
-3.590867e+01 1.543185e+04
-2.813610e+02 2.447362e+04
-1.795754e+01 1.326059e+04
-1.890927e+01 1.319296e+04
-9.789680e+00 1.127370e+04
-9.789691e+00 1.055258e+04
-2.380638e+01 1.483336e+04
-8.472883e+01 1.910185e+04
-1.675979e+01 1.462226e+04
-3.816305e+01 1.692487e+04
-7.994049e+00 1.078423e+04
-2.679298e+01 1.501767e+04
-5.545944e+01 1.626692e+04
-3.796500e+01 1.686379e+04
-2.469543e+01 1.409348e+04
-5.141451e+01 1.799151e+04
-2.704392e+02 2.092253e+04
-3.981824e+01 1.799499e+04
-4.053018e+01 1.678965e+04
-6.810499e+01 1.844554e+04
-4.982132e+01 1.599791e+04
-2.199020e+01 1.420805e+04
-1.858906e+01 1.326127e+04
-2.475524e+01 1.481215e+04
-6.058729e+01 1.601027e+04
-2.019448e+01 1.381075e+04
-2.380638e+01 1.508351e+04
-9.789583e+00 1.128309e+04
-2.019448e+01 1.389172e+04
-4.273131e+01 1.582323e+04
-2.539971e+01 1.392954e+04
-2.120571e+01 1.400181e+04
-1.488988e+01 1.395979e+04
-1.333051e+01 1.308181e+04
-1.191862e+02 1.940638e+04
-1.235824e+01 1.264110e+04
-2.539971e+01 1.424503e+04
-2.865805e+02 2.352738e+04
-1.413426e+02 2.327530e+04
-2.492274e+01 1.472147e+04
-2.668900e+01 1.525521e+04
-6.154459e+01 1.696259e+04
-4.177982e+01 1.635707e+04
-2.314214e+01 1.434938e+04
-6.734107e+01 1.751424e+04
-1.413897e+01 1.354301e+04
-1.105594e+02 1.962080e+04
-3.246789e+01 1.465262e+04
-2.881323e+01 1.425717e+04
-7.994049e+00 1.172316e+04
-7.038586e+01 1.746904e+04
-1.873372e+01 1.428380e+04
-6.725298e+01 1.920613e+04
-1.234112e+01 1.171952e+04
-5.386979e+01 1.594511e+04
-1.425491e+01 1.343827e+04
-1.438589e+01 1.145214e+04
-6.725298e+01 1.939025e+04
-2.619373e+01 1.330028e+04
-5.432065e+01 1.687949e+04
-1.697503e+01 1.305178e+04
-2.960632e+01 1.519009e+04
-1.833259e+02 1.971367e+04
-3.769200e+01 1.566655e+04
-1.086358e+02 2.077801e+04
-1.332989e+01 1.300780e+04
-3.317869e+02 2.253136e+04
-1.795754e+01 1.268095e+04
-6.356949e+01 1.751711e+04
-5.432006e+01 1.682694e+04
-1.745365e+01 1.471079e+04
-3.179435e+01 1.512715e+04
-6.773661e+01 1.865500e+04
-2.121090e+01 1.385332e+04
-1.643315e+01 1.438748e+04
-1.202583e+01 1.177327e+04
-1.670277e+01 1.356937e+04
-4.969378e+01 1.528614e+04
-2.263113e+01 1.466619e+04
-5.771014e+01 1.632387e+04
-3.480999e+01 1.672054e+04
-1.873372e+01 1.489344e+04
-1.557031e+01 1.423239e+04
-1.235824e+01 1.295452e+04
-2.781369e+01 1.527724e+04
-2.617831e+01 1.550648e+04
-4.273132e+01 1.557624e+04
-2.679269e+01 1.542076e+04
-2.455868e+01 1.441828e+04
-3.224933e+01 1.489546e+04
-2.263113e+01 1.434324e+04
-2.619374e+01 1.416750e+04
-1.661970e+01 1.453838e+04
-4.982132e+01 1.601470e+04
-1.745365e+01 1.457603e+04
-3.610194e+01 1.566736e+04
-2.321057e+01 1.452131e+04
-2.540932e+01 1.516402e+04
-2.258663e+02 2.411906e+04
-7.216841e+00 9.774353e+03
-1.294582e+01 1.294314e+04
-2.299755e+01 1.450506e+04
-3.610195e+01 1.558605e+04
-2.321058e+01 1.452834e+04
-1.997867e+01 1.376136e+04
-1.241853e+01 1.202546e+04
-1.202582e+01 1.207796e+04
-1.256383e+01 1.233431e+04
-2.430947e+01 1.536844e+04
-1.960997e+02 2.523720e+04
-2.312085e+01 1.431887e+04
-1.086358e+02 2.129889e+04
-6.750840e+01 1.851299e+04
-9.720116e+00 1.121378e+04
-2.539971e+01 1.414074e+04
-1.553160e+01 1.323978e+04
-4.212874e+01 1.642102e+04
-3.762925e+01 1.544464e+04
-1.202583e+01 1.147600e+04
-1.202582e+01 1.262582e+04
-3.527503e+01 1.515445e+04
-7.845821e+01 2.088336e+04
-5.419834e+01 1.649050e+04
-7.876839e+01 1.858374e+04
-1.234112e+01 1.162081e+04
-1.378196e+02 2.443440e+04
-6.737224e+01 1.806661e+04
-2.540475e+01 1.464187e+04
-1.276556e+01 1.201597e+04
-6.730267e+01 1.776767e+04
-1.332989e+01 1.308961e+04
-9.087384e+00 1.069203e+04
-1.149660e+02 1.915062e+04
-4.177983e+01 1.685391e+04
-2.109125e+01 1.245064e+04
-5.419835e+01 1.639803e+04
-1.951431e+01 1.349272e+04
-2.628659e+01 1.408266e+04
-1.441442e+02 1.969023e+04
-1.553160e+01 1.356456e+04
-1.745364e+01 1.451014e+04
-4.311211e+01 1.525060e+04
-1.084139e+01 1.169643e+04
-1.555439e+02 2.405128e+04
-2.665318e+01 1.425018e+04
-2.173590e+01 1.380584e+04
-4.966546e+01 1.600976e+04
-3.816305e+01 1.709292e+04
-1.535262e+02 2.267132e+04
-2.358739e+01 1.394146e+04
-9.833932e+01 1.932439e+04
-2.299754e+01 1.456503e+04
-1.519737e+01 1.380118e+04
-2.540475e+01 1.495387e+04
-1.368673e+01 1.052741e+04
-1.830934e+01 1.493070e+04
-7.876839e+01 1.899033e+04
-1.670277e+01 1.281822e+04
-6.746855e+01 1.757383e+04
-7.994049e+00 1.065580e+04
-4.855045e+01 1.761510e+04
-7.274254e+01 1.650644e+04
-4.006742e+02 2.529229e+04
-4.053467e+01 1.618408e+04
-2.121090e+01 1.366159e+04
-2.960632e+01 1.464767e+04
-6.647043e+01 1.679386e+04
-2.221894e+01 1.412686e+04
-6.722996e+01 1.783603e+04
-2.730213e+02 1.996705e+04
-7.920440e+01 1.876417e+04
-2.852612e+02 2.127728e+04
-4.407345e+01 1.626195e+04
-2.960632e+01 1.454537e+04
-2.120571e+01 1.409176e+04
-1.358302e+02 1.982403e+04
-9.087384e+00 1.046963e+04
-7.700613e+00 1.048766e+04
-2.521577e+01 1.484219e+04
-4.498645e+01 1.466826e+04
-7.534766e+01 1.654089e+04
-3.354833e+01 1.524981e+04
-9.789691e+00 1.042403e+04
-1.444252e+02 1.963840e+04
-2.480828e+01 1.521561e+04
-4.305645e+01 1.493608e+04
-2.771349e+01 1.443682e+04
-1.519738e+01 1.380911e+04
-6.356949e+01 1.747178e+04
-5.771013e+01 1.667349e+04
-3.256098e+01 1.460777e+04
-2.314214e+01 1.448906e+04
-5.330842e+01 1.807053e+04
-6.750840e+01 1.870208e+04
-3.590906e+01 1.517318e+04
-3.521076e+01 1.518384e+04
-2.795722e+02 2.258628e+04
-2.475524e+01 1.513676e+04
-2.624719e+01 1.459047e+04
-1.997868e+01 1.362716e+04
-1.438605e+01 1.267310e+04
-2.335577e+02 2.218200e+04
-5.160035e+01 1.568074e+04
-1.817853e+01 1.468169e+04
-2.245417e+02 2.245287e+04
-9.720116e+00 1.096062e+04
-4.280995e+01 1.484030e+04
-1.629911e+01 1.416085e+04
-6.824773e+01 1.684843e+04
-1.817853e+01 1.523121e+04
-4.958458e+01 1.582546e+04
-2.110170e+02 2.004591e+04
-2.671608e+01 1.533092e+04
-6.756349e+01 1.814558e+04
-3.246753e+01 1.472971e+04
-1.867703e+01 1.450444e+04
-1.872500e+01 1.337902e+04
-1.553160e+01 1.234877e+04
-2.077383e+02 2.190288e+04
-7.994060e+00 1.059768e+04
-1.413896e+01 1.346413e+04
-4.774492e+01 1.845441e+04
-1.235824e+01 1.261962e+04
-7.798130e+01 1.686319e+04
-6.560589e+01 2.022048e+04
-1.583432e+01 1.275964e+04
-2.521577e+01 1.509857e+04
-4.138087e+01 1.581264e+04
-1.951431e+01 1.354710e+04
-1.276556e+01 1.249795e+04
-2.199020e+01 1.483365e+04
-2.617831e+01 1.513135e+04
-3.251041e+01 1.472009e+04
-1.670277e+01 1.259531e+04
-1.519484e+01 1.388822e+04
-1.670277e+01 1.213299e+04
-1.234112e+01 1.199419e+04
-8.730401e+01 1.867243e+04
-2.318772e+01 1.459902e+04
-5.144637e+01 1.828249e+04
-1.100148e+02 2.179017e+04
-1.332988e+01 1.316142e+04
-1.873372e+01 1.456454e+04
-1.863110e+01 1.467340e+04
-3.614840e+01 1.531451e+04
-3.256099e+01 1.509231e+04
-2.033665e+02 2.431354e+04
-1.747796e+02 2.183629e+04
-4.280996e+01 1.573839e+04
-3.246789e+01 1.463706e+04
-1.805402e+01 1.216260e+04
-1.519484e+01 1.382343e+04
-3.353373e+02 2.236594e+04
-1.933326e+01 1.446973e+04
-4.969395e+01 1.718226e+04
-3.251076e+01 1.461733e+04
-9.087395e+00 1.081472e+04
-2.480828e+01 1.491171e+04
-2.469544e+01 1.439991e+04
-3.684176e+01 1.555218e+04
-2.358739e+01 1.450961e+04
-9.789691e+00 1.129235e+04
-4.043899e+01 1.580729e+04
-1.155751e+02 2.403651e+04
-1.344746e+02 2.013688e+04
-8.498907e+01 1.879682e+04
-2.071176e+02 2.556865e+04
-1.441442e+02 1.991864e+04
-4.969378e+01 1.624347e+04
-1.745365e+01 1.485073e+04
-4.177936e+01 1.658637e+04
-6.058730e+01 1.626452e+04
-3.181952e+02 2.105766e+04
-5.771013e+01 1.822564e+04
-1.951409e+01 1.319808e+04
-4.006742e+02 2.454084e+04
-1.622688e+01 1.334790e+04
-1.629910e+01 1.446085e+04
-1.872500e+01 1.277000e+04
-2.022189e+02 2.311181e+04
-4.043945e+01 1.593117e+04
-1.629911e+01 1.442008e+04
-1.441442e+02 1.972938e+04
-4.311211e+01 1.524042e+04
-1.867703e+01 1.471893e+04
-1.276555e+01 1.300631e+04
-4.273132e+01 1.597080e+04
-1.284260e+02 2.245172e+04
-2.299754e+01 1.466003e+04
-2.121113e+01 1.320432e+04
-2.326965e+02 2.155029e+04
-2.550882e+02 2.273363e+04
-1.828422e+02 2.391777e+04
-1.380947e+01 1.283969e+04
-2.329007e+01 1.439564e+04
-6.356949e+01 1.682637e+04
-5.035925e+01 1.610389e+04
-6.356661e+01 1.840887e+04
-3.447529e+01 1.550433e+04
-2.556741e+02 2.760813e+04
-3.769200e+01 1.567933e+04
-8.498907e+01 1.896225e+04
-4.893739e+01 1.728415e+04
-2.173590e+01 1.401984e+04
-1.030467e+02 1.929076e+04
