-5.268236e+01 1.761180e+04
-3.127706e+01 1.492422e+04
-4.273085e+01 1.564456e+04
-5.268235e+01 1.788875e+04
-1.517200e+02 2.388592e+04
-6.268021e+01 1.816187e+04
-2.967802e+02 2.365031e+04
-1.015323e+02 1.923460e+04
-1.863130e+01 1.456346e+04
-3.981824e+01 1.716509e+04
-4.113081e+01 1.650347e+04
-1.858885e+01 1.446313e+04
-4.498645e+01 1.507186e+04
-1.740937e+02 2.171511e+04
-1.997867e+01 1.373311e+04
-1.106575e+01 1.088718e+04
-1.675978e+01 1.468690e+04
-3.015755e+01 1.563621e+04
-2.318772e+01 1.457684e+04
-1.065482e+02 2.162996e+04
-1.474982e+02 2.292422e+04
-1.553161e+01 1.312347e+04
-2.122319e+01 1.422785e+04
-1.070704e+02 2.158692e+04
-3.256098e+01 1.507454e+04
-5.141880e+01 1.631527e+04
-1.210590e+01 1.121678e+04
-5.130468e+01 1.578859e+04
-3.527466e+01 1.535541e+04
-1.087383e+01 1.112514e+04
-2.549063e+01 1.533243e+04
-1.333037e+01 1.312171e+04
-1.194466e+02 1.951504e+04
-9.720127e+00 1.132176e+04
-1.997867e+01 1.399294e+04
-1.622688e+01 1.310382e+04
-1.276556e+01 1.196172e+04
-8.498905e+01 1.869921e+04
-2.199020e+01 1.399260e+04
-2.539942e+01 1.401634e+04
-2.221894e+01 1.423647e+04
-2.074108e+01 1.340232e+04
-5.491214e+01 1.621199e+04
-1.458421e+02 1.978915e+04
-5.159729e+01 1.834881e+04
-1.553143e+01 1.332495e+04
-1.015334e+02 1.872061e+04
-1.235824e+01 1.310255e+04
-1.805401e+01 1.226419e+04
-4.969378e+01 1.624951e+04
-2.122319e+01 1.463556e+04
-3.343604e+02 2.524945e+04
-4.893793e+01 1.649146e+04
-1.649927e+02 2.231338e+04
-6.730267e+01 1.866718e+04
-7.993961e+00 1.015482e+04
-6.679131e+01 1.743403e+04
-2.035268e+02 2.616866e+04
-1.697503e+01 1.338302e+04
-6.730267e+01 1.851820e+04
-2.455869e+01 1.418148e+04
-6.058729e+01 1.773814e+04
-4.982130e+01 1.614582e+04
-1.241853e+01 1.252941e+04
-3.447529e+01 1.518766e+04
-5.136969e+01 1.667206e+04
-1.474982e+02 2.284685e+04
-9.327635e+00 1.062581e+04
-2.299755e+01 1.527048e+04
-2.665318e+01 1.426286e+04
-2.525616e+02 2.643202e+04
-5.144637e+01 1.794298e+04
-4.311163e+01 1.536040e+04
-1.235824e+01 1.297183e+04
-6.356949e+01 1.788866e+04
-1.852741e+01 1.462668e+04
-3.433331e+01 1.487958e+04
-3.684176e+01 1.555677e+04
-1.246058e+02 2.032922e+04
-3.572523e+01 1.538471e+04
-9.087384e+00 1.002896e+04
-2.679298e+01 1.608181e+04
-2.221894e+01 1.410305e+04
-1.444044e+02 1.962668e+04
-1.234112e+01 1.174327e+04
-4.212873e+01 1.584994e+04
-9.327635e+00 1.053349e+04
-2.304778e+01 1.449897e+04
-6.730267e+01 1.771900e+04
-1.795754e+01 1.347789e+04
-3.185744e+01 1.487569e+04
-1.199902e+02 1.958499e+04
-4.212827e+01 1.578815e+04
-2.628658e+01 1.371294e+04
-5.432006e+01 1.692286e+04
-2.865805e+02 2.370961e+04
-1.186416e+02 1.990149e+04
-2.318772e+01 1.457717e+04
-2.292816e+01 1.435042e+04
-3.521076e+01 1.526232e+04
-1.361617e+02 1.954272e+04
-1.873371e+01 1.471420e+04
-1.697503e+01 1.326551e+04
-1.171444e+02 1.863200e+04
-1.234112e+01 1.194111e+04
-1.519484e+01 1.399146e+04
-4.150670e+01 1.614222e+04
-6.734107e+01 1.709309e+04
-3.572523e+01 1.555372e+04
-1.856549e+02 2.417583e+04
-1.933326e+01 1.526026e+04
-1.817853e+01 1.503195e+04
-2.221894e+01 1.452762e+04
-4.020058e+01 1.698627e+04
-3.185743e+01 1.449809e+04
-1.065482e+02 2.333078e+04
-5.160035e+01 1.600623e+04
-1.872500e+01 1.350360e+04
-1.933326e+01 1.409647e+04
-1.553161e+01 1.313892e+04
-2.441723e+02 2.253371e+04
-5.625376e+01 1.882671e+04
-6.824773e+01 1.746086e+04
-2.853933e+01 1.458421e+04
-1.324436e+02 2.120585e+04
-7.186351e+00 1.014551e+04
-1.168912e+02 1.984483e+04
-2.263114e+01 1.461819e+04
-2.358739e+01 1.406026e+04
-4.311211e+01 1.487186e+04
-1.267614e+02 2.155443e+04
-1.867703e+01 1.457400e+04
-8.977328e+01 2.075252e+04
-2.215680e+02 2.657522e+04
-6.750840e+01 1.832938e+04
-7.876839e+01 1.963086e+04
-2.628658e+01 1.426057e+04
-2.475524e+01 1.498439e+04
-1.246058e+02 2.040910e+04
-3.007359e+02 2.219373e+04
-5.144637e+01 1.811998e+04
-4.958457e+01 1.586078e+04
-1.929300e+02 2.451547e+04
-3.287248e+01 1.543936e+04
-2.865805e+02 2.347792e+04
-1.351350e+01 1.311748e+04
-4.177936e+01 1.632882e+04
-2.314214e+01 1.449080e+04
-1.844441e+02 2.514162e+04
-1.241839e+01 1.241761e+04
-4.212873e+01 1.613186e+04
-1.751572e+02 2.160457e+04
-1.911902e+02 2.187047e+04
-9.327635e+00 1.072201e+04
-1.795754e+01 1.334005e+04
-2.455107e+02 2.730210e+04
-5.001286e+01 1.616699e+04
-5.268236e+01 1.807845e+04
-1.553160e+01 1.290717e+04
-4.113081e+01 1.636083e+04
-3.447529e+01 1.498831e+04
-2.199020e+01 1.385679e+04
-2.469543e+01 1.386633e+04
-2.796426e+01 1.474176e+04
-1.100148e+02 2.131195e+04
-3.256098e+01 1.529301e+04
-3.761332e+01 1.674771e+04
-2.960633e+01 1.434646e+04
-1.867703e+01 1.464591e+04
-1.438606e+01 1.100661e+04
-1.304354e+02 2.049202e+04
-1.140846e+02 2.137051e+04
-1.655836e+01 1.422561e+04
-3.154508e+02 2.723905e+04
-1.065482e+02 2.207042e+04
-2.195666e+01 1.438465e+04
-2.321058e+01 1.453629e+04
-3.652655e+02 2.560105e+04
-6.722996e+01 1.758256e+04
-3.268605e+01 1.486296e+04
-4.304749e+01 1.562436e+04
-1.605339e+01 1.400880e+04
-4.739123e+01 1.630677e+04
-5.159692e+01 1.758275e+04
-1.890926e+01 1.353508e+04
-3.224933e+01 1.502380e+04
-9.139465e+01 1.889578e+04
-2.358739e+01 1.462515e+04
-2.540933e+01 1.516505e+04
-1.959549e+02 2.278480e+04
-2.480856e+01 1.494881e+04
-4.183890e+02 2.340312e+04
-1.332989e+01 1.301054e+04
-1.191862e+02 1.950646e+04
-2.781369e+01 1.563128e+04
-6.725298e+01 1.898846e+04
-1.519484e+01 1.406258e+04
-5.001286e+01 1.589984e+04
-2.206642e+01 1.448461e+04
-3.480999e+01 1.641219e+04
-7.798130e+01 1.699721e+04
-8.594145e+01 2.076788e+04
-2.491299e+01 1.479079e+04
-4.304749e+01 1.561273e+04
-3.684176e+01 1.564718e+04
-3.185743e+01 1.503036e+04
-3.480999e+01 1.664300e+04
-2.549063e+01 1.519315e+04
-2.539942e+01 1.411127e+04
-1.266325e+02 1.962462e+04
-7.998888e+01 1.767077e+04
-5.386979e+01 1.601352e+04
-1.951410e+01 1.374259e+04
-2.160343e+01 1.403986e+04
-2.380638e+01 1.488639e+04
-1.661970e+01 1.424917e+04
-1.863109e+01 1.463652e+04
-2.097603e+01 1.350696e+04
-1.675978e+01 1.416412e+04
-1.820684e+02 2.497103e+04
-3.769200e+01 1.562405e+04
-9.789691e+00 1.137754e+04
-9.834041e+01 1.907812e+04
-3.186263e+02 2.344064e+04
-2.313515e+01 1.353415e+04
-2.019448e+01 1.396454e+04
-2.110170e+02 2.088695e+04
-2.619374e+01 1.446181e+04
-1.294582e+01 1.254802e+04
-1.873352e+01 1.480214e+04
-7.682921e+01 1.757377e+04
-5.419835e+01 1.612857e+04
-6.810573e+01 1.854445e+04
-2.221894e+01 1.454173e+04
-1.128694e+02 1.987191e+04
-1.890906e+01 1.332987e+04
-1.256383e+01 1.238996e+04
-2.809669e+01 1.412866e+04
-4.150670e+01 1.655791e+04
-3.792500e+01 1.742222e+04
-3.080043e+01 1.488785e+04
-1.063164e+02 1.803556e+04
-1.994221e+02 2.243825e+04
-1.872500e+01 1.313709e+04
-1.064815e+02 2.240699e+04
-2.960632e+01 1.535577e+04
-3.246790e+01 1.477783e+04
-2.299729e+01 1.506006e+04
-8.863074e+01 1.951898e+04
-8.461346e+01 1.939559e+04
-9.237547e+01 1.835697e+04
-1.805401e+01 1.472112e+04
-2.008470e+02 2.531673e+04
-2.796425e+01 1.422233e+04
-1.622688e+01 1.308286e+04
-1.234100e+01 1.183049e+04
-3.076835e+02 2.321370e+04
-1.670277e+01 1.279386e+04
-1.459109e+02 2.122769e+04
-1.413897e+01 1.350281e+04
-9.387260e+01 1.866448e+04
-1.413426e+02 2.345924e+04
-3.154508e+02 2.825425e+04
-3.015755e+01 1.488670e+04
-2.267689e+01 1.461806e+04
-6.688036e+01 1.884608e+04
-1.670277e+01 1.255115e+04
-1.858885e+01 1.450476e+04
-2.199020e+01 1.427716e+04
-5.141450e+01 1.782298e+04
-2.173590e+01 1.417690e+04
-6.730267e+01 1.877605e+04
-6.268021e+01 1.812693e+04
-1.398038e+02 2.216673e+04
-2.299754e+01 1.458105e+04
-1.697503e+01 1.316610e+04
-5.545882e+01 1.637462e+04
-6.810499e+01 1.851100e+04
-1.235824e+01 1.261932e+04
-3.610195e+01 1.566642e+04
-1.474982e+02 2.180014e+04
-3.480999e+01 1.750093e+04
-1.332989e+01 1.309030e+04
-1.199902e+02 1.956062e+04
-1.488988e+01 1.364641e+04
-1.851014e+02 2.377260e+04
-1.084138e+01 1.265248e+04
-1.737942e+02 2.168814e+04
-5.136969e+01 1.669783e+04
-1.622688e+01 1.311589e+04
-4.020103e+01 1.719653e+04
-5.439150e+01 1.608107e+04
-6.356949e+01 1.835239e+04
-4.305645e+01 1.493568e+04
-1.380946e+01 1.348289e+04
-7.876838e+01 2.056678e+04
-3.480586e+01 1.591640e+04
-1.425477e+01 1.346453e+04
-3.123415e+01 1.572350e+04
-2.960632e+01 1.469251e+04
-3.127706e+01 1.476871e+04
-7.994049e+00 1.014338e+04
-6.824772e+01 1.698694e+04
-9.720116e+00 1.121100e+04
-5.432065e+01 1.704938e+04
-1.441487e+02 2.060122e+04
-3.610195e+01 1.564409e+04
-1.755143e+02 2.119010e+04
-1.171537e+02 2.190385e+04
-7.998888e+01 1.786822e+04
-1.333052e+01 1.324033e+04
-1.425493e+01 1.297553e+04
-8.899725e+01 1.949763e+04
-3.093524e+02 2.348089e+04
-9.327624e+00 1.070937e+04
-2.199020e+01 1.475773e+04
-3.610195e+01 1.553713e+04
-3.610195e+01 1.540780e+04
-5.001286e+01 1.563085e+04
-1.867682e+01 1.467817e+04
-3.265544e+01 1.466406e+04
-1.863130e+01 1.482975e+04
-6.615326e+01 1.889857e+04
-1.890927e+01 1.322350e+04
-3.572563e+01 1.525385e+04
-4.006742e+02 2.451977e+04
-4.113081e+01 1.608397e+04
-5.535648e+01 1.984964e+04
-4.893793e+01 1.776964e+04
-3.179435e+01 1.508473e+04
-1.332989e+01 1.301694e+04
-3.256098e+01 1.463498e+04
-3.480587e+01 1.499744e+04
-2.628658e+01 1.384785e+04
-3.590906e+01 1.509941e+04
-1.241854e+01 1.228579e+04
-5.771014e+01 1.733113e+04
-6.647042e+01 1.865155e+04
-7.994049e+00 1.170556e+04
-2.121113e+01 1.334397e+04
-2.348268e+01 1.383142e+04
-6.734107e+01 1.714706e+04
-2.668901e+01 1.535535e+04
-3.572564e+01 1.534641e+04
-3.614839e+01 1.555478e+04
-2.033665e+02 2.431057e+04
-9.256982e+01 1.868618e+04
-1.234112e+01 1.188074e+04
-2.659950e+01 1.447592e+04
-2.318772e+01 1.458663e+04
-2.960632e+01 1.441964e+04
-9.387259e+01 1.880999e+04
-4.958458e+01 1.580524e+04
-9.268623e+00 1.045146e+04
-2.221894e+01 1.429118e+04
-5.545944e+01 1.644351e+04
-1.755143e+02 2.139380e+04
-1.863130e+01 1.468164e+04
-1.637402e+02 2.217387e+04
-4.212873e+01 1.616797e+04
-9.231167e+01 1.828272e+04
-5.545882e+01 1.639964e+04
-2.019448e+01 1.356877e+04
-6.782325e+01 1.675995e+04
-1.863129e+01 1.479843e+04
-5.432065e+01 1.661113e+04
-9.789680e+00 1.158752e+04
-1.675978e+01 1.427632e+04
-1.358302e+02 1.990446e+04
-1.933326e+01 1.510810e+04
-2.820904e+02 2.666633e+04
-3.939418e+01 1.579679e+04
-1.351583e+02 2.061570e+04
-9.256982e+01 1.734895e+04
-6.746855e+01 1.746141e+04
-9.623264e+01 1.945791e+04
-5.160035e+01 1.572992e+04
-2.206666e+01 1.512794e+04
-5.313648e+01 1.564787e+04
-2.221894e+01 1.424580e+04
-2.657619e+02 2.273161e+04
-7.190595e+01 1.656737e+04
-2.019448e+01 1.383493e+04
-7.798130e+01 1.803171e+04
-3.610195e+01 1.562247e+04
-1.643315e+01 1.431237e+04
-2.071176e+02 2.549267e+04
-3.419074e+01 1.493441e+04
-9.540964e+01 2.130268e+04
-4.498645e+01 1.482084e+04
-1.332989e+01 1.309998e+04
-3.164383e+01 1.563881e+04
-2.318772e+01 1.452325e+04
-3.684176e+01 1.514476e+04
-4.559482e+01 1.689616e+04
-2.549063e+01 1.518065e+04
-3.447528e+01 1.635560e+04
-1.186416e+02 1.979254e+04
-1.997867e+01 1.379573e+04
-1.488988e+01 1.337528e+04
-1.890927e+01 1.366180e+04
-1.202583e+01 1.187959e+04
-1.745365e+01 1.443913e+04
-1.994221e+02 2.239330e+04
-9.183933e+00 1.115312e+04
-1.332989e+01 1.308665e+04
-3.268606e+01 1.477826e+04
-2.318745e+01 1.450795e+04
-1.488988e+01 1.349288e+04
-2.537818e+01 1.498293e+04
-2.540475e+01 1.470914e+04
-9.754704e+00 1.125300e+04
-3.684178e+01 1.535284e+04
-1.637402e+02 2.253765e+04
-1.697503e+01 1.330245e+04
-1.235824e+01 1.279839e+04
-6.058729e+01 1.586122e+04
-9.350734e+01 1.876841e+04
-2.052119e+02 2.745393e+04
-2.097602e+01 1.412117e+04
-7.038586e+01 1.750992e+04
-1.398038e+02 2.237356e+04
-6.750840e+01 1.875735e+04
-1.697503e+01 1.348787e+04
-5.160035e+01 1.640598e+04
-6.941460e+01 1.653546e+04
-4.089693e+01 1.577617e+04
-1.430167e+02 2.487387e+04
-2.781369e+01 1.514069e+04
-1.385219e+02 2.376720e+04
-1.380946e+01 1.353383e+04
-1.025733e+02 1.786872e+04
-9.231167e+01 1.817188e+04
-6.268022e+01 1.876916e+04
-2.199020e+01 1.418341e+04
-1.275547e+02 2.106831e+04
-7.994060e+00 1.163434e+04
-2.221894e+01 1.430025e+04
-4.273085e+01 1.555191e+04
-1.852746e+01 1.480533e+04
-3.684136e+01 1.534812e+04
-5.136969e+01 1.669344e+04
-4.982132e+01 1.607250e+04
-6.734106e+01 1.733152e+04
-1.795754e+01 1.342924e+04
-9.360594e+01 1.845944e+04
-2.088486e+02 2.113955e+04
-1.817853e+01 1.498678e+04
-2.685178e+02 2.480837e+04
-3.572523e+01 1.548076e+04
-2.321058e+01 1.448576e+04
-4.113080e+01 1.609166e+04
-2.097602e+01 1.420963e+04
-5.001285e+01 1.604432e+04
-3.179435e+01 1.526061e+04
-2.019448e+01 1.423353e+04
-8.716146e+01 1.876179e+04
-3.224932e+01 1.543630e+04
-1.637402e+02 2.235779e+04
-1.440447e+02 2.039878e+04
-1.867704e+01 1.449922e+04
-1.202583e+01 1.171104e+04
-1.380946e+01 1.311722e+04
-9.789572e+00 1.112711e+04
-1.697503e+01 1.386917e+04
-9.387260e+01 1.892192e+04
-2.540475e+01 1.493749e+04
-3.761291e+01 1.552107e+04
-1.993043e+02 2.308744e+04
-2.122319e+01 1.424729e+04
-2.221896e+01 1.462055e+04
-2.781369e+01 1.608114e+04
-5.432065e+01 1.678059e+04
-2.312085e+01 1.456431e+04
-6.615326e+01 1.882569e+04
-6.958638e+01 1.861673e+04
-3.447529e+01 1.646163e+04
-1.667082e+01 1.252359e+04
-3.762966e+01 1.512114e+04
-3.251077e+01 1.454285e+04
-1.675978e+01 1.518770e+04
-1.425493e+01 1.342839e+04
-2.314189e+01 1.448144e+04
-2.796425e+01 1.419930e+04
-1.649927e+02 2.212510e+04
-3.724902e+01 1.610346e+04
-2.263113e+01 1.444697e+04
-1.351349e+01 1.249109e+04
-1.605339e+01 1.438430e+04
-1.380947e+01 1.314204e+04
-3.251076e+01 1.451765e+04
-5.771014e+01 1.648195e+04
-1.333052e+01 1.315988e+04
-1.519737e+01 1.372774e+04
-1.439884e+02 2.326165e+04
-1.191862e+02 1.929527e+04
-3.076418e+01 1.534947e+04
-1.745365e+01 1.433685e+04
-4.150670e+01 1.598251e+04
-1.557031e+01 1.421413e+04
-1.171444e+02 1.864751e+04
-2.549063e+01 1.524195e+04
-8.899725e+01 1.945048e+04
-3.415191e+01 1.649536e+04
-1.636519e+01 1.272454e+04
-1.557030e+01 1.377516e+04
-6.746855e+01 1.742078e+04
-1.372378e+02 2.419756e+04
-6.695585e+01 1.975797e+04
-4.407345e+01 1.803134e+04
-3.142207e+01 1.541512e+04
-3.274170e+01 1.547145e+04
-1.234100e+01 1.198707e+04
-5.001286e+01 1.617188e+04
-2.841656e+01 1.558495e+04
-1.997868e+01 1.371511e+04
-4.273132e+01 1.587787e+04
-1.199902e+02 1.869022e+04
-2.523501e+01 1.515095e+04
-1.070704e+02 2.122037e+04
-1.294567e+01 1.301150e+04
-1.873352e+01 1.474580e+04
-5.494326e+01 1.652892e+04
-1.643963e+02 2.126943e+04
-1.867703e+01 1.455027e+04
-7.186362e+00 1.053657e+04
-5.494326e+01 1.588107e+04
-1.276556e+01 1.242472e+04
-2.318772e+01 1.457451e+04
-3.521076e+01 1.538995e+04
-2.512907e+01 1.450299e+04
-1.605338e+01 1.406755e+04
-1.557030e+01 1.436424e+04
-3.521076e+01 1.545603e+04
-9.087384e+00 1.072166e+04
-2.113202e+01 1.413165e+04
-1.425493e+01 1.342753e+04
-2.960633e+01 1.551742e+04
-2.358739e+01 1.450892e+04
-7.475525e+01 1.927174e+04
-2.484812e+02 2.471484e+04
-2.352491e+01 1.470933e+04
-3.762965e+01 1.574614e+04
-1.670277e+01 1.171425e+04
-1.852762e+01 1.503763e+04
-9.408085e+01 1.856473e+04
-1.813361e+02 2.062062e+04
-7.274254e+01 1.716174e+04
-1.351350e+01 1.299575e+04
-2.173566e+01 1.377473e+04
-6.397488e+01 1.653915e+04
-8.472884e+01 1.922789e+04
-1.795754e+01 1.357018e+04
-5.343140e+01 1.576103e+04
-2.314214e+01 1.449582e+04
-6.756349e+01 1.766802e+04
-1.589677e+01 1.412140e+04
-3.761333e+01 1.482909e+04
-5.439150e+01 1.591306e+04
-1.171457e+02 1.889453e+04
-9.834041e+01 1.794037e+04
-5.035868e+01 1.592195e+04
-5.104006e+01 1.551684e+04
-5.035924e+01 1.558189e+04
-6.737224e+01 1.906744e+04
-2.199020e+01 1.474754e+04
-2.011302e+02 2.124254e+04
-6.730267e+01 1.853609e+04
-3.572564e+01 1.557227e+04
-1.413897e+01 1.358752e+04
-3.354833e+01 1.507657e+04
-4.337162e+02 2.788275e+04
-4.261387e+02 2.538255e+04
-3.080043e+01 1.514308e+04
-2.855129e+01 1.467507e+04
-1.084139e+01 1.286944e+04
-5.001286e+01 1.618043e+04
-5.159729e+01 1.775497e+04
-1.661970e+01 1.428187e+04
-1.842308e+02 2.440318e+04
-1.202583e+01 1.219324e+04
-3.268606e+01 1.477464e+04
-1.553161e+01 1.307807e+04
-1.860606e+01 1.338066e+04
-3.762965e+01 1.525570e+04
-3.256098e+01 1.462279e+04
-8.730401e+01 1.902405e+04
-1.865932e+01 1.300465e+04
-2.671608e+01 1.537298e+04
-1.751572e+02 2.181147e+04
-2.628658e+01 1.416662e+04
-6.414582e+01 1.862908e+04
-9.789680e+00 1.135244e+04
-2.491326e+01 1.491672e+04
-2.796426e+01 1.449334e+04
-2.195643e+01 1.446169e+04
-3.521037e+01 1.526588e+04
-2.512907e+01 1.472352e+04
-1.697503e+01 1.281272e+04
-7.876839e+01 2.200964e+04
-3.251076e+01 1.469437e+04
-1.778889e+02 2.178059e+04
-1.304354e+02 2.005494e+04
-1.444252e+02 1.968110e+04
-1.697503e+01 1.348389e+04
-2.071176e+02 2.555573e+04
-2.321057e+01 1.450423e+04
-1.186918e+02 1.898485e+04
-2.679298e+01 1.564083e+04
-7.876839e+01 1.868510e+04
-2.011302e+02 2.397129e+04
-1.859520e+01 1.486416e+04
-1.519484e+01 1.399299e+04
-2.549035e+01 1.513240e+04
-5.001285e+01 1.599157e+04
-1.438605e+01 1.390370e+04
-7.682921e+01 1.761934e+04
-3.185743e+01 1.469889e+04
-2.263113e+01 1.409851e+04
-3.337496e+01 1.469782e+04
-2.141795e+02 2.278652e+04
-9.422007e+01 1.880326e+04
-3.343604e+02 2.354626e+04
-2.617831e+01 1.516916e+04
-1.684829e+02 2.145587e+04
-2.318344e+02 2.588721e+04
-1.234112e+01 1.171102e+04
-9.789691e+00 1.184438e+04
-8.461346e+01 1.898930e+04
-4.113081e+01 1.673912e+04
-1.643316e+01 1.430575e+04
-4.189256e+01 1.585407e+04
-3.080043e+01 1.460513e+04
-3.572564e+01 1.555293e+04
-1.463540e+02 2.039679e+04
-3.123415e+01 1.559084e+04
-2.318344e+02 2.562179e+04
-1.817853e+01 1.467782e+04
-1.241853e+01 1.260094e+04
-1.872500e+01 1.341527e+04
-1.858885e+01 1.448954e+04
-3.480999e+01 1.674663e+04
-1.697503e+01 1.358965e+04
-3.015756e+01 1.551294e+04
-5.081728e+01 1.720803e+04
-6.756349e+01 1.805469e+04
-1.697503e+01 1.344024e+04
-2.671609e+01 1.538519e+04
-1.661970e+01 1.417321e+04
-2.619373e+01 1.365349e+04
-3.251076e+01 1.466670e+04
-1.254764e+01 1.245415e+04
-7.876839e+01 2.050048e+04
-2.796426e+01 1.564503e+04
-8.780319e+01 1.892829e+04
-1.751572e+02 2.144344e+04
-1.739430e+02 2.177061e+04
-1.235824e+01 1.239044e+04
-3.590906e+01 1.505423e+04
-2.480828e+01 1.495105e+04
-1.997868e+01 1.385576e+04
-2.759932e+02 2.481935e+04
-2.122319e+01 1.424140e+04
-3.816347e+01 1.729226e+04
-2.209002e+01 1.444980e+04
-5.144637e+01 1.837211e+04
-1.398422e+02 1.976809e+04
-7.038586e+01 1.642296e+04
-1.663533e+01 1.322979e+04
-5.164786e+01 1.803630e+04
-4.848939e+01 1.603923e+04
-4.407345e+01 1.682453e+04
-1.663514e+01 1.360743e+04
-1.100148e+02 2.035690e+04
-1.675979e+01 1.440762e+04
-1.795754e+01 1.350464e+04
-1.256383e+01 1.250186e+04
-5.771014e+01 1.795632e+04
-4.020058e+01 1.691588e+04
-6.356950e+01 1.796892e+04
-1.351583e+02 2.051984e+04
-1.997846e+01 1.413039e+04
-1.622689e+01 1.315664e+04
-3.572563e+01 1.522727e+04
-6.679132e+01 1.698236e+04
-3.610195e+01 1.542723e+04
-2.491326e+01 1.488332e+04
-7.682921e+01 1.661405e+04
-8.463116e+01 1.963158e+04
-2.540475e+01 1.471258e+04
-2.263113e+01 1.444080e+04
-3.908288e+02 2.297385e+04
-1.234112e+01 1.190860e+04
-2.312085e+01 1.457882e+04
-1.459423e+02 1.976346e+04
-2.671609e+01 1.535122e+04
-1.324436e+02 1.985073e+04
-1.670277e+01 1.231046e+04
-2.480856e+01 1.516912e+04
-9.327635e+00 1.068848e+04
-1.276555e+01 1.242216e+04
-4.150672e+01 1.647387e+04
-1.842393e+01 1.349188e+04
-6.730265e+01 1.882624e+04
-2.668900e+01 1.535709e+04
-2.019448e+01 1.400562e+04
-1.858926e+01 1.372677e+04
-9.540964e+01 2.017246e+04
-7.994049e+00 1.135497e+04
-9.256982e+01 1.735451e+04
-2.489661e+01 1.498300e+04
-3.268570e+01 1.471248e+04
-1.190202e+02 1.934790e+04
-1.294582e+01 1.215917e+04
-1.553160e+01 1.353813e+04
