-2.109401e+02 2.373957e+04
-3.862983e+02 2.615843e+04
-1.361617e+02 1.953912e+04
-3.481000e+01 1.621463e+04
-5.392170e+01 1.705444e+04
-2.195666e+01 1.417026e+04
-2.019448e+01 1.396239e+04
-2.147027e+02 2.257888e+04
-1.535262e+02 2.177823e+04
-1.234112e+01 1.168216e+04
-2.475524e+01 1.478882e+04
-4.304749e+01 1.544315e+04
-2.668900e+01 1.491858e+04
-8.102709e+01 1.882268e+04
-1.015334e+02 1.849576e+04
-1.057969e+02 1.860410e+04
-3.572564e+01 1.547409e+04
-1.805402e+01 1.430779e+04
-5.001285e+01 1.614810e+04
-5.712460e+01 1.604342e+04
-1.667253e+01 1.207073e+04
-1.199902e+02 1.959205e+04
-1.795754e+01 1.363038e+04
-1.751572e+02 2.177083e+04
-9.139466e+01 1.899287e+04
-1.086358e+02 2.109982e+04
-5.315995e+01 1.611555e+04
-1.275547e+02 1.874624e+04
-1.951431e+01 1.322265e+04
-5.535709e+01 1.761761e+04
-1.351583e+02 2.086977e+04
-8.899824e+01 1.889884e+04
-2.258663e+02 2.020116e+04
-1.858885e+01 1.459844e+04
-1.679391e+01 1.519195e+04
-1.649927e+02 2.151946e+04
-9.087384e+00 1.098051e+04
-7.726712e+01 1.921511e+04
-3.015756e+01 1.551437e+04
-5.164844e+01 1.742664e+04
-1.100148e+02 2.111349e+04
-2.209002e+01 1.447713e+04
-1.241853e+01 1.262823e+04
-1.246058e+02 2.094004e+04
-1.001134e+02 1.816207e+04
-1.168811e+01 1.167281e+04
-3.185743e+01 1.511195e+04
-3.185744e+01 1.508385e+04
-1.844441e+02 2.492904e+04
-4.195767e+01 1.777327e+04
-1.519737e+01 1.374667e+04
-1.413897e+01 1.379397e+04
-3.447528e+01 1.590166e+04
-1.605321e+01 1.430912e+04
-1.234099e+01 1.165690e+04
-1.475235e+02 2.000014e+04
-1.276542e+01 1.197962e+04
-3.572563e+01 1.568690e+04
-6.679106e+01 1.723940e+04
-1.805402e+01 1.200713e+04
-1.863130e+01 1.482547e+04
-2.539970e+01 1.366817e+04
-1.557031e+01 1.401969e+04
-1.858926e+01 1.347908e+04
-4.068451e+01 1.621369e+04
-1.609728e+02 2.273908e+04
-6.460255e+01 1.870168e+04
-1.202582e+01 1.190617e+04
-3.251077e+01 1.467040e+04
-1.001375e+02 1.876075e+04
-1.629911e+01 1.427046e+04
-2.525616e+02 2.630780e+04
-1.323840e+02 2.042870e+04
-2.173590e+01 1.394113e+04
-1.267614e+02 2.158222e+04
-1.030455e+02 1.932479e+04
-1.348547e+01 1.304557e+04
-3.246790e+01 1.470128e+04
-9.952315e+01 2.144305e+04
-1.663514e+01 1.322347e+04
-3.734830e+01 1.650362e+04
-5.144637e+01 1.864435e+04
-2.321058e+01 1.447948e+04
-2.540905e+01 1.519292e+04
-3.415191e+01 1.681071e+04
-9.327522e+00 1.044802e+04
-8.012004e+01 2.189580e+04
-1.211006e+02 2.102631e+04
-1.333052e+01 1.334118e+04
-2.665318e+01 1.411232e+04
-4.050376e+01 1.657046e+04
-5.439150e+01 1.627711e+04
-1.890927e+01 1.341687e+04
-6.679132e+01 1.720768e+04
-1.890927e+01 1.348458e+04
-1.439884e+02 2.298872e+04
-1.643315e+01 1.434745e+04
-1.643315e+01 1.432131e+04
-6.725373e+01 1.915725e+04
-2.539971e+01 1.426863e+04
-4.982130e+01 1.617437e+04
-1.246058e+02 2.075634e+04
-3.761332e+01 1.712935e+04
-1.438605e+01 1.366081e+04
-1.444044e+02 1.964645e+04
-2.136654e+01 1.387139e+04
-5.363529e+01 1.581986e+04
-1.951431e+01 1.347652e+04
-5.545882e+01 1.649461e+04
-6.176662e+01 1.778228e+04
-5.141880e+01 1.639807e+04
-4.969378e+01 1.520052e+04
-1.332989e+01 1.301205e+04
-1.622688e+01 1.311506e+04
-1.234112e+01 1.172850e+04
-1.872500e+01 1.313199e+04
-3.179435e+01 1.546600e+04
-9.256982e+01 1.785321e+04
-3.080044e+01 1.495109e+04
-4.273131e+01 1.551856e+04
-4.071658e+02 2.330752e+04
-5.156630e+01 1.848105e+04
-3.572563e+01 1.525395e+04
-2.548928e+01 1.526459e+04
-1.276556e+01 1.234095e+04
-3.265545e+01 1.467695e+04
-1.194957e+02 1.966671e+04
-2.619373e+01 1.547109e+04
-9.789691e+00 1.050883e+04
-4.113081e+01 1.657298e+04
-1.199902e+02 1.951812e+04
-5.419834e+01 1.604566e+04
-7.942803e+01 1.755465e+04
-5.159672e+01 1.839998e+04
-6.268022e+01 1.944373e+04
-5.001286e+01 1.611782e+04
-9.100058e+00 1.064626e+04
-3.224933e+01 1.506965e+04
-8.102710e+01 1.690375e+04
-1.951431e+01 1.324627e+04
-1.911902e+02 2.191414e+04
-4.305645e+01 1.512108e+04
-1.438605e+01 1.070625e+04
-5.268177e+01 1.761107e+04
-1.294568e+01 1.246243e+04
-5.136969e+01 1.682436e+04
-1.191862e+02 1.908164e+04
-5.343140e+01 1.582007e+04
-1.105594e+02 1.878751e+04
-3.179401e+01 1.525119e+04
-7.682921e+01 1.655589e+04
-3.353373e+02 2.303295e+04
-2.199020e+01 1.462231e+04
-4.311211e+01 1.509348e+04
-9.139466e+01 1.847601e+04
-3.761332e+01 1.708412e+04
-1.015334e+02 1.809050e+04
-4.969395e+01 1.727818e+04
-5.439150e+01 1.585580e+04
-8.730306e+01 1.963033e+04
-1.557031e+01 1.374047e+04
-1.202912e+01 1.184389e+04
-3.354834e+01 1.569923e+04
-1.256383e+01 1.257613e+04
-1.782384e+02 2.083212e+04
-3.179435e+01 1.500201e+04
-3.796500e+01 1.555686e+04
-4.020103e+01 1.703843e+04
-6.723070e+01 1.725668e+04
-6.725372e+01 1.900107e+04
-2.019448e+01 1.386614e+04
-3.080009e+01 1.506366e+04
-1.064815e+02 2.264679e+04
-1.441842e+02 1.914381e+04
-1.425493e+01 1.327754e+04
-1.622688e+01 1.313789e+04
-1.863129e+01 1.476819e+04
-9.408085e+01 1.871051e+04
-3.521076e+01 1.537227e+04
-2.579563e+01 1.529884e+04
-3.186263e+02 2.203703e+04
-7.196120e+01 1.669961e+04
-5.343081e+01 1.649689e+04
-9.139465e+01 1.872689e+04
-6.726091e+01 1.856439e+04
-2.199020e+01 1.424698e+04
-1.745365e+01 1.535606e+04
-4.177982e+01 1.680015e+04
-2.491326e+01 1.492448e+04
-2.097579e+01 1.370298e+04
-3.025649e+02 2.516900e+04
-1.440205e+01 1.348246e+04
-5.001286e+01 1.616397e+04
-1.759208e+02 1.980036e+04
-1.105594e+02 1.953660e+04
-8.463115e+01 1.988635e+04
-6.647042e+01 1.660065e+04
-4.498645e+01 1.624815e+04
-5.535709e+01 1.764744e+04
-2.329113e+02 2.296980e+04
-1.562215e+02 2.327379e+04
-1.863130e+01 1.471733e+04
-1.030467e+02 1.858140e+04
-1.351583e+02 2.081351e+04
-7.051394e+01 1.831871e+04
-7.682921e+01 1.699701e+04
-8.102710e+01 1.697963e+04
-4.273132e+01 1.558509e+04
-1.929300e+02 2.510430e+04
-3.337497e+01 1.563897e+04
-1.703685e+01 1.366728e+04
-1.351349e+01 1.271336e+04
-2.617802e+01 1.475825e+04
-1.333052e+01 1.288682e+04
-5.164844e+01 1.747995e+04
-1.324436e+02 2.122865e+04
-4.043944e+01 1.546714e+04
-3.521077e+01 1.521146e+04
-1.670277e+01 1.342418e+04
-6.725373e+01 1.909267e+04
-5.386979e+01 1.588563e+04
-4.982132e+01 1.596677e+04
-4.305645e+01 1.495015e+04
-1.609556e+02 2.172412e+04
-1.997867e+01 1.396139e+04
-1.863117e+01 1.468722e+04
-9.387155e+01 1.887574e+04
-1.805402e+01 1.439621e+04
-1.813361e+02 2.125164e+04
-5.535648e+01 1.974494e+04
-2.475524e+01 1.554863e+04
-8.434927e+01 2.106421e+04
-2.668900e+01 1.519402e+04
-1.661951e+01 1.415610e+04
-3.838963e+02 2.878641e+04
-1.294581e+01 1.243032e+04
-1.805401e+01 1.485061e+04
-2.358712e+01 1.443416e+04
-1.351350e+01 1.315951e+04
-1.267614e+02 2.149206e+04
-2.280435e+01 1.436280e+04
-1.351350e+01 1.297832e+04
-1.230607e+02 2.457184e+04
-3.816347e+01 1.661902e+04
-1.441842e+02 1.862923e+04
-5.160010e+01 1.587542e+04
-3.142241e+01 1.550803e+04
-2.221894e+01 1.411901e+04
-1.084139e+01 1.158830e+04
-1.256383e+01 1.187118e+04
-1.190202e+02 1.948158e+04
-1.064815e+02 2.205685e+04
-5.144637e+01 1.829855e+04
-3.223673e+02 2.232716e+04
-4.893793e+01 1.764736e+04
-7.754127e+01 1.720869e+04
-1.378196e+02 2.436111e+04
-2.299754e+01 1.458369e+04
-9.422008e+01 1.879683e+04
-6.582097e+01 1.712838e+04
-8.844426e+01 1.771318e+04
-8.461346e+01 1.818227e+04
-1.256383e+01 1.215807e+04
-1.795754e+01 1.299863e+04
-2.540475e+01 1.522964e+04
-5.164843e+01 1.719349e+04
-1.872479e+01 1.340605e+04
-5.035924e+01 1.649408e+04
-7.994060e+00 1.053491e+04
-6.647042e+01 1.830193e+04
-1.913300e+02 2.170724e+04
-2.717396e+02 2.649006e+04
-3.521076e+01 1.536595e+04
-1.084138e+01 1.113375e+04
-1.332989e+01 1.301438e+04
-1.663533e+01 1.336809e+04
-2.628629e+01 1.405494e+04
-1.304354e+02 2.095528e+04
-4.316775e+02 2.721635e+04
-2.358739e+01 1.412249e+04
-1.553160e+01 1.314931e+04
-1.700497e+02 2.096127e+04
-1.015323e+02 1.924433e+04
-5.001285e+01 1.611707e+04
-5.712460e+01 1.715564e+04
-3.266136e+01 1.562004e+04
-1.867703e+01 1.455315e+04
-4.407296e+01 1.690439e+04
-1.872500e+01 1.325354e+04
-8.511303e+01 1.791544e+04
-6.679132e+01 1.737012e+04
-2.713533e+02 1.993502e+04
-3.282573e+01 1.619938e+04
-1.488988e+01 1.355465e+04
-4.215283e+01 1.586622e+04
-3.415191e+01 1.653914e+04
-4.407345e+01 1.650666e+04
-3.816347e+01 1.673266e+04
-9.327635e+00 1.091415e+04
-6.582097e+01 1.713685e+04
-1.553160e+01 1.306883e+04
-4.407345e+01 1.622343e+04
-1.332989e+01 1.311970e+04
-2.312085e+01 1.457680e+04
-3.127706e+01 1.477068e+04
-1.759208e+02 2.103742e+04
-1.858885e+01 1.447746e+04
-1.438605e+01 1.217297e+04
-1.609728e+02 2.238317e+04
-1.380947e+01 1.287198e+04
-3.337496e+01 1.574018e+04
-4.498645e+01 1.646428e+04
-2.781369e+01 1.560279e+04
-4.774492e+01 1.832569e+04
-9.327624e+00 1.074958e+04
-3.334839e+01 1.549201e+04
-3.480999e+01 1.622357e+04
-3.761332e+01 1.541006e+04
-6.725372e+01 1.904378e+04
-6.746855e+01 1.731650e+04
-9.789691e+00 1.108723e+04
-6.058729e+01 1.826301e+04
-7.876839e+01 1.871194e+04
-3.481000e+01 1.757422e+04
-2.097602e+01 1.414611e+04
-2.619374e+01 1.400248e+04
-1.519468e+01 1.381993e+04
-2.469516e+01 1.421557e+04
-2.321058e+01 1.458267e+04
-9.479575e+01 1.918787e+04
-4.407296e+01 1.678669e+04
-1.863130e+01 1.480053e+04
-2.314214e+01 1.444575e+04
-1.070567e+02 1.968812e+04
-2.628658e+01 1.406985e+04
-5.313647e+01 1.644820e+04
-1.795754e+01 1.270220e+04
-6.723071e+01 1.727820e+04
-2.442396e+01 1.438618e+04
-5.494326e+01 1.622941e+04
-4.969324e+01 1.590674e+04
-1.171457e+02 1.897227e+04
-4.212873e+01 1.635671e+04
-4.020103e+01 1.668648e+04
-1.441487e+02 2.053727e+04
-1.234112e+01 1.153160e+04
-1.863130e+01 1.475908e+04
-3.016773e+01 1.574921e+04
-1.234099e+01 1.197602e+04
-1.637402e+02 2.194857e+04
-2.204640e+01 1.413276e+04
-3.142241e+01 1.566155e+04
-9.231167e+01 1.822575e+04
-7.876838e+01 1.948987e+04
-6.646968e+01 1.730645e+04
-2.202509e+01 1.431334e+04
-7.038586e+01 1.654548e+04
-4.020058e+01 1.700717e+04
-3.127707e+01 1.498375e+04
-2.475524e+01 1.511783e+04
-2.964712e+02 2.222579e+04
-5.164786e+01 1.790028e+04
-8.613429e+01 1.872128e+04
-2.619373e+01 1.529091e+04
-1.171537e+02 2.204856e+04
-7.798129e+01 1.754270e+04
-3.762966e+01 1.566992e+04
-3.769200e+01 1.573274e+04
-2.480856e+01 1.503810e+04
-5.392230e+01 1.709236e+04
-9.327635e+00 1.068219e+04
-1.441233e+02 2.038916e+04
-2.121113e+01 1.338576e+04
-4.848939e+01 1.622495e+04
-1.425493e+01 1.337083e+04
-1.439884e+02 2.410479e+04
-1.226472e+01 1.235411e+04
-2.314214e+01 1.441321e+04
-9.087284e+00 1.120035e+04
-1.852762e+01 1.479903e+04
-3.830859e+01 1.524841e+04
-1.190202e+02 1.865629e+04
-3.981824e+01 1.608990e+04
-3.354833e+01 1.536517e+04
-1.181088e+02 1.859964e+04
-6.810573e+01 1.822323e+04
-4.113080e+01 1.638069e+04
-2.011302e+02 2.227947e+04
-1.186918e+02 1.906913e+04
-7.994060e+00 1.183268e+04
-1.700497e+02 2.104165e+04
-2.532181e+02 2.133915e+04
-1.344746e+02 2.014820e+04
-8.463116e+01 2.001319e+04
-6.274675e+01 1.676375e+04
-1.448985e+02 2.388687e+04
-1.811692e+02 2.554840e+04
-1.246058e+02 2.082156e+04
-1.086358e+02 2.110796e+04
-1.519484e+01 1.409596e+04
-6.958638e+01 1.770719e+04
-3.150221e+01 1.512158e+04
-2.358739e+01 1.440012e+04
-2.314189e+01 1.455615e+04
-4.053467e+01 1.677973e+04
-1.070567e+02 2.151684e+04
-1.464707e+02 2.037656e+04
-3.003804e+01 1.517822e+04
-2.619373e+01 1.567785e+04
-5.535648e+01 1.924752e+04
-3.447529e+01 1.515085e+04
-1.951431e+01 1.377077e+04
-7.682921e+01 1.727853e+04
-1.863130e+01 1.482485e+04
-5.439150e+01 1.622089e+04
-1.567755e+01 1.362294e+04
-7.726798e+01 1.886477e+04
-1.555439e+02 2.581442e+04
-1.844441e+02 2.508064e+04
-1.235824e+01 1.256615e+04
-9.350735e+01 1.827485e+04
-2.540933e+01 1.527860e+04
-4.310377e+01 1.524672e+04
-2.326965e+02 2.279497e+04
-1.220517e+02 1.913504e+04
-1.519737e+01 1.403134e+04
-5.313647e+01 1.545182e+04
-5.392228e+01 1.744643e+04
-3.614839e+01 1.585142e+04
-1.276556e+01 1.169408e+04
-3.769200e+01 1.563472e+04
-9.256982e+01 1.751335e+04
-2.314214e+01 1.458174e+04
-9.360592e+01 1.881923e+04
-1.663533e+01 1.342720e+04
-1.474982e+02 2.386322e+04
-1.008927e+02 2.167319e+04
-1.655836e+01 1.422028e+04
-9.834041e+01 1.803207e+04
-2.966710e+02 2.420704e+04
-3.246789e+01 1.503639e+04
-2.263114e+01 1.409610e+04
-1.911902e+02 2.214643e+04
-1.241853e+01 1.241673e+04
-1.759491e+02 2.072727e+04
-9.623264e+01 2.001457e+04
-1.380936e+01 1.288107e+04
-1.294582e+01 1.248565e+04
-8.102709e+01 1.717581e+04
-2.960632e+01 1.482994e+04
-3.265545e+01 1.464373e+04
-1.304354e+02 2.033783e+04
-8.899829e+01 1.900797e+04
-3.889504e+01 1.585482e+04
-4.429019e+01 1.788208e+04
-5.159729e+01 1.819924e+04
-6.176980e+01 1.694941e+04
-1.256383e+01 1.148091e+04
-7.798129e+01 1.774172e+04
-2.358739e+01 1.405984e+04
-4.043945e+01 1.591499e+04
-2.960633e+01 1.434253e+04
-1.933326e+01 1.471032e+04
-2.665319e+01 1.493853e+04
-3.981824e+01 1.646248e+04
-1.202570e+01 1.179611e+04
-2.204513e+02 2.016666e+04
-1.351334e+01 1.296485e+04
-9.087395e+00 1.151752e+04
-5.158492e+01 1.785347e+04
-2.380638e+01 1.479289e+04
-9.087395e+00 1.079171e+04
-1.960997e+02 2.481026e+04
-1.440205e+01 1.341908e+04
-1.241853e+01 1.254069e+04
-1.438605e+01 1.149907e+04
-1.782384e+02 2.073724e+04
-9.288244e+00 1.064487e+04
-3.554492e+01 1.622240e+04
-1.330096e+02 2.085268e+04
-2.195666e+01 1.426343e+04
-2.540475e+01 1.527653e+04
-5.313648e+01 1.560192e+04
-3.447528e+01 1.581801e+04
-2.521577e+01 1.513574e+04
-1.804714e+02 2.080412e+04
-1.933326e+01 1.470301e+04
-1.661971e+01 1.427746e+04
-2.540475e+01 1.481483e+04
-2.475524e+01 1.529150e+04
-3.319221e+01 1.520065e+04
-2.318772e+01 1.459923e+04
-4.020103e+01 1.660169e+04
-2.358739e+01 1.383781e+04
-1.186416e+02 1.983743e+04
-9.087384e+00 1.068178e+04
-3.246789e+01 1.448752e+04
-2.173590e+01 1.410583e+04
-1.099723e+02 2.205558e+04
-1.065482e+02 2.264590e+04
-1.872500e+01 1.291217e+04
-1.643315e+01 1.419643e+04
-2.097603e+01 1.404443e+04
-2.147027e+02 2.260043e+04
-4.304748e+01 1.552904e+04
-1.663533e+01 1.335763e+04
-2.424288e+01 1.516660e+04
-2.668900e+01 1.511780e+04
-1.853392e+02 2.137216e+04
-5.159729e+01 1.794311e+04
-2.796426e+01 1.406938e+04
-5.035924e+01 1.559705e+04
-2.221894e+01 1.448971e+04
-1.867682e+01 1.462493e+04
-1.279464e+02 1.993416e+04
-4.311211e+01 1.529255e+04
-3.590905e+01 1.498878e+04
-1.413897e+01 1.334605e+04
-2.068564e+01 1.346680e+04
-2.122319e+01 1.318977e+04
-7.274254e+01 1.710135e+04
-2.326965e+02 2.348013e+04
-6.756349e+01 1.831692e+04
-1.380947e+01 1.304679e+04
-1.084127e+01 1.212990e+04
-2.321058e+01 1.455616e+04
-6.154459e+01 1.733013e+04
-1.300095e+02 2.014060e+04
-1.700497e+02 2.107597e+04
-9.087351e+00 1.211595e+04
-1.858926e+01 1.346921e+04
-2.195666e+01 1.418879e+04
-6.824772e+01 1.685588e+04
-6.582097e+01 1.735540e+04
-8.136792e+01 2.040987e+04
-3.282573e+01 1.610055e+04
-3.614839e+01 1.558068e+04
-2.047074e+02 2.366606e+04
-1.239383e+01 1.261162e+04
-2.549401e+02 2.406864e+04
-3.480999e+01 1.694120e+04
-6.058729e+01 1.822065e+04
-9.256982e+01 1.741891e+04
-2.019448e+01 1.407176e+04
-1.351350e+01 1.294056e+04
-2.521577e+01 1.502396e+04
-3.265544e+01 1.468867e+04
-1.755143e+02 2.116792e+04
-1.425491e+01 1.316999e+04
-2.796425e+01 1.411153e+04
-1.157078e+02 1.873648e+04
-4.767319e+01 1.801287e+04
-1.199888e+02 1.961322e+04
-3.659776e+01 1.491445e+04
-2.173590e+01 1.396316e+04
-2.221894e+01 1.433156e+04
-6.356661e+01 1.961883e+04
-1.241853e+01 1.261968e+04
-1.751572e+02 2.127500e+04
-1.670277e+01 1.300677e+04
-5.535709e+01 1.799710e+04
-7.798129e+01 1.704405e+04
-6.582097e+01 1.624919e+04
-2.840061e+01 1.449706e+04
-2.475524e+01 1.504907e+04
-1.084127e+01 1.214527e+04
-1.425493e+01 1.314636e+04
-1.806442e+02 2.131548e+04
-2.455868e+01 1.416522e+04
-1.619741e+02 2.376237e+04
-2.395456e+01 1.486482e+04
-6.679131e+01 1.744219e+04
-1.202582e+01 1.250525e+04
-2.759932e+02 2.459818e+04
-6.154459e+01 1.567932e+04
-5.712460e+01 1.648855e+04
-2.097602e+01 1.420504e+04
-5.000947e+01 1.610014e+04
-9.720116e+00 1.118452e+04
-5.771013e+01 1.796986e+04
-2.540933e+01 1.526102e+04
-1.697503e+01 1.322771e+04
-8.498907e+01 1.917872e+04
-1.795754e+01 1.322187e+04
-1.256383e+01 1.256476e+04
-1.198327e+02 1.841585e+04
-2.122319e+01 1.478946e+04
-7.726712e+01 1.969508e+04
-1.947593e+01 1.470446e+04
-1.413882e+01 1.325330e+04
-1.070704e+02 2.208925e+04
-1.997867e+01 1.372776e+04
-4.311211e+01 1.518988e+04
-3.610195e+01 1.561276e+04
-5.419834e+01 1.637750e+04
-1.474982e+02 2.391055e+04
-5.439150e+01 1.608787e+04
-1.697503e+01 1.329693e+04
-4.739123e+01 1.498111e+04
-1.383328e+02 2.384809e+04
-7.798129e+01 1.703240e+04
-2.475524e+01 1.471752e+04
-1.519468e+01 1.400942e+04
-1.332989e+01 1.307060e+04
-3.265545e+01 1.467931e+04
-4.043945e+01 1.600295e+04
-2.110170e+02 2.241542e+04
-2.312481e+01 1.440354e+04
-2.617830e+01 1.548848e+04
-3.761332e+01 1.599942e+04
-1.438605e+01 1.269597e+04
-5.330842e+01 1.790264e+04
-9.327624e+00 1.050660e+04
-2.619373e+01 1.469630e+04
-5.960576e+01 1.774265e+04
-3.521077e+01 1.531258e+04
-2.043742e+02 2.214242e+04
-2.796426e+01 1.502033e+04
-4.273132e+01 1.564318e+04
-1.649927e+02 2.229570e+04
-8.461253e+01 1.965163e+04
-4.150670e+01 1.581328e+04
-3.224932e+01 1.484446e+04
-9.789691e+00 1.094634e+04
-1.070567e+02 2.004800e+04
-3.981824e+01 1.663552e+04
-1.241853e+01 1.256983e+04
-1.351350e+01 1.291949e+04
-1.294582e+01 1.292076e+04
-7.051393e+01 1.676597e+04
-8.613646e+01 2.029399e+04
-5.160035e+01 1.589468e+04
-2.428361e+01 1.508385e+04
-9.327624e+00 1.070055e+04
-2.475524e+01 1.550895e+04
-2.312085e+01 1.462554e+04
-1.488964e+01 1.402892e+04
-5.001285e+01 1.620266e+04
-1.057969e+02 1.963296e+04
-7.726718e+01 1.931282e+04
-9.422007e+01 1.878286e+04
-7.038586e+01 1.687630e+04
-1.670258e+01 1.198468e+04
-9.563911e+01 1.820271e+04
-4.043944e+01 1.531839e+04
