-1.555439e+02 2.434877e+04
-6.725372e+01 1.878043e+04
-1.202583e+01 1.142697e+04
-5.313647e+01 1.552641e+04
-2.312085e+01 1.444759e+04
-2.441723e+02 2.306918e+04
-9.789691e+00 1.152582e+04
-1.483635e+02 2.176184e+04
-3.400168e+02 2.449446e+04
-5.313647e+01 1.537484e+04
-1.697503e+01 1.340993e+04
-1.155751e+02 2.099674e+04
-4.043945e+01 1.607804e+04
-1.100148e+02 2.210293e+04
-2.173590e+01 1.423731e+04
-1.703149e+01 1.509915e+04
-6.154460e+01 1.557812e+04
-1.241839e+01 1.265234e+04
-2.263113e+01 1.459463e+04
-2.258663e+02 2.153843e+04
-1.858906e+01 1.331061e+04
-4.969378e+01 1.617948e+04
-1.380947e+01 1.284352e+04
-2.122319e+01 1.452667e+04
-8.045923e+01 1.846612e+04
-1.637402e+02 2.233338e+04
-9.563911e+01 1.806924e+04
-2.540475e+01 1.466711e+04
-3.447529e+01 1.501270e+04
-9.139465e+01 1.936902e+04
-1.519484e+01 1.431129e+04
-2.820904e+02 2.704762e+04
-6.433040e+01 1.787174e+04
-5.313647e+01 1.623933e+04
-5.535710e+01 1.807262e+04
-2.195666e+01 1.423772e+04
-7.876839e+01 1.990969e+04
-9.256982e+01 1.882713e+04
-2.173590e+01 1.386801e+04
-2.199020e+01 1.393760e+04
-2.521577e+01 1.492383e+04
-3.652655e+02 2.422144e+04
-1.475235e+02 2.008739e+04
-6.582097e+01 1.694254e+04
-3.246790e+01 1.481812e+04
-3.246790e+01 1.482940e+04
-1.241853e+01 1.257837e+04
-3.835197e+01 1.759340e+04
-2.221894e+01 1.415567e+04
-4.113081e+01 1.645532e+04
-5.160035e+01 1.632848e+04
-1.654443e+01 1.418908e+04
-2.422811e+02 2.310268e+04
-3.179435e+01 1.544293e+04
-3.127706e+01 1.504299e+04
-1.241853e+01 1.276848e+04
-2.033665e+02 2.486020e+04
-1.670277e+01 1.264483e+04
-1.925467e+01 1.350515e+04
-1.913300e+02 2.137319e+04
-9.540965e+01 1.990281e+04
-1.872500e+01 1.332841e+04
-1.378196e+02 2.438147e+04
-1.782384e+02 2.103130e+04
-4.311211e+01 1.539179e+04
-3.481000e+01 1.731714e+04
-1.933326e+01 1.406822e+04
-1.332989e+01 1.303078e+04
-2.670976e+01 1.533361e+04
-1.351335e+01 1.277098e+04
-6.615326e+01 1.886992e+04
-9.327635e+00 1.073748e+04
-9.256879e+01 1.815395e+04
-6.723071e+01 1.714894e+04
-1.952703e+01 1.492077e+04
-4.304749e+01 1.526258e+04
-2.628658e+01 1.420832e+04
-9.327522e+00 1.048135e+04
-4.273132e+01 1.589935e+04
-6.695658e+01 1.858313e+04
-2.781369e+01 1.587034e+04
-2.019448e+01 1.381163e+04
-5.432006e+01 1.695982e+04
-2.314214e+01 1.442387e+04
-1.441487e+02 2.048758e+04
-1.256383e+01 1.100661e+04
-1.867703e+01 1.451521e+04
-2.121112e+01 1.244773e+04
-6.734107e+01 1.745266e+04
-3.833458e+01 1.603936e+04
-1.947593e+01 1.505887e+04
-1.361617e+02 1.955700e+04
-3.015755e+01 1.577315e+04
-1.858926e+01 1.347969e+04
-7.845822e+01 1.895967e+04
-1.057957e+02 2.044195e+04
-9.623264e+01 1.862058e+04
-2.019448e+01 1.409526e+04
-5.960576e+01 1.807946e+04
-3.734830e+01 1.639569e+04
-6.615326e+01 1.888779e+04
-1.234112e+01 1.190060e+04
-2.122319e+01 1.366634e+04
-4.113081e+01 1.648385e+04
-2.866636e+01 1.468828e+04
-1.430167e+02 2.532585e+04
-1.745364e+01 1.486140e+04
-1.030467e+02 1.831939e+04
-1.425493e+01 1.315498e+04
-2.121113e+01 1.456543e+04
-1.234112e+01 1.171992e+04
-2.799433e+02 2.088848e+04
-3.521076e+01 1.520020e+04
-3.614840e+01 1.524281e+04
-5.432065e+01 1.701761e+04
-7.196120e+01 1.650525e+04
-4.177982e+01 1.718999e+04
-1.015334e+02 1.812176e+04
-1.275533e+02 2.137502e+04
-1.852741e+01 1.456739e+04
-1.256383e+01 1.254501e+04
-4.113081e+01 1.617997e+04
-1.697503e+01 1.344207e+04
-9.087395e+00 1.144743e+04
-8.511397e+01 1.836685e+04
-1.805402e+01 1.370224e+04
-2.314214e+01 1.444667e+04
-5.144580e+01 1.896556e+04
-2.122319e+01 1.463768e+04
-5.535710e+01 1.753474e+04
-4.043944e+01 1.545485e+04
-2.266695e+01 1.351064e+04
-1.199888e+02 1.959270e+04
-2.455868e+01 1.461518e+04
-1.745365e+01 1.397951e+04
-2.147027e+02 2.212309e+04
-6.725373e+01 1.908150e+04
-1.333052e+01 1.309735e+04
-1.488972e+01 1.343142e+04
-2.299755e+01 1.456398e+04
-2.122319e+01 1.456208e+04
-5.439150e+01 1.633441e+04
-1.370520e+02 2.108322e+04
-6.615326e+01 1.884626e+04
-4.407346e+01 1.780818e+04
-7.994060e+00 1.121761e+04
-2.358739e+01 1.373556e+04
-2.455868e+01 1.432418e+04
-6.545497e+01 1.902259e+04
-2.781369e+01 1.606399e+04
-4.311210e+01 1.530298e+04
-2.263114e+01 1.429348e+04
-5.712397e+01 1.660198e+04
-1.241853e+01 1.267392e+04
-1.351335e+01 1.285628e+04
-2.532181e+02 2.071123e+04
-2.469544e+01 1.422547e+04
-1.553160e+01 1.343598e+04
-3.614840e+01 1.522001e+04
-4.958458e+01 1.598954e+04
-3.268606e+01 1.466918e+04
-2.121113e+01 1.431386e+04
-2.668871e+01 1.521354e+04
-4.113080e+01 1.593501e+04
-2.781369e+01 1.490953e+04
-3.572563e+01 1.564839e+04
-5.545944e+01 1.622506e+04
-2.199020e+01 1.452223e+04
-1.057969e+02 1.915887e+04
-2.619373e+01 1.467836e+04
-2.668900e+01 1.536444e+04
-1.172952e+02 2.155637e+04
-2.380613e+01 1.554587e+04
-1.675978e+01 1.452273e+04
-1.795754e+01 1.299479e+04
-6.679132e+01 1.748635e+04
-8.780319e+01 1.911729e+04
-1.418556e+02 2.136650e+04
-2.195666e+01 1.421110e+04
-2.019448e+01 1.401673e+04
-5.164844e+01 1.801122e+04
-1.064815e+02 2.202315e+04
-3.185709e+01 1.477960e+04
-2.781369e+01 1.602417e+04
-9.327624e+00 1.089054e+04
-1.463540e+02 2.038965e+04
-4.305646e+01 1.498392e+04
-8.486536e+01 1.815816e+04
-6.695659e+01 1.861230e+04
-2.781369e+01 1.514928e+04
-1.609728e+02 2.240171e+04
-7.475525e+01 1.978910e+04
-5.268235e+01 1.819401e+04
-1.737942e+02 2.181231e+04
-1.649927e+02 2.111975e+04
-6.746855e+01 1.732408e+04
-2.365661e+02 2.362048e+04
-9.087395e+00 1.058704e+04
-3.337496e+01 1.498096e+04
-2.586074e+01 1.466276e+04
-2.263088e+01 1.416329e+04
-1.519484e+01 1.404366e+04
-1.413897e+01 1.361992e+04
-4.053467e+01 1.687266e+04
-1.649927e+02 2.154604e+04
-1.939089e+01 1.351135e+04
-2.280435e+01 1.438171e+04
-9.720127e+00 1.113984e+04
-2.380638e+01 1.490726e+04
-4.043945e+01 1.530261e+04
-1.333003e+01 1.306000e+04
-1.553161e+01 1.309755e+04
-1.820684e+02 2.487953e+04
-1.171537e+02 2.195243e+04
-5.160035e+01 1.560033e+04
-1.440447e+02 2.056417e+04
-4.006742e+02 2.428957e+04
-2.097602e+01 1.423673e+04
-1.863130e+01 1.477845e+04
-1.279464e+02 2.027961e+04
-5.330842e+01 1.755767e+04
-1.858885e+01 1.446310e+04
-9.387259e+01 1.879881e+04
-1.084138e+01 1.246506e+04
-1.256383e+01 1.093306e+04
-6.460255e+01 1.871088e+04
-2.121090e+01 1.407882e+04
-1.084139e+01 1.094138e+04
-2.812508e+02 2.451058e+04
-1.194957e+02 1.954319e+04
-7.726798e+01 1.877442e+04
-4.177982e+01 1.595579e+04
-2.475497e+01 1.462524e+04
-1.745365e+01 1.488251e+04
-1.198431e+02 1.931719e+04
-5.159729e+01 1.831738e+04
-1.279464e+02 2.036719e+04
-2.299729e+01 1.464486e+04
-8.102710e+01 1.679291e+04
-4.982130e+01 1.602328e+04
-8.613429e+01 2.066837e+04
-1.413896e+01 1.348581e+04
-1.634251e+02 2.167021e+04
-7.994049e+00 1.129781e+04
-2.455869e+01 1.407174e+04
-5.141451e+01 1.760106e+04
-2.455863e+01 1.427599e+04
-9.952315e+01 2.252896e+04
-2.008469e+02 2.491079e+04
-4.043944e+01 1.668434e+04
-4.212873e+01 1.607468e+04
-1.805401e+01 1.231080e+04
-1.438605e+01 1.067490e+04
-1.805401e+01 1.274553e+04
-6.582097e+01 1.666417e+04
-2.121113e+01 1.321394e+04
-5.144637e+01 1.871896e+04
-2.318772e+01 1.447800e+04
-2.619373e+01 1.436706e+04
-1.380946e+01 1.336535e+04
-4.407345e+01 1.621155e+04
-3.769200e+01 1.564911e+04
-2.574505e+01 1.367239e+04
-1.863130e+01 1.477163e+04
-3.354833e+01 1.470496e+04
-1.057957e+02 2.000795e+04
-2.199021e+01 1.415849e+04
-1.663514e+01 1.318162e+04
-1.351350e+01 1.294789e+04
-1.553161e+01 1.312686e+04
-3.816347e+01 1.718133e+04
-5.793994e+01 1.695079e+04
-5.545943e+01 1.632812e+04
-9.350735e+01 1.842545e+04
-1.663534e+01 1.270586e+04
-7.994049e+00 1.081493e+04
-1.333052e+01 1.311657e+04
-6.356661e+01 1.879220e+04
-2.455868e+01 1.440684e+04
-1.234112e+01 1.180461e+04
-1.863130e+01 1.462536e+04
-1.171457e+02 1.874754e+04
-1.220503e+02 2.137507e+04
-1.858926e+01 1.341371e+04
-1.755143e+02 2.097758e+04
-6.647042e+01 1.680931e+04
-1.425493e+01 1.331487e+04
-2.209002e+01 1.440609e+04
-6.058729e+01 1.648992e+04
-1.275533e+02 2.117747e+04
-7.038586e+01 1.669685e+04
-1.960527e+01 1.356129e+04
-3.317869e+02 2.322773e+04
-3.265509e+01 1.465497e+04
-1.805401e+01 1.220302e+04
-5.144637e+01 1.803667e+04
-9.139466e+01 1.873910e+04
-2.263113e+01 1.443352e+04
-1.256383e+01 1.234442e+04
-9.789691e+00 1.067748e+04
-3.353373e+02 2.188498e+04
-7.534683e+01 1.693187e+04
-1.438605e+01 1.151254e+04
-2.812508e+02 2.340369e+04
-1.343834e+01 1.293380e+04
-3.015756e+01 1.611406e+04
-1.670277e+01 1.190940e+04
-8.899823e+01 1.901817e+04
-1.869975e+02 2.582545e+04
-3.314787e+01 1.472847e+04
-6.695659e+01 1.897453e+04
-2.147027e+02 2.240770e+04
-3.256098e+01 1.496134e+04
-1.438605e+01 1.385184e+04
-1.525344e+01 1.422400e+04
-1.275547e+02 2.115979e+04
-3.224933e+01 1.494095e+04
-3.480960e+01 1.660286e+04
-9.360594e+01 1.840237e+04
-6.154459e+01 1.786928e+04
-8.730401e+01 1.876346e+04
-2.679299e+01 1.573173e+04
-1.684829e+02 2.305244e+04
-1.791352e+02 2.507479e+04
-5.712460e+01 1.701175e+04
-1.663533e+01 1.323133e+04
-3.447529e+01 1.528678e+04
-2.619373e+01 1.573120e+04
-1.519485e+01 1.418326e+04
-5.130468e+01 1.632934e+04
-1.211006e+02 2.064529e+04
-1.867703e+01 1.456905e+04
-1.670277e+01 1.273374e+04
-1.149660e+02 1.918200e+04
-3.762965e+01 1.553038e+04
-1.101876e+02 1.932201e+04
-8.511398e+01 1.749604e+04
-1.663533e+01 1.337686e+04
-3.186823e+02 2.959417e+04
-6.460255e+01 1.898757e+04
-2.314214e+01 1.441119e+04
-3.246790e+01 1.457419e+04
-7.051393e+01 1.689034e+04
-4.020058e+01 1.707152e+04
-1.275547e+02 1.870824e+04
-1.084139e+01 1.098892e+04
-7.994049e+00 1.049942e+04
-1.553160e+01 1.270615e+04
-1.444124e+02 1.967013e+04
-5.712460e+01 1.721573e+04
-1.300095e+02 1.993181e+04
-4.053467e+01 1.648814e+04
-3.197874e+02 2.344296e+04
-5.144637e+01 1.800017e+04
-9.789691e+00 1.014718e+04
-5.419776e+01 1.623120e+04
-9.360592e+01 1.792823e+04
-8.102710e+01 1.686149e+04
-1.438605e+01 1.084195e+04
-3.761333e+01 1.625686e+04
-1.629911e+01 1.449417e+04
-4.263267e+01 1.570609e+04
-8.102710e+01 1.835847e+04
-2.619373e+01 1.465023e+04
-8.463116e+01 1.971882e+04
-2.052119e+02 2.701431e+04
-1.378196e+02 2.434959e+04
-2.960632e+01 1.526305e+04
-1.553160e+01 1.227208e+04
-2.122319e+01 1.417281e+04
-1.332989e+01 1.300230e+04
-1.413882e+01 1.331921e+04
-4.043945e+01 1.652515e+04
-9.087384e+00 1.055161e+04
-5.386920e+01 1.610049e+04
-3.015731e+01 1.550821e+04
-4.311211e+01 1.525305e+04
-1.440204e+01 1.399859e+04
-3.015756e+01 1.574198e+04
-1.441233e+02 2.033006e+04
-5.712460e+01 1.754658e+04
-8.102709e+01 1.717402e+04
-1.863362e+01 1.466905e+04
-1.441442e+02 2.007678e+04
-1.235824e+01 1.271273e+04
-5.144637e+01 1.782783e+04
-4.150672e+01 1.641558e+04
-1.951422e+01 1.331775e+04
-2.960632e+01 1.538106e+04
-8.947681e+01 1.783787e+04
-3.796500e+01 1.583955e+04
-1.852760e+01 1.463479e+04
-9.087392e+00 1.081369e+04
-3.833458e+01 1.588583e+04
-1.784480e+01 1.329862e+04
-1.697503e+01 1.302163e+04
-7.274254e+01 1.756455e+04
-6.058729e+01 1.583646e+04
-1.294582e+01 1.238737e+04
-2.781369e+01 1.613452e+04
-6.460255e+01 1.872828e+04
-1.111532e+02 1.865586e+04
-1.557030e+01 1.392943e+04
-1.276556e+01 1.205145e+04
-9.327624e+00 1.103567e+04
-2.121113e+01 1.389990e+04
-1.675978e+01 1.499509e+04
-4.150670e+01 1.618854e+04
-1.502087e+02 1.992059e+04
-3.265544e+01 1.462676e+04
-9.720127e+00 1.082911e+04
-3.258682e+02 2.228217e+04
-1.974035e+01 1.369431e+04
-5.144637e+01 1.868070e+04
-2.299755e+01 1.499829e+04
-2.796426e+01 1.504941e+04
-4.228443e+01 1.564597e+04
-3.447529e+01 1.558303e+04
-6.810573e+01 1.864770e+04
-1.663533e+01 1.329097e+04
-2.549063e+01 1.526557e+04
-1.634251e+02 2.179025e+04
-1.333051e+01 1.320302e+04
-1.064815e+02 2.203490e+04
-6.058729e+01 1.768502e+04
-6.047052e+01 1.773319e+04
-8.508082e+01 1.921232e+04
-1.064815e+02 2.225033e+04
-2.035268e+02 2.607112e+04
-1.863130e+01 1.472210e+04
-1.675978e+01 1.421139e+04
-6.154459e+01 1.768256e+04
-1.084139e+01 1.055532e+04
-2.469544e+01 1.409170e+04
-3.256099e+01 1.487412e+04
-3.080043e+01 1.484874e+04
-1.553160e+01 1.382590e+04
-1.190202e+02 1.845995e+04
-3.179435e+01 1.509665e+04
-1.413896e+01 1.339511e+04
-3.480999e+01 1.664680e+04
-1.149660e+02 1.910321e+04
-2.668901e+01 1.524719e+04
-3.415191e+01 1.704637e+04
-1.294582e+01 1.286821e+04
-1.171537e+02 1.982772e+04
-6.582097e+01 1.589428e+04
-3.761332e+01 1.598719e+04
-4.498595e+01 1.547983e+04
-4.912780e+01 1.688980e+04
-8.498907e+01 1.907087e+04
-2.121113e+01 1.423607e+04
-2.461962e+01 1.446096e+04
-1.070704e+02 2.200645e+04
-4.305646e+01 1.495346e+04
-3.796500e+01 1.633354e+04
-7.534757e+01 1.703429e+04
-3.614839e+01 1.538869e+04
-3.761333e+01 1.625217e+04
-2.619374e+01 1.573388e+04
-6.356949e+01 1.767364e+04
-2.480857e+01 1.499438e+04
-3.415191e+01 1.665417e+04
-8.102710e+01 1.688488e+04
-1.648551e+02 2.355390e+04
-2.679298e+01 1.587683e+04
-4.498645e+01 1.596745e+04
-5.545943e+01 1.642973e+04
-4.195724e+01 1.677265e+04
-5.419835e+01 1.648916e+04
-4.969378e+01 1.610529e+04
-8.472884e+01 1.905523e+04
-4.739124e+01 1.660301e+04
-1.519737e+01 1.401681e+04
-7.051394e+01 1.770186e+04
-2.657619e+02 2.268573e+04
-1.605338e+01 1.396704e+04
-1.284260e+02 2.261511e+04
-2.121113e+01 1.460188e+04
-2.455869e+01 1.415634e+04
-1.276556e+01 1.199667e+04
-8.463116e+01 2.013431e+04
-4.177936e+01 1.616111e+04
-1.637402e+02 2.216233e+04
-4.053422e+01 1.674211e+04
-1.425491e+01 1.312352e+04
-2.550882e+02 2.338549e+04
-5.386979e+01 1.582385e+04
-1.629911e+01 1.446910e+04
-2.645815e+01 1.463240e+04
-1.361264e+02 2.109478e+04
-1.241853e+01 1.266961e+04
-6.756349e+01 1.751855e+04
-2.475524e+01 1.464824e+04
-1.413896e+01 1.352375e+04
-1.643315e+01 1.436974e+04
-2.275416e+02 2.280593e+04
-1.202583e+01 1.299218e+04
-1.398422e+02 2.067276e+04
-1.181101e+02 1.866449e+04
-1.256383e+01 1.062240e+04
-3.015756e+01 1.576217e+04
-1.605338e+01 1.420214e+04
-1.649927e+02 2.115610e+04
-1.351349e+01 1.305434e+04
-3.021016e+02 2.209232e+04
-3.481000e+01 1.769719e+04
-1.553161e+01 1.311680e+04
-5.771013e+01 1.705633e+04
-1.791352e+02 2.478463e+04
-1.438605e+01 1.296664e+04
-1.858926e+01 1.356142e+04
-1.833259e+02 1.974564e+04
-2.665318e+01 1.390140e+04
-3.816347e+01 1.750868e+04
-3.256098e+01 1.516003e+04
-2.321058e+01 1.454755e+04
-1.951431e+01 1.326313e+04
-2.665319e+01 1.406268e+04
-3.816347e+01 1.762960e+04
-1.622688e+01 1.314179e+04
-3.419074e+01 1.487870e+04
-2.455107e+02 2.727379e+04
-3.480586e+01 1.526655e+04
-1.890927e+01 1.328999e+04
-2.480856e+01 1.503339e+04
-1.562215e+02 2.289309e+04
-1.064815e+02 2.246380e+04
-2.263113e+01 1.442994e+04
-9.327635e+00 1.068514e+04
-1.664558e+01 1.415094e+04
-3.724902e+01 1.598288e+04
-3.224933e+01 1.470432e+04
-4.048087e+01 1.698732e+04
-1.202583e+01 1.229407e+04
-5.164843e+01 1.709348e+04
-1.605338e+01 1.416634e+04
-6.679132e+01 1.754017e+04
-1.333025e+01 1.312249e+04
-5.160035e+01 1.634536e+04
-2.263113e+01 1.430794e+04
-3.521076e+01 1.547266e+04
-6.756349e+01 1.789477e+04
-2.358739e+01 1.409302e+04
-5.164843e+01 1.726704e+04
-1.806442e+02 2.078204e+04
-9.408085e+01 1.871952e+04
-1.890927e+01 1.344753e+04
-2.539942e+01 1.406130e+04
-1.064815e+02 2.221037e+04
-4.212873e+01 1.578278e+04
-3.354833e+01 1.560586e+04
-2.550882e+02 2.283681e+04
-1.234113e+01 1.171050e+04
-4.177982e+01 1.716538e+04
-2.781369e+01 1.507368e+04
-1.090264e+02 2.017166e+04
-7.994049e+00 1.025657e+04
-2.820904e+02 2.586674e+04
-1.064862e+02 2.225328e+04
-8.115565e+01 1.670132e+04
-9.398408e+01 1.775930e+04
-3.829667e+02 2.390941e+04
-3.775667e+01 1.611935e+04
-6.356661e+01 1.827075e+04
-1.556088e+01 1.222845e+04
-1.172952e+02 2.128226e+04
-1.234112e+01 1.195917e+04
-1.256383e+01 1.146689e+04
-1.304354e+02 2.077241e+04
-1.562215e+02 2.263447e+04
-4.305599e+01 1.493846e+04
-1.813361e+02 2.056048e+04
-1.118673e+02 1.896943e+04
-3.355599e+02 2.609674e+04
-6.824772e+01 1.699548e+04
-1.276555e+01 1.273139e+04
-1.276542e+01 1.248300e+04
-5.035924e+01 1.635232e+04
-5.386978e+01 1.574871e+04
-2.206666e+01 1.579587e+04
-6.699714e+01 1.900503e+04
-3.572563e+01 1.523965e+04
-2.544590e+01 1.446839e+04
-7.726798e+01 1.640645e+04
-4.280996e+01 1.532306e+04
-1.488988e+01 1.379303e+04
-1.413896e+01 1.337875e+04
-6.688036e+01 1.865520e+04
-2.960632e+01 1.473758e+04
-1.519485e+01 1.410538e+04
-1.065065e+02 2.244324e+04
-1.234112e+01 1.189834e+04
-2.665319e+01 1.481798e+04
-2.380638e+01 1.516516e+04
-6.965998e+01 1.933408e+04
-4.273132e+01 1.623141e+04
-1.670277e+01 1.210493e+04
-5.001285e+01 1.599223e+04
-1.913300e+02 2.091189e+04
-2.799433e+02 2.340772e+04
-1.879615e+02 2.306255e+04
-1.873352e+01 1.486325e+04
-1.100148e+02 2.138411e+04
-1.475235e+02 1.998272e+04
-2.285995e+01 1.439107e+04
-2.321033e+01 1.455327e+04
-3.106790e+01 1.570020e+04
-1.715655e+01 1.276785e+04
-1.663533e+01 1.329848e+04
-2.199020e+01 1.427663e+04
-3.447529e+01 1.462165e+04
-1.084126e+01 1.039775e+04
-1.202583e+01 1.212380e+04
-6.756349e+01 1.769533e+04
-1.670277e+01 1.254192e+04
-6.958638e+01 1.808067e+04
-3.179435e+01 1.542201e+04
-1.519484e+01 1.420959e+04
-3.816347e+01 1.651652e+04
-9.720127e+00 1.128123e+04
-7.038586e+01 1.649667e+04
-7.682921e+01 1.706613e+04
-9.720127e+00 1.051555e+04
-1.805401e+01 1.236728e+04
-1.330334e+02 2.061015e+04
-2.796425e+01 1.428087e+04
-6.722996e+01 1.769417e+04
-1.858885e+01 1.462648e+04
-5.330841e+01 1.783307e+04
-1.791352e+02 2.383272e+04
-2.469544e+01 1.368049e+04
-7.072901e+01 1.876534e+04
-2.206665e+01 1.374116e+04
-1.171537e+02 2.139648e+04
-1.663533e+01 1.323545e+04
-1.438605e+01 1.226280e+04
-3.521076e+01 1.506010e+04
-3.127706e+01 1.516617e+04
-4.311211e+01 1.502553e+04
-5.419835e+01 1.610987e+04
-2.221894e+01 1.423586e+04
-1.194957e+02 1.961832e+04
-3.127707e+01 1.516773e+04
-5.141451e+01 1.748185e+04
-1.951431e+01 1.357856e+04
-6.723071e+01 1.694847e+04
-4.177983e+01 1.656552e+04
-1.438605e+01 1.298738e+04
-1.813361e+02 2.187387e+04
-1.398422e+02 2.029423e+04
-2.173590e+01 1.436055e+04
-5.419835e+01 1.575389e+04
-6.725373e+01 1.900501e+04
-8.102709e+01 1.823394e+04
-1.234112e+01 1.182539e+04
-1.670277e+01 1.322231e+04
-1.186918e+02 1.898244e+04
-2.258663e+02 2.291630e+04
-1.697484e+01 1.300502e+04
-5.494326e+01 1.631979e+04
-3.282573e+01 1.614566e+04
-4.280996e+01 1.512936e+04
-1.398422e+02 2.012296e+04
-2.665318e+01 1.438386e+04
-5.141451e+01 1.764921e+04
-1.279464e+02 2.034454e+04
-2.312085e+01 1.451356e+04
-8.463115e+01 1.959913e+04
-1.867932e+01 1.349590e+04
-1.745365e+01 1.430403e+04
-1.858885e+01 1.449641e+04
-6.646968e+01 1.737754e+04
-7.682921e+01 1.737811e+04
-2.091225e+01 1.406560e+04
-3.981824e+01 1.658316e+04
-1.332989e+01 1.315528e+04
-2.781369e+01 1.556608e+04
-2.199020e+01 1.476434e+04
-4.982132e+01 1.597713e+04
-7.728667e+01 2.035161e+04
-5.494326e+01 1.595602e+04
-1.279464e+02 2.071226e+04
-2.781369e+01 1.610349e+04
-2.121113e+01 1.207357e+04
-1.553160e+01 1.369677e+04
-3.521077e+01 1.531461e+04
-7.841433e+01 1.861485e+04
-1.844441e+02 2.531758e+04
-1.276542e+01 1.247273e+04
-2.380638e+01 1.501042e+04
-5.144580e+01 1.904325e+04
-2.121090e+01 1.416406e+04
-1.519484e+01 1.399307e+04
-1.873372e+01 1.436703e+04
