-7.726798e+01 1.705668e+04
-6.725298e+01 1.938176e+04
-1.858906e+01 1.331177e+04
-6.734107e+01 1.709495e+04
-3.080043e+01 1.465171e+04
-7.274254e+01 1.742958e+04
-2.492274e+01 1.504408e+04
-2.068564e+01 1.372155e+04
-5.386978e+01 1.578755e+04
-3.127707e+01 1.530783e+04
-2.455869e+01 1.446742e+04
-5.330842e+01 1.721280e+04
-1.351349e+01 1.311207e+04
-4.177982e+01 1.593994e+04
-4.053467e+01 1.720360e+04
-1.697503e+01 1.347490e+04
-1.332989e+01 1.308860e+04
-5.358084e+01 1.712433e+04
-2.539942e+01 1.404922e+04
-3.354833e+01 1.535559e+04
-1.190202e+02 1.946833e+04
-5.712460e+01 1.585623e+04
-2.167112e+02 2.328594e+04
-2.221896e+01 1.457487e+04
-4.113081e+01 1.646372e+04
-3.015755e+01 1.590238e+04
-1.823233e+01 1.479701e+04
-3.197874e+02 2.530044e+04
-2.521577e+01 1.502263e+04
-2.796426e+01 1.477575e+04
-2.110076e+02 2.201034e+04
-1.491735e+01 1.395511e+04
-1.663534e+01 1.319614e+04
-2.540448e+01 1.530763e+04
-2.480828e+01 1.494050e+04
-6.577623e+01 2.065793e+04
-1.858926e+01 1.347201e+04
-3.025649e+02 2.642397e+04
-2.121113e+01 1.458444e+04
-2.665318e+01 1.489838e+04
-1.425492e+01 1.320420e+04
-4.113080e+01 1.639284e+04
-5.386979e+01 1.588952e+04
-2.491325e+01 1.493447e+04
-1.202582e+01 1.238686e+04
-5.268236e+01 1.812430e+04
-4.150670e+01 1.630505e+04
-4.498645e+01 1.509328e+04
-7.534766e+01 1.749372e+04
-1.805402e+01 1.291932e+04
-2.029797e+02 2.399007e+04
-1.070567e+02 1.823361e+04
-2.796426e+01 1.485021e+04
-4.212873e+01 1.608522e+04
-9.087384e+00 1.073969e+04
-2.121113e+01 1.302946e+04
-3.614839e+01 1.571039e+04
-1.858926e+01 1.336564e+04
-2.009752e+01 1.514082e+04
-4.982132e+01 1.607394e+04
-3.337496e+01 1.577015e+04
-1.084139e+01 1.041836e+04
-9.623264e+01 1.856028e+04
-4.982130e+01 1.595234e+04
-9.623264e+01 1.941497e+04
-9.327635e+00 1.074549e+04
-1.266751e+02 2.352092e+04
-3.761291e+01 1.561977e+04
-4.982132e+01 1.603808e+04
-4.304749e+01 1.549905e+04
-3.142241e+01 1.557513e+04
-3.769205e+01 1.563982e+04
-3.769200e+01 1.565546e+04
-1.194957e+02 1.962516e+04
-2.609465e+02 2.524819e+04
-1.700497e+02 2.086722e+04
-1.294582e+01 1.233756e+04
-9.087395e+00 1.237938e+04
-2.173590e+01 1.437063e+04
-1.332989e+01 1.311897e+04
-2.455868e+01 1.450188e+04
-6.467261e+01 1.898269e+04
-1.351350e+01 1.301665e+04
-9.720116e+00 1.094786e+04
-9.479574e+01 1.878802e+04
-2.348268e+01 1.361393e+04
-6.734107e+01 1.749574e+04
-7.994049e+00 1.037672e+04
-2.318745e+01 1.460372e+04
-1.100148e+02 2.121103e+04
-5.535710e+01 1.695639e+04
-3.762965e+01 1.574544e+04
-1.863130e+01 1.474694e+04
-1.858885e+01 1.446024e+04
-6.730267e+01 1.765355e+04
-7.534766e+01 1.772305e+04
-9.540965e+01 1.995333e+04
-3.015755e+01 1.610150e+04
-1.872500e+01 1.332550e+04
-2.539970e+01 1.422358e+04
-1.965601e+01 1.452256e+04
-8.498905e+01 1.938544e+04
-9.327624e+00 1.077049e+04
-9.540965e+01 2.366937e+04
-3.610195e+01 1.560516e+04
-2.258663e+02 2.072519e+04
-1.234113e+01 1.169318e+04
-9.422007e+01 1.880741e+04
-1.519738e+01 1.348090e+04
-3.003051e+01 1.456308e+04
-2.380638e+01 1.476549e+04
-1.867704e+01 1.468824e+04
-7.726712e+01 1.984349e+04
-2.019448e+01 1.385842e+04
-4.020103e+01 1.775420e+04
-2.380638e+01 1.473426e+04
-2.122319e+01 1.430722e+04
-9.387260e+01 1.879578e+04
-2.318761e+01 1.455348e+04
-1.867703e+01 1.451804e+04
-1.595158e+02 1.920137e+04
-1.951431e+01 1.362903e+04
-3.415191e+01 1.607878e+04
-2.221894e+01 1.439333e+04
-6.647042e+01 1.867208e+04
-3.732384e+02 2.320714e+04
-6.356949e+01 1.681125e+04
-8.844426e+01 1.774075e+04
-9.720127e+00 1.103448e+04
-2.380638e+01 1.473655e+04
-2.491326e+01 1.496122e+04
-5.330842e+01 1.762046e+04
-1.873372e+01 1.464869e+04
-1.241854e+01 1.220679e+04
-2.121113e+01 1.323997e+04
-1.333051e+01 1.278546e+04
-1.609556e+02 2.182795e+04
-3.246790e+01 1.470409e+04
-1.745365e+01 1.421515e+04
-1.241853e+01 1.272326e+04
-8.463115e+01 1.959042e+04
-6.723071e+01 1.716565e+04
-1.380932e+01 1.330502e+04
-3.354833e+01 1.587373e+04
-2.803084e+02 2.048623e+04
-1.858885e+01 1.449044e+04
-9.563911e+01 1.820600e+04
-8.899824e+01 1.958220e+04
-2.097602e+01 1.431553e+04
-1.519484e+01 1.408591e+04
-3.268606e+01 1.472194e+04
-6.756349e+01 1.799677e+04
-2.173590e+01 1.438066e+04
-1.425493e+01 1.319403e+04
-2.540475e+01 1.510401e+04
-2.122319e+01 1.463971e+04
-2.043742e+02 2.195049e+04
-5.343140e+01 1.637097e+04
-3.480999e+01 1.641327e+04
-2.318745e+01 1.453777e+04
-4.887127e+01 1.750882e+04
-1.837067e+02 2.319351e+04
-3.684176e+01 1.487110e+04
-5.141395e+01 1.771396e+04
-1.441442e+02 2.022524e+04
-9.422007e+01 1.872106e+04
-3.186263e+02 2.239189e+04
-3.142240e+01 1.561610e+04
-3.224932e+01 1.465613e+04
-1.872500e+01 1.326507e+04
-9.540965e+01 2.274514e+04
-1.863129e+01 1.467681e+04
-1.661970e+01 1.429830e+04
-2.380638e+01 1.548253e+04
-5.141451e+01 1.757265e+04
-2.312085e+01 1.465985e+04
-1.425493e+01 1.334847e+04
-3.015755e+01 1.567789e+04
-1.805401e+01 1.232785e+04
-1.275547e+02 1.888909e+04
-1.025733e+02 1.769770e+04
-1.256383e+01 1.248310e+04
-6.730265e+01 1.783833e+04
-2.078892e+02 2.361165e+04
-5.268235e+01 1.791588e+04
-1.064815e+02 2.225335e+04
-7.845821e+01 2.003275e+04
-2.424288e+01 1.520211e+04
-1.567924e+02 2.223652e+04
-6.582097e+01 1.638801e+04
-1.172952e+02 2.148692e+04
-9.407983e+01 1.867469e+04
-1.413426e+02 2.278933e+04
-2.088486e+02 2.018226e+04
-2.380638e+01 1.536019e+04
-1.951431e+01 1.381239e+04
-1.867704e+01 1.452368e+04
-2.380613e+01 1.550325e+04
-8.899824e+01 1.878037e+04
-4.982130e+01 1.608684e+04
-5.388748e+01 1.610441e+04
-5.389762e+01 1.536940e+04
-2.438104e+01 1.503829e+04
-2.063423e+02 2.350963e+04
-9.789691e+00 1.127369e+04
-4.053467e+01 1.654564e+04
-4.150671e+01 1.595765e+04
-1.745364e+01 1.480656e+04
-9.087395e+00 1.253361e+04
-2.097603e+01 1.357015e+04
-3.796500e+01 1.644720e+04
-2.491326e+01 1.494969e+04
-2.540933e+01 1.527679e+04
-8.613429e+01 1.848940e+04
-2.480856e+01 1.466423e+04
-2.263114e+01 1.426990e+04
-9.789680e+00 1.150807e+04
-1.852762e+01 1.491832e+04
-1.100148e+02 2.128488e+04
-4.020104e+01 1.664407e+04
-8.451080e+01 2.070001e+04
-1.256383e+01 1.174877e+04
-3.355599e+02 2.420215e+04
-3.761332e+01 1.671105e+04
-1.332988e+01 1.309892e+04
-1.571506e+01 1.235220e+04
-2.540933e+01 1.508974e+04
-3.179435e+01 1.531039e+04
-1.643315e+01 1.418974e+04
-2.450468e+01 1.389666e+04
-3.447528e+01 1.608370e+04
-2.110170e+02 2.197802e+04
-1.557030e+01 1.379480e+04
-3.223673e+02 2.135724e+04
-7.994060e+00 9.843532e+03
-3.337496e+01 1.466594e+04
-8.780319e+01 1.920031e+04
-2.097602e+01 1.363589e+04
-1.070704e+02 2.204075e+04
-5.354662e+01 1.735717e+04
-5.535648e+01 1.944120e+04
-1.294581e+01 1.243630e+04
-3.415155e+01 1.680449e+04
-3.246789e+01 1.453277e+04
-2.221894e+01 1.449635e+04
-1.413882e+01 1.340960e+04
-4.739123e+01 1.584096e+04
-4.893793e+01 1.838053e+04
-1.235824e+01 1.314979e+04
-1.256383e+01 1.239312e+04
-1.368673e+01 1.070253e+04
-1.351350e+01 1.300695e+04
-1.661970e+01 1.424144e+04
-2.617831e+01 1.534965e+04
-7.186351e+00 1.079238e+04
-2.033665e+02 2.466019e+04
-3.981824e+01 1.623084e+04
-6.006161e+01 1.910346e+04
-6.486216e+01 1.872618e+04
-1.997868e+01 1.350916e+04
-6.695659e+01 1.884260e+04
-1.629911e+01 1.441248e+04
-1.867683e+01 1.451658e+04
-5.439151e+01 1.564275e+04
-1.997867e+01 1.356536e+04
-5.001285e+01 1.615558e+04
-1.141230e+02 2.029316e+04
-2.480856e+01 1.502965e+04
-1.351350e+01 1.273405e+04
-1.276555e+01 1.230823e+04
-4.311210e+01 1.528226e+04
-1.997868e+01 1.378873e+04
-2.619373e+01 1.534774e+04
-1.440205e+01 1.393579e+04
-2.195666e+01 1.436089e+04
-9.623264e+01 2.167632e+04
-8.102709e+01 1.854800e+04
-1.519737e+01 1.382426e+04
-1.929300e+02 2.345877e+04
-1.655836e+01 1.416895e+04
-3.466180e+01 1.461367e+04
-3.251076e+01 1.472620e+04
-6.695659e+01 1.800349e+04
-4.887127e+01 1.735539e+04
-1.872267e+01 1.331253e+04
-2.380617e+01 1.468619e+04
-1.643315e+01 1.431617e+04
-2.539942e+01 1.402936e+04
-3.076835e+02 2.226791e+04
-1.099723e+02 2.220372e+04
-1.661970e+01 1.440163e+04
-1.065482e+02 2.159039e+04
-2.628658e+01 1.357380e+04
-5.213053e+01 1.684269e+04
-3.181952e+02 2.349886e+04
-2.665290e+01 1.433641e+04
-7.798129e+01 1.767140e+04
-2.097602e+01 1.380719e+04
-1.435634e+01 1.361153e+04
-2.781369e+01 1.563718e+04
-1.275547e+02 2.008803e+04
-2.889634e+01 1.533903e+04
-1.413896e+01 1.344545e+04
-1.997867e+01 1.355524e+04
-9.087384e+00 1.070866e+04
-6.723071e+01 1.732703e+04
-3.769200e+01 1.558417e+04
-1.872500e+01 1.304354e+04
-1.745365e+01 1.395952e+04
-6.746855e+01 1.719932e+04
-4.113036e+01 1.616928e+04
-9.720127e+00 1.107628e+04
-1.070567e+02 2.027601e+04
-8.451080e+01 2.065521e+04
-2.537994e+01 1.482345e+04
-3.816305e+01 1.700005e+04
-1.385219e+02 2.355518e+04
-1.675979e+01 1.455905e+04
-3.265545e+01 1.468426e+04
-3.889504e+01 1.592728e+04
-2.074108e+01 1.345497e+04
-6.309965e+01 1.889120e+04
-2.796426e+01 1.471667e+04
-9.360592e+01 1.890154e+04
-3.527503e+01 1.530262e+04
-2.550882e+02 2.258823e+04
-2.019448e+01 1.406214e+04
-2.855129e+01 1.466149e+04
-1.413897e+01 1.338584e+04
-4.150670e+01 1.581405e+04
-2.173590e+01 1.386899e+04
-2.199020e+01 1.476266e+04
-1.276555e+01 1.208888e+04
-4.020058e+01 1.690856e+04
-1.186918e+02 1.918703e+04
-3.590905e+01 1.516364e+04
-3.480999e+01 1.639342e+04
-2.314214e+01 1.446601e+04
-6.154459e+01 1.587868e+04
-2.521577e+01 1.515011e+04
-1.324436e+02 2.105882e+04
-2.314214e+01 1.453592e+04
-5.160035e+01 1.528461e+04
-5.136969e+01 1.663888e+04
-1.194957e+02 1.962547e+04
-1.256383e+01 1.223868e+04
-1.440205e+01 1.333123e+04
-2.475524e+01 1.506569e+04
-2.430794e+02 2.738020e+04
-6.058729e+01 1.671906e+04
-1.669997e+01 1.315789e+04
-1.149660e+02 1.938659e+04
-2.540933e+01 1.522285e+04
-5.494327e+01 1.594435e+04
-2.619373e+01 1.449996e+04
-1.557031e+01 1.426742e+04
-2.521577e+01 1.500869e+04
-2.719355e+02 2.312926e+04
-4.043944e+01 1.667249e+04
-1.872500e+01 1.358122e+04
-2.541679e+02 2.098834e+04
-1.351349e+01 1.305239e+04
-1.745365e+01 1.405598e+04
-2.540475e+01 1.526420e+04
-4.150670e+01 1.615231e+04
-3.354833e+01 1.574111e+04
-4.969324e+01 1.599973e+04
-1.279464e+02 2.023638e+04
-4.739124e+01 1.677452e+04
-6.545497e+01 1.982391e+04
-6.439621e+01 1.740262e+04
-2.820904e+02 2.670381e+04
-1.235823e+01 1.264609e+04
-7.876839e+01 1.889915e+04
-8.533938e+01 1.846302e+04
-1.670277e+01 1.174965e+04
-1.234113e+01 1.176442e+04
-6.746855e+01 1.748025e+04
-6.679131e+01 1.746107e+04
-4.213671e+01 1.605684e+04
-1.519485e+01 1.387117e+04
-1.858926e+01 1.343909e+04
-1.858885e+01 1.455901e+04
-2.475523e+01 1.557413e+04
-1.814158e+02 2.535228e+04
-4.212874e+01 1.635861e+04
-5.392228e+01 1.742835e+04
-9.327624e+00 1.057771e+04
-2.321033e+01 1.455003e+04
-1.440447e+02 2.016544e+04
-3.614839e+01 1.532129e+04
-5.160035e+01 1.576478e+04
-3.610195e+01 1.571235e+04
-1.444044e+02 1.983727e+04
-6.356949e+01 1.669340e+04
-1.380947e+01 1.342961e+04
-3.142241e+01 1.564247e+04
-5.136969e+01 1.671976e+04
-1.951431e+01 1.345011e+04
-1.629911e+01 1.429375e+04
-3.480999e+01 1.682492e+04
-3.185744e+01 1.506705e+04
-6.582026e+01 1.684117e+04
-3.573448e+01 1.542317e+04
-4.212873e+01 1.606043e+04
-9.789680e+00 1.086460e+04
-2.097602e+01 1.453451e+04
-3.684176e+01 1.568634e+04
-1.519484e+01 1.368830e+04
-2.221894e+01 1.439597e+04
-1.440204e+01 1.389922e+04
-1.235824e+01 1.242215e+04
-3.021016e+02 2.178243e+04
-8.899823e+01 1.903205e+04
-4.739124e+01 1.485879e+04
-1.440205e+01 1.332862e+04
-5.160036e+01 1.584284e+04
-1.755143e+02 2.134070e+04
-2.679298e+01 1.549011e+04
-8.012004e+01 2.200464e+04
-2.318344e+02 2.548182e+04
-7.994060e+00 1.081482e+04
-1.643337e+01 1.430494e+04
-3.059726e+02 2.369695e+04
-2.165386e+02 2.347762e+04
-4.177982e+01 1.677359e+04
-2.314214e+01 1.436577e+04
-3.268605e+01 1.469854e+04
-2.619374e+01 1.528601e+04
-2.029797e+02 2.399770e+04
-2.206666e+01 1.472399e+04
-1.380946e+01 1.329541e+04
-7.274256e+01 1.669747e+04
-1.655837e+01 1.434446e+04
-2.469543e+01 1.419435e+04
-1.643315e+01 1.445345e+04
-1.697503e+01 1.285225e+04
-2.206666e+01 1.528629e+04
-2.097602e+01 1.423465e+04
-9.789572e+00 1.108765e+04
-1.890927e+01 1.337506e+04
-3.354833e+01 1.461130e+04
-4.212873e+01 1.581211e+04
-2.842580e+02 2.446071e+04
-1.858885e+01 1.441174e+04
-2.098147e+02 2.369105e+04
-5.545882e+01 1.635609e+04
-1.372378e+02 2.297301e+04
-1.867703e+01 1.451892e+04
-3.015756e+01 1.472920e+04
-2.122296e+01 1.408846e+04
-9.087284e+00 1.050060e+04
-6.439621e+01 1.738197e+04
-1.191862e+02 1.960509e+04
-2.540448e+01 1.545011e+04
-1.661970e+01 1.429193e+04
-6.582026e+01 1.688578e+04
-4.774491e+01 1.787990e+04
-2.758249e+02 2.623970e+04
-3.076835e+02 2.329543e+04
-1.413897e+01 1.349196e+04
-1.557031e+01 1.378403e+04
-9.256982e+01 1.896278e+04
-1.740937e+02 2.186150e+04
-5.392228e+01 1.707841e+04
-7.845821e+01 2.042980e+04
-2.420875e+01 1.510372e+04
-1.519737e+01 1.396885e+04
-1.858926e+01 1.331444e+04
-3.614839e+01 1.537946e+04
-1.438606e+01 1.130741e+04
-3.268540e+01 1.471043e+04
-1.171537e+02 2.066081e+04
-2.959148e+01 1.515372e+04
-3.354833e+01 1.460046e+04
-1.440204e+01 1.334939e+04
-5.535710e+01 1.946044e+04
-9.256982e+01 1.759825e+04
-4.305645e+01 1.505626e+04
-2.475524e+01 1.478427e+04
-1.418556e+02 2.143765e+04
-2.665290e+01 1.461347e+04
-2.540475e+01 1.525850e+04
-1.157903e+02 1.830262e+04
-1.858926e+01 1.338778e+04
-6.647043e+01 1.722630e+04
-2.796426e+01 1.418717e+04
-2.109401e+02 2.364905e+04
-1.858885e+01 1.446175e+04
-5.268236e+01 1.761385e+04
-2.619373e+01 1.483250e+04
-1.697503e+01 1.281530e+04
-5.494327e+01 1.643634e+04
-1.040495e+02 2.006973e+04
-3.527503e+01 1.536410e+04
-2.540475e+01 1.534883e+04
-4.020058e+01 1.698035e+04
-2.380638e+01 1.544356e+04
-1.519737e+01 1.376914e+04
-4.982130e+01 1.596277e+04
-1.858926e+01 1.324782e+04
-1.844441e+02 2.527286e+04
-5.081728e+01 1.685262e+04
-2.318772e+01 1.455303e+04
-3.415192e+01 1.725971e+04
-1.441233e+02 2.018349e+04
-2.363051e+01 1.439266e+04
-1.332974e+01 1.298817e+04
-2.512907e+01 1.453605e+04
-9.789691e+00 1.196872e+04
-3.447529e+01 1.493374e+04
-2.796426e+01 1.555477e+04
-1.663533e+01 1.288027e+04
-7.682837e+01 1.697446e+04
-2.149963e+01 1.463203e+04
-3.268605e+01 1.475776e+04
-1.817853e+01 1.461155e+04
-1.385219e+02 2.333625e+04
-7.798129e+01 1.677232e+04
-1.304777e+02 1.970070e+04
-3.587772e+02 2.248706e+04
-1.557031e+01 1.399464e+04
-2.960632e+01 1.510193e+04
-2.668871e+01 1.519903e+04
-4.212873e+01 1.613582e+04
-3.447529e+01 1.621464e+04
-4.893793e+01 1.638526e+04
-1.622689e+01 1.318039e+04
-1.663514e+01 1.263857e+04
-1.070704e+02 2.230250e+04
-1.863110e+01 1.468012e+04
-1.413897e+01 1.361940e+04
-8.747260e+01 1.890937e+04
-2.009750e+01 1.443781e+04
-1.276555e+01 1.216189e+04
-1.168812e+01 1.179207e+04
-1.294582e+01 1.249344e+04
-1.276555e+01 1.231778e+04
-1.168811e+01 1.223251e+04
-1.202583e+01 1.168190e+04
-1.873372e+01 1.492148e+04
-4.273132e+01 1.570848e+04
-5.712460e+01 1.763704e+04
-5.417710e+01 1.746629e+04
-1.301433e+02 2.085776e+04
-5.268177e+01 1.746136e+04
-1.086358e+02 2.032336e+04
-1.519512e+01 1.365915e+04
-3.480960e+01 1.625697e+04
-2.668900e+01 1.507220e+04
-1.372378e+02 2.322957e+04
-2.318772e+01 1.456886e+04
-2.122319e+01 1.447645e+04
-9.327522e+00 1.044521e+04
-2.380638e+01 1.500660e+04
-1.276556e+01 1.231357e+04
-1.817853e+01 1.475972e+04
-2.122296e+01 1.415779e+04
-6.756348e+01 1.801650e+04
-4.958457e+01 1.599670e+04
-3.981824e+01 1.596457e+04
-1.519484e+01 1.403347e+04
-8.533938e+01 1.861336e+04
-1.675978e+01 1.439220e+04
-7.475525e+01 1.943854e+04
-3.466180e+01 1.464937e+04
-6.679132e+01 1.701472e+04
-2.628658e+01 1.386578e+04
-3.614839e+01 1.515563e+04
-2.521549e+01 1.480555e+04
-3.572768e+01 1.546594e+04
-1.202583e+01 1.150326e+04
-3.246789e+01 1.457187e+04
-1.605338e+01 1.400499e+04
-1.438605e+01 1.296625e+04
-8.569667e+01 2.107623e+04
-2.619373e+01 1.554132e+04
-7.845821e+01 2.035380e+04
-3.256063e+01 1.493219e+04
-2.201281e+01 1.418229e+04
-2.011302e+02 2.397760e+04
-9.408085e+01 1.864541e+04
-8.511397e+01 1.847430e+04
-1.368673e+01 1.051027e+04
-4.113081e+01 1.650947e+04
-2.866636e+01 1.468159e+04
-1.661970e+01 1.411168e+04
-1.380946e+01 1.353204e+04
-2.110170e+02 2.151283e+04
-1.294582e+01 1.286241e+04
-1.276555e+01 1.216916e+04
-1.235824e+01 1.274728e+04
-1.634251e+02 2.191523e+04
-3.769200e+01 1.565897e+04
-1.351350e+01 1.279708e+04
-1.863129e+01 1.474967e+04
-1.745365e+01 1.443050e+04
-4.273132e+01 1.576989e+04
-4.020104e+01 1.662635e+04
-5.031218e+01 1.610072e+04
-9.327624e+00 1.079345e+04
-3.337496e+01 1.602940e+04
-1.661971e+01 1.445037e+04
-9.087395e+00 1.082849e+04
-2.469516e+01 1.424533e+04
-2.358739e+01 1.488062e+04
-1.488988e+01 1.375355e+04
-1.191862e+02 1.922823e+04
-2.469543e+01 1.408759e+04
-2.019448e+01 1.404564e+04
-2.512391e+02 2.034407e+04
-1.439912e+01 1.190418e+04
-1.413882e+01 1.344414e+04
-2.665290e+01 1.423967e+04
-2.173590e+01 1.402408e+04
-1.084139e+01 1.067448e+04
-5.386978e+01 1.591327e+04
-1.663533e+01 1.302175e+04
-1.413897e+01 1.350285e+04
-3.769200e+01 1.571669e+04
-1.806442e+02 2.137393e+04
-8.498905e+01 1.860908e+04
-8.899823e+01 1.856231e+04
-3.251077e+01 1.465356e+04
-7.190595e+01 1.656571e+04
-2.617830e+01 1.509275e+04
-4.739124e+01 1.600397e+04
-4.912780e+01 1.687986e+04
-8.434926e+01 2.050520e+04
-2.075332e+02 2.249650e+04
-2.475523e+01 1.517079e+04
-1.670277e+01 1.343583e+04
-1.191862e+02 1.923687e+04
-2.209002e+01 1.447650e+04
-2.921347e+01 1.455440e+04
-3.481000e+01 1.749725e+04
-5.164844e+01 1.737355e+04
-2.540475e+01 1.558014e+04
-2.280047e+02 2.331128e+04
-3.614839e+01 1.517148e+04
-2.679298e+01 1.598225e+04
-2.173590e+01 1.437135e+04
-1.439884e+02 2.375613e+04
-4.150670e+01 1.614897e+04
-1.304354e+02 2.030989e+04
-1.351350e+01 1.298328e+04
-3.015755e+01 1.628347e+04
-1.351350e+01 1.294294e+04
-9.720127e+00 1.130237e+04
-1.663533e+01 1.329262e+04
-3.610194e+01 1.549496e+04
-2.540932e+01 1.518729e+04
-2.781369e+01 1.516528e+04
-2.544857e+01 1.499766e+04
-2.091225e+01 1.372899e+04
-4.212874e+01 1.623802e+04
-2.097603e+01 1.402614e+04
-2.221894e+01 1.427627e+04
-4.212873e+01 1.597786e+04
-5.130468e+01 1.605898e+04
-4.969378e+01 1.514745e+04
-1.675979e+01 1.442874e+04
-2.321057e+01 1.450281e+04
-2.008469e+02 2.516946e+04
-2.540905e+01 1.525276e+04
-1.425493e+01 1.338006e+04
-3.724902e+01 1.600301e+04
-3.127706e+01 1.491960e+04
-4.466197e+01 1.709186e+04
-6.356949e+01 1.848980e+04
-1.444252e+02 1.964276e+04
-6.137145e+01 1.843787e+04
-2.719355e+02 2.387301e+04
-2.199020e+01 1.415093e+04
-3.614839e+01 1.574196e+04
-1.168912e+02 1.957611e+04
-4.113081e+01 1.602625e+04
-6.582097e+01 1.629748e+04
-5.330841e+01 1.744879e+04
-3.179401e+01 1.533710e+04
-1.361617e+02 1.954863e+04
-3.185743e+01 1.448454e+04
-1.324436e+02 2.352251e+04
-2.312085e+01 1.420048e+04
-1.190202e+02 1.909917e+04
-9.540964e+01 2.190867e+04
-5.439150e+01 1.602309e+04
-1.168811e+01 1.171922e+04
-1.817853e+01 1.513029e+04
-9.327624e+00 1.076421e+04
-6.756348e+01 1.810871e+04
-1.241853e+01 1.251456e+04
-8.844426e+01 1.775890e+04
-1.456279e+02 2.029303e+04
-1.015334e+02 1.844619e+04
-1.837067e+02 2.319064e+04
-3.598530e+01 1.488746e+04
-6.730267e+01 1.875497e+04
-1.444044e+02 1.988205e+04
-4.982132e+01 1.609444e+04
-3.185744e+01 1.468642e+04
-3.684176e+01 1.515313e+04
-1.266751e+02 2.415968e+04
-9.327624e+00 1.052581e+04
-1.169168e+01 1.296663e+04
-1.643315e+01 1.441115e+04
-2.318745e+01 1.452387e+04
-1.030467e+02 1.890347e+04
-6.267952e+01 2.002368e+04
-3.447529e+01 1.530623e+04
-1.271651e+02 1.953473e+04
-1.655837e+01 1.413398e+04
-1.852762e+01 1.471991e+04
-1.351349e+01 1.262190e+04
-1.363392e+02 1.957609e+04
-1.351349e+01 1.301220e+04
-3.025649e+02 2.794583e+04
-1.276556e+01 1.218987e+04
-1.867435e+01 1.471436e+04
-1.643316e+01 1.428468e+04
-1.199902e+02 1.935095e+04
-3.127706e+01 1.518560e+04
-3.769200e+01 1.536325e+04
-9.720116e+00 1.144355e+04
-1.294567e+01 1.301167e+04
-2.195666e+01 1.439498e+04
-2.358739e+01 1.462859e+04
-1.670277e+01 1.213161e+04
-3.223673e+02 2.080212e+04
-2.539971e+01 1.404392e+04
-1.448985e+02 2.408719e+04
-1.333051e+01 1.328780e+04
-1.171537e+02 2.096880e+04
-1.890927e+01 1.364401e+04
-1.663533e+01 1.315824e+04
-2.796426e+01 1.506111e+04
-1.241853e+01 1.260820e+04
-1.872500e+01 1.284306e+04
-2.539971e+01 1.446341e+04
-6.730267e+01 1.839554e+04
-1.553160e+01 1.394620e+04
-6.695658e+01 1.918447e+04
-9.350632e+01 1.849562e+04
-1.805402e+01 1.407155e+04
-3.251076e+01 1.466513e+04
-1.555603e+01 1.427219e+04
-3.614839e+01 1.530856e+04
-2.713533e+02 1.999052e+04
-6.723071e+01 1.743303e+04
-1.519737e+01 1.388884e+04
-4.407346e+01 1.695476e+04
-7.682921e+01 1.750769e+04
-6.730267e+01 1.829372e+04
-1.960997e+02 2.586791e+04
-1.997868e+01 1.371507e+04
-2.566458e+01 1.414264e+04
-3.521077e+01 1.543451e+04
-1.015334e+02 1.908283e+04
-1.202713e+01 1.213299e+04
-4.912780e+01 1.733880e+04
-1.385219e+02 2.399273e+04
-6.750840e+01 1.832269e+04
-2.700676e+01 1.522310e+04
-1.477947e+02 1.986250e+04
