-2.657619e+02 2.206183e+04
-1.413896e+01 1.339712e+04
-6.756349e+01 1.812591e+04
-2.549063e+01 1.527078e+04
-1.351350e+01 1.301081e+04
-4.893793e+01 1.812279e+04
-9.327635e+00 1.070625e+04
-2.403046e+01 1.509676e+04
-4.212874e+01 1.600110e+04
-1.805401e+01 1.293435e+04
-2.669956e+01 1.536619e+04
-2.626441e+01 1.506395e+04
-3.080043e+01 1.522801e+04
-2.492274e+01 1.480838e+04
-2.318770e+01 1.454790e+04
-1.805402e+01 1.227020e+04
-8.671409e+01 1.806439e+04
-1.863130e+01 1.484142e+04
-2.645815e+01 1.421522e+04
-1.619741e+02 2.428394e+04
-7.726798e+01 1.909683e+04
-1.276555e+01 1.191176e+04
-4.273132e+01 1.575941e+04
-5.392228e+01 1.716350e+04
-3.127707e+01 1.473286e+04
-3.590867e+01 1.541093e+04
-4.982130e+01 1.603056e+04
-1.186918e+02 1.893149e+04
-1.700497e+02 2.165530e+04
-3.256098e+01 1.465959e+04
-1.837067e+02 2.270492e+04
-1.351349e+01 1.302927e+04
-1.553160e+01 1.322830e+04
-2.299729e+01 1.450091e+04
-1.333052e+01 1.313052e+04
-7.038586e+01 1.758935e+04
-1.867704e+01 1.449465e+04
-1.858926e+01 1.356229e+04
-8.012004e+01 2.172671e+04
-6.582097e+01 1.727575e+04
-1.863130e+01 1.464390e+04
-1.852760e+01 1.474511e+04
-2.475524e+01 1.481465e+04
-1.745365e+01 1.463575e+04
-1.902256e+02 2.098341e+04
-3.481000e+01 1.665181e+04
-5.439138e+01 1.551524e+04
-4.982130e+01 1.607262e+04
-8.899823e+01 1.860904e+04
-2.679298e+01 1.539331e+04
-3.268190e+01 1.469531e+04
-1.869975e+02 2.490807e+04
-1.168912e+02 1.896617e+04
-6.209154e+01 1.807708e+04
-3.447529e+01 1.571517e+04
-4.855045e+01 1.793022e+04
-4.113036e+01 1.655229e+04
-1.241839e+01 1.247762e+04
-1.294582e+01 1.312617e+04
-2.619373e+01 1.457021e+04
-2.855129e+01 1.469046e+04
-1.294582e+01 1.309220e+04
-8.451080e+01 2.056700e+04
-1.951431e+01 1.365920e+04
-1.697503e+01 1.322668e+04
-1.947886e+02 2.242332e+04
-5.439150e+01 1.639187e+04
-1.933326e+01 1.440864e+04
-6.356661e+01 1.930393e+04
-3.572563e+01 1.566848e+04
-4.150670e+01 1.525774e+04
-8.772236e+01 1.872041e+04
-2.121113e+01 1.421109e+04
-1.795754e+01 1.383699e+04
-1.294582e+01 1.272619e+04
-2.781369e+01 1.603940e+04
-3.003051e+01 1.453819e+04
-2.318772e+01 1.454689e+04
-1.622688e+01 1.339515e+04
-1.933326e+01 1.410155e+04
-9.387259e+01 1.889855e+04
-1.947886e+02 2.181321e+04
-2.173590e+01 1.387534e+04
-7.845822e+01 1.964908e+04
-2.540476e+01 1.498967e+04
-3.015756e+01 1.484065e+04
-3.251076e+01 1.459071e+04
-9.387259e+01 1.897770e+04
-1.947593e+01 1.492219e+04
-4.071658e+02 2.409716e+04
-1.440205e+01 1.381467e+04
-4.280996e+01 1.490935e+04
-1.332989e+01 1.307305e+04
-1.670277e+01 1.281204e+04
-4.498645e+01 1.509786e+04
-6.756348e+01 1.774528e+04
-4.043945e+01 1.662200e+04
-2.889634e+01 1.457994e+04
-2.019448e+01 1.409913e+04
-7.994049e+00 1.030542e+04
-2.799433e+02 2.457812e+04
-3.251077e+01 1.462884e+04
-2.312085e+01 1.452371e+04
-1.873371e+01 1.460726e+04
-2.009750e+01 1.413198e+04
-1.795754e+01 1.346046e+04
-5.535710e+01 1.858437e+04
-1.351334e+01 1.298425e+04
-2.318772e+01 1.455013e+04
-3.818126e+01 1.529032e+04
-1.655836e+01 1.431070e+04
-2.781369e+01 1.526929e+04
-2.628629e+01 1.406698e+04
-4.273131e+01 1.554264e+04
-1.643315e+01 1.429497e+04
-2.668901e+01 1.494323e+04
-1.275547e+02 1.986703e+04
-3.354833e+01 1.497082e+04
-2.077383e+02 2.184482e+04
-1.858926e+01 1.342219e+04
-2.719355e+02 2.244178e+04
-3.142241e+01 1.551211e+04
-7.876839e+01 1.886659e+04
-1.997867e+01 1.385985e+04
-1.663533e+01 1.336877e+04
-1.663534e+01 1.314139e+04
-1.441487e+02 2.062903e+04
-1.488988e+01 1.398484e+04
-2.173590e+01 1.415331e+04
-3.590905e+01 1.568432e+04
-2.312085e+01 1.466244e+04
-1.170588e+02 2.019364e+04
-6.688036e+01 1.871718e+04
-2.228543e+01 1.460862e+04
-1.276556e+01 1.209070e+04
-1.501788e+01 1.357914e+04
-1.181101e+02 1.873795e+04
-7.876839e+01 2.008982e+04
-1.086284e+02 2.130373e+04
-2.123140e+01 1.448844e+04
-1.795754e+01 1.309850e+04
-1.186918e+02 1.915126e+04
-1.333023e+01 1.308675e+04
-1.817853e+01 1.420311e+04
-2.671608e+01 1.536367e+04
-9.479575e+01 1.798612e+04
-1.622670e+01 1.318480e+04
-9.350735e+01 1.843973e+04
-7.534766e+01 1.756445e+04
-5.001286e+01 1.613722e+04
-1.997846e+01 1.337283e+04
-3.142241e+01 1.573262e+04
-1.649927e+02 2.205638e+04
-9.327635e+00 1.058534e+04
-1.530952e+01 1.298741e+04
-1.294582e+01 1.240806e+04
-2.358739e+01 1.375003e+04
-8.472884e+01 1.898298e+04
-3.015756e+01 1.579551e+04
-3.169213e+02 2.148205e+04
-3.796500e+01 1.569118e+04
-3.179435e+01 1.552390e+04
-9.720116e+00 1.132577e+04
-2.204513e+02 2.278628e+04
-4.150672e+01 1.595291e+04
-2.628658e+01 1.428248e+04
-2.619374e+01 1.486628e+04
-5.389762e+01 1.503068e+04
-3.769159e+01 1.562410e+04
-3.480999e+01 1.715797e+04
-1.670277e+01 1.319403e+04
-1.385219e+02 2.302613e+04
-7.274254e+01 1.768373e+04
-4.969378e+01 1.539915e+04
-2.671608e+01 1.528153e+04
-1.863130e+01 1.461701e+04
-4.280996e+01 1.512015e+04
-6.750840e+01 1.841195e+04
-1.663533e+01 1.340231e+04
-5.439150e+01 1.637676e+04
-1.256383e+01 1.177397e+04
-1.858885e+01 1.446203e+04
-3.769200e+01 1.574234e+04
-1.605338e+01 1.385404e+04
-4.150670e+01 1.608533e+04
-2.619373e+01 1.580126e+04
-3.981824e+01 1.656325e+04
-2.480828e+01 1.521744e+04
-3.127706e+01 1.478389e+04
-2.796425e+01 1.435854e+04
-1.438605e+01 1.268353e+04
-2.671608e+01 1.530969e+04
-1.441233e+02 2.047131e+04
-1.008927e+02 1.956834e+04
-2.263088e+01 1.458811e+04
-7.754127e+01 1.779360e+04
-6.730265e+01 1.770367e+04
-2.532181e+02 2.059337e+04
-1.438605e+01 1.284895e+04
-3.127707e+01 1.496410e+04
-1.351349e+01 1.265878e+04
-1.266751e+02 2.356709e+04
-3.245155e+01 1.554360e+04
-1.294581e+01 1.239622e+04
-2.628658e+01 1.355231e+04
-2.221894e+01 1.449099e+04
-1.997868e+01 1.388063e+04
-1.629911e+01 1.437841e+04
-2.484812e+02 2.490555e+04
-4.150670e+01 1.616584e+04
-3.761332e+01 1.592847e+04
-2.097579e+01 1.369244e+04
-1.867703e+01 1.447926e+04
-2.619373e+01 1.515514e+04
-4.958458e+01 1.600953e+04
-5.439150e+01 1.550893e+04
-7.186351e+00 1.049181e+04
-1.276555e+01 1.204573e+04
-1.100148e+02 2.108658e+04
-1.284260e+02 2.262993e+04
-1.890927e+01 1.328842e+04
-1.256383e+01 1.220550e+04
-6.730267e+01 1.863268e+04
-1.439912e+01 1.186459e+04
-6.730267e+01 1.810985e+04
-3.769200e+01 1.563804e+04
-7.274254e+01 1.652907e+04
-1.199902e+02 1.956289e+04
-1.867703e+01 1.454158e+04
-3.614839e+01 1.527967e+04
-2.173590e+01 1.418382e+04
-1.519737e+01 1.388466e+04
-1.380947e+01 1.334380e+04
-1.890927e+01 1.345696e+04
-2.424288e+01 1.526147e+04
-1.438605e+01 1.176088e+04
-3.265544e+01 1.471086e+04
-9.789691e+00 1.170974e+04
-3.334839e+01 1.551778e+04
-3.256063e+01 1.490813e+04
-2.549063e+01 1.527027e+04
-3.185743e+01 1.494528e+04
-6.723071e+01 1.690736e+04
-1.890927e+01 1.338146e+04
-1.234112e+01 1.187236e+04
-1.439884e+02 2.381682e+04
-1.235824e+01 1.269434e+04
-1.256383e+01 1.195659e+04
-4.335599e+01 1.621005e+04
-1.863130e+01 1.467250e+04
-2.816438e+01 1.442651e+04
-2.619373e+01 1.596714e+04
-4.212873e+01 1.620568e+04
-8.676637e+01 1.911066e+04
-1.609728e+02 2.239262e+04
-8.461346e+01 1.860432e+04
-1.872500e+01 1.338757e+04
-2.314214e+01 1.450011e+04
-1.244737e+01 1.247444e+04
-2.022189e+02 2.343598e+04
-1.858885e+01 1.450613e+04
-6.268021e+01 1.903455e+04
-6.006161e+01 1.915240e+04
-7.726798e+01 1.677249e+04
-7.186351e+00 1.026899e+04
-3.816347e+01 1.670111e+04
-2.110170e+02 2.071155e+04
-1.873372e+01 1.504412e+04
-9.166731e+00 1.057613e+04
-1.276556e+01 1.223419e+04
-1.305334e+02 2.221223e+04
-2.122319e+01 1.400510e+04
-7.534766e+01 1.676845e+04
-1.398038e+02 2.203327e+04
-1.234112e+01 1.208401e+04
-2.491299e+01 1.496641e+04
-2.455868e+01 1.403741e+04
-4.407345e+01 1.647010e+04
-6.268022e+01 1.877192e+04
-5.001285e+01 1.620633e+04
-1.872500e+01 1.306049e+04
-1.256383e+01 1.262749e+04
-3.274170e+01 1.543398e+04
-1.363392e+02 1.967006e+04
-2.199020e+01 1.362991e+04
-6.730265e+01 1.781839e+04
-3.001709e+01 1.580246e+04
-7.994060e+00 1.060812e+04
-2.645815e+01 1.431863e+04
-1.084138e+01 1.170856e+04
-1.235824e+01 1.262515e+04
-1.997867e+01 1.384273e+04
-1.202583e+01 1.355910e+04
-1.294568e+01 1.245388e+04
-1.872500e+01 1.309900e+04
-2.173590e+01 1.385850e+04
-1.663533e+01 1.359630e+04
-2.501989e+02 2.642013e+04
-4.177982e+01 1.620210e+04
-1.997868e+01 1.341962e+04
-1.234112e+01 1.174083e+04
-1.168812e+01 1.181313e+04
-6.615326e+01 1.904452e+04
-2.853933e+01 1.461069e+04
-4.280996e+01 1.553785e+04
-2.665318e+01 1.465677e+04
-1.898597e+01 1.309824e+04
-1.324436e+02 1.941859e+04
-8.730401e+01 1.880767e+04
-8.498907e+01 1.907115e+04
-4.305646e+01 1.505042e+04
-4.212873e+01 1.579560e+04
-1.235824e+01 1.242103e+04
-3.179435e+01 1.533692e+04
-9.360489e+01 1.869954e+04
-6.679132e+01 1.764502e+04
-1.100148e+02 2.224510e+04
-7.798130e+01 1.832248e+04
-1.064815e+02 2.238427e+04
-8.747260e+01 1.892979e+04
-7.051393e+01 1.777574e+04
-4.177982e+01 1.578119e+04
-1.425477e+01 1.329060e+04
-1.425491e+01 1.334153e+04
-2.318770e+01 1.461595e+04
-7.051394e+01 1.829452e+04
-1.440205e+01 1.358529e+04
-3.224933e+01 1.513288e+04
-3.775667e+01 1.594844e+04
-4.150672e+01 1.590821e+04
-9.789691e+00 1.170726e+04
-8.434927e+01 2.112899e+04
-6.730267e+01 1.822644e+04
-1.697503e+01 1.303345e+04
-1.609728e+02 2.259947e+04
-1.655836e+01 1.414284e+04
-1.872479e+01 1.344029e+04
-1.951432e+01 1.308697e+04
-1.553160e+01 1.365295e+04
-4.150670e+01 1.622669e+04
-3.353373e+02 2.244296e+04
-1.276556e+01 1.204726e+04
-1.008927e+02 2.154020e+04
-3.762966e+01 1.533719e+04
-6.723071e+01 1.716117e+04
-1.557030e+01 1.379013e+04
-2.668900e+01 1.531895e+04
-7.682837e+01 1.712296e+04
-1.437883e+02 2.465644e+04
-2.206642e+01 1.413426e+04
-7.274256e+01 1.673351e+04
-1.629911e+01 1.443850e+04
-1.235824e+01 1.281846e+04
-1.951431e+01 1.350264e+04
-2.011302e+02 2.212404e+04
-1.235824e+01 1.269861e+04
-4.969378e+01 1.587873e+04
-3.256099e+01 1.494381e+04
-3.256098e+01 1.525908e+04
-1.663533e+01 1.253086e+04
-1.519484e+01 1.379642e+04
-1.246058e+02 2.061033e+04
-2.558949e+01 1.487917e+04
-1.811692e+02 2.563717e+04
-4.150670e+01 1.632859e+04
-1.805402e+01 1.289125e+04
-2.480856e+01 1.494607e+04
-9.360507e+01 1.870344e+04
-3.521076e+01 1.521320e+04
-1.519737e+01 1.380585e+04
-1.663533e+01 1.316829e+04
-2.121113e+01 1.337770e+04
-2.671609e+01 1.533969e+04
-2.215680e+02 2.662339e+04
-1.663533e+01 1.320118e+04
-9.540964e+01 2.130567e+04
-3.337496e+01 1.467809e+04
-2.469543e+01 1.406826e+04
-1.858926e+01 1.346446e+04
-1.997867e+01 1.351591e+04
-1.700497e+02 2.210591e+04
-2.796426e+01 1.403200e+04
-1.870281e+01 1.448110e+04
-1.557031e+01 1.378590e+04
-2.221894e+01 1.460694e+04
-3.400168e+02 3.031130e+04
-2.617830e+01 1.544940e+04
-3.354796e+01 1.514119e+04
-3.179435e+01 1.508034e+04
-1.444252e+02 1.963684e+04
-1.456279e+02 2.044174e+04
-4.958458e+01 1.603521e+04
-2.475524e+01 1.524048e+04
-2.521577e+01 1.509910e+04
-3.981824e+01 1.722676e+04
-3.268605e+01 1.469476e+04
-1.557014e+01 1.390369e+04
-3.527503e+01 1.521329e+04
-3.838963e+02 3.074815e+04
-1.350633e+01 1.277336e+04
-4.739123e+01 1.647798e+04
-1.276555e+01 1.230227e+04
-3.282573e+01 1.577400e+04
-2.781369e+01 1.535253e+04
-5.160035e+01 1.640255e+04
-6.723070e+01 1.728068e+04
-3.337496e+01 1.483538e+04
-1.256383e+01 1.153590e+04
-1.211006e+02 2.086187e+04
-6.647042e+01 1.747280e+04
-1.817853e+01 1.474837e+04
-5.419835e+01 1.647830e+04
-4.195767e+01 1.706779e+04
-8.461346e+01 1.852836e+04
-5.535710e+01 1.698905e+04
-3.076418e+01 1.458544e+04
-1.697503e+01 1.334373e+04
-2.525616e+02 2.597968e+04
-1.332989e+01 1.302508e+04
-1.817853e+01 1.488098e+04
-1.519468e+01 1.414594e+04
-1.697503e+01 1.267899e+04
-2.173590e+01 1.409091e+04
-8.461346e+01 1.946130e+04
-3.762965e+01 1.543999e+04
-9.387260e+01 1.871243e+04
-6.615326e+01 1.906777e+04
-4.212873e+01 1.603496e+04
-4.969378e+01 1.523592e+04
-3.527466e+01 1.532276e+04
-1.271651e+02 1.938158e+04
-2.314213e+01 1.455605e+04
-6.694645e+01 1.611239e+04
-3.590906e+01 1.518077e+04
-1.795754e+01 1.352530e+04
-4.071658e+02 2.292909e+04
-1.276542e+01 1.277609e+04
-2.314214e+01 1.455837e+04
-1.842308e+02 2.423118e+04
-1.670277e+01 1.197025e+04
-3.838963e+02 2.633888e+04
-1.675978e+01 1.419861e+04
-6.725373e+01 1.877460e+04
-2.532911e+01 1.524951e+04
-5.001285e+01 1.587164e+04
-2.671608e+01 1.536765e+04
-2.540933e+01 1.517288e+04
-7.841432e+01 1.852750e+04
-1.256383e+01 1.239646e+04
-3.265545e+01 1.467796e+04
-3.256099e+01 1.510771e+04
-5.001286e+01 1.611920e+04
-9.327624e+00 1.109676e+04
-4.407346e+01 1.772124e+04
-1.241853e+01 1.247705e+04
-3.796500e+01 1.651125e+04
-1.667019e+01 1.316292e+04
-9.350632e+01 1.851661e+04
-1.065482e+02 2.216538e+04
-1.725148e+02 2.452262e+04
-1.837067e+02 2.163222e+04
-2.540475e+01 1.524603e+04
-2.469543e+01 1.387281e+04
-1.333052e+01 1.303836e+04
-9.789691e+00 1.041396e+04
-9.327624e+00 1.061425e+04
-1.235824e+01 1.283258e+04
-2.593258e+02 2.462022e+04
-7.994049e+00 9.429235e+03
-1.332989e+01 1.301256e+04
-1.436862e+01 1.295641e+04
-7.994049e+00 1.126858e+04
-9.720127e+00 1.121206e+04
-1.858926e+01 1.325450e+04
-7.682837e+01 1.708785e+04
-1.997868e+01 1.360396e+04
-9.350734e+01 1.879840e+04
-6.356949e+01 1.759938e+04
-6.439621e+01 1.747675e+04
-3.268606e+01 1.467022e+04
-2.365661e+02 2.404810e+04
-2.314214e+01 1.457670e+04
-6.730265e+01 1.880204e+04
-1.380947e+01 1.326027e+04
-1.351345e+01 1.288090e+04
-2.665290e+01 1.447632e+04
-2.668900e+01 1.521178e+04
-5.035924e+01 1.616132e+04
-2.521549e+01 1.515111e+04
-1.629910e+01 1.440367e+04
-2.221894e+01 1.456673e+04
-1.951431e+01 1.332004e+04
-6.460254e+01 1.883834e+04
-2.380638e+01 1.454335e+04
-3.337496e+01 1.571177e+04
-1.488972e+01 1.384864e+04
-6.746855e+01 1.739240e+04
-1.441442e+02 1.972322e+04
-1.858885e+01 1.442238e+04
-1.817853e+01 1.466261e+04
-4.311211e+01 1.530020e+04
-2.195666e+01 1.422300e+04
-3.527503e+01 1.545334e+04
-4.893793e+01 1.840321e+04
-1.872479e+01 1.318665e+04
-1.609728e+02 2.252066e+04
-1.191862e+02 1.932266e+04
-2.540933e+01 1.522812e+04
-2.491326e+01 1.508012e+04
-4.958458e+01 1.584025e+04
-3.816347e+01 1.628568e+04
-1.256383e+01 1.241797e+04
-1.234100e+01 1.194978e+04
-3.246790e+01 1.479251e+04
-1.810806e+02 2.460317e+04
-1.649688e+02 2.043854e+04
-8.847151e+01 1.893186e+04
-1.557031e+01 1.400862e+04
-3.762966e+01 1.536881e+04
-7.876839e+01 1.940052e+04
-6.750840e+01 1.865608e+04
-2.258663e+02 2.069143e+04
-2.670976e+01 1.531056e+04
-6.058730e+01 1.605460e+04
-9.540965e+01 2.337083e+04
-5.141451e+01 1.752601e+04
-1.661951e+01 1.427389e+04
-1.440205e+01 1.352375e+04
-1.168811e+01 1.235322e+04
-2.121112e+01 1.448369e+04
-1.605338e+01 1.420128e+04
-9.715192e+00 1.072011e+04
-9.408086e+01 1.874479e+04
-1.425493e+01 1.344388e+04
-8.461346e+01 1.740772e+04
-1.643315e+01 1.441765e+04
-1.837067e+02 2.259284e+04
-2.314214e+01 1.451126e+04
-9.087384e+00 1.054947e+04
-2.219234e+01 1.431417e+04
-1.670277e+01 1.303095e+04
-1.333051e+01 1.309520e+04
-4.739123e+01 1.645178e+04
-3.761332e+01 1.663877e+04
-2.455869e+01 1.371022e+04
-1.441487e+02 2.061046e+04
-2.685178e+02 2.488676e+04
-2.173590e+01 1.415477e+04
-1.661970e+01 1.415897e+04
-1.425493e+01 1.322788e+04
-1.235824e+01 1.265243e+04
-7.993961e+00 9.944885e+03
-1.805401e+01 1.243263e+04
-1.235824e+01 1.313881e+04
-3.816347e+01 1.782211e+04
-1.852760e+01 1.479557e+04
-6.268022e+01 1.813034e+04
-4.020103e+01 1.723272e+04
-1.817853e+01 1.472103e+04
-4.304749e+01 1.544407e+04
-2.008470e+02 2.534283e+04
-2.195666e+01 1.425534e+04
-4.893793e+01 1.863497e+04
-1.330875e+02 2.096095e+04
-3.415191e+01 1.680450e+04
-2.539971e+01 1.410388e+04
-3.185744e+01 1.460882e+04
-4.043945e+01 1.569742e+04
-2.122319e+01 1.443588e+04
-7.051393e+01 1.650782e+04
-2.475497e+01 1.546370e+04
-4.043945e+01 1.618262e+04
-5.000970e+01 1.617712e+04
-2.318772e+01 1.461523e+04
-1.084128e+01 1.199873e+04
-1.553160e+01 1.273776e+04
-3.179435e+01 1.514156e+04
-2.619373e+01 1.509431e+04
-7.274254e+01 1.765572e+04
-5.164843e+01 1.848430e+04
-1.519737e+01 1.408577e+04
-4.261387e+02 2.835521e+04
-2.263113e+01 1.464669e+04
-1.643315e+01 1.427416e+04
-3.256099e+01 1.533705e+04
-1.643315e+01 1.414453e+04
-1.413897e+01 1.335789e+04
-1.557031e+01 1.412535e+04
-1.655836e+01 1.430332e+04
-2.312061e+01 1.452473e+04
-2.029797e+02 2.419938e+04
-1.661971e+01 1.450879e+04
-1.867704e+01 1.464753e+04
-5.392228e+01 1.723063e+04
-4.969378e+01 1.602595e+04
-1.890927e+01 1.352167e+04
-2.619373e+01 1.345775e+04
-1.168811e+01 1.199875e+04
-2.314214e+01 1.447885e+04
-1.997867e+01 1.372836e+04
-2.112111e+01 1.379436e+04
-3.015272e+01 1.631007e+04
-2.540932e+01 1.522566e+04
-3.761333e+01 1.470090e+04
-1.438606e+01 1.075512e+04
-3.610195e+01 1.547429e+04
-1.519737e+01 1.362393e+04
-1.745346e+01 1.477735e+04
-1.535262e+02 2.200930e+04
-3.251077e+01 1.463268e+04
-7.845821e+01 2.005466e+04
-4.280996e+01 1.591000e+04
-5.001286e+01 1.621757e+04
-8.102710e+01 1.743916e+04
-2.491326e+01 1.493415e+04
-1.063164e+02 1.795506e+04
-3.732384e+02 2.079594e+04
-2.258663e+02 2.156778e+04
-6.969544e+01 1.984676e+04
-8.899824e+01 1.913963e+04
-1.755143e+02 2.155165e+04
-1.697503e+01 1.340799e+04
-3.415191e+01 1.649196e+04
-2.671609e+01 1.534601e+04
-2.545329e+02 2.291552e+04
-3.127706e+01 1.508471e+04
-1.332989e+01 1.301771e+04
-1.199888e+02 1.958365e+04
-2.312085e+01 1.416668e+04
-4.304749e+01 1.573257e+04
-2.299755e+01 1.455738e+04
-6.723071e+01 1.773071e+04
-2.771349e+01 1.448774e+04
-2.796394e+01 1.491498e+04
-6.679132e+01 1.703360e+04
-4.311211e+01 1.491549e+04
-3.527504e+01 1.531324e+04
-9.720127e+00 1.074257e+04
-1.872500e+01 1.365281e+04
-1.332973e+01 1.300927e+04
-1.303098e+02 2.262330e+04
-1.202583e+01 1.120404e+04
-1.117494e+02 1.898909e+04
-2.121113e+01 1.396809e+04
-4.407346e+01 1.592375e+04
-2.399663e+02 2.000097e+04
-6.356949e+01 1.839131e+04
-1.241854e+01 1.258253e+04
-1.015334e+02 1.835543e+04
-1.655836e+01 1.418151e+04
-3.185744e+01 1.498342e+04
-6.746855e+01 1.707604e+04
-2.668900e+01 1.543791e+04
-3.527503e+01 1.522618e+04
-1.828422e+02 2.318246e+04
-3.142240e+01 1.558670e+04
-3.185743e+01 1.513753e+04
-3.761332e+01 1.640804e+04
-1.997868e+01 1.388279e+04
-2.628658e+01 1.429722e+04
-5.439150e+01 1.636122e+04
-1.234112e+01 1.160361e+04
-1.202582e+01 1.153770e+04
-3.142207e+01 1.541405e+04
-4.280996e+01 1.492686e+04
-1.441842e+02 1.899101e+04
-6.824772e+01 1.728789e+04
-2.263113e+01 1.444531e+04
-1.440204e+01 1.332931e+04
-2.258663e+02 2.424228e+04
-1.737942e+02 2.169832e+04
-1.960997e+02 2.567538e+04
-2.540933e+01 1.526093e+04
-1.863130e+01 1.470888e+04
-2.628658e+01 1.412016e+04
-9.360592e+01 1.871685e+04
-1.813664e+02 2.091620e+04
-9.789583e+00 1.128256e+04
-1.070704e+02 2.185543e+04
-1.234112e+01 1.192148e+04
-2.318770e+01 1.453159e+04
-2.199021e+01 1.391934e+04
-1.235824e+01 1.273425e+04
-3.527503e+01 1.534185e+04
-1.084139e+01 1.131004e+04
-2.889634e+01 1.535744e+04
-1.951410e+01 1.374872e+04
-2.173590e+01 1.364836e+04
-9.087395e+00 1.102775e+04
-2.314213e+01 1.471638e+04
-1.759208e+02 2.036534e+04
-1.324436e+02 2.216065e+04
-3.614839e+01 1.578604e+04
-1.933326e+01 1.513665e+04
-2.206666e+01 1.398195e+04
-2.312085e+01 1.442418e+04
-9.422007e+01 1.890826e+04
-3.796500e+01 1.583265e+04
-6.746855e+01 1.754948e+04
-4.982130e+01 1.601408e+04
-4.113081e+01 1.648876e+04
-1.933326e+01 1.504646e+04
-4.311211e+01 1.518185e+04
-7.994049e+00 1.129560e+04
-4.043945e+01 1.501724e+04
-2.122319e+01 1.471214e+04
-1.933326e+01 1.494353e+04
-8.461346e+01 1.863309e+04
-9.720127e+00 1.115915e+04
-1.061298e+01 1.082888e+04
-1.675961e+01 1.422275e+04
-1.070567e+02 2.048758e+04
-1.873372e+01 1.467641e+04
-2.395456e+01 1.488833e+04
-1.070567e+02 2.157068e+04
-1.140845e+02 2.058329e+04
-1.294568e+01 1.246008e+04
-3.246753e+01 1.478910e+04
-1.380946e+01 1.342274e+04
-7.841432e+01 1.918853e+04
-5.141451e+01 1.749596e+04
-9.327635e+00 1.088849e+04
-9.327624e+00 1.059317e+04
-9.256982e+01 1.898106e+04
-2.480856e+01 1.491813e+04
-1.873372e+01 1.499137e+04
-1.745364e+01 1.503907e+04
-9.789680e+00 1.191088e+04
-1.567924e+02 2.131698e+04
-5.154139e+01 1.781931e+04
-2.796426e+01 1.559768e+04
-1.168811e+01 1.296057e+04
-1.557031e+01 1.396333e+04
-8.461253e+01 1.984351e+04
-7.720501e+01 1.762750e+04
-1.872479e+01 1.288200e+04
-1.557030e+01 1.414360e+04
-2.539942e+01 1.395726e+04
-1.553160e+01 1.273562e+04
-2.219610e+01 1.450090e+04
-4.020103e+01 1.660298e+04
-4.407346e+01 1.757572e+04
-3.246789e+01 1.457585e+04
-4.382615e+01 1.738166e+04
-1.629911e+01 1.447332e+04
-1.852760e+01 1.488320e+04
-1.745364e+01 1.445505e+04
