-1.439527e+02 2.466022e+04
-1.488988e+01 1.387568e+04
-1.837067e+02 2.152972e+04
-1.817833e+01 1.489949e+04
-3.136876e+01 1.579492e+04
-5.386978e+01 1.589332e+04
-7.994049e+00 1.043154e+04
-2.491326e+01 1.481980e+04
-1.933326e+01 1.429132e+04
-2.121112e+01 1.400192e+04
-2.540933e+01 1.528615e+04
-1.852762e+01 1.473077e+04
-2.549063e+01 1.538292e+04
-1.332989e+01 1.298246e+04
-1.817853e+01 1.438154e+04
-1.276541e+01 1.166617e+04
-1.570174e+02 2.288138e+04
-3.268606e+01 1.473211e+04
-5.144637e+01 1.849701e+04
-3.762966e+01 1.509879e+04
-2.550882e+02 2.209427e+04
-1.872500e+01 1.348453e+04
-2.501989e+02 2.692928e+04
-2.318772e+01 1.457577e+04
-2.258663e+02 2.247217e+04
-8.461346e+01 1.893715e+04
-7.994060e+00 1.160393e+04
-1.609728e+02 2.243619e+04
-3.080043e+01 1.530071e+04
-1.791352e+02 2.411309e+04
-3.251041e+01 1.493691e+04
-1.622688e+01 1.309450e+04
-3.256098e+01 1.461128e+04
-1.605321e+01 1.428303e+04
-1.609556e+02 2.169305e+04
-1.933326e+01 1.527134e+04
-1.488988e+01 1.376252e+04
-1.351350e+01 1.296169e+04
-1.256383e+01 1.253848e+04
-6.356661e+01 1.895452e+04
-6.582097e+01 1.739330e+04
-1.873372e+01 1.465663e+04
-2.309291e+01 1.457356e+04
-1.084139e+01 1.057676e+04
-2.380613e+01 1.556913e+04
-1.234099e+01 1.158930e+04
-4.539381e+01 1.559233e+04
-1.842308e+02 2.430390e+04
-9.422007e+01 1.883676e+04
-4.026190e+01 1.723028e+04
-2.781339e+01 1.544038e+04
-3.179435e+01 1.522159e+04
-1.661970e+01 1.466961e+04
-3.610194e+01 1.565461e+04
-2.670976e+01 1.529767e+04
-2.318770e+01 1.454766e+04
-1.332989e+01 1.297630e+04
-3.480586e+01 1.581431e+04
-1.902256e+02 2.066803e+04
-4.089693e+01 1.576330e+04
-1.863130e+01 1.471262e+04
-1.168811e+01 1.138011e+04
-1.637402e+02 2.228992e+04
-1.413896e+01 1.353624e+04
-2.313515e+01 1.358284e+04
-5.389762e+01 1.530349e+04
-4.311211e+01 1.542691e+04
-4.043945e+01 1.485243e+04
-2.380638e+01 1.543326e+04
-1.186918e+02 1.873346e+04
-1.202583e+01 1.253769e+04
-1.475618e+02 2.041721e+04
-1.661970e+01 1.422443e+04
-2.263113e+01 1.423839e+04
-2.033665e+02 2.436386e+04
-3.265509e+01 1.465436e+04
-1.244230e+02 1.887186e+04
-1.276542e+01 1.256126e+04
-3.762966e+01 1.540559e+04
-2.781369e+01 1.591641e+04
-7.063295e+01 1.919533e+04
-4.043945e+01 1.614234e+04
-1.844441e+02 2.490369e+04
-1.751572e+02 2.164025e+04
-9.540964e+01 1.966705e+04
-1.655836e+01 1.416224e+04
-3.025649e+02 2.614461e+04
-9.087384e+00 1.111554e+04
-5.268236e+01 1.736940e+04
-9.327635e+00 1.097276e+04
-2.613588e+01 1.453132e+04
-6.154459e+01 1.623805e+04
-3.760839e+01 1.514818e+04
-2.199020e+01 1.414412e+04
-2.469544e+01 1.428144e+04
-4.273132e+01 1.602692e+04
-7.534766e+01 1.725044e+04
-8.451080e+01 2.036197e+04
-3.761333e+01 1.509031e+04
-1.622688e+01 1.315158e+04
-4.304749e+01 1.541007e+04
-3.142207e+01 1.540162e+04
-3.900609e+01 1.587642e+04
-9.789691e+00 1.190269e+04
-2.321058e+01 1.453234e+04
-1.605322e+01 1.404006e+04
-3.521076e+01 1.545433e+04
-1.675978e+01 1.429294e+04
-5.419835e+01 1.631290e+04
-1.169477e+02 1.890288e+04
-4.260309e+01 1.677767e+04
-5.160035e+01 1.554104e+04
-2.121113e+01 1.349342e+04
-1.425404e+01 1.336478e+04
-1.675979e+01 1.439353e+04
-1.655836e+01 1.432896e+04
-2.199020e+01 1.426536e+04
-6.397488e+01 1.672040e+04
-5.431957e+01 1.639582e+04
-1.241853e+01 1.267088e+04
-1.256384e+01 1.161920e+04
-9.087395e+00 1.118777e+04
-1.241853e+01 1.268651e+04
-1.351583e+02 2.048140e+04
-3.775667e+01 1.592522e+04
-2.358739e+01 1.470162e+04
-1.234112e+01 1.181003e+04
-5.268236e+01 1.742894e+04
-1.675979e+01 1.425256e+04
-1.237699e+01 1.165677e+04
-1.873372e+01 1.463756e+04
-2.097603e+01 1.455731e+04
-6.734107e+01 1.730331e+04
-3.736798e+02 2.383025e+04
-1.557030e+01 1.436734e+04
-1.279464e+02 2.045761e+04
-2.455868e+01 1.442080e+04
-3.614839e+01 1.539530e+04
-6.752647e+01 1.827611e+04
-4.280995e+01 1.605505e+04
-1.256383e+01 1.257107e+04
-1.380946e+01 1.330535e+04
-2.628659e+01 1.412270e+04
-8.451080e+01 2.029019e+04
-1.873372e+01 1.463517e+04
-1.333043e+01 1.310446e+04
-7.867644e+01 1.649836e+04
-2.321033e+01 1.453898e+04
-1.235824e+01 1.290573e+04
-1.864566e+01 1.334867e+04
-2.314189e+01 1.436312e+04
-6.569410e+01 1.640427e+04
-2.665318e+01 1.409112e+04
-3.265544e+01 1.467651e+04
-1.844441e+02 2.510569e+04
-2.525616e+02 2.621242e+04
-5.712397e+01 1.660069e+04
-1.851368e+01 1.328722e+04
-1.351349e+01 1.269987e+04
-1.332989e+01 1.308391e+04
-1.140846e+02 2.145528e+04
-4.273132e+01 1.560966e+04
-1.605338e+01 1.395890e+04
-1.865932e+01 1.300410e+04
-3.481000e+01 1.779128e+04
-1.817853e+01 1.484165e+04
-1.873352e+01 1.440077e+04
-1.519485e+01 1.393757e+04
-1.858885e+01 1.449104e+04
-1.149660e+02 1.921962e+04
-7.460408e+01 1.655151e+04
-9.422007e+01 1.880108e+04
-4.020103e+01 1.724768e+04
-1.241839e+01 1.256174e+04
-1.253172e+01 1.198661e+04
-1.438605e+01 1.271376e+04
-5.141395e+01 1.785791e+04
-4.043945e+01 1.555383e+04
-5.330842e+01 1.756268e+04
-1.867683e+01 1.457887e+04
-4.006742e+02 2.442180e+04
-1.380947e+01 1.297301e+04
-3.572563e+01 1.557896e+04
-1.413897e+01 1.368123e+04
-1.782384e+02 2.145634e+04
-6.582097e+01 1.757787e+04
-3.080043e+01 1.477873e+04
-1.084138e+01 1.240729e+04
-1.858906e+01 1.364646e+04
-3.684176e+01 1.501643e+04
-6.734031e+01 1.712824e+04
-2.121112e+01 1.335574e+04
-1.300095e+02 2.039881e+04
-9.139466e+01 1.912091e+04
-4.280996e+01 1.487641e+04
-1.629911e+01 1.445754e+04
-6.615326e+01 1.908813e+04
-2.521577e+01 1.500404e+04
-2.258663e+02 2.274979e+04
-1.174486e+01 1.209413e+04
-3.265509e+01 1.468938e+04
-7.038586e+01 1.769956e+04
-1.235824e+01 1.262651e+04
-1.275547e+02 2.119726e+04
-2.665318e+01 1.394228e+04
-1.380946e+01 1.346097e+04
-1.440205e+01 1.355236e+04
-1.663533e+01 1.324181e+04
-1.663534e+01 1.289035e+04
-2.214774e+01 1.460905e+04
-5.035868e+01 1.590334e+04
-1.105594e+02 1.861228e+04
-2.430794e+02 2.722198e+04
-2.097602e+01 1.411726e+04
-7.994049e+00 9.703195e+03
-3.080043e+01 1.462405e+04
-7.726798e+01 1.758190e+04
-7.460408e+01 1.651243e+04
-1.070704e+02 2.126694e+04
-7.186351e+00 1.155621e+04
-1.122620e+02 1.998932e+04
-7.845821e+01 2.129193e+04
-1.241853e+01 1.257609e+04
-5.159978e+01 1.581962e+04
-2.280047e+02 2.322580e+04
-4.020103e+01 1.754548e+04
-1.474982e+02 2.369480e+04
-2.441723e+02 2.342617e+04
-1.488972e+01 1.350540e+04
-2.960633e+01 1.543190e+04
-3.127706e+01 1.478756e+04
-5.159729e+01 1.789906e+04
-1.294582e+01 1.235167e+04
-2.380638e+01 1.514496e+04
-3.769200e+01 1.566094e+04
-9.387155e+01 1.883395e+04
-4.982132e+01 1.599818e+04
-6.460255e+01 1.854452e+04
-1.865932e+01 1.307619e+04
-9.422007e+01 1.881193e+04
-2.314213e+01 1.450043e+04
-1.661970e+01 1.425117e+04
-2.455869e+01 1.415235e+04
-2.796426e+01 1.515921e+04
-5.104006e+01 1.568366e+04
-1.784480e+01 1.275324e+04
-8.899829e+01 1.916230e+04
-1.225746e+01 1.179609e+04
-2.687638e+01 1.441157e+04
-1.634251e+02 2.191601e+04
-2.617831e+01 1.478923e+04
-2.321058e+01 1.454450e+04
-1.425491e+01 1.281316e+04
-2.628658e+01 1.420079e+04
-1.805402e+01 1.439892e+04
-4.302406e+01 1.547104e+04
-1.553160e+01 1.283333e+04
-6.154460e+01 1.531565e+04
-7.920440e+01 1.848222e+04
-4.177982e+01 1.705953e+04
-1.380947e+01 1.312542e+04
-7.190595e+01 1.671356e+04
-1.806442e+02 1.995854e+04
-3.816305e+01 1.697057e+04
-8.434927e+01 2.068949e+04
-3.981824e+01 1.586484e+04
-1.864119e+01 1.458101e+04
-4.037602e+01 1.676448e+04
-7.994049e+00 1.032525e+04
-1.629911e+01 1.412792e+04
-4.498645e+01 1.517003e+04
-3.762966e+01 1.537652e+04
-1.380946e+01 1.298875e+04
-4.177982e+01 1.684461e+04
-1.172952e+02 2.162734e+04
-3.614799e+01 1.554425e+04
-3.179435e+01 1.550426e+04
-4.982132e+01 1.602960e+04
-2.455869e+01 1.437507e+04
-2.628658e+01 1.374602e+04
-3.471893e+01 1.583568e+04
-1.332989e+01 1.303848e+04
-1.202583e+01 1.220485e+04
-1.557031e+01 1.421665e+04
-1.519484e+01 1.399105e+04
-9.422007e+01 1.864611e+04
-2.613588e+01 1.452031e+04
-3.224933e+01 1.488662e+04
-1.088242e+01 1.191979e+04
-2.781369e+01 1.616090e+04
-6.460255e+01 1.851184e+04
-3.572563e+01 1.536658e+04
-3.981824e+01 1.611427e+04
-1.858926e+01 1.332755e+04
-5.035924e+01 1.609928e+04
-1.438605e+01 1.123483e+04
-2.299755e+01 1.481030e+04
-9.463097e+01 1.841028e+04
-3.572564e+01 1.532764e+04
-9.327624e+00 1.031271e+04
-2.221894e+01 1.423657e+04
-3.527503e+01 1.531670e+04
-3.185743e+01 1.459179e+04
-5.419835e+01 1.642218e+04
-1.929300e+02 2.554399e+04
-8.533938e+01 1.773295e+04
-6.711312e+01 1.760654e+04
-1.655836e+01 1.426494e+04
-9.834041e+01 1.802443e+04
-4.274893e+01 1.555180e+04
-1.745365e+01 1.442970e+04
-5.343140e+01 1.586975e+04
-1.873372e+01 1.513988e+04
-4.848939e+01 1.644055e+04
-2.380638e+01 1.495616e+04
-9.087395e+00 1.107309e+04
-1.425493e+01 1.284035e+04
-1.852760e+01 1.495094e+04
-1.380946e+01 1.336752e+04
-4.311211e+01 1.521240e+04
-2.221894e+01 1.440315e+04
-1.858885e+01 1.448148e+04
-2.195666e+01 1.432599e+04
-6.734107e+01 1.698158e+04
-1.361617e+02 1.955163e+04
-1.439912e+01 1.219909e+04
-3.246157e+01 1.493555e+04
-1.234112e+01 1.201309e+04
-2.195666e+01 1.377186e+04
-4.020104e+01 1.715166e+04
-1.234113e+01 1.174102e+04
-3.447529e+01 1.627827e+04
-1.913300e+02 2.083460e+04
-9.087384e+00 1.108569e+04
-3.127706e+01 1.495524e+04
-8.613429e+01 1.812171e+04
-6.725373e+01 1.914422e+04
-1.661970e+01 1.422243e+04
-3.736798e+02 2.207783e+04
-8.439826e+01 2.065370e+04
-3.127706e+01 1.494182e+04
-1.279464e+02 2.022000e+04
-2.617802e+01 1.537557e+04
-2.215680e+02 2.017776e+04
-3.251041e+01 1.454903e+04
-1.276556e+01 1.214284e+04
-1.246058e+02 2.045456e+04
-8.463116e+01 1.951070e+04
-7.682921e+01 1.757901e+04
-2.195666e+01 1.444364e+04
-1.951410e+01 1.373637e+04
-5.535709e+01 1.878975e+04
-8.899725e+01 1.952490e+04
-1.125525e+02 1.904051e+04
-3.179435e+01 1.503933e+04
-5.419776e+01 1.605979e+04
-7.475525e+01 1.929211e+04
-3.829667e+02 2.597904e+04
-4.053467e+01 1.682413e+04
-2.221894e+01 1.429069e+04
-1.649927e+02 2.150221e+04
-2.195666e+01 1.418867e+04
-1.438605e+01 1.120789e+04
-5.419835e+01 1.587018e+04
-1.440447e+02 1.997306e+04
-1.697503e+01 1.333737e+04
-1.235823e+01 1.274176e+04
-1.064815e+02 2.252853e+04
-1.440205e+01 1.334130e+04
-2.299754e+01 1.461069e+04
-4.912780e+01 1.678604e+04
-3.829667e+02 2.535582e+04
-1.065482e+02 2.208831e+04
-1.655836e+01 1.437884e+04
-3.179401e+01 1.531327e+04
-3.127706e+01 1.528808e+04
-1.697503e+01 1.387066e+04
-4.305645e+01 1.498107e+04
-9.720116e+00 1.132068e+04
-2.399663e+02 2.176593e+04
-2.795874e+01 1.395024e+04
-2.853933e+01 1.459500e+04
-2.628658e+01 1.398216e+04
-1.294582e+01 1.254147e+04
-4.280995e+01 1.575598e+04
-6.723071e+01 1.716460e+04
-4.893793e+01 1.828911e+04
-1.440204e+01 1.359458e+04
-2.313515e+01 1.356955e+04
-1.605321e+01 1.426990e+04
-1.871929e+01 1.441448e+04
-2.491326e+01 1.501214e+04
-2.213462e+01 1.453633e+04
-1.697503e+01 1.346265e+04
-7.994049e+00 1.020982e+04
-9.327635e+00 1.072156e+04
-1.256383e+01 1.144953e+04
-3.572564e+01 1.555630e+04
-1.746737e+01 1.313267e+04
-9.231166e+01 1.841965e+04
-1.211006e+02 2.103117e+04
-1.234112e+01 1.193490e+04
-2.671608e+01 1.529619e+04
-5.001285e+01 1.602972e+04
-1.276556e+01 1.225862e+04
-2.263114e+01 1.428399e+04
-6.824772e+01 1.738202e+04
-6.819646e+01 1.717948e+04
-1.256383e+01 1.230860e+04
-3.829667e+02 2.446304e+04
-3.179435e+01 1.562132e+04
-4.305645e+01 1.525137e+04
-1.782384e+02 2.143794e+04
-1.890927e+01 1.346638e+04
-1.234112e+01 1.199059e+04
-2.475524e+01 1.500058e+04
-4.311211e+01 1.500260e+04
-2.022189e+02 2.328090e+04
-4.195767e+01 1.711331e+04
-1.294582e+01 1.265835e+04
-1.276556e+01 1.289712e+04
-1.535262e+02 2.228669e+04
-1.519485e+01 1.397395e+04
-1.852760e+01 1.444091e+04
-3.447528e+01 1.485540e+04
-1.276555e+01 1.203708e+04
-2.441723e+02 2.437005e+04
-2.167112e+02 2.324607e+04
-4.212873e+01 1.619531e+04
-7.994060e+00 1.149389e+04
-1.951431e+01 1.334432e+04
-1.605338e+01 1.418800e+04
-3.142207e+01 1.540565e+04
-1.256383e+01 1.161270e+04
-3.816347e+01 1.642742e+04
-4.982132e+01 1.599523e+04
-5.160035e+01 1.630204e+04
-3.153103e+01 1.510514e+04
-1.294582e+01 1.306187e+04
-1.629911e+01 1.417770e+04
-3.775666e+01 1.618154e+04
-1.256369e+01 1.168689e+04
-1.745365e+01 1.497771e+04
-3.256099e+01 1.469566e+04
-1.181101e+02 1.867908e+04
-2.540476e+01 1.491928e+04
-9.327635e+00 1.062566e+04
-4.304749e+01 1.555524e+04
-4.261387e+02 2.635351e+04
-1.872500e+01 1.338591e+04
-1.858926e+01 1.373061e+04
-7.726798e+01 1.753141e+04
-1.931176e+01 1.357528e+04
-5.001285e+01 1.616086e+04
-2.455868e+01 1.395725e+04
-3.521077e+01 1.545420e+04
-2.480856e+01 1.509285e+04
-2.518086e+01 1.514152e+04
-8.434927e+01 2.108718e+04
-9.087395e+00 1.159965e+04
-2.816438e+01 1.444505e+04
-2.507235e+01 1.498549e+04
-6.734107e+01 1.704954e+04
-3.796501e+01 1.590968e+04
-3.185743e+01 1.473187e+04
-1.867703e+01 1.457746e+04
-5.432065e+01 1.645845e+04
-1.553160e+01 1.379653e+04
-1.670277e+01 1.239563e+04
-2.019448e+01 1.380931e+04
-8.461253e+01 1.993174e+04
-1.150578e+02 1.980597e+04
-6.006161e+01 1.912667e+04
-2.173590e+01 1.386838e+04
-1.105594e+02 1.826737e+04
-6.750841e+01 1.853038e+04
-5.415363e+01 1.681349e+04
-1.670277e+01 1.267503e+04
-1.332989e+01 1.298921e+04
-2.455869e+01 1.413809e+04
-6.730267e+01 1.814524e+04
-3.076835e+02 2.263851e+04
-7.798129e+01 1.838133e+04
-3.246790e+01 1.497841e+04
-2.491326e+01 1.486636e+04
-3.830859e+01 1.515473e+04
-1.243962e+01 1.289127e+04
-1.202583e+01 1.339478e+04
-2.122296e+01 1.438761e+04
-5.712460e+01 1.608591e+04
-2.097603e+01 1.402880e+04
-1.997868e+01 1.350277e+04
-2.122319e+01 1.405691e+04
-2.540475e+01 1.528727e+04
-1.171537e+02 2.112653e+04
-6.633097e+01 1.807937e+04
-2.121113e+01 1.355401e+04
-1.440205e+01 1.393971e+04
-1.502087e+02 1.991837e+04
-1.605339e+01 1.416563e+04
-1.378196e+02 2.463307e+04
-8.899823e+01 1.865682e+04
-1.300095e+02 2.039831e+04
-5.494327e+01 1.625199e+04
-2.458450e+01 1.410531e+04
-1.070567e+02 1.983768e+04
-3.256099e+01 1.473827e+04
-4.958458e+01 1.581154e+04
-1.188112e+02 1.905073e+04
-3.762925e+01 1.558521e+04
-1.851014e+02 2.397130e+04
-5.535648e+01 1.969107e+04
-1.890926e+01 1.328715e+04
-1.609556e+02 2.174386e+04
-1.858885e+01 1.449984e+04
-4.982132e+01 1.615804e+04
-7.038586e+01 1.744042e+04
-1.661971e+01 1.407023e+04
-2.321058e+01 1.451782e+04
-2.122319e+01 1.447395e+04
-6.679131e+01 1.741986e+04
-3.762966e+01 1.550904e+04
-5.494327e+01 1.633201e+04
-1.488972e+01 1.358751e+04
-2.299755e+01 1.483369e+04
-2.617831e+01 1.492010e+04
-2.540476e+01 1.492011e+04
-2.110170e+02 2.086963e+04
-2.491325e+01 1.495178e+04
-2.628658e+01 1.445908e+04
-7.845821e+01 1.979039e+04
-3.127707e+01 1.499592e+04
-7.534766e+01 1.753083e+04
-4.524424e+01 1.710166e+04
-1.519485e+01 1.385260e+04
-1.234112e+01 1.199492e+04
-1.804714e+02 2.055040e+04
-1.168811e+01 1.241181e+04
-1.234112e+01 1.166950e+04
-2.475497e+01 1.472978e+04
-1.697503e+01 1.329381e+04
-2.122319e+01 1.427907e+04
-6.647042e+01 1.642773e+04
-2.665319e+01 1.456431e+04
-1.675978e+01 1.403697e+04
-3.185743e+01 1.466454e+04
-6.268021e+01 1.914048e+04
-1.872479e+01 1.333960e+04
-2.195666e+01 1.434124e+04
-3.354833e+01 1.473427e+04
-2.540933e+01 1.523047e+04
-3.185743e+01 1.525110e+04
-1.332989e+01 1.316885e+04
-1.663534e+01 1.312410e+04
-2.665318e+01 1.393768e+04
-1.234112e+01 1.184343e+04
-9.350735e+01 1.836037e+04
-1.853392e+02 2.120149e+04
-3.179401e+01 1.527762e+04
-9.789691e+00 1.114180e+04
-2.668901e+01 1.483210e+04
-6.688036e+01 1.878957e+04
-2.619374e+01 1.377356e+04
-6.647042e+01 1.690679e+04
-2.960632e+01 1.439758e+04
-3.796500e+01 1.632281e+04
-1.804714e+02 2.287130e+04
-1.441233e+02 2.015702e+04
-1.795754e+01 1.275561e+04
-9.256982e+01 1.770656e+04
-2.679298e+01 1.586951e+04
-2.312085e+01 1.425702e+04
-2.670947e+01 1.530206e+04
-9.327624e+00 1.086730e+04
-1.519484e+01 1.400266e+04
-1.256383e+01 9.883811e+03
-4.212873e+01 1.640693e+04
-4.304749e+01 1.542325e+04
-1.872500e+01 1.345557e+04
-2.626670e+02 2.047805e+04
-1.441487e+02 2.053720e+04
-5.330842e+01 1.808319e+04
-1.567924e+02 2.110572e+04
-7.878233e+01 2.015345e+04
-1.097284e+02 1.944944e+04
-3.268606e+01 1.461596e+04
-1.863129e+01 1.463978e+04
-5.343140e+01 1.749840e+04
-1.118673e+02 1.892232e+04
-2.299754e+01 1.450227e+04
-1.795754e+01 1.352372e+04
-2.475524e+01 1.478607e+04
-1.351349e+01 1.260469e+04
-2.299754e+01 1.494746e+04
-1.697503e+01 1.348751e+04
-1.852760e+01 1.502481e+04
-3.337496e+01 1.476875e+04
-1.084139e+01 1.073394e+04
-2.312085e+01 1.437203e+04
-1.872500e+01 1.318301e+04
-3.480586e+01 1.554839e+04
-8.434927e+01 2.135979e+04
-6.958638e+01 1.851455e+04
-2.540933e+01 1.525428e+04
-6.725373e+01 1.907084e+04
-1.997867e+01 1.369866e+04
-1.634251e+02 2.170317e+04
-5.439150e+01 1.609857e+04
-7.994060e+00 9.922768e+03
-4.195767e+01 1.590447e+04
-3.274170e+01 1.552023e+04
-6.734107e+01 1.702711e+04
-9.387758e+01 1.826498e+04
-1.751572e+02 2.201105e+04
-1.030455e+02 1.992689e+04
-1.118673e+02 1.899539e+04
-8.434927e+01 2.068853e+04
-9.387260e+01 1.881176e+04
-1.210590e+01 1.120756e+04
-2.469544e+01 1.444987e+04
-2.705961e+01 1.455466e+04
-3.337496e+01 1.510300e+04
-1.294582e+01 1.270285e+04
-4.309042e+01 1.536811e+04
