-2.671608e+01 1.522893e+04
-2.619373e+01 1.451807e+04
-4.739123e+01 1.580306e+04
-2.009750e+01 1.520356e+04
-1.439527e+02 2.465258e+04
-2.820904e+02 2.357773e+04
-2.679298e+01 1.541521e+04
-1.475618e+02 2.046624e+04
-1.740937e+02 2.171343e+04
-4.852448e+01 1.670512e+04
-3.480999e+01 1.599267e+04
-1.622688e+01 1.326809e+04
-4.739123e+01 1.458486e+04
-1.557031e+01 1.388861e+04
-1.725148e+02 2.453248e+04
-3.889501e+01 1.601193e+04
-3.572523e+01 1.551450e+04
-2.619373e+01 1.604487e+04
-1.751572e+02 2.174915e+04
-5.447018e+01 1.753547e+04
-1.804714e+02 2.210298e+04
-1.553160e+01 1.302522e+04
-1.994221e+02 2.230078e+04
-3.186263e+02 2.392355e+04
-3.337496e+01 1.565101e+04
-8.511397e+01 1.842116e+04
-1.811692e+02 2.555183e+04
-1.817853e+01 1.462349e+04
-3.255176e+01 1.569772e+04
-4.043944e+01 1.500399e+04
-1.101924e+01 1.261641e+04
-1.629911e+01 1.427483e+04
-7.994049e+00 1.124572e+04
-1.890927e+01 1.338728e+04
-3.447529e+01 1.525702e+04
-3.354833e+01 1.562058e+04
-2.668900e+01 1.541537e+04
-8.730306e+01 1.964047e+04
-3.251077e+01 1.465923e+04
-1.155751e+02 1.974079e+04
-8.899725e+01 1.957342e+04
-1.380947e+01 1.339245e+04
-1.726643e+01 1.357445e+04
-3.265544e+01 1.468492e+04
-1.463540e+02 2.040180e+04
-5.001286e+01 1.612544e+04
-2.075332e+02 2.252646e+04
-4.974015e+01 1.630836e+04
-1.464979e+01 1.134067e+04
-3.224933e+01 1.524587e+04
-1.441233e+02 2.043699e+04
-1.190202e+02 1.945154e+04
-2.480856e+01 1.494321e+04
-2.455868e+01 1.436891e+04
-3.614799e+01 1.544738e+04
-1.947593e+01 1.503583e+04
-4.969395e+01 1.726523e+04
-1.890927e+01 1.313925e+04
-6.725298e+01 1.938561e+04
-5.268177e+01 1.740285e+04
-3.590905e+01 1.525134e+04
-6.810574e+01 1.896709e+04
-3.127706e+01 1.472408e+04
-2.318772e+01 1.459686e+04
-8.451080e+01 2.002839e+04
-1.873372e+01 1.480139e+04
-4.304749e+01 1.560956e+04
-1.745365e+01 1.486161e+04
-5.432065e+01 1.690863e+04
-4.304749e+01 1.555402e+04
-3.610195e+01 1.561022e+04
-2.358738e+01 1.468795e+04
-1.303098e+02 2.237502e+04
-2.796425e+01 1.444403e+04
-5.771013e+01 1.714869e+04
-1.634251e+02 2.182017e+04
-1.149660e+02 1.843174e+04
-1.380946e+01 1.320308e+04
-1.202583e+01 1.172601e+04
-1.997868e+01 1.385131e+04
-5.144637e+01 1.833414e+04
-3.796500e+01 1.611548e+04
-1.675978e+01 1.463461e+04
-3.590906e+01 1.569557e+04
-8.498905e+01 1.883278e+04
-1.040495e+02 2.028540e+04
-1.256369e+01 1.125801e+04
-3.337496e+01 1.549283e+04
-2.668901e+01 1.527731e+04
-3.080043e+01 1.408929e+04
-6.737224e+01 1.865933e+04
-1.276555e+01 1.229364e+04
-3.610194e+01 1.546545e+04
-2.475523e+01 1.558263e+04
-4.273132e+01 1.549953e+04
-2.670976e+01 1.527189e+04
-5.330842e+01 1.776267e+04
-1.663533e+01 1.328022e+04
-7.274254e+01 1.741351e+04
-1.015334e+02 1.804487e+04
-7.726798e+01 1.718003e+04
-3.724902e+01 1.585444e+04
-3.282573e+01 1.614621e+04
-2.122319e+01 1.473678e+04
-4.893739e+01 1.679384e+04
-2.329113e+02 2.340125e+04
-1.782384e+02 2.098573e+04
-1.202583e+01 1.167306e+04
-6.750841e+01 1.855332e+04
-1.519737e+01 1.365396e+04
-2.019448e+01 1.385109e+04
-8.472884e+01 1.919182e+04
-1.440205e+01 1.331807e+04
-1.127672e+02 1.916636e+04
-1.863130e+01 1.460498e+04
-1.256383e+01 1.270704e+04
-1.890927e+01 1.346659e+04
-3.080044e+01 1.467073e+04
-5.386978e+01 1.585179e+04
-5.419835e+01 1.643358e+04
-6.824772e+01 1.698779e+04
-4.280995e+01 1.582236e+04
-9.087384e+00 1.096580e+04
-1.817853e+01 1.474794e+04
-1.670277e+01 1.210596e+04
-1.015323e+02 1.920865e+04
-1.100148e+02 2.071244e+04
-3.337496e+01 1.499464e+04
-4.855045e+01 1.784180e+04
-1.070567e+02 2.161882e+04
-3.256099e+01 1.516870e+04
-9.789691e+00 1.097519e+04
-4.774491e+01 1.781736e+04
-2.358739e+01 1.412113e+04
-3.246789e+01 1.451611e+04
-4.305646e+01 1.493261e+04
-2.199020e+01 1.395247e+04
-7.186272e+00 1.034666e+04
-3.614840e+01 1.523678e+04
-2.121112e+01 1.450568e+04
-2.539970e+01 1.438391e+04
-2.781366e+01 1.529885e+04
-6.756274e+01 1.747416e+04
-1.867084e+01 1.327982e+04
-3.317869e+02 2.271109e+04
-1.030467e+02 1.839193e+04
-4.305645e+01 1.492396e+04
-8.899824e+01 1.891222e+04
-2.549401e+02 2.436135e+04
-6.695659e+01 1.936709e+04
-1.294582e+01 1.275517e+04
-7.534766e+01 1.707919e+04
-2.469543e+01 1.391122e+04
-3.480999e+01 1.644145e+04
-1.648551e+02 2.420761e+04
-6.268021e+01 1.772710e+04
-1.438605e+01 1.135620e+04
-1.863130e+01 1.467210e+04
-3.527504e+01 1.521482e+04
-3.775667e+01 1.570919e+04
-3.587772e+02 2.316178e+04
-1.413897e+01 1.329966e+04
-3.480586e+01 1.552582e+04
-1.553160e+01 1.340386e+04
-3.527503e+01 1.531600e+04
-2.318770e+01 1.456198e+04
-5.343140e+01 1.657250e+04
-5.160035e+01 1.652172e+04
-6.024893e+01 1.897452e+04
-3.587772e+02 2.294309e+04
-3.480999e+01 1.711867e+04
-4.304749e+01 1.549954e+04
-2.475523e+01 1.486847e+04
-9.623264e+01 2.109987e+04
-1.858926e+01 1.343106e+04
-2.263113e+01 1.439019e+04
-1.997868e+01 1.368718e+04
-6.058729e+01 1.817082e+04
-3.267492e+01 1.467670e+04
-5.535710e+01 1.752623e+04
-5.386978e+01 1.597466e+04
-2.668870e+01 1.539475e+04
-2.173590e+01 1.375443e+04
-5.535709e+01 1.756311e+04
-1.123395e+02 1.946708e+04
-2.539970e+01 1.390880e+04
-6.734107e+01 1.692428e+04
-5.001286e+01 1.564555e+04
-3.127707e+01 1.530682e+04
-1.084139e+01 1.255561e+04
-1.697503e+01 1.310634e+04
-2.329113e+02 2.371277e+04
-2.455868e+01 1.420655e+04
-5.535710e+01 1.773451e+04
-1.181101e+02 1.877157e+04
-3.608209e+01 1.601614e+04
-1.351349e+01 1.266047e+04
-3.480999e+01 1.638733e+04
-2.781369e+01 1.482064e+04
-1.675960e+01 1.469426e+04
-3.142241e+01 1.513834e+04
-1.413897e+01 1.335373e+04
-2.173590e+01 1.389251e+04
-1.374672e+02 2.184282e+04
-3.224896e+01 1.497711e+04
-3.684178e+01 1.559591e+04
-3.762966e+01 1.543262e+04
-1.693207e+02 2.445859e+04
-4.212873e+01 1.606648e+04
-7.845821e+01 2.122997e+04
-7.534766e+01 1.656070e+04
-1.294582e+01 1.280158e+04
-6.439621e+01 1.744662e+04
-1.997846e+01 1.372822e+04
-1.444044e+02 1.963316e+04
-3.480586e+01 1.508900e+04
-2.221894e+01 1.450311e+04
-2.796426e+01 1.440856e+04
-6.756348e+01 1.821207e+04
-1.609728e+02 2.308564e+04
-8.677256e+00 1.039711e+04
-1.817853e+01 1.442727e+04
-2.358739e+01 1.409733e+04
-8.613646e+01 2.028702e+04
-9.789691e+00 1.085651e+04
-3.614839e+01 1.561982e+04
-9.720116e+00 1.112370e+04
-7.888974e+01 1.928261e+04
-2.019448e+01 1.426711e+04
-3.614799e+01 1.545404e+04
-2.705961e+01 1.464366e+04
-1.867703e+01 1.452240e+04
-9.327624e+00 1.034873e+04
-2.799433e+02 2.403426e+04
-1.202583e+01 1.248127e+04
-1.858885e+01 1.447002e+04
-6.824772e+01 1.683817e+04
-4.407296e+01 1.654730e+04
-1.413426e+02 2.309065e+04
-1.065482e+02 2.135049e+04
-1.997867e+01 1.365262e+04
-1.440205e+01 1.369271e+04
-8.498907e+01 1.898227e+04
-1.605338e+01 1.425671e+04
-1.413896e+01 1.344728e+04
-3.415191e+01 1.624597e+04
-1.170707e+01 1.097360e+04
-5.159729e+01 1.845498e+04
-3.981824e+01 1.670251e+04
-1.523206e+02 2.159655e+04
-1.301433e+02 2.116846e+04
-1.872500e+01 1.344259e+04
-5.001285e+01 1.606540e+04
-1.413897e+01 1.345333e+04
-1.202583e+01 1.182164e+04
-1.333052e+01 1.306441e+04
-3.684176e+01 1.501629e+04
-7.186351e+00 1.036209e+04
-3.447529e+01 1.612259e+04
-2.671609e+01 1.536700e+04
-9.087384e+00 1.240131e+04
-1.181101e+02 1.889315e+04
-5.164843e+01 1.715135e+04
-2.889634e+01 1.499371e+04
-6.268021e+01 1.903539e+04
-5.144637e+01 1.823505e+04
-1.084139e+01 1.161465e+04
-7.186351e+00 1.027368e+04
-3.527504e+01 1.534720e+04
-1.378196e+02 2.434307e+04
-3.337496e+01 1.482686e+04
-4.142220e+01 1.560005e+04
-1.380947e+01 1.303223e+04
-1.655837e+01 1.416937e+04
-1.649927e+02 2.127901e+04
-1.127672e+02 1.905024e+04
-5.386978e+01 1.575760e+04
-5.035924e+01 1.608033e+04
-3.186078e+01 1.479404e+04
-6.732804e+01 1.746657e+04
-5.545882e+01 1.634077e+04
-7.051393e+01 1.692842e+04
-3.080043e+01 1.507095e+04
-3.480999e+01 1.716033e+04
-1.997867e+01 1.352987e+04
-1.805402e+01 1.258670e+04
-1.755143e+02 2.149919e+04
-1.637402e+02 2.240986e+04
-5.419835e+01 1.661396e+04
-7.274254e+01 1.778724e+04
-8.434926e+01 2.048050e+04
-1.333052e+01 1.309271e+04
-5.001286e+01 1.573760e+04
-6.756348e+01 1.809660e+04
-9.789691e+00 1.178730e+04
-6.615326e+01 1.900785e+04
-2.619374e+01 1.433569e+04
-4.774492e+01 1.844037e+04
-3.080043e+01 1.448201e+04
-9.387259e+01 1.888174e+04
-1.441234e+02 2.058219e+04
-2.796425e+01 1.413765e+04
-8.464565e+01 1.971872e+04
-1.557030e+01 1.453140e+04
-7.186362e+00 1.044776e+04
-2.319204e+01 1.453700e+04
-2.263114e+01 1.437357e+04
-2.670976e+01 1.529288e+04
-9.789691e+00 1.104807e+04
-6.052170e+01 1.656873e+04
-5.439150e+01 1.578407e+04
-1.517200e+02 2.395484e+04
-1.629893e+01 1.434424e+04
-1.804714e+02 2.093816e+04
-4.893793e+01 1.599874e+04
-1.438605e+01 1.282476e+04
-9.952315e+01 2.241245e+04
-3.481000e+01 1.711577e+04
-1.960997e+02 2.534100e+04
-4.150670e+01 1.603005e+04
-1.519484e+01 1.407614e+04
-1.057969e+02 1.887532e+04
-2.267689e+01 1.463168e+04
-8.899829e+01 1.691841e+04
-1.444044e+02 1.964821e+04
-1.086358e+02 2.120035e+04
-1.235823e+01 1.258468e+04
-6.460255e+01 1.864391e+04
-1.202583e+01 1.211024e+04
-4.020104e+01 1.698468e+04
-6.154391e+01 1.643706e+04
-2.480856e+01 1.509824e+04
-1.519484e+01 1.415061e+04
-6.544260e+01 1.848195e+04
-3.076418e+01 1.554292e+04
-1.663533e+01 1.320314e+04
-5.313647e+01 1.616831e+04
-4.195767e+01 1.777107e+04
-2.455868e+01 1.420723e+04
-1.488972e+01 1.385246e+04
-1.622689e+01 1.316636e+04
-9.387758e+01 1.797751e+04
-3.301627e+01 1.554656e+04
-1.440205e+01 1.386920e+04
-5.389762e+01 1.542098e+04
-1.852762e+01 1.508222e+04
-2.097602e+01 1.382169e+04
-1.993043e+02 2.342765e+04
-1.199902e+02 1.954042e+04
-3.761332e+01 1.544532e+04
-7.994060e+00 1.107214e+04
-6.688036e+01 1.861311e+04
-9.966626e+01 1.867090e+04
-9.479575e+01 1.871631e+04
-4.053467e+01 1.679581e+04
-2.173590e+01 1.420497e+04
-2.220290e+01 1.419011e+04
-1.872500e+01 1.367802e+04
-4.304748e+01 1.533386e+04
-1.064815e+02 2.212684e+04
-3.493195e+01 1.446238e+04
-1.172312e+02 1.984791e+04
-5.439090e+01 1.591390e+04
-2.796426e+01 1.470966e+04
-4.043945e+01 1.596935e+04
-1.276556e+01 1.201820e+04
-3.829667e+02 2.306093e+04
-4.311210e+01 1.543865e+04
-9.789691e+00 1.044539e+04
-2.299729e+01 1.458586e+04
-3.268606e+01 1.469181e+04
-2.258663e+02 2.047997e+04
-1.557031e+01 1.424020e+04
-8.899829e+01 1.679946e+04
-1.997867e+01 1.377445e+04
-1.333049e+01 1.307543e+04
-1.194957e+02 1.961610e+04
-1.351350e+01 1.285463e+04
-2.475524e+01 1.478769e+04
-3.170727e+01 1.513573e+04
-2.195666e+01 1.427795e+04
-1.997868e+01 1.381769e+04
-9.623264e+01 1.860292e+04
-2.960632e+01 1.415638e+04
-2.469544e+01 1.427926e+04
-6.681352e+01 1.666624e+04
-4.212873e+01 1.648840e+04
-6.154391e+01 1.635803e+04
-2.321058e+01 1.446291e+04
-3.590867e+01 1.540180e+04
-2.536307e+02 2.128413e+04
-2.263114e+01 1.446505e+04
-1.661970e+01 1.431313e+04
-1.994640e+01 1.376591e+04
-2.492274e+01 1.485442e+04
-2.078892e+02 2.353207e+04
-5.343140e+01 1.621814e+04
-6.268022e+01 1.794794e+04
-5.035868e+01 1.592770e+04
-1.294582e+01 1.223022e+04
-6.824772e+01 1.681372e+04
-2.318344e+02 2.571944e+04
-2.469544e+01 1.389218e+04
-2.358739e+01 1.379083e+04
-4.142220e+01 1.555515e+04
-3.015755e+01 1.569279e+04
-6.579352e+01 1.592289e+04
-1.795754e+01 1.315556e+04
-1.438605e+01 1.360741e+04
-1.025733e+02 1.805981e+04
-1.855923e+01 1.265491e+04
-5.535709e+01 1.761126e+04
-1.140845e+02 1.969140e+04
-1.171537e+02 2.108416e+04
-3.495004e+01 1.473770e+04
-1.997867e+01 1.384861e+04
-3.816347e+01 1.672094e+04
-3.889504e+01 1.600069e+04
-2.549063e+01 1.505574e+04
-2.019426e+01 1.426902e+04
-3.080043e+01 1.493740e+04
-1.221064e+02 2.391443e+04
-2.019448e+01 1.390464e+04
-3.142240e+01 1.529774e+04
-3.761332e+01 1.467077e+04
-1.842308e+02 2.428117e+04
-9.952315e+01 2.254232e+04
-2.679298e+01 1.569942e+04
-3.246789e+01 1.493892e+04
-2.122319e+01 1.456527e+04
-1.663534e+01 1.256763e+04
-8.463116e+01 1.961344e+04
-9.360594e+01 1.880540e+04
-1.305935e+01 1.263834e+04
-2.019448e+01 1.387626e+04
-6.460254e+01 1.862275e+04
-1.157078e+02 1.834673e+04
-8.899824e+01 1.873513e+04
-1.090264e+02 2.014428e+04
-2.229732e+01 1.421053e+04
-2.358739e+01 1.367935e+04
-2.628659e+01 1.410515e+04
-1.519737e+01 1.375057e+04
-4.273132e+01 1.572693e+04
-3.254422e+01 1.484997e+04
-5.771014e+01 1.722868e+04
-2.665319e+01 1.491873e+04
-8.498905e+01 1.861028e+04
-4.893793e+01 1.774694e+04
-6.154460e+01 1.794852e+04
-3.246790e+01 1.481929e+04
-1.440205e+01 1.399756e+04
-1.235824e+01 1.257195e+04
-1.438605e+01 1.234796e+04
-2.122319e+01 1.451784e+04
-3.775625e+01 1.565162e+04
-2.613588e+01 1.449294e+04
-1.858926e+01 1.346148e+04
-2.781369e+01 1.588066e+04
-1.629911e+01 1.447940e+04
-4.043945e+01 1.569906e+04
-7.534683e+01 1.700729e+04
-1.670258e+01 1.267181e+04
-2.781369e+01 1.479548e+04
-2.121112e+01 1.450329e+04
-1.413896e+01 1.330399e+04
-1.605321e+01 1.427107e+04
-2.521577e+01 1.497135e+04
-2.173590e+01 1.427597e+04
-2.380638e+01 1.473387e+04
-2.469543e+01 1.433847e+04
-2.122319e+01 1.430377e+04
-1.439884e+02 2.407094e+04
-2.539971e+01 1.395688e+04
-1.872500e+01 1.320878e+04
-1.118673e+02 1.894019e+04
-4.053422e+01 1.674966e+04
-1.755143e+02 2.085782e+04
-4.212873e+01 1.651407e+04
-1.815857e+01 1.465705e+04
-3.265545e+01 1.470145e+04
-1.867703e+01 1.458319e+04
-1.438590e+01 1.352747e+04
-4.280995e+01 1.479475e+04
-6.730265e+01 1.865829e+04
-8.102710e+01 1.929524e+04
-5.419834e+01 1.609794e+04
-1.172952e+02 1.994257e+04
-1.856549e+02 2.418741e+04
-1.474982e+02 2.283928e+04
-5.160035e+01 1.647547e+04
-7.534766e+01 1.732593e+04
-5.164843e+01 1.753737e+04
-6.679132e+01 1.744978e+04
-1.879615e+02 2.268004e+04
-2.352491e+01 1.501126e+04
-9.540965e+01 2.210032e+04
-1.795754e+01 1.339195e+04
-2.206665e+01 1.471250e+04
-1.951410e+01 1.377095e+04
-1.622689e+01 1.315013e+04
-2.475497e+01 1.464883e+04
-3.337496e+01 1.551898e+04
-2.321058e+01 1.452809e+04
-1.441487e+02 2.054993e+04
-1.475618e+02 2.040588e+04
-4.407346e+01 1.580588e+04
-1.605338e+01 1.402266e+04
-8.385488e+01 1.923074e+04
-1.267614e+02 2.130364e+04
-3.021016e+02 2.176635e+04
-1.140845e+02 2.112310e+04
-2.358739e+01 1.372264e+04
-5.144637e+01 1.797051e+04
-3.480586e+01 1.449474e+04
-4.053422e+01 1.682763e+04
-5.386978e+01 1.595705e+04
-1.234112e+01 1.181090e+04
-5.419835e+01 1.648049e+04
-1.168811e+01 1.273258e+04
-8.451080e+01 2.059590e+04
-9.360592e+01 1.887930e+04
-1.438605e+01 1.204857e+04
-1.211000e+02 2.084932e+04
-1.105582e+02 2.033433e+04
-5.330841e+01 1.749603e+04
-2.125711e+02 2.096198e+04
-2.534720e+01 1.506471e+04
-1.795754e+01 1.344354e+04
-8.730401e+01 1.885743e+04
-5.343140e+01 1.572819e+04
-1.519484e+01 1.384345e+04
-2.052119e+02 2.447812e+04
-2.668900e+01 1.542012e+04
-7.682921e+01 1.666991e+04
-1.241853e+01 1.192867e+04
-1.661951e+01 1.434979e+04
-9.789691e+00 1.120316e+04
-4.958458e+01 1.603580e+04
-1.782384e+02 2.045650e+04
-7.534766e+01 1.680896e+04
-4.071658e+02 2.198643e+04
-3.080043e+01 1.509227e+04
-3.572564e+01 1.556738e+04
-2.318770e+01 1.454973e+04
-1.553143e+01 1.320893e+04
-4.498645e+01 1.524514e+04
-2.455868e+01 1.459203e+04
-2.719355e+02 2.292443e+04
-8.511397e+01 1.731117e+04
-2.521577e+01 1.499709e+04
-9.834041e+01 1.821138e+04
-8.899829e+01 1.907808e+04
-5.545943e+01 1.728502e+04
-5.712460e+01 1.615307e+04
-6.746855e+01 1.761432e+04
-2.173590e+01 1.429026e+04
-2.022189e+02 2.301016e+04
-9.087384e+00 1.079955e+04
