-5.164786e+01 1.771553e+04
-5.035924e+01 1.600464e+04
-2.536307e+02 2.188106e+04
-1.670277e+01 1.291391e+04
-1.745365e+01 1.464595e+04
-9.952315e+01 2.204475e+04
-1.100148e+02 2.059021e+04
-2.480857e+01 1.499205e+04
-3.280103e+02 2.411601e+04
-1.368673e+01 1.030845e+04
-9.540964e+01 1.927630e+04
-2.329113e+02 2.245618e+04
-9.327635e+00 1.072111e+04
-5.136969e+01 1.667358e+04
-3.354833e+01 1.504066e+04
-7.998888e+01 1.837872e+04
-9.789691e+00 1.123606e+04
-2.122319e+01 1.454352e+04
-7.798044e+01 1.735061e+04
-3.256098e+01 1.484203e+04
-7.994049e+00 1.167699e+04
-1.190202e+02 1.874523e+04
-1.745365e+01 1.489665e+04
-2.318770e+01 1.457759e+04
-6.544260e+01 1.855558e+04
-2.665318e+01 1.483098e+04
-5.141451e+01 1.749789e+04
-6.176662e+01 1.882826e+04
-5.313647e+01 1.532826e+04
-2.469544e+01 1.395967e+04
-2.527292e+01 1.529850e+04
-2.628629e+01 1.401942e+04
-1.817853e+01 1.430219e+04
-1.553160e+01 1.291929e+04
-5.343140e+01 1.634560e+04
-1.634251e+02 2.180272e+04
-3.862983e+02 2.968707e+04
-1.488988e+01 1.392823e+04
-1.464707e+02 2.029806e+04
-1.241853e+01 1.259222e+04
-3.337496e+01 1.535219e+04
-1.256369e+01 1.224773e+04
-2.320338e+01 1.456554e+04
-4.311211e+01 1.527444e+04
-1.235824e+01 1.271695e+04
-2.358739e+01 1.461698e+04
-4.177983e+01 1.664199e+04
-8.780319e+01 1.925107e+04
-4.407346e+01 1.759984e+04
-1.276555e+01 1.266930e+04
-5.392170e+01 1.703584e+04
-2.455868e+01 1.394133e+04
-1.084139e+01 1.047199e+04
-2.484250e+02 2.323142e+04
-6.725373e+01 1.870074e+04
-2.206665e+01 1.445819e+04
-4.020103e+01 1.666186e+04
-5.771014e+01 1.640029e+04
-9.834041e+01 1.904091e+04
-9.623264e+01 2.028844e+04
-2.491326e+01 1.507787e+04
-2.855129e+01 1.470397e+04
-4.305645e+01 1.492459e+04
-3.527466e+01 1.526085e+04
-1.890926e+01 1.312990e+04
-7.994060e+00 1.030217e+04
-3.769200e+01 1.568692e+04
-6.734107e+01 1.706235e+04
-9.720127e+00 1.121710e+04
-1.084138e+01 1.200892e+04
-2.480856e+01 1.475293e+04
-4.212873e+01 1.587610e+04
-6.824772e+01 1.730959e+04
-2.199020e+01 1.363313e+04
-2.403046e+01 1.485978e+04
-7.993972e+00 1.133786e+04
-6.414235e+01 1.878644e+04
-2.455869e+01 1.436561e+04
-1.751572e+02 2.170707e+04
-2.796394e+01 1.464378e+04
-2.221896e+01 1.459027e+04
-7.994049e+00 9.676883e+03
-1.649927e+02 2.161690e+04
-3.765320e+01 1.560269e+04
-6.746855e+01 1.718097e+04
-1.697503e+01 1.331999e+04
-8.461346e+01 1.801107e+04
-2.668901e+01 1.532876e+04
-1.795754e+01 1.384708e+04
-3.608209e+01 1.592777e+04
-1.931176e+01 1.347567e+04
-1.294582e+01 1.318689e+04
-7.051316e+01 1.922711e+04
-3.224896e+01 1.464531e+04
-3.246753e+01 1.472712e+04
-4.212873e+01 1.610290e+04
-5.130468e+01 1.605030e+04
-1.488988e+01 1.380652e+04
-2.628658e+01 1.357126e+04
-5.313647e+01 1.617456e+04
-3.274170e+01 1.571075e+04
-3.224933e+01 1.472941e+04
-2.221894e+01 1.412173e+04
-3.179435e+01 1.528954e+04
-1.643071e+01 1.444233e+04
-2.480856e+01 1.497482e+04
-6.414582e+01 1.806507e+04
-1.697503e+01 1.283140e+04
-1.398422e+02 2.040094e+04
-3.948587e+02 2.557115e+04
-3.185709e+01 1.492002e+04
-1.300095e+02 2.029499e+04
-1.726643e+01 1.482293e+04
-2.358739e+01 1.411421e+04
-1.256383e+01 1.175587e+04
-1.168651e+02 2.219150e+04
-1.279464e+02 2.060224e+04
-4.958458e+01 1.604618e+04
-2.122319e+01 1.428827e+04
-5.159978e+01 1.574584e+04
-5.141451e+01 1.782486e+04
-1.622688e+01 1.305442e+04
-1.697503e+01 1.352814e+04
-1.663533e+01 1.316247e+04
-3.981824e+01 1.677030e+04
-8.012004e+01 2.198699e+04
-6.647042e+01 1.788725e+04
-8.461346e+01 1.756988e+04
-3.025649e+02 2.480428e+04
-9.327624e+00 1.080421e+04
-4.969378e+01 1.653252e+04
-2.668900e+01 1.529528e+04
-5.771014e+01 1.774095e+04
-6.722996e+01 1.736926e+04
-1.294582e+01 1.266844e+04
-5.144637e+01 1.848957e+04
-1.425493e+01 1.307778e+04
-1.872500e+01 1.301646e+04
-1.488988e+01 1.368855e+04
-2.206666e+01 1.550297e+04
-1.858926e+01 1.346045e+04
-2.173590e+01 1.428567e+04
-2.221870e+01 1.415518e+04
-2.009729e+01 1.435838e+04
-2.491326e+01 1.493698e+04
-1.791352e+02 2.503782e+04
-3.769200e+01 1.572300e+04
-7.682921e+01 1.678731e+04
-2.645673e+02 2.466822e+04
-1.065482e+02 2.308682e+04
-1.655836e+01 1.425071e+04
-1.440204e+01 1.333399e+04
-5.770950e+01 1.693446e+04
-5.938951e+01 1.675365e+04
-4.893793e+01 1.673059e+04
-2.312059e+01 1.434678e+04
-1.670277e+01 1.289968e+04
-2.491326e+01 1.488871e+04
-1.241854e+01 1.259793e+04
-1.236263e+01 1.266782e+04
-6.681352e+01 1.660010e+04
-2.855129e+01 1.469442e+04
-1.740937e+02 2.165096e+04
-7.038586e+01 1.675706e+04
-8.434927e+01 2.062904e+04
-5.035924e+01 1.586011e+04
-2.679298e+01 1.562463e+04
-6.746855e+01 1.723664e+04
-2.455841e+01 1.426246e+04
-1.795754e+01 1.344457e+04
-9.387259e+01 1.894290e+04
-8.461346e+01 1.848785e+04
-3.142240e+01 1.514571e+04
-1.649927e+02 2.130382e+04
-1.413426e+02 2.316415e+04
-3.251041e+01 1.456760e+04
-1.933326e+01 1.420407e+04
-9.387155e+01 1.880972e+04
-2.422811e+02 2.528257e+04
-5.419835e+01 1.631526e+04
-2.097603e+01 1.455732e+04
-1.553160e+01 1.259018e+04
-1.266148e+02 1.964608e+04
-1.622688e+01 1.314110e+04
-3.317869e+02 2.278224e+04
-1.852762e+01 1.486996e+04
-1.867703e+01 1.457765e+04
-1.440204e+01 1.345828e+04
-4.311211e+01 1.501907e+04
-8.451080e+01 2.060838e+04
-2.960632e+01 1.463283e+04
-1.863130e+01 1.476933e+04
-1.661951e+01 1.414572e+04
-1.438605e+01 1.180166e+04
-1.294582e+01 1.253896e+04
-1.858926e+01 1.334036e+04
-1.519737e+01 1.366302e+04
-1.863129e+01 1.482086e+04
-4.280996e+01 1.488519e+04
-9.623264e+01 1.913726e+04
-7.274254e+01 1.764457e+04
-4.304749e+01 1.527745e+04
-7.798130e+01 1.824644e+04
-1.084139e+01 1.055627e+04
-1.519721e+01 1.394045e+04
-7.682921e+01 1.755344e+04
-1.745364e+01 1.412138e+04
-5.035924e+01 1.567814e+04
-2.475524e+01 1.503987e+04
-2.569542e+01 1.512597e+04
-3.337496e+01 1.566919e+04
-1.675960e+01 1.458475e+04
-1.643316e+01 1.436890e+04
-1.172952e+02 2.052086e+04
-4.893793e+01 1.665048e+04
-1.186416e+02 1.982288e+04
-2.199020e+01 1.490526e+04
-2.314214e+01 1.447345e+04
-1.256383e+01 1.271070e+04
-4.020103e+01 1.657410e+04
-2.671609e+01 1.532604e+04
-1.488972e+01 1.344484e+04
-3.392739e+02 2.189366e+04
-4.043945e+01 1.504922e+04
-1.361617e+02 1.955471e+04
-2.199020e+01 1.480881e+04
-1.805402e+01 1.404525e+04
-1.795754e+01 1.316288e+04
-1.805402e+01 1.381749e+04
-2.493381e+01 1.483413e+04
-5.300357e+01 1.541917e+04
-9.327624e+00 1.076786e+04
-3.127706e+01 1.488314e+04
-3.590905e+01 1.487428e+04
-1.562215e+02 2.334229e+04
-1.655836e+01 1.421354e+04
-1.684829e+02 1.994507e+04
-2.318344e+02 2.793438e+04
-1.234112e+01 1.200151e+04
-1.015334e+02 1.864898e+04
-4.969378e+01 1.624777e+04
-6.679058e+01 1.703371e+04
-1.111532e+02 1.913950e+04
-3.127706e+01 1.485571e+04
-2.617830e+01 1.514369e+04
-1.553160e+01 1.299144e+04
-4.739123e+01 1.628440e+04
-1.444044e+02 1.984309e+04
-4.043899e+01 1.582213e+04
-4.304749e+01 1.552075e+04
-1.755143e+02 2.111044e+04
-1.726643e+01 1.375815e+04
-3.614839e+01 1.558417e+04
-2.501989e+02 2.664739e+04
-3.571489e+01 1.532108e+04
-3.224933e+01 1.480321e+04
-4.305646e+01 1.495587e+04
-6.725373e+01 1.911690e+04
-7.534766e+01 1.689618e+04
-5.494327e+01 1.643990e+04
-2.796426e+01 1.456261e+04
-1.562215e+02 2.292738e+04
-1.351350e+01 1.279996e+04
-1.488988e+01 1.389681e+04
-2.321058e+01 1.454594e+04
-1.629911e+01 1.394283e+04
-1.890927e+01 1.348508e+04
-7.682921e+01 1.681063e+04
-3.185743e+01 1.450313e+04
-8.665168e+01 1.915633e+04
-4.305645e+01 1.491453e+04
-1.333052e+01 1.337840e+04
-3.761291e+01 1.570034e+04
-1.519738e+01 1.390507e+04
-1.629911e+01 1.439274e+04
-1.784480e+01 1.309784e+04
-6.679132e+01 1.762079e+04
-4.982130e+01 1.605008e+04
-2.221894e+01 1.439854e+04
-1.745365e+01 1.409586e+04
-1.863130e+01 1.463238e+04
-4.407346e+01 1.737477e+04
-7.038586e+01 1.698949e+04
-2.121113e+01 1.403638e+04
-9.256982e+01 1.861493e+04
-2.665319e+01 1.538202e+04
-1.933326e+01 1.441955e+04
-1.425493e+01 1.332407e+04
-5.141451e+01 1.749609e+04
-1.863130e+01 1.455567e+04
-9.479575e+01 1.863595e+04
-9.087384e+00 1.067134e+04
-2.399663e+02 2.171140e+04
-1.294582e+01 1.290582e+04
-3.400168e+02 2.369013e+04
-1.194957e+02 1.957889e+04
-3.256099e+01 1.488151e+04
-1.740937e+02 2.191900e+04
-2.202509e+01 1.427294e+04
-9.479471e+01 1.950030e+04
-2.475524e+01 1.503614e+04
-1.140845e+02 2.000772e+04
-3.981824e+01 1.598880e+04
-2.121113e+01 1.357648e+04
-1.609556e+02 2.153508e+04
-6.640721e+01 1.725682e+04
-1.234099e+01 1.166796e+04
-6.730267e+01 1.842285e+04
-2.199020e+01 1.445149e+04
-1.276556e+01 1.205802e+04
-7.994049e+00 9.421968e+03
-5.386978e+01 1.575923e+04
-1.430167e+02 2.468300e+04
-1.873372e+01 1.477849e+04
-1.947886e+02 2.200530e+04
-2.796426e+01 1.419027e+04
-6.647042e+01 1.779293e+04
-2.221870e+01 1.416061e+04
-2.455869e+01 1.434756e+04
-2.469543e+01 1.440889e+04
-4.020103e+01 1.744848e+04
-1.858885e+01 1.448602e+04
-1.873372e+01 1.428201e+04
-1.502087e+02 2.029948e+04
-3.614839e+01 1.501747e+04
-1.276555e+01 1.140356e+04
-1.745365e+01 1.436440e+04
-1.661970e+01 1.422846e+04
-2.167112e+02 2.315995e+04
-2.665319e+01 1.411684e+04
-3.185744e+01 1.517840e+04
-2.501989e+02 2.691207e+04
-1.155751e+02 2.240864e+04
-1.937092e+01 1.351377e+04
-1.358302e+02 1.996451e+04
-4.261387e+02 2.671415e+04
-2.145378e+01 1.384370e+04
-6.582097e+01 1.686453e+04
-5.439150e+01 1.615080e+04
-2.121199e+01 1.407806e+04
-1.168798e+01 1.129243e+04
-6.631835e+01 1.803356e+04
-5.535710e+01 1.827476e+04
-1.276556e+01 1.205998e+04
-4.113080e+01 1.596199e+04
-1.863129e+01 1.465054e+04
-3.521076e+01 1.530417e+04
-1.693207e+02 2.580873e+04
-1.474982e+02 2.055046e+04
-3.762965e+01 1.575483e+04
-3.480586e+01 1.476172e+04
-2.299729e+01 1.460234e+04
-6.024893e+01 1.894307e+04
-2.380638e+01 1.513779e+04
-2.717396e+02 2.890608e+04
-2.491326e+01 1.483817e+04
-1.519484e+01 1.425910e+04
-2.299755e+01 1.468365e+04
-1.643316e+01 1.423536e+04
-1.234112e+01 1.178263e+04
-2.373775e+01 1.443962e+04
-6.756274e+01 1.813638e+04
-1.235824e+01 1.321604e+04
-2.078892e+02 2.353072e+04
-6.646968e+01 1.729151e+04
-1.440189e+01 1.375420e+04
-9.327624e+00 1.055068e+04
-5.136969e+01 1.683082e+04
-1.351349e+01 1.295535e+04
-3.251076e+01 1.449231e+04
-1.234112e+01 1.184706e+04
-1.084127e+01 1.190931e+04
-3.392739e+02 2.226837e+04
-3.282573e+01 1.579843e+04
-1.141230e+02 2.114040e+04
-2.484812e+02 2.552895e+04
-1.380947e+01 1.296539e+04
-1.380932e+01 1.330681e+04
-3.127706e+01 1.513972e+04
-2.796394e+01 1.492774e+04
-6.969544e+01 2.080433e+04
-1.234112e+01 1.171038e+04
-1.655836e+01 1.414914e+04
-5.313647e+01 1.614932e+04
-2.380638e+01 1.524950e+04
-6.695659e+01 1.911956e+04
-2.009752e+01 1.451510e+04
-2.422811e+02 2.272273e+04
-7.994060e+00 1.143193e+04
-1.150578e+02 1.984260e+04
-2.484250e+02 2.391847e+04
-5.164786e+01 1.788845e+04
-1.324436e+02 2.188702e+04
-6.734107e+01 1.751023e+04
-7.994049e+00 1.075084e+04
-1.519737e+01 1.405585e+04
-4.304749e+01 1.548985e+04
-2.318772e+01 1.456033e+04
-4.195767e+01 1.621754e+04
-2.299754e+01 1.473926e+04
-3.981824e+01 1.635072e+04
-3.816347e+01 1.757708e+04
-2.540933e+01 1.520369e+04
-1.745365e+01 1.443546e+04
-3.610155e+01 1.546540e+04
-5.001286e+01 1.600721e+04
-7.051394e+01 1.822830e+04
-2.485169e+02 2.576537e+04
-8.730401e+01 1.889691e+04
-9.087384e+00 1.149596e+04
-1.655837e+01 1.432461e+04
-3.142241e+01 1.592998e+04
-5.494326e+01 1.654823e+04
-2.687638e+01 1.450496e+04
-1.084139e+01 1.092518e+04
-3.179435e+01 1.516823e+04
-5.159982e+01 1.755782e+04
-2.645673e+02 2.423804e+04
-1.697503e+01 1.333313e+04
-6.756274e+01 1.783934e+04
-1.090264e+02 2.002134e+04
-2.475523e+01 1.482924e+04
-1.519738e+01 1.391821e+04
-2.549063e+01 1.480226e+04
-1.300095e+02 2.044360e+04
-3.251077e+01 1.448591e+04
-1.084138e+01 1.244004e+04
-6.154460e+01 1.794734e+04
-1.294582e+01 1.274820e+04
-1.351350e+01 1.301967e+04
-6.723070e+01 1.737493e+04
-1.241853e+01 1.259096e+04
-5.386978e+01 1.591587e+04
-1.745365e+01 1.433336e+04
-2.312085e+01 1.436318e+04
-2.122319e+01 1.395802e+04
-1.234112e+01 1.198836e+04
-2.318344e+02 2.589770e+04
-5.160035e+01 1.554074e+04
-1.605338e+01 1.426316e+04
-2.679298e+01 1.522810e+04
-1.300095e+02 1.985975e+04
-1.413897e+01 1.333193e+04
-1.030455e+02 1.961540e+04
-3.392739e+02 2.190952e+04
-6.723070e+01 1.730443e+04
-7.868094e+00 1.073808e+04
-3.265544e+01 1.468470e+04
-1.858885e+01 1.445755e+04
-1.805381e+01 1.363899e+04
-2.469543e+01 1.429549e+04
-2.173590e+01 1.424614e+04
-2.549063e+01 1.526842e+04
-1.519484e+01 1.395935e+04
-9.422007e+01 1.876542e+04
-2.539971e+01 1.400522e+04
-6.730267e+01 1.867414e+04
-4.912780e+01 1.684964e+04
-1.634251e+02 2.168089e+04
-5.535710e+01 1.876587e+04
-2.624367e+02 2.059044e+04
-6.268022e+01 1.966569e+04
-4.305599e+01 1.490712e+04
-8.899829e+01 1.882537e+04
-4.043944e+01 1.478007e+04
-2.206666e+01 1.572636e+04
-6.647042e+01 1.871083e+04
-2.314214e+01 1.464209e+04
-5.104006e+01 1.580782e+04
-1.997867e+01 1.368527e+04
-3.761332e+01 1.492825e+04
-1.557031e+01 1.378750e+04
-3.769200e+01 1.570227e+04
-2.358739e+01 1.469033e+04
-7.994049e+00 1.029214e+04
-1.256383e+01 1.101347e+04
-7.841433e+01 1.849589e+04
-5.164844e+01 1.775534e+04
-1.197672e+02 2.181499e+04
-1.872500e+01 1.350752e+04
-2.358738e+01 1.353061e+04
-1.105594e+02 1.829458e+04
-1.370212e+02 1.956220e+04
-2.480856e+01 1.475351e+04
-1.890927e+01 1.320951e+04
-3.587772e+02 2.320597e+04
-1.632698e+01 1.445861e+04
-2.122319e+01 1.424566e+04
-2.469543e+01 1.431603e+04
-7.845821e+01 2.099134e+04
-3.246789e+01 1.476922e+04
-1.629911e+01 1.427423e+04
-2.455869e+01 1.373565e+04
-5.159729e+01 1.809813e+04
-2.670939e+01 1.537710e+04
-3.415191e+01 1.697642e+04
-6.582097e+01 1.710163e+04
-2.314214e+01 1.467970e+04
-1.235824e+01 1.256037e+04
-4.992403e+01 1.631795e+04
-3.015756e+01 1.607483e+04
-1.275547e+02 2.028847e+04
-7.038586e+01 1.798098e+04
-1.171457e+02 1.879739e+04
-5.164786e+01 1.793439e+04
-3.610194e+01 1.557977e+04
-1.070704e+02 2.144420e+04
-7.051393e+01 1.787879e+04
-1.210590e+01 1.199455e+04
-1.519738e+01 1.404942e+04
-1.605338e+01 1.424649e+04
-5.144637e+01 1.836195e+04
-4.305646e+01 1.501222e+04
-1.149660e+02 1.989970e+04
-1.688312e+01 1.329564e+04
-5.343081e+01 1.630354e+04
-2.215718e+02 2.266929e+04
-7.994060e+00 1.124303e+04
-3.521076e+01 1.548511e+04
-1.413896e+01 1.331976e+04
-2.491326e+01 1.487170e+04
-1.171537e+02 1.943608e+04
-4.407345e+01 1.773407e+04
-1.740937e+02 2.182281e+04
-3.447528e+01 1.631212e+04
-1.610976e+01 1.315454e+04
-3.251077e+01 1.474629e+04
-4.222957e+01 1.602474e+04
-1.235824e+01 1.264819e+04
-3.282573e+01 1.618651e+04
-3.684176e+01 1.555829e+04
-1.438605e+01 1.268721e+04
-3.761332e+01 1.593524e+04
-3.761332e+01 1.635753e+04
-1.333052e+01 1.325301e+04
-6.695658e+01 1.839430e+04
-2.480856e+01 1.504682e+04
-9.720127e+00 1.129863e+04
-1.553143e+01 1.323363e+04
-1.553143e+01 1.321827e+04
-2.960632e+01 1.459152e+04
-6.737224e+01 2.136994e+04
-6.746395e+01 1.616391e+04
-1.519484e+01 1.411691e+04
-3.981780e+01 1.688869e+04
-1.858906e+01 1.348034e+04
-3.521076e+01 1.529228e+04
-2.314214e+01 1.453851e+04
-3.224932e+01 1.505239e+04
-3.251077e+01 1.464001e+04
-2.009752e+01 1.519329e+04
-3.481000e+01 1.651436e+04
-1.755143e+02 2.115284e+04
-3.255945e+01 1.461827e+04
-9.231167e+01 1.807932e+04
-1.168912e+02 1.916308e+04
-5.268235e+01 1.778925e+04
-3.223673e+02 2.235415e+04
-1.609555e+02 2.164071e+04
-1.643315e+01 1.437402e+04
-2.312085e+01 1.441311e+04
-9.087395e+00 1.100381e+04
-7.845821e+01 2.036695e+04
-2.326965e+02 2.180284e+04
-2.122319e+01 1.395800e+04
-4.177936e+01 1.620772e+04
-1.271651e+02 1.935083e+04
-3.015756e+01 1.572521e+04
-5.535709e+01 1.857789e+04
-2.312059e+01 1.460316e+04
-2.544694e+01 1.535124e+04
-1.441442e+02 1.980965e+04
-6.824772e+01 1.776046e+04
-1.655836e+01 1.415947e+04
-1.890927e+01 1.346037e+04
-1.438605e+01 1.273276e+04
-1.661970e+01 1.422342e+04
-2.121113e+01 1.358871e+04
-1.488988e+01 1.372984e+04
-5.313647e+01 1.526954e+04
-7.994060e+00 1.028003e+04
-1.172312e+02 1.981028e+04
-1.581486e+02 2.525055e+04
-3.179407e+01 1.543828e+04
-1.661971e+01 1.412257e+04
-6.679132e+01 1.704252e+04
-4.280996e+01 1.565469e+04
-1.806442e+02 2.145327e+04
-1.817853e+01 1.455626e+04
-2.193682e+01 1.395152e+04
-1.997846e+01 1.336982e+04
-1.413897e+01 1.352351e+04
-2.195666e+01 1.428820e+04
-1.276555e+01 1.206638e+04
-1.740937e+02 2.162374e+04
-2.738272e+02 2.112116e+04
-9.139364e+01 1.962217e+04
-4.969378e+01 1.616473e+04
-4.043944e+01 1.523469e+04
-2.358739e+01 1.408169e+04
-6.695658e+01 1.918119e+04
-5.535709e+01 1.850831e+04
-1.670258e+01 1.323079e+04
-3.761332e+01 1.597471e+04
-3.251077e+01 1.478975e+04
-1.655836e+01 1.430007e+04
-2.670946e+01 1.533367e+04
-6.756274e+01 1.778347e+04
-5.144580e+01 1.887264e+04
-3.015756e+01 1.583877e+04
-1.084139e+01 9.851386e+03
-2.121112e+01 1.340861e+04
-1.171457e+02 1.926762e+04
-3.246789e+01 1.460015e+04
-1.557030e+01 1.376085e+04
-4.043945e+01 1.643030e+04
-4.099796e+01 1.572541e+04
-1.172952e+02 2.073936e+04
-1.817853e+01 1.495371e+04
-3.025649e+02 2.859309e+04
-1.372378e+02 2.371223e+04
-8.780319e+01 1.905200e+04
-1.015334e+02 1.900744e+04
-1.294581e+01 1.245261e+04
-1.105594e+02 1.908264e+04
-3.480586e+01 1.563529e+04
-1.873372e+01 1.445922e+04
-5.386978e+01 1.595149e+04
-2.668901e+01 1.530566e+04
-1.444252e+02 1.966193e+04
-1.351349e+01 1.268291e+04
-1.817853e+01 1.466876e+04
-1.697502e+01 1.316232e+04
-3.127707e+01 1.498354e+04
-2.299754e+01 1.479983e+04
-1.324436e+02 2.381076e+04
-2.469544e+01 1.410766e+04
-5.268235e+01 1.724781e+04
-1.851014e+02 2.381699e+04
-1.697503e+01 1.281824e+04
-2.019448e+01 1.427216e+04
-1.168811e+01 1.312129e+04
-1.256383e+01 1.236201e+04
-2.321058e+01 1.452414e+04
-1.276555e+01 1.216589e+04
-3.762925e+01 1.556692e+04
-1.351350e+01 1.300647e+04
-6.750840e+01 1.822972e+04
-5.712460e+01 1.610731e+04
-3.580673e+01 1.573673e+04
-1.086358e+02 2.125455e+04
-2.549401e+02 2.404849e+04
-2.781369e+01 1.639142e+04
-9.408085e+01 1.866330e+04
-1.605339e+01 1.449107e+04
-5.439150e+01 1.620494e+04
-1.684829e+02 2.136235e+04
-5.330842e+01 1.748774e+04
-4.304749e+01 1.551730e+04
-1.294582e+01 1.294251e+04
-8.461346e+01 1.771889e+04
-2.719355e+02 2.561709e+04
-2.475524e+01 1.512508e+04
-2.122319e+01 1.401059e+04
-1.553160e+01 1.312081e+04
-2.670976e+01 1.526748e+04
-3.614839e+01 1.516785e+04
-3.059726e+02 2.572653e+04
-1.872500e+01 1.334727e+04
-2.299729e+01 1.459825e+04
-5.389762e+01 1.488908e+04
-1.275547e+02 2.102527e+04
-8.461346e+01 1.842805e+04
-1.663514e+01 1.312070e+04
-1.519737e+01 1.370945e+04
-1.271651e+02 1.952598e+04
-2.206665e+01 1.461499e+04
-2.121178e+01 1.402335e+04
-5.392228e+01 1.718525e+04
-4.020058e+01 1.692332e+04
-1.725148e+02 2.470866e+04
-4.337162e+02 2.712136e+04
-1.064815e+02 2.270620e+04
-2.475524e+01 1.438489e+04
