-8.102710e+01 1.684699e+04
-3.354833e+01 1.536913e+04
-4.212873e+01 1.643667e+04
-2.122319e+01 1.394535e+04
-1.697503e+01 1.375679e+04
-1.795754e+01 1.274717e+04
-1.740937e+02 2.177827e+04
-7.186351e+00 1.019976e+04
-1.372378e+02 2.134754e+04
-4.141726e+01 1.572390e+04
-1.670277e+01 1.282113e+04
-2.121113e+01 1.322264e+04
-1.117494e+02 1.897065e+04
-8.511397e+01 1.713417e+04
-2.358739e+01 1.461490e+04
-9.720127e+00 1.121005e+04
-3.447529e+01 1.465330e+04
-2.799433e+02 2.147498e+04
-2.455869e+01 1.438419e+04
-6.582097e+01 1.656810e+04
-2.539970e+01 1.387558e+04
-8.511303e+01 1.799387e+04
-2.501989e+02 2.662503e+04
-5.793994e+01 1.769681e+04
-9.327549e+00 1.077935e+04
-1.745364e+01 1.481651e+04
-6.515183e+01 1.859503e+04
-1.519484e+01 1.413653e+04
-8.472884e+01 1.898641e+04
-1.866938e+01 1.273325e+04
-1.448985e+02 2.431885e+04
-5.141451e+01 1.748256e+04
-4.982132e+01 1.599981e+04
-1.441487e+02 2.053552e+04
-1.997867e+01 1.376866e+04
-1.149660e+02 1.854651e+04
-1.997868e+01 1.369520e+04
-1.655836e+01 1.425503e+04
-7.841433e+01 1.858037e+04
-2.796425e+01 1.521634e+04
-8.899824e+01 1.874587e+04
-1.852762e+01 1.489294e+04
-1.751572e+02 2.173247e+04
-4.280996e+01 1.544391e+04
-7.920440e+01 1.866605e+04
-2.318770e+01 1.448729e+04
-3.610195e+01 1.552920e+04
-1.805401e+01 1.294886e+04
-1.090264e+02 2.003847e+04
-2.209002e+01 1.447196e+04
-8.533938e+01 1.769876e+04
-2.074108e+01 1.352445e+04
-1.852760e+01 1.486311e+04
-2.781369e+01 1.524786e+04
-2.422811e+02 2.337489e+04
-2.275416e+02 2.259260e+04
-2.781369e+01 1.594477e+04
-1.782384e+02 2.093090e+04
-2.889634e+01 1.489328e+04
-1.873372e+01 1.489657e+04
-6.679132e+01 1.685869e+04
-1.557030e+01 1.452998e+04
-3.127706e+01 1.488407e+04
-3.185744e+01 1.453847e+04
-1.300095e+02 2.000622e+04
-3.265544e+01 1.458145e+04
-6.268022e+01 1.837188e+04
-4.212874e+01 1.598283e+04
-2.469543e+01 1.434752e+04
-8.102710e+01 1.894546e+04
-2.665318e+01 1.393551e+04
-3.527503e+01 1.539718e+04
-1.186918e+02 1.916362e+04
-2.141795e+02 2.281865e+04
-3.319221e+01 1.541525e+04
-1.241853e+01 1.262228e+04
-2.484813e+02 2.531665e+04
-6.746855e+01 1.767645e+04
-3.521076e+01 1.529694e+04
-1.751572e+02 2.138000e+04
-4.273085e+01 1.581249e+04
-5.545882e+01 1.637460e+04
-1.523206e+02 2.274812e+04
-2.483532e+02 2.833660e+04
-7.726798e+01 1.934461e+04
-2.314214e+01 1.450472e+04
-1.015334e+02 1.863272e+04
-4.304749e+01 1.522945e+04
-2.469544e+01 1.383218e+04
-1.649927e+02 2.163168e+04
-2.173590e+01 1.413691e+04
-2.199020e+01 1.423443e+04
-9.479575e+01 1.836061e+04
-4.150672e+01 1.586690e+04
-2.670976e+01 1.533875e+04
-3.337496e+01 1.521384e+04
-7.994049e+00 1.090926e+04
-2.624618e+01 1.358627e+04
-2.469543e+01 1.408486e+04
-3.354833e+01 1.546565e+04
-1.100148e+02 2.138753e+04
-9.623264e+01 1.876177e+04
-2.469543e+01 1.381685e+04
-1.902256e+02 2.115767e+04
-2.619374e+01 1.420351e+04
-1.403746e+02 2.351612e+04
-3.265544e+01 1.470120e+04
-5.159729e+01 1.821304e+04
-2.348268e+01 1.385030e+04
-1.441233e+02 2.041990e+04
-1.171537e+02 2.083484e+04
-9.408086e+01 1.879750e+04
-6.824773e+01 1.684967e+04
-3.816347e+01 1.724844e+04
-1.351349e+01 1.294289e+04
-2.550882e+02 2.262830e+04
-2.494320e+01 1.438428e+04
-1.557031e+01 1.422979e+04
-1.275547e+02 2.004155e+04
-5.712460e+01 1.622901e+04
-1.675960e+01 1.461657e+04
-1.670277e+01 1.346965e+04
-4.177936e+01 1.640466e+04
-1.294582e+01 1.312356e+04
-2.521577e+01 1.515920e+04
-2.206665e+01 1.314438e+04
-5.141395e+01 1.794683e+04
-5.712460e+01 1.826154e+04
-1.210251e+01 1.311901e+04
-2.314214e+01 1.453446e+04
-2.540929e+01 1.518101e+04
-5.001285e+01 1.621874e+04
-1.663533e+01 1.304290e+04
-4.958404e+01 1.597879e+04
-9.130966e+01 1.767882e+04
-1.634251e+02 2.183154e+04
-7.876839e+01 1.902005e+04
-9.833932e+01 1.939197e+04
-1.438605e+01 1.285416e+04
-1.784480e+01 1.302610e+04
-2.796425e+01 1.419554e+04
-4.407296e+01 1.718501e+04
-1.622688e+01 1.324397e+04
-2.455868e+01 1.447593e+04
-1.241853e+01 1.260699e+04
-1.562215e+02 2.405209e+04
-1.235824e+01 1.245954e+04
-3.480586e+01 1.592456e+04
-2.195666e+01 1.439127e+04
-3.016773e+01 1.572815e+04
-6.268021e+01 1.789723e+04
-4.806219e+01 1.843892e+04
-5.712460e+01 1.655002e+04
-1.436862e+01 1.350518e+04
-1.438605e+01 1.251047e+04
-1.872500e+01 1.319148e+04
-1.444044e+02 1.982800e+04
-2.122319e+01 1.446124e+04
-4.498645e+01 1.589986e+04
-6.268022e+01 1.780771e+04
-9.087395e+00 1.103367e+04
-2.491325e+01 1.497388e+04
-2.619373e+01 1.370258e+04
-6.268021e+01 1.781452e+04
-5.159729e+01 1.796883e+04
-1.239864e+01 1.253829e+04
-1.557030e+01 1.416449e+04
-5.313648e+01 1.631767e+04
-3.080044e+01 1.494513e+04
-1.675978e+01 1.405708e+04
-4.089693e+01 1.577951e+04
-9.139466e+01 1.863374e+04
-3.265545e+01 1.458164e+04
-7.876838e+01 2.095222e+04
-2.019448e+01 1.416204e+04
-2.110170e+02 2.177895e+04
-1.456279e+02 2.040482e+04
-1.441233e+02 2.037915e+04
-2.266695e+01 1.374818e+04
-4.248252e+01 1.595060e+04
-5.330782e+01 1.765121e+04
-3.246790e+01 1.475567e+04
-7.186351e+00 9.862187e+03
-1.202582e+01 1.266113e+04
-3.258682e+02 2.210039e+04
-6.356950e+01 1.617949e+04
-1.425493e+01 1.335316e+04
-2.670976e+01 1.528904e+04
-6.058730e+01 1.611724e+04
-2.619346e+01 1.447469e+04
-3.493195e+01 1.455631e+04
-1.643315e+01 1.443327e+04
-2.314214e+01 1.449899e+04
-2.122319e+01 1.422863e+04
-1.332989e+01 1.307343e+04
-4.893793e+01 1.760183e+04
-2.312085e+01 1.457375e+04
-2.195666e+01 1.457858e+04
-1.368673e+01 1.043558e+04
-2.380638e+01 1.502903e+04
-4.774491e+01 1.862112e+04
-8.461346e+01 1.963012e+04
-6.154459e+01 1.588700e+04
-9.623264e+01 2.071954e+04
-9.327624e+00 1.071825e+04
-3.447529e+01 1.502075e+04
-2.110170e+02 2.060168e+04
-1.333052e+01 1.315733e+04
-7.994049e+00 9.622351e+03
-1.438605e+01 1.042709e+04
-1.372378e+02 2.291888e+04
-2.088486e+02 2.030667e+04
-1.890927e+01 1.335910e+04
-1.438606e+01 1.148516e+04
-1.183275e+02 1.861662e+04
-1.122620e+02 2.013093e+04
-1.181101e+02 1.881941e+04
-3.142241e+01 1.517737e+04
-4.043945e+01 1.567755e+04
-5.159729e+01 1.824455e+04
-2.812955e+01 1.434190e+04
-5.712397e+01 1.679367e+04
-3.775667e+01 1.634648e+04
-7.841433e+01 1.914221e+04
-2.313515e+01 1.367605e+04
-4.273132e+01 1.577411e+04
-9.256982e+01 1.880611e+04
-7.051394e+01 1.865966e+04
-1.663534e+01 1.313139e+04
-3.447528e+01 1.482976e+04
-2.781369e+01 1.535997e+04
-1.276555e+01 1.311963e+04
-2.029536e+02 2.380742e+04
-1.697503e+01 1.314800e+04
-1.649927e+02 2.110993e+04
-6.079643e+01 1.820167e+04
-7.534766e+01 1.677347e+04
-2.119539e+01 1.282854e+04
-1.065482e+02 2.184041e+04
-2.121090e+01 1.376633e+04
-1.171537e+02 1.974696e+04
-1.149660e+02 1.937571e+04
-4.498645e+01 1.470115e+04
-1.171811e+02 2.313127e+04
-4.982132e+01 1.614693e+04
-6.615326e+01 1.900923e+04
-1.351350e+01 1.298885e+04
-1.751572e+02 2.175717e+04
-1.519485e+01 1.411476e+04
-2.617831e+01 1.517969e+04
-1.070567e+02 1.907820e+04
-4.739072e+01 1.542191e+04
-1.663533e+01 1.231763e+04
-1.933326e+01 1.427154e+04
-2.277459e+01 1.398991e+04
-1.368673e+01 1.099056e+04
-2.321058e+01 1.452949e+04
-1.488988e+01 1.347510e+04
-1.444252e+02 1.985405e+04
-9.789691e+00 1.178985e+04
-5.432065e+01 1.667325e+04
-1.438605e+01 1.302680e+04
-1.236105e+02 2.182409e+04
-2.358738e+01 1.394111e+04
-1.380946e+01 1.348389e+04
-5.392228e+01 1.732522e+04
-4.150672e+01 1.592586e+04
-1.553160e+01 1.338955e+04
-5.712460e+01 1.778628e+04
-3.354833e+01 1.460278e+04
-6.267952e+01 1.983604e+04
-1.202583e+01 1.199615e+04
-1.304354e+02 2.016143e+04
-2.318772e+01 1.462247e+04
-5.494327e+01 1.641980e+04
-4.043945e+01 1.593655e+04
-3.466180e+01 1.451367e+04
-1.246058e+02 2.038970e+04
-8.613646e+01 2.004586e+04
-1.441487e+02 2.062170e+04
-2.019448e+01 1.376202e+04
-1.557030e+01 1.416547e+04
-5.144637e+01 1.840795e+04
-4.260309e+01 1.605608e+04
-8.498905e+01 1.884501e+04
-1.458421e+02 2.197490e+04
-4.304701e+01 1.550804e+04
-1.806442e+02 2.070549e+04
-1.605338e+01 1.428369e+04
-6.746855e+01 1.723269e+04
-1.168651e+02 2.181363e+04
-1.294582e+01 1.279611e+04
-2.193682e+01 1.388781e+04
-4.311211e+01 1.503423e+04
-9.139466e+01 1.909148e+04
-2.781369e+01 1.586793e+04
-1.519484e+01 1.392452e+04
-1.236105e+02 2.178217e+04
-7.994049e+00 1.034487e+04
-1.622689e+01 1.317004e+04
-4.273085e+01 1.555209e+04
-2.781369e+01 1.640849e+04
-2.321058e+01 1.454938e+04
-2.173590e+01 1.408930e+04
-2.299755e+01 1.465125e+04
-1.441487e+02 2.049283e+04
-3.185744e+01 1.454343e+04
-1.684829e+02 2.142123e+04
-3.319221e+01 1.535300e+04
-1.595158e+02 1.908957e+04
-9.087284e+00 1.099054e+04
-1.609728e+02 2.306693e+04
-9.834041e+01 1.896496e+04
-2.078892e+02 2.355119e+04
-2.147027e+02 2.269770e+04
-9.833932e+01 1.924385e+04
-3.981824e+01 1.558502e+04
-7.920440e+01 1.883606e+04
-1.332989e+01 1.317167e+04
-4.053467e+01 1.656859e+04
-1.256383e+01 1.246059e+04
-2.519547e+01 1.505422e+04
-2.195666e+01 1.435115e+04
-5.343140e+01 1.632810e+04
-1.438605e+01 1.105842e+04
-1.643315e+01 1.432411e+04
-2.679298e+01 1.496469e+04
-1.902256e+02 2.096788e+04
-8.620722e+01 1.868887e+04
-1.663533e+01 1.324235e+04
-3.256098e+01 1.492106e+04
-3.814488e+01 1.634531e+04
-3.816347e+01 1.640221e+04
-4.311210e+01 1.528853e+04
-3.015756e+01 1.549709e+04
-2.221894e+01 1.449281e+04
-1.890927e+01 1.350261e+04
-2.122319e+01 1.427423e+04
-5.313648e+01 1.602055e+04
-2.358738e+01 1.355575e+04
-1.737942e+02 2.164879e+04
-3.280103e+02 2.339849e+04
-4.993097e+01 1.614761e+04
-1.304354e+02 2.022790e+04
-1.670277e+01 1.243120e+04
-3.521077e+01 1.534810e+04
-3.606026e+01 1.531120e+04
-3.256099e+01 1.475661e+04
-1.890927e+01 1.368834e+04
-7.186362e+00 1.013180e+04
-2.668870e+01 1.540022e+04
-9.327624e+00 1.062688e+04
-1.791352e+02 2.446706e+04
-2.665318e+01 1.442400e+04
-2.199020e+01 1.389328e+04
-1.755143e+02 2.145732e+04
-8.772236e+01 1.876094e+04
-1.276556e+01 1.216562e+04
-3.354833e+01 1.568641e+04
-1.084138e+01 1.159733e+04
-1.740937e+02 2.189422e+04
-1.782384e+02 2.104269e+04
-4.150670e+01 1.593731e+04
-1.890927e+01 1.313715e+04
-6.756349e+01 1.793275e+04
-2.687638e+01 1.439960e+04
-1.084139e+01 1.261680e+04
-1.553143e+01 1.351014e+04
-2.195666e+01 1.385877e+04
-1.065482e+02 2.212144e+04
-1.629911e+01 1.419254e+04
-2.121113e+01 1.384248e+04
-3.366068e+01 1.540673e+04
-1.413426e+02 2.292251e+04
-8.613646e+01 2.005413e+04
-1.065482e+02 2.089504e+04
-2.358739e+01 1.486881e+04
-1.643298e+01 1.437957e+04
-1.562215e+02 2.295216e+04
-6.647043e+01 1.809788e+04
-3.274170e+01 1.557995e+04
-5.164786e+01 1.783814e+04
-3.251077e+01 1.457795e+04
-5.313647e+01 1.528399e+04
-9.087395e+00 1.078787e+04
-4.053467e+01 1.673018e+04
-2.645673e+02 2.363217e+04
-2.521577e+01 1.510916e+04
-3.684176e+01 1.572837e+04
-4.053467e+01 1.697064e+04
-4.498645e+01 1.530498e+04
-2.215718e+02 2.227369e+04
-4.155680e+01 1.621978e+04
-2.318344e+02 2.573567e+04
-2.759932e+02 2.381816e+04
-4.212873e+01 1.572705e+04
-2.679298e+01 1.593893e+04
-1.858885e+01 1.478955e+04
-2.960601e+01 1.500432e+04
-2.549428e+01 1.526912e+04
-1.663534e+01 1.337289e+04
-1.351350e+01 1.293660e+04
-4.177982e+01 1.665995e+04
-4.212874e+01 1.628804e+04
-2.019448e+01 1.365727e+04
-1.755143e+02 2.076537e+04
-1.488988e+01 1.401940e+04
-3.684176e+01 1.524534e+04
-2.206665e+01 1.504379e+04
-3.590906e+01 1.553967e+04
-3.392739e+02 2.056635e+04
-1.663533e+01 1.323810e+04
-1.332989e+01 1.309991e+04
-6.582026e+01 1.712296e+04
-5.160035e+01 1.646439e+04
-2.475524e+01 1.457547e+04
-6.176980e+01 1.692327e+04
-6.430267e+01 1.718821e+04
-6.647042e+01 1.704665e+04
-3.684176e+01 1.572914e+04
-2.122319e+01 1.439606e+04
-4.113080e+01 1.630779e+04
-2.088486e+02 2.094996e+04
-1.858926e+01 1.349011e+04
-1.655837e+01 1.418821e+04
-1.675978e+01 1.418539e+04
-7.682921e+01 1.687046e+04
-2.617802e+01 1.540003e+04
-3.447529e+01 1.596881e+04
-2.960632e+01 1.463657e+04
-1.785650e+01 1.467245e+04
-2.851158e+02 2.383074e+04
-3.186263e+02 2.221352e+04
-2.645673e+02 2.373834e+04
-1.333051e+01 1.284125e+04
-8.402356e+01 1.716380e+04
-4.053422e+01 1.681193e+04
-1.890927e+01 1.332672e+04
-2.469543e+01 1.404977e+04
-2.033664e+02 2.455498e+04
-1.867703e+01 1.454019e+04
-1.751572e+02 2.151215e+04
-1.951431e+01 1.306235e+04
-1.858906e+01 1.364719e+04
-1.332989e+01 1.300929e+04
-2.198996e+01 1.436542e+04
-2.263113e+01 1.417118e+04
-2.199021e+01 1.430953e+04
-1.852762e+01 1.488581e+04
-7.994049e+00 1.170860e+04
-7.878233e+01 1.946554e+04
-2.199020e+01 1.495654e+04
-2.670976e+01 1.528593e+04
-4.025617e+01 1.700281e+04
-2.167112e+02 2.317215e+04
-1.661970e+01 1.415649e+04
-2.491326e+01 1.494645e+04
-1.084139e+01 1.112899e+04
-1.438606e+01 1.188258e+04
-9.139466e+01 1.863475e+04
-1.333052e+01 1.297718e+04
-1.553143e+01 1.318474e+04
-5.214392e+01 1.589740e+04
-3.816347e+01 1.629047e+04
-8.472884e+01 1.883556e+04
-1.084139e+01 1.237803e+04
-1.795754e+01 1.268343e+04
-9.408085e+01 1.853254e+04
-1.637402e+02 2.226201e+04
-5.535648e+01 1.881242e+04
-7.876839e+01 1.901534e+04
-3.256098e+01 1.483881e+04
-2.122319e+01 1.393220e+04
-6.756274e+01 1.796085e+04
-1.557031e+01 1.439966e+04
-1.933326e+01 1.435081e+04
-9.327635e+00 1.076554e+04
-5.439090e+01 1.602395e+04
-6.810573e+01 1.838389e+04
-2.455868e+01 1.416999e+04
-1.065482e+02 2.272144e+04
-1.663533e+01 1.313123e+04
-9.789691e+00 1.064341e+04
-3.251076e+01 1.460806e+04
-3.021016e+02 2.175120e+04
-1.351583e+02 2.082762e+04
-6.679132e+01 1.738722e+04
-1.782384e+02 2.054228e+04
-2.035268e+02 2.611370e+04
-1.557031e+01 1.381805e+04
-4.212873e+01 1.563218e+04
-1.474982e+02 2.190852e+04
-1.805401e+01 1.484223e+04
-7.841433e+01 1.996776e+04
-2.619373e+01 1.547208e+04
-1.564996e+01 1.248860e+04
-4.053466e+01 1.668079e+04
-3.480586e+01 1.565615e+04
-3.796500e+01 1.611976e+04
-1.100148e+02 1.999166e+04
-2.173590e+01 1.437385e+04
-4.969378e+01 1.543341e+04
-3.080043e+01 1.532084e+04
-3.447529e+01 1.576589e+04
-4.311211e+01 1.519856e+04
-3.816347e+01 1.805324e+04
-1.323840e+02 2.071151e+04
-1.629910e+01 1.439215e+04
-3.842174e+01 1.545654e+04
-2.540933e+01 1.504731e+04
-2.275416e+02 2.292200e+04
-1.622688e+01 1.323055e+04
-6.397488e+01 1.678127e+04
-5.419835e+01 1.648937e+04
-8.498905e+01 1.877304e+04
-3.816347e+01 1.666967e+04
-1.333051e+01 1.298723e+04
-2.195643e+01 1.452163e+04
-1.875439e+02 2.528263e+04
-2.469544e+01 1.421213e+04
-2.121113e+01 1.262930e+04
-5.712460e+01 1.632912e+04
-9.623264e+01 1.892831e+04
-1.805401e+01 1.432620e+04
-3.256098e+01 1.520107e+04
-2.199020e+01 1.461084e+04
-3.268570e+01 1.471444e+04
-2.771349e+01 1.444171e+04
-3.814488e+01 1.646204e+04
-2.173590e+01 1.423903e+04
-1.519676e+01 1.388201e+04
-2.665319e+01 1.405147e+04
-1.851014e+02 2.312758e+04
-9.350734e+01 1.884607e+04
-1.279464e+02 2.061832e+04
-5.386979e+01 1.601847e+04
-2.009750e+01 1.477653e+04
-2.110076e+02 2.202357e+04
-1.605338e+01 1.409643e+04
-1.856549e+02 2.354440e+04
-8.899829e+01 1.740134e+04
-1.805381e+01 1.364203e+04
-1.663514e+01 1.274492e+04
-5.386979e+01 1.591681e+04
-1.279464e+02 2.017508e+04
-9.360594e+01 1.863762e+04
-6.688036e+01 1.871078e+04
-3.796501e+01 1.573356e+04
-4.305646e+01 1.487590e+04
-2.422811e+02 2.310179e+04
-3.189152e+02 2.584157e+04
-5.159672e+01 1.812509e+04
-1.090264e+02 2.000205e+04
-2.122075e+01 1.437063e+04
-2.122319e+01 1.457814e+04
-9.327635e+00 1.059235e+04
-3.610195e+01 1.561232e+04
-1.858926e+01 1.335091e+04
-1.168811e+01 1.171866e+04
-2.314214e+01 1.462129e+04
-4.498645e+01 1.624877e+04
-2.609465e+02 2.635036e+04
-1.246058e+02 2.023110e+04
-8.899824e+01 1.940009e+04
-8.533938e+01 1.809734e+04
-1.332989e+01 1.305062e+04
-6.058729e+01 1.662541e+04
-1.761956e+01 1.503388e+04
-2.008469e+02 2.503813e+04
-1.805401e+01 1.384235e+04
-2.312085e+01 1.449266e+04
-1.890927e+01 1.334172e+04
-2.450468e+01 1.389749e+04
-2.319625e+01 1.443036e+04
-1.519485e+01 1.416403e+04
-4.113080e+01 1.625816e+04
-2.475524e+01 1.541345e+04
-9.789680e+00 1.028212e+04
-1.333052e+01 1.307345e+04
-1.553160e+01 1.273224e+04
-1.755143e+02 2.147617e+04
-2.004684e+01 1.357898e+04
-7.798129e+01 1.784215e+04
-2.145378e+01 1.387937e+04
-4.273132e+01 1.571484e+04
-1.663534e+01 1.347966e+04
-3.445396e+01 1.536423e+04
-2.455868e+01 1.391330e+04
-5.035925e+01 1.593034e+04
-5.432065e+01 1.684958e+04
-7.682921e+01 1.700282e+04
-1.351350e+01 1.297883e+04
-3.080009e+01 1.496052e+04
-1.755143e+02 2.168613e+04
-5.159729e+01 1.759275e+04
-4.043945e+01 1.670198e+04
-7.876839e+01 1.898637e+04
-1.064815e+02 2.253047e+04
-2.318772e+01 1.455184e+04
-4.969324e+01 1.569585e+04
-9.087384e+00 1.024891e+04
-1.805402e+01 1.321550e+04
-4.261387e+02 2.692347e+04
-1.199902e+02 1.939993e+04
-7.038586e+01 1.747109e+04
-8.115565e+01 1.664189e+04
-6.356950e+01 1.818124e+04
-9.360594e+01 1.855106e+04
-9.327522e+00 1.061273e+04
-1.609728e+02 2.275298e+04
-1.200495e+02 2.180695e+04
-1.668585e+01 1.327182e+04
-4.273085e+01 1.573911e+04
-2.221894e+01 1.413814e+04
-4.280995e+01 1.553689e+04
-1.276555e+01 1.199413e+04
-2.855129e+01 1.465518e+04
-2.147027e+02 2.226781e+04
-1.380947e+01 1.315483e+04
-1.170791e+02 1.893955e+04
-3.142241e+01 1.560802e+04
-4.260309e+01 1.661743e+04
-6.746855e+01 1.735954e+04
-3.343604e+02 2.422844e+04
-2.318772e+01 1.452829e+04
-1.172312e+02 1.968905e+04
-8.899829e+01 1.909918e+04
-3.732385e+02 2.389194e+04
-1.380946e+01 1.314887e+04
-6.969544e+01 2.014650e+04
-3.761332e+01 1.671150e+04
-1.637402e+02 2.229969e+04
-1.332989e+01 1.308170e+04
-1.697503e+01 1.312108e+04
-1.008927e+02 2.189038e+04
-8.899824e+01 1.884047e+04
-2.358738e+01 1.392205e+04
-1.553160e+01 1.341872e+04
-5.164844e+01 1.844823e+04
-4.969378e+01 1.621132e+04
-5.159729e+01 1.817780e+04
-2.539971e+01 1.398448e+04
-3.337496e+01 1.468849e+04
-2.469544e+01 1.393760e+04
-2.121113e+01 1.343248e+04
-4.969378e+01 1.570438e+04
-1.605338e+01 1.451745e+04
-3.783752e+01 1.780154e+04
-1.425493e+01 1.335064e+04
-1.655818e+01 1.419514e+04
-1.351349e+01 1.317145e+04
-1.519484e+01 1.424590e+04
-1.191862e+02 1.941053e+04
-7.726798e+01 1.641766e+04
-1.567924e+02 2.337724e+04
-2.967802e+02 2.407598e+04
-1.186918e+02 1.923398e+04
-3.224932e+01 1.498456e+04
-6.413621e+01 1.652497e+04
-1.697484e+01 1.305109e+04
-1.791352e+02 2.467323e+04
-3.572564e+01 1.531824e+04
-2.173566e+01 1.378759e+04
-8.511303e+01 1.799870e+04
-1.438605e+01 1.251395e+04
-9.720127e+00 1.113677e+04
-2.267689e+01 1.469774e+04
