-1.380947e+01 1.312156e+04
-9.231166e+01 1.837753e+04
-5.001286e+01 1.606942e+04
-5.035925e+01 1.588150e+04
-1.997867e+01 1.356871e+04
-6.356950e+01 1.625867e+04
-2.628658e+01 1.424840e+04
-3.127706e+01 1.514624e+04
-3.590905e+01 1.550711e+04
-2.456937e+01 1.447768e+04
-1.553160e+01 1.308737e+04
-8.730401e+01 1.890357e+04
-2.480856e+01 1.518454e+04
-2.628658e+01 1.359764e+04
-7.682921e+01 1.763105e+04
-1.605339e+01 1.424241e+04
-1.234100e+01 1.194622e+04
-1.418556e+02 2.151474e+04
-6.764147e+01 1.744787e+04
-2.480856e+01 1.491973e+04
-2.609465e+02 2.575758e+04
-1.858926e+01 1.345451e+04
-3.282573e+01 1.616323e+04
-1.086358e+02 2.052577e+04
-3.251077e+01 1.463235e+04
-1.890926e+01 1.352177e+04
-5.419834e+01 1.652672e+04
-6.746395e+01 1.607759e+04
-2.671608e+01 1.534509e+04
-1.488988e+01 1.332124e+04
-1.241853e+01 1.250889e+04
-8.498907e+01 1.879394e+04
-2.781369e+01 1.538010e+04
-2.541679e+02 2.467018e+04
-2.679298e+01 1.559484e+04
-3.614839e+01 1.544934e+04
-4.969378e+01 1.636083e+04
-3.761332e+01 1.613364e+04
-9.327624e+00 1.065033e+04
-1.663534e+01 1.331893e+04
-2.121113e+01 1.345900e+04
-1.425491e+01 1.322728e+04
-7.186362e+00 1.013019e+04
-9.327635e+00 1.077616e+04
-4.043945e+01 1.641151e+04
-9.327635e+00 1.058630e+04
-1.670277e+01 1.267131e+04
-7.682921e+01 1.681589e+04
-3.126912e+01 1.557494e+04
-5.432065e+01 1.666577e+04
-2.204513e+02 2.178101e+04
-3.769200e+01 1.569434e+04
-3.480999e+01 1.726126e+04
-1.065482e+02 2.317460e+04
-3.981824e+01 1.636485e+04
-2.206666e+01 1.345075e+04
-1.372378e+02 2.159819e+04
-2.314214e+01 1.448615e+04
-6.746855e+01 1.734850e+04
-4.498645e+01 1.548167e+04
-2.320363e+01 1.456472e+04
-4.212873e+01 1.623506e+04
-2.173566e+01 1.377146e+04
-1.234099e+01 1.171238e+04
-1.440447e+02 2.053772e+04
-1.867704e+01 1.459185e+04
-1.553160e+01 1.341211e+04
-1.567924e+02 2.327539e+04
-1.181101e+02 1.884990e+04
-1.661970e+01 1.460059e+04
-9.327635e+00 1.062391e+04
-1.519484e+01 1.428089e+04
-1.332989e+01 1.309721e+04
-2.318772e+01 1.454249e+04
-3.521076e+01 1.546565e+04
-1.084139e+01 1.293260e+04
-7.726798e+01 1.857071e+04
-8.899823e+01 1.863192e+04
-1.745365e+01 1.508545e+04
-1.872500e+01 1.351571e+04
-4.305645e+01 1.502536e+04
-6.544260e+01 1.859114e+04
-2.665290e+01 1.447932e+04
-3.754666e+01 1.450421e+04
-1.997867e+01 1.346322e+04
-5.001286e+01 1.599914e+04
-3.473598e+01 1.495780e+04
-2.441723e+02 2.255618e+04
-2.358739e+01 1.448099e+04
-2.121113e+01 1.270559e+04
-1.670277e+01 1.249351e+04
-2.326965e+02 2.116208e+04
-2.321057e+01 1.454009e+04
-5.001230e+01 1.613090e+04
-1.581220e+01 1.418985e+04
-2.312085e+01 1.434707e+04
-9.087384e+00 1.055178e+04
-1.795754e+01 1.351288e+04
-4.893793e+01 1.745391e+04
-4.739123e+01 1.501182e+04
-1.863129e+01 1.481453e+04
-2.679298e+01 1.545740e+04
-3.572564e+01 1.557611e+04
-9.387260e+01 1.890905e+04
-1.719179e+01 1.256391e+04
-1.211006e+02 2.045673e+04
-4.982132e+01 1.615671e+04
-1.441442e+02 1.984624e+04
-2.480856e+01 1.509694e+04
-5.535709e+01 1.756108e+04
-1.099723e+02 2.169766e+04
-2.122296e+01 1.426202e+04
-3.816305e+01 1.688888e+04
-1.030467e+02 1.882718e+04
-3.480999e+01 1.675051e+04
-1.589353e+01 1.308703e+04
-1.351350e+01 1.304688e+04
-1.229746e+02 1.972780e+04
-3.246790e+01 1.490545e+04
-1.557031e+01 1.439144e+04
-3.185743e+01 1.475745e+04
-2.097602e+01 1.359010e+04
-8.461253e+01 1.977445e+04
-2.480856e+01 1.492827e+04
-2.204513e+02 1.978858e+04
-2.480856e+01 1.500231e+04
-3.154508e+02 2.368679e+04
-2.628658e+01 1.354697e+04
-1.670277e+01 1.291065e+04
-1.084126e+01 1.037079e+04
-1.620442e+01 1.335317e+04
-9.422007e+01 1.882563e+04
-2.617831e+01 1.545956e+04
-3.128062e+01 1.470522e+04
-1.652793e+01 1.425100e+04
-1.670277e+01 1.200234e+04
-5.212499e+01 1.858255e+04
-1.351349e+01 1.263986e+04
-9.327624e+00 1.099257e+04
-1.649927e+02 2.234428e+04
-3.251076e+01 1.464420e+04
-3.337497e+01 1.565424e+04
-6.545497e+01 1.876998e+04
-6.647043e+01 1.807873e+04
-2.352491e+01 1.498933e+04
-2.198996e+01 1.434936e+04
-1.782384e+02 2.142668e+04
-5.494326e+01 1.618667e+04
-1.675979e+01 1.479261e+04
-1.234112e+01 1.194838e+04
-5.392230e+01 1.707729e+04
-1.519484e+01 1.399897e+04
-3.796459e+01 1.618063e+04
-1.670277e+01 1.204487e+04
-1.795734e+01 1.282822e+04
-1.557030e+01 1.436694e+04
-1.241853e+01 1.225846e+04
-3.614839e+01 1.521309e+04
-1.380946e+01 1.293694e+04
-1.675979e+01 1.441319e+04
-4.982132e+01 1.603564e+04
-3.447529e+01 1.603642e+04
-2.263113e+01 1.440918e+04
-6.695658e+01 1.878904e+04
-1.517200e+02 2.406197e+04
-6.810573e+01 1.848704e+04
-2.358739e+01 1.382850e+04
-1.181088e+02 1.866343e+04
-1.276555e+01 1.177828e+04
-2.593258e+02 2.570443e+04
-2.193071e+01 1.424435e+04
-6.824773e+01 1.740189e+04
-1.256383e+01 1.232084e+04
-1.294582e+01 1.314972e+04
-7.845822e+01 1.871093e+04
-4.113081e+01 1.644514e+04
-3.127707e+01 1.467615e+04
-1.300095e+02 2.038232e+04
-1.858926e+01 1.342392e+04
-2.121112e+01 1.339686e+04
-1.655837e+01 1.413186e+04
-2.222111e+01 1.453241e+04
-4.296057e+01 1.487945e+04
-9.789691e+00 1.091145e+04
-4.273132e+01 1.579359e+04
-4.982130e+01 1.604605e+04
-2.266695e+01 1.349789e+04
-1.194957e+02 1.949478e+04
-5.160035e+01 1.527142e+04
-6.730192e+01 1.849245e+04
-2.258663e+02 2.235109e+04
-1.234112e+01 1.198877e+04
-2.609465e+02 2.574232e+04
-1.858885e+01 1.482746e+04
-2.075332e+02 2.251134e+04
-3.185744e+01 1.496853e+04
-2.671609e+01 1.537796e+04
-1.519737e+01 1.393396e+04
-2.455869e+01 1.413422e+04
-6.723071e+01 1.692157e+04
-7.186362e+00 1.040664e+04
-4.767319e+01 1.792703e+04
-3.337496e+01 1.586436e+04
-3.185743e+01 1.446282e+04
-5.439090e+01 1.596091e+04
-1.116978e+02 1.968007e+04
-1.960997e+02 2.511976e+04
-3.677693e+01 1.538538e+04
-2.299755e+01 1.517269e+04
-1.488988e+01 1.389208e+04
-1.605338e+01 1.397965e+04
-1.030455e+02 1.923155e+04
-1.661971e+01 1.407705e+04
-9.833932e+01 1.935451e+04
-5.432065e+01 1.690038e+04
-9.789691e+00 1.142625e+04
-2.469516e+01 1.423734e+04
-1.194944e+02 1.945524e+04
-2.250451e+02 2.313604e+04
-1.234112e+01 1.166972e+04
-3.527504e+01 1.525257e+04
-1.858926e+01 1.331865e+04
-1.332989e+01 1.309398e+04
-3.246753e+01 1.472259e+04
-2.521577e+01 1.502389e+04
-3.614839e+01 1.522155e+04
-5.535709e+01 1.795173e+04
-1.997867e+01 1.394587e+04
-6.154459e+01 1.614295e+04
-3.354833e+01 1.459841e+04
-1.084139e+01 1.001173e+04
-1.351349e+01 1.296224e+04
-9.789583e+00 1.131071e+04
-2.093010e+02 2.414550e+04
-9.720116e+00 1.063108e+04
-2.842580e+02 2.354024e+04
-3.268605e+01 1.469586e+04
-8.730401e+01 1.885831e+04
-2.299754e+01 1.464319e+04
-1.951409e+01 1.323103e+04
-1.856549e+02 2.364246e+04
-1.795754e+01 1.323316e+04
-8.899829e+01 1.738498e+04
-3.415192e+01 1.708156e+04
-6.734106e+01 1.736772e+04
-1.332974e+01 1.305252e+04
-4.177982e+01 1.655458e+04
-2.122319e+01 1.416626e+04
-2.199020e+01 1.421274e+04
-5.432065e+01 1.682620e+04
-5.144637e+01 1.854044e+04
-5.164786e+01 1.821189e+04
-1.661970e+01 1.412347e+04
-4.141726e+01 1.575103e+04
-7.186351e+00 1.033492e+04
-1.858906e+01 1.333651e+04
-1.697503e+01 1.361284e+04
-6.209154e+01 1.790917e+04
-2.199020e+01 1.447506e+04
-4.113080e+01 1.613713e+04
-5.141451e+01 1.759938e+04
-1.057969e+02 1.921216e+04
-5.330842e+01 1.753939e+04
-4.212873e+01 1.624725e+04
-1.235824e+01 1.307040e+04
-3.447529e+01 1.699941e+04
-1.276555e+01 1.240582e+04
-1.475618e+02 2.060280e+04
-3.268606e+01 1.467847e+04
-2.300062e+01 1.454011e+04
-2.796426e+01 1.497144e+04
-3.185743e+01 1.495905e+04
-1.497442e+02 2.386686e+04
-1.241839e+01 1.242795e+04
-2.215718e+02 2.288558e+04
-1.629911e+01 1.426229e+04
-1.661970e+01 1.418014e+04
-1.852760e+01 1.471670e+04
-1.276556e+01 1.230254e+04
-1.844441e+02 2.507434e+04
-7.994049e+00 1.151056e+04
-3.265513e+01 1.464412e+04
-4.150672e+01 1.648548e+04
-7.186351e+00 9.789320e+03
-4.311211e+01 1.516955e+04
-6.730267e+01 1.855224e+04
-2.312059e+01 1.429721e+04
-5.771014e+01 1.640946e+04
-1.883484e+01 1.341019e+04
-2.321058e+01 1.451631e+04
-3.796500e+01 1.644642e+04
-9.327635e+00 1.058175e+04
-1.191862e+02 1.946694e+04
-9.285126e+01 1.798867e+04
-9.491134e+01 1.798172e+04
-9.327624e+00 1.036990e+04
-2.540905e+01 1.520709e+04
-4.212827e+01 1.580994e+04
-2.960632e+01 1.525926e+04
-1.118673e+02 1.899500e+04
-8.463115e+01 2.012850e+04
-4.043945e+01 1.619940e+04
-1.795754e+01 1.260725e+04
-1.064815e+02 2.251824e+04
-3.830859e+01 1.517756e+04
-2.097602e+01 1.387846e+04
-1.605339e+01 1.447383e+04
-1.693207e+02 2.600560e+04
-1.519484e+01 1.407604e+04
-2.175294e+02 2.570777e+04
-3.001783e+02 2.236446e+04
-3.268606e+01 1.469180e+04
-3.076835e+02 2.194075e+04
-1.015334e+02 1.903337e+04
-1.863130e+01 1.488092e+04
-1.171457e+02 1.920098e+04
-4.304748e+01 1.538542e+04
-1.805381e+01 1.327792e+04
-2.540447e+01 1.475038e+04
-2.521549e+01 1.508956e+04
-1.782384e+02 2.139877e+04
-3.527503e+01 1.557642e+04
-9.789583e+00 1.131366e+04
-1.276556e+01 1.199143e+04
-2.326965e+02 2.160149e+04
-4.195767e+01 1.668577e+04
-3.268606e+01 1.475738e+04
-6.756348e+01 1.769512e+04
-1.181101e+02 1.878537e+04
-1.380946e+01 1.341073e+04
-3.268606e+01 1.458026e+04
-1.084139e+01 1.159120e+04
-1.294581e+01 1.276219e+04
-1.414790e+01 1.321791e+04
-1.557031e+01 1.413105e+04
-1.609556e+02 2.173611e+04
-1.294582e+01 1.248046e+04
-4.150670e+01 1.628764e+04
-1.220517e+02 2.025965e+04
-7.798130e+01 1.818386e+04
-1.670277e+01 1.309484e+04
-3.119787e+01 1.507634e+04
-1.519484e+01 1.410905e+04
-2.299755e+01 1.451095e+04
-5.094683e+01 1.819614e+04
-2.455868e+01 1.450205e+04
-2.263113e+01 1.438895e+04
-4.407345e+01 1.739175e+04
-2.679298e+01 1.544487e+04
-1.172312e+02 1.967336e+04
-2.326965e+02 2.272027e+04
-1.795754e+01 1.335181e+04
-1.553143e+01 1.320318e+04
-1.276555e+01 1.230255e+04
-1.997868e+01 1.351393e+04
-4.304749e+01 1.530403e+04
-4.982132e+01 1.606168e+04
-9.789691e+00 1.130384e+04
-9.087384e+00 1.075842e+04
-1.413897e+01 1.355522e+04
-2.436132e+02 2.189054e+04
-7.798130e+01 1.780880e+04
-2.314214e+01 1.444033e+04
-2.299754e+01 1.475061e+04
-5.141880e+01 1.632144e+04
-6.734107e+01 1.690361e+04
-2.455108e+02 2.772438e+04
-1.663533e+01 1.336389e+04
-5.001285e+01 1.618842e+04
-1.675979e+01 1.473505e+04
-1.817853e+01 1.488977e+04
-6.615326e+01 1.882807e+04
-2.318344e+02 2.559366e+04
-2.679298e+01 1.572733e+04
-4.195767e+01 1.621208e+04
-1.663533e+01 1.310133e+04
-7.534766e+01 1.629201e+04
-1.440204e+01 1.380295e+04
-1.649927e+02 2.161575e+04
-6.750840e+01 1.867718e+04
-2.221894e+01 1.424360e+04
-1.256383e+01 1.184442e+04
-3.684176e+01 1.554306e+04
-2.469539e+01 1.423365e+04
-9.400890e+01 1.858978e+04
-1.670277e+01 1.100028e+04
-1.519484e+01 1.390890e+04
-1.697503e+01 1.330905e+04
-5.001286e+01 1.616780e+04
-2.455868e+01 1.419800e+04
-1.276556e+01 1.231506e+04
-9.327635e+00 1.089585e+04
-3.251077e+01 1.464256e+04
-5.392230e+01 1.705608e+04
-5.494327e+01 1.665396e+04
-3.337496e+01 1.493248e+04
-6.725373e+01 1.865982e+04
-7.190595e+01 1.654707e+04
-1.246058e+02 2.062790e+04
-1.782384e+02 2.091814e+04
-6.824772e+01 1.699168e+04
-1.852760e+01 1.505664e+04
-1.697503e+01 1.326443e+04
-8.461346e+01 1.888218e+04
-2.870416e+02 2.356423e+04
-9.834041e+01 1.816605e+04
-5.164844e+01 1.750794e+04
-1.795734e+01 1.286194e+04
-3.796459e+01 1.637060e+04
-2.679298e+01 1.486468e+04
-7.186351e+00 1.080477e+04
-3.672014e+01 1.498824e+04
-7.186272e+00 1.002353e+04
-1.609556e+02 2.181143e+04
-2.088486e+02 2.015647e+04
-3.762966e+01 1.528487e+04
-1.380947e+01 1.336119e+04
-3.185743e+01 1.470912e+04
-8.102710e+01 1.769739e+04
-2.312085e+01 1.446673e+04
-3.684176e+01 1.552927e+04
-4.982132e+01 1.597799e+04
-1.276555e+01 1.192752e+04
-2.475524e+01 1.535751e+04
-3.480586e+01 1.534443e+04
-1.136135e+02 1.930344e+04
-1.905959e+01 1.346128e+04
-6.058729e+01 1.791948e+04
-1.439884e+02 2.298327e+04
-9.139465e+01 1.823627e+04
-2.619373e+01 1.577521e+04
-1.519738e+01 1.398239e+04
-3.123415e+01 1.562344e+04
-6.725373e+01 1.894406e+04
-1.570634e+01 1.450597e+04
-2.665319e+01 1.419869e+04
-1.458421e+02 2.239607e+04
-1.873372e+01 1.488493e+04
-2.321058e+01 1.451091e+04
-2.617830e+01 1.467204e+04
-1.438605e+01 1.188332e+04
-1.070567e+02 2.138101e+04
-1.557031e+01 1.395746e+04
-6.154460e+01 1.788994e+04
-1.637402e+02 2.215728e+04
-1.557030e+01 1.437222e+04
-2.586074e+01 1.484372e+04
