-1.755143e+02 2.122576e+04
-2.525616e+02 2.636686e+04
-2.540933e+01 1.512781e+04
-2.097603e+01 1.405189e+04
-2.781369e+01 1.483395e+04
-4.046702e+01 1.691764e+04
-3.185709e+01 1.488921e+04
-9.087384e+00 1.178875e+04
-6.766912e+01 1.884978e+04
-7.679351e+01 2.032380e+04
-1.194957e+02 1.969149e+04
-4.020104e+01 1.729363e+04
-2.195666e+01 1.442806e+04
-2.122319e+01 1.454218e+04
-4.043945e+01 1.620861e+04
-1.997868e+01 1.377221e+04
-4.407345e+01 1.655751e+04
-3.251076e+01 1.467561e+04
-3.666996e+01 1.486603e+04
-3.224932e+01 1.469140e+04
-1.670277e+01 1.362858e+04
-3.343604e+02 2.405526e+04
-2.960632e+01 1.443176e+04
-2.430794e+02 2.698738e+04
-7.274254e+01 1.703109e+04
-2.195666e+01 1.455202e+04
-7.795858e+01 1.766493e+04
-9.789691e+00 1.133792e+04
-3.527503e+01 1.521487e+04
-1.872500e+01 1.349731e+04
-1.191862e+02 1.956747e+04
-1.332989e+01 1.302225e+04
-7.845822e+01 1.893135e+04
-3.614839e+01 1.536774e+04
-3.246789e+01 1.457569e+04
-2.221894e+01 1.428073e+04
-3.521076e+01 1.527533e+04
-1.168811e+01 1.146713e+04
-2.628658e+01 1.436371e+04
-2.114043e+01 1.519014e+04
-1.858906e+01 1.359636e+04
-5.494327e+01 1.630224e+04
-4.273132e+01 1.568264e+04
-1.202583e+01 1.148746e+04
-5.268236e+01 1.729124e+04
-1.663533e+01 1.273168e+04
-1.444252e+02 1.958988e+04
-3.862983e+02 2.894161e+04
-1.070567e+02 2.130256e+04
-1.740937e+02 2.179426e+04
-2.617831e+01 1.513235e+04
-1.852760e+01 1.473442e+04
-1.997868e+01 1.396776e+04
-1.997868e+01 1.354608e+04
-4.177982e+01 1.664148e+04
-1.456279e+02 2.049181e+04
-3.610195e+01 1.530503e+04
-1.519737e+01 1.384241e+04
-1.926056e+01 1.397499e+04
-2.299754e+01 1.480352e+04
-1.619741e+02 2.383282e+04
-1.951431e+01 1.379354e+04
-9.387259e+01 1.875160e+04
-4.020104e+01 1.662125e+04
-1.351350e+01 1.299025e+04
-1.817853e+01 1.457881e+04
-2.679298e+01 1.560589e+04
-3.224932e+01 1.480348e+04
-1.276556e+01 1.204509e+04
-6.722996e+01 1.769167e+04
-9.623264e+01 1.868208e+04
-1.858885e+01 1.441788e+04
-4.043944e+01 1.479211e+04
-1.867704e+01 1.450633e+04
-2.035268e+02 2.603804e+04
-5.138546e+01 1.648944e+04
-3.614799e+01 1.545481e+04
-6.723071e+01 1.734469e+04
-1.517200e+02 2.184164e+04
-2.668901e+01 1.505288e+04
-1.663533e+01 1.323435e+04
-2.480856e+01 1.490804e+04
-2.550882e+02 2.322394e+04
-1.663534e+01 1.328271e+04
-1.385219e+02 2.393423e+04
-9.387259e+01 1.898077e+04
-2.491326e+01 1.494789e+04
-2.671609e+01 1.534396e+04
-9.087384e+00 1.103978e+04
-9.327624e+00 1.051986e+04
-4.043899e+01 1.590982e+04
-1.194944e+02 1.957091e+04
-1.276555e+01 1.188868e+04
-1.795734e+01 1.286999e+04
-5.164844e+01 1.770505e+04
-3.590905e+01 1.568092e+04
-1.438605e+01 1.363213e+04
-1.065319e+02 2.253636e+04
-9.540964e+01 1.953154e+04
-3.246789e+01 1.452079e+04
-5.535709e+01 1.747113e+04
-4.498645e+01 1.617205e+04
-5.141451e+01 1.764392e+04
-1.057969e+02 1.860331e+04
-1.782384e+02 2.089044e+04
-2.475524e+01 1.457606e+04
-1.519485e+01 1.416146e+04
-3.251076e+01 1.496761e+04
-1.294582e+01 1.270012e+04
-3.197874e+02 2.580961e+04
-9.327635e+00 1.051976e+04
-1.474982e+02 2.238804e+04
-2.358712e+01 1.438232e+04
-2.321058e+01 1.455263e+04
-1.519484e+01 1.381283e+04
-8.461346e+01 1.914179e+04
-2.668870e+01 1.540061e+04
-1.333051e+01 1.301476e+04
-3.769201e+01 1.570680e+04
-2.052119e+02 2.760053e+04
-2.679298e+01 1.511432e+04
-1.438605e+01 1.298429e+04
-1.519485e+01 1.422053e+04
-1.819391e+01 1.480722e+04
-3.447529e+01 1.533071e+04
-1.105594e+02 1.879965e+04
-5.164844e+01 1.749931e+04
-4.774491e+01 1.810523e+04
-1.858926e+01 1.335270e+04
-1.234112e+01 1.176315e+04
-2.263113e+01 1.411540e+04
-2.455107e+02 2.729867e+04
-1.168811e+01 1.127087e+04
-3.587772e+02 2.305071e+04
-1.745365e+01 1.403523e+04
-2.122319e+01 1.419584e+04
-1.333052e+01 1.335642e+04
-3.481000e+01 1.708762e+04
-4.273132e+01 1.555223e+04
-4.273132e+01 1.591150e+04
-1.241853e+01 1.262019e+04
-2.121112e+01 1.441047e+04
-9.327624e+00 1.049451e+04
-1.276555e+01 1.232807e+04
-9.720116e+00 1.144508e+04
-2.097602e+01 1.451812e+04
-2.469544e+01 1.447468e+04
-1.629911e+01 1.448101e+04
-1.858886e+01 1.444970e+04
-1.553160e+01 1.325606e+04
-7.845822e+01 1.905836e+04
-1.872500e+01 1.337601e+04
-4.043945e+01 1.568926e+04
-3.481000e+01 1.649329e+04
-2.960632e+01 1.520987e+04
-8.899824e+01 1.885438e+04
-1.805401e+01 1.251062e+04
-3.317869e+02 2.287882e+04
-3.246789e+01 1.482029e+04
-2.540905e+01 1.530624e+04
-3.142240e+01 1.468833e+04
-1.519737e+01 1.374200e+04
-4.020103e+01 1.724487e+04
-3.080044e+01 1.465369e+04
-1.168811e+01 1.273585e+04
-1.202582e+01 1.177961e+04
-1.276555e+01 1.190500e+04
-9.327624e+00 1.086383e+04
-1.272931e+01 1.192119e+04
-8.434926e+01 2.049346e+04
-2.665319e+01 1.435978e+04
-7.726798e+01 1.676150e+04
-6.750840e+01 1.811474e+04
-4.539381e+01 1.555273e+04
-1.234112e+01 1.198209e+04
-1.441233e+02 2.030066e+04
-1.817853e+01 1.529983e+04
-2.796426e+01 1.473193e+04
-4.142355e+01 1.580235e+04
-2.679298e+01 1.611087e+04
-3.816347e+01 1.719599e+04
-2.052119e+02 2.409850e+04
-7.798130e+01 1.798364e+04
-1.663514e+01 1.344218e+04
-1.438605e+01 1.241268e+04
-2.539942e+01 1.406404e+04
-2.540475e+01 1.529870e+04
-4.008452e+02 2.511843e+04
-1.567924e+02 2.072829e+04
-1.813361e+02 2.042616e+04
-4.958458e+01 1.591236e+04
-2.889634e+01 1.469408e+04
-1.858926e+01 1.353856e+04
-1.413896e+01 1.363032e+04
-6.154460e+01 1.559950e+04
-2.321058e+01 1.454542e+04
-2.671609e+01 1.534999e+04
-2.781369e+01 1.563026e+04
-1.670258e+01 1.331127e+04
-1.425491e+01 1.332302e+04
-1.745364e+01 1.459307e+04
-4.043945e+01 1.647010e+04
-7.726798e+01 1.650832e+04
-3.521076e+01 1.531673e+04
-9.706721e+00 1.063025e+04
-1.351350e+01 1.298033e+04
-2.469543e+01 1.429388e+04
-6.268022e+01 1.735079e+04
-5.343140e+01 1.610438e+04
-2.321058e+01 1.454389e+04
-4.893793e+01 1.622625e+04
-2.199020e+01 1.480456e+04
-3.195801e+01 1.479368e+04
-3.251076e+01 1.465209e+04
-3.319221e+01 1.534457e+04
-6.679132e+01 1.707461e+04
-2.033664e+02 2.453292e+04
-9.623264e+01 1.941471e+04
-3.796500e+01 1.557187e+04
-2.549063e+01 1.515627e+04
-1.661951e+01 1.425191e+04
-3.015756e+01 1.552038e+04
-1.202582e+01 1.175826e+04
-1.951431e+01 1.334881e+04
-1.097124e+02 1.822579e+04
-2.121113e+01 1.319185e+04
-6.024893e+01 1.873923e+04
-1.276556e+01 1.232524e+04
-2.960633e+01 1.435608e+04
-1.333052e+01 1.311271e+04
-6.695658e+01 1.925976e+04
-3.480999e+01 1.671170e+04
-9.789680e+00 1.184415e+04
-3.015755e+01 1.515426e+04
-1.994720e+02 2.039546e+04
-5.159729e+01 1.815844e+04
-7.754127e+01 1.811496e+04
-2.167112e+02 2.280889e+04
-2.031775e+02 2.242775e+04
-1.872500e+01 1.337649e+04
-4.273132e+01 1.580931e+04
-3.337496e+01 1.516907e+04
-1.872500e+01 1.336253e+04
-5.535709e+01 1.764812e+04
-2.122319e+01 1.378190e+04
-6.756348e+01 1.793142e+04
-3.185744e+01 1.463759e+04
-6.356949e+01 1.778330e+04
-5.392228e+01 1.750338e+04
-2.525616e+02 2.625973e+04
-5.771014e+01 1.770604e+04
-3.354833e+01 1.477187e+04
-2.870416e+02 2.443319e+04
-1.844441e+02 2.527149e+04
-1.636519e+01 1.259554e+04
-2.586074e+01 1.460394e+04
-2.475523e+01 1.557171e+04
-5.392170e+01 1.734771e+04
-1.294582e+01 1.264622e+04
-2.619374e+01 1.536402e+04
-2.312085e+01 1.436118e+04
-3.480586e+01 1.592914e+04
-1.726643e+01 1.296027e+04
-5.159729e+01 1.823307e+04
-2.321058e+01 1.451867e+04
-4.498645e+01 1.589361e+04
-2.299755e+01 1.451866e+04
-3.816347e+01 1.668966e+04
-3.981780e+01 1.697633e+04
-2.263113e+01 1.445565e+04
-9.402621e+01 1.863157e+04
-1.813361e+02 2.051631e+04
-5.419835e+01 1.619359e+04
-2.122319e+01 1.409399e+04
-1.725148e+02 2.471064e+04
-1.605338e+01 1.417787e+04
-2.122319e+01 1.446329e+04
-3.256098e+01 1.479468e+04
-9.789691e+00 1.080330e+04
-3.447528e+01 1.568531e+04
-1.086358e+02 2.148309e+04
-1.084139e+01 1.025828e+04
-8.461346e+01 1.730955e+04
-2.358739e+01 1.452217e+04
-4.739123e+01 1.630498e+04
-2.358738e+01 1.465053e+04
-9.087384e+00 1.080800e+04
-2.679299e+01 1.579223e+04
-7.051394e+01 1.739277e+04
-1.830659e+01 1.384892e+04
-1.065482e+02 2.273803e+04
-1.425493e+01 1.323451e+04
-3.265545e+01 1.466041e+04
-1.670277e+01 1.291779e+04
-4.739123e+01 1.592193e+04
-9.087384e+00 1.138748e+04
-4.958458e+01 1.596760e+04
-1.852760e+01 1.502920e+04
-4.893793e+01 1.612684e+04
-1.380946e+01 1.296220e+04
-2.491326e+01 1.488059e+04
-2.358739e+01 1.450126e+04
-1.872500e+01 1.349902e+04
-4.177982e+01 1.577402e+04
-1.332973e+01 1.311867e+04
-1.553160e+01 1.307978e+04
-3.719942e+01 1.625249e+04
-1.631715e+02 2.221191e+04
-9.087384e+00 1.071223e+04
-3.415191e+01 1.632047e+04
-2.889634e+01 1.475179e+04
-2.475523e+01 1.558684e+04
-2.794177e+01 1.493355e+04
-1.256383e+01 1.156264e+04
-1.372378e+02 2.391737e+04
-3.447529e+01 1.507054e+04
-3.587772e+02 2.258252e+04
-4.739124e+01 1.605323e+04
-2.228543e+01 1.485560e+04
-1.210590e+01 1.186511e+04
-4.893793e+01 1.614693e+04
-2.321058e+01 1.453094e+04
-2.534641e+01 1.515642e+04
-1.413897e+01 1.343773e+04
-1.084138e+01 1.058534e+04
-1.168811e+01 1.134389e+04
-5.330841e+01 1.778740e+04
-1.553160e+01 1.216110e+04
-1.629911e+01 1.450017e+04
-1.463540e+02 2.039877e+04
-4.739072e+01 1.546702e+04
-4.893793e+01 1.766172e+04
-9.408085e+01 1.872883e+04
-6.725373e+01 1.887417e+04
-2.796394e+01 1.480845e+04
-1.745365e+01 1.447961e+04
-2.436132e+02 2.195604e+04
-1.497442e+02 2.365566e+04
-1.140845e+02 2.039363e+04
-2.195666e+01 1.429889e+04
-1.609728e+02 2.319389e+04
-3.762965e+01 1.573462e+04
-1.670277e+01 1.309542e+04
-4.304749e+01 1.542386e+04
-3.268606e+01 1.460610e+04
-2.019448e+01 1.357315e+04
-5.141451e+01 1.754015e+04
-2.549063e+01 1.525744e+04
-4.177982e+01 1.621153e+04
-2.195666e+01 1.440210e+04
-1.605338e+01 1.391223e+04
-3.127671e+01 1.493115e+04
-1.873371e+01 1.466707e+04
-1.663533e+01 1.321379e+04
-5.104006e+01 1.575802e+04
-1.441442e+02 2.006115e+04
-2.097602e+01 1.378374e+04
-2.220720e+01 1.454475e+04
-3.179435e+01 1.560358e+04
-9.256879e+01 1.815122e+04
-1.795754e+01 1.293139e+04
-1.372378e+02 2.290989e+04
-2.263113e+01 1.442319e+04
-1.171537e+02 1.961702e+04
-2.088486e+02 2.147928e+04
-3.736798e+02 2.217109e+04
-4.273132e+01 1.593124e+04
-7.994060e+00 1.080793e+04
-1.605338e+01 1.439115e+04
-2.549063e+01 1.491455e+04
-2.469544e+01 1.404202e+04
-2.011302e+02 2.425291e+04
-1.063164e+02 1.786729e+04
-2.318745e+01 1.457284e+04
-3.015756e+01 1.591902e+04
-1.333036e+01 1.306824e+04
-2.540932e+01 1.533107e+04
-2.549063e+01 1.517020e+04
-1.440205e+01 1.394314e+04
-3.256098e+01 1.532204e+04
-1.033871e+02 2.262316e+04
-8.461346e+01 1.942120e+04
-2.422811e+02 2.208642e+04
-1.275547e+02 2.107977e+04
-1.256383e+01 1.232810e+04
-3.862983e+02 2.724487e+04
-4.893793e+01 1.742228e+04
-2.549401e+02 2.471605e+04
-1.634251e+02 2.166031e+04
-2.097603e+01 1.402740e+04
-2.483532e+02 2.407260e+04
-4.893793e+01 1.795542e+04
-1.693345e+01 1.335929e+04
-6.582097e+01 1.762432e+04
-1.805401e+01 1.244008e+04
-1.276555e+01 1.208988e+04
-1.168651e+02 2.208306e+04
-1.241853e+01 1.251546e+04
-5.343081e+01 1.651328e+04
-1.413896e+01 1.350440e+04
-2.097602e+01 1.419767e+04
-1.553160e+01 1.215095e+04
-3.337496e+01 1.568351e+04
-4.043945e+01 1.509586e+04
-1.030467e+02 1.894381e+04
-3.059726e+02 2.297627e+04
-5.159729e+01 1.778857e+04
-8.451080e+01 2.092772e+04
-1.256369e+01 1.221964e+04
-1.828422e+02 2.383647e+04
-3.796500e+01 1.682947e+04
-7.460408e+01 1.651809e+04
-7.534683e+01 1.688447e+04
-1.333887e+02 1.912393e+04
-2.865805e+02 2.361366e+04
-9.327624e+00 1.060144e+04
-5.419834e+01 1.612631e+04
-3.572563e+01 1.531204e+04
-5.144011e+01 1.771651e+04
-1.629893e+01 1.438805e+04
-3.981824e+01 1.573552e+04
-8.594145e+01 2.118080e+04
-1.719179e+01 1.277006e+04
-1.697503e+01 1.353475e+04
-3.614839e+01 1.540562e+04
-2.679298e+01 1.563720e+04
-1.853392e+02 2.091553e+04
-1.351349e+01 1.304374e+04
-2.549063e+01 1.518693e+04
-1.241853e+01 1.265513e+04
-3.251077e+01 1.463258e+04
-2.358739e+01 1.423153e+04
-6.356661e+01 1.861197e+04
-1.211006e+02 2.107374e+04
-5.545944e+01 1.587621e+04
-2.358739e+01 1.423541e+04
-1.425493e+01 1.348818e+04
-1.951431e+01 1.324120e+04
-8.102709e+01 1.722540e+04
-2.540932e+01 1.524181e+04
-1.858926e+01 1.321337e+04
-4.958458e+01 1.600729e+04
-4.006742e+02 2.421763e+04
-7.798129e+01 1.791553e+04
-4.020103e+01 1.770395e+04
-5.432065e+01 1.633074e+04
-2.540933e+01 1.518989e+04
-8.511303e+01 1.797688e+04
-3.415191e+01 1.672266e+04
-1.852740e+01 1.479843e+04
-4.020104e+01 1.711066e+04
-3.223673e+02 2.075785e+04
-2.312085e+01 1.449094e+04
-1.872500e+01 1.341119e+04
-1.030467e+02 1.923254e+04
-5.268235e+01 1.778815e+04
-3.684176e+01 1.505206e+04
-6.750840e+01 1.809955e+04
-1.755143e+02 2.166018e+04
-1.256383e+01 1.216139e+04
-4.043944e+01 1.478198e+04
-2.812955e+01 1.433840e+04
-7.994060e+00 1.035636e+04
-4.893793e+01 1.819254e+04
-1.643316e+01 1.429232e+04
-2.540448e+01 1.545075e+04
-2.097602e+01 1.388766e+04
-2.671578e+01 1.538763e+04
-1.230880e+01 1.193337e+04
-8.613429e+01 1.996232e+04
-1.517200e+02 2.377971e+04
-1.872500e+01 1.293442e+04
-1.751572e+02 2.141626e+04
-1.697491e+01 1.365135e+04
-2.781369e+01 1.503490e+04
-4.053467e+01 1.662119e+04
-9.350735e+01 1.847888e+04
-3.761332e+01 1.502482e+04
-9.327624e+00 1.041701e+04
-2.321058e+01 1.455033e+04
-1.557030e+01 1.428840e+04
-2.820904e+02 2.651636e+04
-3.610195e+01 1.567090e+04
-6.725373e+01 1.899686e+04
