-3.179435e+01 1.529265e+04
-3.763216e+01 1.552600e+04
-1.234099e+01 1.158992e+04
-1.084139e+01 1.128297e+04
-2.121113e+01 1.327935e+04
-5.141395e+01 1.761595e+04
-3.521076e+01 1.515791e+04
-7.051394e+01 1.762129e+04
-1.751572e+02 2.135668e+04
-1.171537e+02 2.348694e+04
-2.280047e+02 2.345985e+04
-2.628658e+01 1.356460e+04
-7.994049e+00 1.025580e+04
-1.064815e+02 2.244607e+04
-1.190202e+02 1.956919e+04
-5.343141e+01 1.665901e+04
-1.030467e+02 1.873784e+04
-1.947593e+01 1.506809e+04
-2.539970e+01 1.384198e+04
-6.356950e+01 1.625831e+04
-4.912780e+01 1.697414e+04
-1.581486e+02 2.438135e+04
-1.425493e+01 1.324530e+04
-2.199021e+01 1.390173e+04
-2.491326e+01 1.494737e+04
-1.933326e+01 1.481150e+04
-4.150670e+01 1.593035e+04
-3.179435e+01 1.534735e+04
-4.273131e+01 1.595413e+04
-2.317029e+01 1.447746e+04
-4.177982e+01 1.683013e+04
-2.484812e+02 2.389974e+04
-1.997868e+01 1.366510e+04
-6.746855e+01 1.748022e+04
-1.202582e+01 1.181032e+04
-1.070704e+02 2.179980e+04
-1.351583e+02 2.103230e+04
-9.130966e+01 1.766027e+04
-2.455869e+01 1.394776e+04
-9.139466e+01 1.895054e+04
-2.540448e+01 1.540284e+04
-6.730192e+01 1.843835e+04
-3.480999e+01 1.628753e+04
-3.415191e+01 1.658426e+04
-1.629911e+01 1.430041e+04
-6.647043e+01 1.680626e+04
-1.070567e+02 2.133417e+04
-1.867703e+01 1.464381e+04
-1.438605e+01 1.235872e+04
-3.142240e+01 1.505975e+04
-8.463116e+01 1.968857e+04
-7.994049e+00 1.131002e+04
-7.994049e+00 1.045819e+04
-2.549401e+02 2.361378e+04
-5.439150e+01 1.554093e+04
-7.920440e+01 1.866907e+04
-3.590867e+01 1.543262e+04
-9.789691e+00 1.108205e+04
-3.256099e+01 1.535315e+04
-1.276555e+01 1.250138e+04
-2.221894e+01 1.435017e+04
-6.695659e+01 1.945692e+04
-1.784480e+01 1.287542e+04
-3.015755e+01 1.522508e+04
-8.977328e+01 2.039613e+04
-1.553160e+01 1.298682e+04
-1.413896e+01 1.341995e+04
-3.415191e+01 1.641963e+04
-8.511397e+01 1.748888e+04
-1.697503e+01 1.344970e+04
-1.234112e+01 1.178223e+04
-8.434926e+01 2.032512e+04
-2.670976e+01 1.527302e+04
-8.899829e+01 1.821616e+04
-9.720116e+00 1.075327e+04
-2.671609e+01 1.532039e+04
-2.430947e+01 1.518489e+04
-9.087384e+00 1.166851e+04
-3.769201e+01 1.572041e+04
-1.745365e+01 1.446496e+04
-5.494327e+01 1.654560e+04
-4.150670e+01 1.607836e+04
-1.852760e+01 1.473499e+04
-1.202570e+01 1.208704e+04
-2.380638e+01 1.503559e+04
-1.168798e+01 1.121865e+04
-4.212873e+01 1.638581e+04
-8.434927e+01 2.023371e+04
-3.554492e+01 1.607635e+04
-6.544260e+01 1.873089e+04
-3.684178e+01 1.564689e+04
-5.439150e+01 1.615574e+04
-3.614839e+01 1.573264e+04
-1.635334e+02 2.174088e+04
-6.545497e+01 1.857369e+04
-2.313515e+01 1.354040e+04
-9.563911e+01 1.802655e+04
-1.351583e+02 2.091229e+04
-2.455869e+01 1.368718e+04
-1.951431e+01 1.381237e+04
-1.655836e+01 1.425712e+04
-2.475497e+01 1.466217e+04
-1.629911e+01 1.418339e+04
-3.761332e+01 1.666846e+04
-1.872500e+01 1.305531e+04
-1.398038e+02 2.127472e+04
-5.035924e+01 1.648133e+04
-9.789691e+00 1.104447e+04
-9.327522e+00 1.066258e+04
-4.150670e+01 1.655769e+04
-1.844441e+02 2.509989e+04
-7.051393e+01 1.676233e+04
-8.102710e+01 1.768558e+04
-2.430947e+01 1.534186e+04
-3.179435e+01 1.549701e+04
-1.440204e+01 1.355025e+04
-1.396424e+01 1.263987e+04
-2.358739e+01 1.409464e+04
-8.864539e+01 1.812527e+04
-1.413897e+01 1.358029e+04
-9.087395e+00 1.083801e+04
-2.549063e+01 1.532872e+04
-3.268606e+01 1.468190e+04
-1.693207e+02 2.604807e+04
-2.455868e+01 1.410970e+04
-7.726798e+01 1.759267e+04
-8.451080e+01 2.032519e+04
-3.127671e+01 1.504755e+04
-1.858906e+01 1.330244e+04
-5.164844e+01 1.745433e+04
-3.590867e+01 1.541149e+04
-3.480960e+01 1.696952e+04
-1.557030e+01 1.445535e+04
-2.074108e+01 1.345351e+04
-3.590906e+01 1.557845e+04
-1.751572e+02 2.101080e+04
-2.960632e+01 1.541653e+04
-1.795754e+01 1.381994e+04
-2.455869e+01 1.416143e+04
-9.327624e+00 1.097799e+04
-1.380947e+01 1.305746e+04
-7.841432e+01 1.866220e+04
-2.619374e+01 1.578665e+04
-2.671608e+01 1.533896e+04
-1.168811e+01 1.110246e+04
-6.460254e+01 1.858833e+04
-1.795754e+01 1.349962e+04
-4.212873e+01 1.587833e+04
-9.387259e+01 1.895447e+04
-1.235824e+01 1.249489e+04
-2.318772e+01 1.454646e+04
-5.545943e+01 1.617308e+04
-1.867703e+01 1.451281e+04
-1.553160e+01 1.328290e+04
-3.127706e+01 1.472229e+04
-2.781369e+01 1.532957e+04
-2.796394e+01 1.496710e+04
-2.049634e+02 2.221158e+04
-1.202583e+01 1.153214e+04
-1.553160e+01 1.321759e+04
-4.407345e+01 1.735490e+04
-2.263114e+01 1.428983e+04
-2.521577e+01 1.491759e+04
-6.734031e+01 1.719166e+04
-2.263113e+01 1.409513e+04
-2.090450e+02 2.093164e+04
-3.948024e+01 1.566523e+04
-2.628659e+01 1.362261e+04
-4.958457e+01 1.596390e+04
-9.789583e+00 1.138632e+04
-3.652655e+02 2.359905e+04
-1.997868e+01 1.367399e+04
-4.304749e+01 1.525352e+04
-6.730267e+01 1.810929e+04
-1.553160e+01 1.287959e+04
-3.015756e+01 1.511872e+04
-1.015334e+02 1.852760e+04
-2.521577e+01 1.498568e+04
-1.497442e+02 2.351999e+04
-2.549063e+01 1.516467e+04
-1.959549e+02 2.281414e+04
-1.117494e+02 1.899486e+04
-1.140845e+02 1.995217e+04
-9.966626e+01 1.956776e+04
-2.206666e+01 1.521002e+04
-1.828422e+02 2.360407e+04
-9.139465e+01 1.919979e+04
-7.186362e+00 1.031186e+04
-1.425493e+01 1.334057e+04
-6.750840e+01 1.839046e+04
-5.439150e+01 1.584026e+04
-2.299729e+01 1.448532e+04
-2.480828e+01 1.491918e+04
-1.385219e+02 2.340808e+04
-2.380638e+01 1.514610e+04
-1.745346e+01 1.493963e+04
-1.440205e+01 1.330227e+04
-1.643316e+01 1.422392e+04
-4.982132e+01 1.601685e+04
-4.305646e+01 1.504889e+04
-7.682921e+01 1.668953e+04
-2.380638e+01 1.507277e+04
-3.610195e+01 1.566532e+04
-2.480856e+01 1.491961e+04
-2.097602e+01 1.409554e+04
-2.455869e+01 1.446465e+04
-2.665318e+01 1.482046e+04
-1.332989e+01 1.304603e+04
-1.181101e+02 1.884951e+04
-2.097603e+01 1.454898e+04
-1.663514e+01 1.359712e+04
-9.720127e+00 1.121733e+04
-1.964578e+01 1.484419e+04
-7.994049e+00 1.009347e+04
-1.795734e+01 1.365370e+04
-1.842393e+01 1.350361e+04
-3.521037e+01 1.540967e+04
-2.215680e+02 2.380873e+04
-7.534766e+01 1.677284e+04
-5.771014e+01 1.756464e+04
-1.351349e+01 1.288478e+04
-4.855045e+01 1.805358e+04
-2.549063e+01 1.526999e+04
-9.327635e+00 1.062391e+04
-6.356949e+01 1.851184e+04
-4.280995e+01 1.643107e+04
-1.202570e+01 1.220727e+04
-9.087284e+00 1.103264e+04
-2.221894e+01 1.437944e+04
-5.035924e+01 1.609258e+04
-2.173590e+01 1.427121e+04
-3.266136e+01 1.558267e+04
-2.679298e+01 1.526952e+04
-1.997867e+01 1.317611e+04
-6.824772e+01 1.764542e+04
-1.333051e+01 1.301815e+04
-1.084139e+01 1.070504e+04
-2.177737e+01 1.426327e+04
-5.159729e+01 1.799612e+04
-2.122319e+01 1.438509e+04
-3.762966e+01 1.546446e+04
-2.679298e+01 1.561883e+04
-1.797188e+02 1.949954e+04
-1.519484e+01 1.418113e+04
-9.087384e+00 1.066491e+04
-7.728667e+01 2.058816e+04
-2.029797e+02 2.433180e+04
-3.179435e+01 1.518444e+04
-1.256383e+01 1.206811e+04
-1.438605e+01 1.261729e+04
-1.351349e+01 1.304546e+04
-2.540475e+01 1.544081e+04
-2.314189e+01 1.439959e+04
-3.223673e+02 2.275280e+04
-4.969378e+01 1.556229e+04
-2.665318e+01 1.431336e+04
-2.019448e+01 1.408224e+04
-1.235824e+01 1.272651e+04
-2.074108e+01 1.358966e+04
-1.458421e+02 2.245364e+04
-3.179435e+01 1.509879e+04
-5.144637e+01 1.815507e+04
-3.610195e+01 1.560093e+04
-2.206666e+01 1.383601e+04
-2.549063e+01 1.525149e+04
-2.469543e+01 1.392570e+04
-9.789583e+00 1.147572e+04
-4.150670e+01 1.629697e+04
-2.617831e+01 1.454080e+04
-5.545944e+01 1.625327e+04
-9.327624e+00 1.025950e+04
-6.356949e+01 1.726974e+04
-1.795754e+01 1.357346e+04
-3.796500e+01 1.559280e+04
-1.100148e+02 2.076719e+04
-2.122296e+01 1.427764e+04
-4.280995e+01 1.493998e+04
-1.869975e+02 2.484026e+04
-2.348268e+01 1.385964e+04
-3.089095e+01 1.535370e+04
-1.332988e+01 1.306368e+04
-7.994060e+00 1.040061e+04
-1.872500e+01 1.325856e+04
-1.697502e+01 1.318988e+04
-9.387260e+01 1.879056e+04
-9.327624e+00 1.067628e+04
-6.154459e+01 1.756774e+04
-1.030455e+02 1.994676e+04
-1.116978e+02 1.969498e+04
-2.386522e+02 2.170477e+04
-1.294582e+01 1.289729e+04
-2.491326e+01 1.482886e+04
-1.271651e+02 1.931480e+04
-2.540933e+01 1.529695e+04
-5.343140e+01 1.781364e+04
-4.053467e+01 1.658147e+04
-1.483079e+01 1.402543e+04
-2.679298e+01 1.499231e+04
-1.663533e+01 1.312639e+04
-5.545943e+01 1.656635e+04
-8.671409e+01 1.793548e+04
-3.265544e+01 1.464282e+04
-1.488972e+01 1.384675e+04
-2.628658e+01 1.379319e+04
-1.168811e+01 1.338696e+04
-3.025649e+02 2.513067e+04
-2.312085e+01 1.454304e+04
-1.374672e+02 2.179280e+04
-1.670277e+01 1.237180e+04
-2.221896e+01 1.462432e+04
-9.540965e+01 2.373260e+04
-1.670277e+01 1.255192e+04
-5.422329e+01 1.659145e+04
-2.619374e+01 1.575411e+04
-3.256099e+01 1.539257e+04
-6.615326e+01 1.889395e+04
-1.084139e+01 9.699322e+03
-5.136969e+01 1.662337e+04
-1.670277e+01 1.212202e+04
-4.273131e+01 1.606964e+04
-9.327635e+00 1.079453e+04
-1.275547e+02 2.104512e+04
-3.016773e+01 1.540839e+04
-2.624367e+02 2.068633e+04
-7.845821e+01 2.060071e+04
-4.043945e+01 1.700470e+04
-3.127706e+01 1.516947e+04
-3.185743e+01 1.448565e+04
-6.460255e+01 1.878161e+04
-5.159672e+01 1.772497e+04
-3.447529e+01 1.499702e+04
-9.720009e+00 1.110485e+04
-1.553161e+01 1.318579e+04
-2.321057e+01 1.444986e+04
-1.890927e+01 1.382591e+04
-1.622688e+01 1.331574e+04
-1.333887e+02 2.086008e+04
-3.246790e+01 1.472516e+04
-1.440205e+01 1.387172e+04
-7.994060e+00 1.181122e+04
-5.712460e+01 1.588852e+04
-3.521076e+01 1.535090e+04
-3.256099e+01 1.512366e+04
-1.517200e+02 2.345756e+04
-3.521076e+01 1.526769e+04
-2.469543e+01 1.429790e+04
-1.872500e+01 1.348514e+04
-1.276555e+01 1.219738e+04
-4.311211e+01 1.518824e+04
-4.280996e+01 1.502925e+04
-1.697503e+01 1.295403e+04
-3.527503e+01 1.520877e+04
-1.351335e+01 1.279081e+04
-1.852741e+01 1.470244e+04
-2.199020e+01 1.456324e+04
-1.241706e+01 1.292839e+04
-7.994049e+00 1.070490e+04
-1.235823e+01 1.260110e+04
-6.356661e+01 1.866242e+04
-3.142240e+01 1.532017e+04
-1.996313e+02 2.263653e+04
-6.006161e+01 1.916093e+04
-3.211879e+02 2.424357e+04
-1.517200e+02 2.297665e+04
-1.872500e+01 1.344414e+04
-7.038586e+01 1.739979e+04
-1.605338e+01 1.427315e+04
-1.863130e+01 1.472607e+04
-1.618462e+02 2.149874e+04
-1.670277e+01 1.229983e+04
-9.408086e+01 1.871065e+04
-3.816347e+01 1.631534e+04
-3.527503e+01 1.532557e+04
-1.940433e+02 2.434601e+04
-2.314214e+01 1.449974e+04
-1.380947e+01 1.281887e+04
-1.488988e+01 1.388272e+04
-6.356661e+01 1.841327e+04
-3.527504e+01 1.531377e+04
-8.511397e+01 1.712075e+04
-1.890927e+01 1.382401e+04
-1.279464e+02 2.005997e+04
-2.781369e+01 1.609771e+04
-1.168798e+01 1.191605e+04
-3.761333e+01 1.512463e+04
-1.817853e+01 1.476302e+04
-6.268022e+01 1.731113e+04
-2.097602e+01 1.360903e+04
-8.461346e+01 1.723409e+04
-7.798129e+01 1.707305e+04
-4.142220e+01 1.558431e+04
-2.221894e+01 1.443364e+04
-2.173565e+01 1.432031e+04
-2.840061e+01 1.454508e+04
-2.619346e+01 1.498148e+04
-2.540933e+01 1.525002e+04
-1.441487e+02 2.061079e+04
-2.097602e+01 1.445915e+04
-8.613646e+01 2.017365e+04
-3.197262e+01 1.459916e+04
-1.675979e+01 1.407824e+04
-1.670277e+01 1.257817e+04
-1.873372e+01 1.452431e+04
-1.605338e+01 1.443133e+04
-1.234112e+01 1.166218e+04
-6.154459e+01 1.685387e+04
-1.425493e+01 1.333546e+04
-1.440204e+01 1.360515e+04
-2.539971e+01 1.399660e+04
-4.212873e+01 1.613749e+04
-1.064815e+02 2.242420e+04
-3.684176e+01 1.488579e+04
-1.168912e+02 1.915933e+04
-4.150670e+01 1.574743e+04
-1.890927e+01 1.384112e+04
-1.276555e+01 1.204099e+04
-2.541679e+02 2.231300e+04
-1.235824e+01 1.270243e+04
-3.059726e+02 2.285580e+04
-9.139465e+01 1.867063e+04
-5.164844e+01 1.787312e+04
-2.204513e+02 2.047426e+04
-5.771014e+01 1.716837e+04
-2.380638e+01 1.509122e+04
-9.720009e+00 1.097062e+04
-5.144580e+01 1.882865e+04
-3.224933e+01 1.470174e+04
-8.434927e+01 2.038601e+04
-9.327635e+00 1.124890e+04
-4.043945e+01 1.592459e+04
-3.179435e+01 1.566516e+04
-1.015334e+02 1.785413e+04
-6.969544e+01 2.112794e+04
-3.179435e+01 1.512202e+04
-8.461253e+01 1.967270e+04
-6.267952e+01 2.010492e+04
-1.084138e+01 9.679638e+03
-7.993961e+00 1.044838e+04
-2.960632e+01 1.515179e+04
-1.433246e+02 2.447528e+04
-3.056176e+02 2.449498e+04
-1.333051e+01 1.325007e+04
-5.141880e+01 1.660985e+04
-7.994049e+00 1.146082e+04
-7.186357e+00 1.046848e+04
-5.419834e+01 1.606540e+04
-4.020058e+01 1.712987e+04
-2.329113e+02 2.334307e+04
-1.413897e+01 1.347837e+04
-1.440205e+01 1.348940e+04
-2.685178e+02 2.401332e+04
-4.893793e+01 1.823772e+04
-5.494327e+01 1.643031e+04
-5.130468e+01 1.600057e+04
-4.982132e+01 1.604844e+04
-1.867703e+01 1.447293e+04
-1.168811e+01 1.280653e+04
-1.519484e+01 1.398392e+04
-2.501989e+02 2.659908e+04
-9.087384e+00 1.094393e+04
-2.586074e+01 1.456412e+04
-6.154459e+01 1.793160e+04
-7.334341e+01 1.723187e+04
-1.519737e+01 1.395511e+04
-1.858926e+01 1.346043e+04
-1.817853e+01 1.499299e+04
-9.789691e+00 1.118152e+04
-1.675979e+01 1.442514e+04
-3.268605e+01 1.470839e+04
-1.997868e+01 1.387024e+04
-1.878664e+02 2.657752e+04
-3.761332e+01 1.682433e+04
-5.159729e+01 1.823910e+04
-1.070704e+02 2.105287e+04
-4.305646e+01 1.483032e+04
-1.858885e+01 1.448965e+04
-9.789691e+00 1.181011e+04
-2.263113e+01 1.443849e+04
-1.670277e+01 1.300054e+04
-2.221256e+01 1.452205e+04
-1.795734e+01 1.371957e+04
-3.080043e+01 1.468619e+04
-2.540933e+01 1.530065e+04
-1.873372e+01 1.466604e+04
-1.663534e+01 1.318566e+04
-5.432065e+01 1.672502e+04
-3.590906e+01 1.524384e+04
-2.475497e+01 1.556137e+04
-3.816347e+01 1.785315e+04
-2.628658e+01 1.388542e+04
-5.001286e+01 1.614829e+04
-1.929300e+02 2.556660e+04
-1.190202e+02 1.931575e+04
-1.332989e+01 1.322293e+04
-1.439884e+02 2.264116e+04
-1.745364e+01 1.451365e+04
-6.356949e+01 1.599657e+04
-4.260309e+01 1.732581e+04
-2.430794e+02 2.668523e+04
-2.318745e+01 1.457948e+04
-1.149660e+02 1.861733e+04
-2.314213e+01 1.441376e+04
-5.770950e+01 1.682324e+04
-3.015722e+01 1.546324e+04
-1.190202e+02 1.950895e+04
-1.872500e+01 1.332390e+04
-1.157078e+02 1.874107e+04
-2.687638e+01 1.454164e+04
-2.540475e+01 1.480444e+04
-4.113080e+01 1.583847e+04
-6.460254e+01 1.897729e+04
-2.097602e+01 1.376073e+04
-3.251076e+01 1.453952e+04
-3.981824e+01 1.623072e+04
-2.441723e+02 2.118658e+04
-1.333052e+01 1.304732e+04
-2.173590e+01 1.441612e+04
-2.263113e+01 1.453470e+04
-9.720127e+00 1.107595e+04
-3.521076e+01 1.512406e+04
-1.697503e+01 1.359997e+04
-2.314551e+01 1.444567e+04
-1.519738e+01 1.385012e+04
-1.202582e+01 1.153745e+04
-1.817853e+01 1.521088e+04
-1.186918e+02 1.892201e+04
-3.769159e+01 1.563264e+04
-9.789691e+00 1.143512e+04
-2.540475e+01 1.469121e+04
-4.311211e+01 1.514252e+04
-5.130468e+01 1.592172e+04
-2.121113e+01 1.312865e+04
-1.015323e+02 1.909405e+04
-6.750840e+01 1.846080e+04
-4.150625e+01 1.614031e+04
-3.610195e+01 1.559775e+04
-9.087384e+00 1.057764e+04
-5.268236e+01 1.709384e+04
-4.304749e+01 1.575382e+04
-5.160035e+01 1.655218e+04
-4.304749e+01 1.528741e+04
-1.817853e+01 1.514359e+04
-2.121113e+01 1.385312e+04
-2.491326e+01 1.497832e+04
-1.670277e+01 1.316545e+04
-4.195767e+01 1.740487e+04
-1.380947e+01 1.326634e+04
-1.190189e+02 1.970216e+04
-1.413896e+01 1.359046e+04
-3.185743e+01 1.457323e+04
-1.181101e+02 1.901023e+04
-2.874302e+02 2.345742e+04
-1.553160e+01 1.261287e+04
-2.380638e+01 1.518632e+04
-1.438605e+01 1.096654e+04
-1.643316e+01 1.419602e+04
-2.263113e+01 1.420066e+04
-2.299754e+01 1.459909e+04
-1.202582e+01 1.120189e+04
-3.054033e+01 1.593564e+04
-5.313647e+01 1.532758e+04
-1.149660e+02 1.817719e+04
-2.469543e+01 1.408048e+04
-1.065482e+02 2.269495e+04
-1.816332e+01 1.304739e+04
-3.775666e+01 1.575116e+04
-5.001285e+01 1.607547e+04
-6.756349e+01 1.769702e+04
-1.100148e+02 2.065088e+04
-1.863130e+01 1.474451e+04
-3.480586e+01 1.563338e+04
-1.333051e+01 1.287897e+04
-3.641132e+02 2.321174e+04
-6.958638e+01 1.810132e+04
-9.422008e+01 1.890287e+04
-9.479575e+01 1.923242e+04
-1.488988e+01 1.356465e+04
-4.053466e+01 1.668381e+04
-1.951431e+01 1.339485e+04
-2.469544e+01 1.385340e+04
-1.605338e+01 1.443324e+04
-2.321058e+01 1.453519e+04
-1.663534e+01 1.294164e+04
-7.726798e+01 1.679612e+04
-1.241853e+01 1.265099e+04
-2.380638e+01 1.519206e+04
-1.333887e+02 2.056483e+04
-7.994049e+00 1.097831e+04
-4.113081e+01 1.649327e+04
-7.186362e+00 1.009903e+04
-1.745365e+01 1.440234e+04
-1.425493e+01 1.321747e+04
-4.539381e+01 1.554352e+04
-2.668861e+01 1.541369e+04
-5.001286e+01 1.622051e+04
-2.312085e+01 1.457444e+04
-5.136969e+01 1.665784e+04
-1.564996e+01 1.067292e+04
-1.655836e+01 1.440330e+04
-6.356949e+01 1.721875e+04
-2.549063e+01 1.531758e+04
-1.816332e+01 1.307985e+04
-1.852760e+01 1.465173e+04
-6.356949e+01 1.781868e+04
-9.360594e+01 1.893465e+04
-4.071658e+02 2.264771e+04
-6.356949e+01 1.655428e+04
-5.386920e+01 1.594260e+04
-2.617831e+01 1.532789e+04
-3.796500e+01 1.642917e+04
-2.566458e+01 1.429569e+04
-3.076418e+01 1.499746e+04
-1.634251e+02 2.172826e+04
-6.958638e+01 1.865518e+04
-4.311210e+01 1.502780e+04
-8.899732e+01 1.789392e+04
-9.789691e+00 1.056263e+04
-2.122319e+01 1.430208e+04
-7.682921e+01 1.747412e+04
-1.675979e+01 1.502180e+04
-4.020103e+01 1.724911e+04
-3.610195e+01 1.566911e+04
-2.097602e+01 1.381117e+04
-3.572564e+01 1.560213e+04
-2.299755e+01 1.454009e+04
-1.324436e+02 1.960903e+04
-6.356661e+01 1.857729e+04
-9.327522e+00 1.076710e+04
-6.274675e+01 1.686014e+04
-3.259183e+01 1.463731e+04
-4.969395e+01 1.715560e+04
-4.311163e+01 1.527207e+04
-4.774491e+01 1.789128e+04
-1.413897e+01 1.351059e+04
-2.807226e+02 2.091520e+04
-1.872479e+01 1.297386e+04
-2.759932e+02 2.447301e+04
-1.084138e+01 1.063962e+04
-4.020103e+01 1.660262e+04
-1.872500e+01 1.333308e+04
-4.969395e+01 1.713817e+04
-1.655836e+01 1.433880e+04
-1.191862e+02 1.934961e+04
-2.321057e+01 1.449051e+04
-2.628658e+01 1.358825e+04
-3.769200e+01 1.558225e+04
-9.422007e+01 1.874319e+04
-1.951431e+01 1.378589e+04
-4.053467e+01 1.686559e+04
-2.173590e+01 1.407396e+04
-1.333051e+01 1.303665e+04
-5.712460e+01 1.828950e+04
-1.230607e+02 2.494744e+04
-4.177982e+01 1.665710e+04
-7.186351e+00 1.041572e+04
-9.789691e+00 1.031618e+04
-3.354834e+01 1.520439e+04
-9.720127e+00 1.110245e+04
-1.817853e+01 1.505259e+04
-2.628659e+01 1.372666e+04
-1.852760e+01 1.487720e+04
-1.806442e+02 2.004251e+04
-1.697502e+01 1.321914e+04
-1.441233e+02 2.030905e+04
-9.789691e+00 1.065552e+04
-1.333052e+01 1.315958e+04
-7.726798e+01 1.682777e+04
-4.305646e+01 1.507498e+04
-2.665318e+01 1.393060e+04
-7.845821e+01 2.017048e+04
-2.469544e+01 1.391107e+04
-2.221894e+01 1.457354e+04
-3.590905e+01 1.565233e+04
-3.080043e+01 1.479897e+04
-8.434927e+01 2.002674e+04
-2.267689e+01 1.466747e+04
-8.899829e+01 1.877078e+04
-6.920887e+01 1.674080e+04
-2.796426e+01 1.445181e+04
-9.327635e+00 1.064282e+04
-1.168812e+01 1.247567e+04
-9.256982e+01 1.832406e+04
-2.447465e+01 1.449681e+04
-2.549063e+01 1.527979e+04
-1.519737e+01 1.378078e+04
-2.318772e+01 1.454980e+04
-9.408085e+01 1.861491e+04
-1.951431e+01 1.378811e+04
-3.762965e+01 1.563239e+04
-2.221894e+01 1.427949e+04
-2.475524e+01 1.507422e+04
-2.380638e+01 1.518792e+04
-3.769200e+01 1.566800e+04
-2.428361e+01 1.487733e+04
-9.623264e+01 2.110046e+04
-2.619373e+01 1.575482e+04
-2.221870e+01 1.414718e+04
-1.276555e+01 1.258475e+04
-1.171537e+02 2.311554e+04
-5.035924e+01 1.630395e+04
-6.460255e+01 1.892880e+04
-1.333887e+02 2.010765e+04
-2.326965e+02 2.108370e+04
-1.553160e+01 1.305883e+04
-5.535710e+01 1.799456e+04
-4.969378e+01 1.609090e+04
-2.321033e+01 1.456304e+04
-4.303970e+01 1.575514e+04
-3.268606e+01 1.468421e+04
-3.265544e+01 1.467450e+04
-2.097602e+01 1.397941e+04
-1.380947e+01 1.332227e+04
-1.497442e+02 2.395304e+04
-6.647042e+01 1.674722e+04
-4.053467e+01 1.665348e+04
-5.419835e+01 1.600792e+04
-2.617830e+01 1.495771e+04
-5.461701e+01 1.605018e+04
-6.969544e+01 2.121817e+04
-4.958458e+01 1.590331e+04
-5.144580e+01 1.906638e+04
-3.572564e+01 1.547884e+04
-7.726798e+01 1.717157e+04
-4.053422e+01 1.668336e+04
-1.795754e+01 1.289897e+04
-2.619373e+01 1.549309e+04
-2.250451e+02 2.348400e+04
-2.671608e+01 1.522276e+04
-2.628658e+01 1.413481e+04
-1.202583e+01 1.201765e+04
-1.351583e+02 2.122389e+04
-4.498645e+01 1.541716e+04
-2.628658e+01 1.430135e+04
-6.725373e+01 1.862619e+04
