-1.622689e+01 1.314511e+04
-4.893793e+01 1.782319e+04
-2.358739e+01 1.459377e+04
-8.102709e+01 1.855830e+04
-2.674854e+01 1.518400e+04
-5.268236e+01 1.768043e+04
-9.422007e+01 1.891275e+04
-5.164786e+01 1.854702e+04
-8.498905e+01 1.944181e+04
-1.171537e+02 1.944587e+04
-3.590906e+01 1.575102e+04
-1.771674e+02 2.201481e+04
-2.263113e+01 1.434264e+04
-8.899824e+01 1.869610e+04
-8.463116e+01 2.053589e+04
-3.684176e+01 1.543577e+04
-3.610195e+01 1.566431e+04
-4.142220e+01 1.573854e+04
-5.545944e+01 1.588051e+04
-2.318770e+01 1.459601e+04
-3.224933e+01 1.521653e+04
-3.153103e+01 1.494392e+04
-4.150670e+01 1.586830e+04
-1.105594e+02 1.985246e+04
-2.321033e+01 1.443949e+04
-1.234112e+01 1.169934e+04
-5.432065e+01 1.646616e+04
-1.332988e+01 1.308059e+04
-2.314214e+01 1.448168e+04
-1.717706e+01 1.285011e+04
-1.324436e+02 2.247338e+04
-3.015756e+01 1.581354e+04
-1.872500e+01 1.347137e+04
-1.557030e+01 1.436895e+04
-1.670277e+01 1.231416e+04
-5.545944e+01 1.657923e+04
-4.260309e+01 1.669623e+04
-5.535709e+01 1.865743e+04
-2.097602e+01 1.421401e+04
-2.352491e+01 1.498148e+04
-7.920440e+01 1.891805e+04
-1.246058e+02 2.050345e+04
-3.761332e+01 1.684868e+04
-2.299755e+01 1.449244e+04
-2.713533e+02 2.020843e+04
-1.852762e+01 1.503404e+04
-4.893793e+01 1.835842e+04
-3.268606e+01 1.467685e+04
-1.380946e+01 1.302233e+04
-6.582026e+01 1.684150e+04
-6.006161e+01 1.910580e+04
-7.994049e+00 1.114451e+04
-1.553160e+01 1.320460e+04
-1.557031e+01 1.426647e+04
-3.268606e+01 1.467666e+04
-2.165386e+02 2.324389e+04
-1.202583e+01 1.112828e+04
-2.093010e+02 2.488321e+04
-2.263113e+01 1.425113e+04
-9.327635e+00 1.069830e+04
-6.725372e+01 1.894432e+04
-1.663533e+01 1.326295e+04
-5.268236e+01 1.796271e+04
-5.793994e+01 1.671411e+04
-1.951431e+01 1.305127e+04
-2.110170e+02 2.072066e+04
-5.164844e+01 1.742114e+04
-3.354833e+01 1.506187e+04
-6.679131e+01 1.744711e+04
-6.756348e+01 1.789717e+04
-1.609728e+02 2.329961e+04
-3.508768e+01 1.495455e+04
-1.099723e+02 2.174210e+04
-4.893793e+01 1.652344e+04
-7.920440e+01 1.863261e+04
-3.521076e+01 1.537146e+04
-8.434926e+01 2.017604e+04
-1.697503e+01 1.265409e+04
-3.769200e+01 1.570148e+04
-1.425491e+01 1.297166e+04
-2.628629e+01 1.418254e+04
-3.185743e+01 1.502533e+04
-4.311211e+01 1.520865e+04
-1.872500e+01 1.344466e+04
-1.994221e+02 2.243437e+04
-1.562215e+02 2.311945e+04
-2.318772e+01 1.450842e+04
-6.969544e+01 2.067093e+04
-3.256099e+01 1.513993e+04
-5.960576e+01 1.860050e+04
-1.220516e+02 1.957622e+04
-4.305646e+01 1.492908e+04
-3.816305e+01 1.695282e+04
-9.479574e+01 1.898910e+04
-2.043742e+02 2.208647e+04
-9.834040e+01 1.880515e+04
-1.064815e+02 2.253792e+04
-1.294582e+01 1.314026e+04
-1.100148e+02 2.048040e+04
-1.441442e+02 1.995034e+04
-8.671409e+01 1.804349e+04
-1.441233e+02 2.021724e+04
-1.670258e+01 1.269137e+04
-1.413897e+01 1.387739e+04
-1.424846e+01 1.313628e+04
-2.122319e+01 1.451593e+04
-1.015334e+02 1.797360e+04
-1.997867e+01 1.353262e+04
-1.276555e+01 1.262622e+04
-8.780319e+01 1.995775e+04
-9.327624e+00 1.063777e+04
-6.414582e+01 1.826180e+04
-3.185743e+01 1.468743e+04
-1.670277e+01 1.311911e+04
-1.661970e+01 1.438599e+04
-2.865805e+02 2.327174e+04
-1.168812e+01 1.177639e+04
-2.199020e+01 1.401762e+04
-1.200495e+02 2.192853e+04
-8.511397e+01 1.934453e+04
-1.425493e+01 1.330708e+04
-6.460255e+01 1.863195e+04
-6.695658e+01 1.851005e+04
-1.726643e+01 1.398308e+04
-5.159729e+01 1.839758e+04
-5.392228e+01 1.769108e+04
-1.378196e+02 2.433506e+04
-4.958458e+01 1.599763e+04
-1.275533e+02 2.122190e+04
-7.475525e+01 2.051878e+04
-3.447529e+01 1.572204e+04
-1.805401e+01 1.259128e+04
-1.865932e+01 1.325630e+04
-1.100148e+02 2.052645e+04
-1.852760e+01 1.486245e+04
-2.314214e+01 1.445648e+04
-4.969378e+01 1.569978e+04
-6.679132e+01 1.730852e+04
-2.781339e+01 1.540193e+04
-1.634251e+02 2.181700e+04
-2.539971e+01 1.444522e+04
-2.469516e+01 1.419732e+04
-3.527503e+01 1.522442e+04
-1.933326e+01 1.513234e+04
-6.052170e+01 1.573440e+04
-1.795754e+01 1.339104e+04
-3.181952e+02 2.147404e+04
-1.609728e+02 2.267209e+04
-1.488988e+01 1.389642e+04
-1.804714e+02 2.079350e+04
-1.740937e+02 2.153070e+04
-1.333052e+01 1.332629e+04
-6.737223e+01 1.959513e+04
-8.451080e+01 2.049829e+04
-2.540933e+01 1.507879e+04
-4.498645e+01 1.587961e+04
-4.212873e+01 1.625796e+04
-1.304354e+02 2.044367e+04
-9.623264e+01 1.895405e+04
-7.038586e+01 1.731828e+04
-1.655836e+01 1.423075e+04
-5.439150e+01 1.546508e+04
-2.796425e+01 1.455725e+04
-1.671643e+01 1.408151e+04
-9.789680e+00 1.151943e+04
-1.190202e+02 1.908962e+04
-3.282573e+01 1.603450e+04
-5.001285e+01 1.620647e+04
-2.052119e+02 2.681722e+04
-1.030467e+02 1.862330e+04
-6.356661e+01 1.866382e+04
-4.982130e+01 1.614117e+04
-3.080043e+01 1.535288e+04
-1.993043e+02 2.348946e+04
-1.084138e+01 1.190225e+04
-1.879615e+02 2.282625e+04
-6.439621e+01 1.761780e+04
-1.997867e+01 1.372148e+04
-1.663514e+01 1.317098e+04
-2.358739e+01 1.445443e+04
-5.728690e+01 1.523190e+04
-2.781369e+01 1.563191e+04
-4.212827e+01 1.605933e+04
-2.173565e+01 1.425946e+04
-4.150670e+01 1.595012e+04
-1.351349e+01 1.300725e+04
-1.084139e+01 1.136618e+04
-2.199020e+01 1.416091e+04
-1.557030e+01 1.431555e+04
-1.795754e+01 1.316328e+04
-1.663533e+01 1.329895e+04
-6.176662e+01 1.846518e+04
-4.273132e+01 1.593112e+04
-6.730192e+01 1.830727e+04
-3.614840e+01 1.518056e+04
-1.488988e+01 1.327833e+04
-2.403046e+01 1.508264e+04
-2.195666e+01 1.419435e+04
-3.762925e+01 1.558482e+04
-1.754020e+02 2.513024e+04
-2.033664e+02 2.473481e+04
-1.439884e+02 2.264965e+04
-1.425493e+01 1.327288e+04
-1.622689e+01 1.313709e+04
-1.519737e+01 1.386669e+04
-2.312085e+01 1.435321e+04
-1.557031e+01 1.448517e+04
-2.122319e+01 1.427518e+04
-3.630053e+01 1.587910e+04
-2.314214e+01 1.450975e+04
-4.969378e+01 1.638172e+04
-2.195666e+01 1.435408e+04
-9.327624e+00 1.039771e+04
-1.805402e+01 1.233152e+04
-1.140845e+02 2.099180e+04
-5.330841e+01 1.785304e+04
-1.372378e+02 2.231300e+04
-2.075332e+02 2.307620e+04
-1.947593e+01 1.486650e+04
-1.519737e+01 1.399503e+04
-1.552142e+01 1.420973e+04
-1.438605e+01 1.139710e+04
-3.258682e+02 2.172041e+04
-1.670277e+01 1.159258e+04
-6.725373e+01 1.902964e+04
-6.734107e+01 1.729287e+04
-1.890927e+01 1.345919e+04
-6.356949e+01 1.649665e+04
-3.337459e+01 1.543656e+04
-2.525616e+02 2.569825e+04
-2.455869e+01 1.404370e+04
-1.637402e+02 2.258751e+04
-1.256369e+01 1.112259e+04
-5.144637e+01 1.807799e+04
-1.519484e+01 1.386035e+04
-4.280995e+01 1.503725e+04
-1.351349e+01 1.285691e+04
-2.687638e+01 1.454306e+04
-7.682921e+01 1.721653e+04
-3.246790e+01 1.479545e+04
-3.224933e+01 1.496292e+04
-1.661970e+01 1.412228e+04
-2.549035e+01 1.521487e+04
-2.536307e+02 2.167692e+04
-5.386979e+01 1.610484e+04
-1.656968e+01 1.427911e+04
-2.619373e+01 1.600591e+04
-3.185743e+01 1.505470e+04
-1.333051e+01 1.310355e+04
-2.679298e+01 1.610808e+04
-3.282573e+01 1.606051e+04
-2.093010e+02 2.441127e+04
-2.120571e+01 1.407584e+04
-3.185743e+01 1.490936e+04
-6.695658e+01 1.843749e+04
-2.173590e+01 1.393712e+04
-1.661970e+01 1.414529e+04
-1.820536e+01 1.506013e+04
-3.527504e+01 1.529838e+04
-2.312085e+01 1.462902e+04
-2.380638e+01 1.519037e+04
-1.804714e+02 2.210489e+04
-1.858885e+01 1.443923e+04
-1.842393e+01 1.360703e+04
-1.629911e+01 1.426888e+04
-8.472884e+01 1.955341e+04
-4.177982e+01 1.609606e+04
-6.460255e+01 1.896387e+04
-2.009750e+01 1.461522e+04
-9.623264e+01 1.910934e+04
-3.179435e+01 1.483841e+04
-2.075332e+02 2.257305e+04
-1.951431e+01 1.350142e+04
-2.619374e+01 1.518748e+04
-6.750766e+01 1.830477e+04
-4.043945e+01 1.595715e+04
-9.408085e+01 1.867805e+04
-1.805402e+01 1.290498e+04
-1.670258e+01 1.147782e+04
-5.144637e+01 1.878739e+04
-4.043945e+01 1.544469e+04
-4.280995e+01 1.506224e+04
-5.771013e+01 1.697034e+04
-8.730306e+01 1.969685e+04
-3.142241e+01 1.518683e+04
-1.378196e+02 2.426677e+04
-1.663533e+01 1.315407e+04
-3.481000e+01 1.785141e+04
-2.455108e+02 2.775641e+04
-2.960632e+01 1.541770e+04
-2.455108e+02 2.774050e+04
-8.466849e+01 1.972668e+04
-1.519468e+01 1.390369e+04
-1.873372e+01 1.445290e+04
-3.948024e+01 1.554938e+04
-6.319809e+01 1.911497e+04
-3.224933e+01 1.486545e+04
-9.350735e+01 1.824344e+04
-1.441487e+02 2.053898e+04
-1.168912e+02 1.904260e+04
-3.590906e+01 1.551607e+04
-1.609556e+02 2.186425e+04
-3.263329e+01 1.468514e+04
-6.723564e+01 1.949195e+04
-1.806442e+02 2.123324e+04
-1.670277e+01 1.294514e+04
-2.206665e+01 1.535578e+04
-1.751572e+02 2.147603e+04
-2.781369e+01 1.509559e+04
-1.413426e+02 2.301447e+04
-1.186918e+02 1.882632e+04
-1.084126e+01 1.040232e+04
-2.358739e+01 1.372674e+04
-3.224933e+01 1.472407e+04
-2.326965e+02 2.282621e+04
-1.816602e+02 2.463026e+04
-3.142240e+01 1.588732e+04
-3.830859e+01 1.529196e+04
-1.562215e+02 2.376321e+04
-4.089693e+01 1.579173e+04
-1.425493e+01 1.333191e+04
-5.144637e+01 1.839046e+04
-3.181952e+02 2.207454e+04
-3.762965e+01 1.539958e+04
-7.051393e+01 1.693701e+04
-2.098147e+02 2.432602e+04
-4.305646e+01 1.503073e+04
-4.739124e+01 1.669951e+04
-3.268605e+01 1.470025e+04
-4.273131e+01 1.573425e+04
-2.525616e+02 2.640129e+04
-5.159729e+01 1.817818e+04
-1.202582e+01 1.108572e+04
-1.474982e+02 2.417360e+04
-2.299754e+01 1.457424e+04
-8.434927e+01 2.085339e+04
-4.304748e+01 1.527185e+04
-1.745049e+01 1.301610e+04
-1.202570e+01 1.129964e+04
-8.463116e+01 1.995520e+04
-2.679298e+01 1.603783e+04
-3.761332e+01 1.678957e+04
-2.329113e+02 2.352272e+04
-1.398422e+02 1.964788e+04
-3.572563e+01 1.539882e+04
-1.086358e+02 2.109190e+04
-2.121113e+01 1.262047e+04
-4.020104e+01 1.655578e+04
-1.997868e+01 1.361145e+04
-7.051393e+01 1.738372e+04
-1.622688e+01 1.324460e+04
-2.619374e+01 1.547382e+04
-9.087395e+00 1.092001e+04
-9.360592e+01 1.889618e+04
-1.745365e+01 1.507291e+04
-1.488988e+01 1.376093e+04
-2.671578e+01 1.533609e+04
-2.215718e+02 2.303471e+04
-1.398422e+02 1.978451e+04
-3.080043e+01 1.480490e+04
-7.038508e+01 1.700695e+04
-9.327635e+00 1.099507e+04
-1.456279e+02 2.041885e+04
-3.480587e+01 1.578285e+04
-5.419835e+01 1.595900e+04
-5.343140e+01 1.675629e+04
-2.539942e+01 1.408304e+04
-1.567924e+02 2.344579e+04
-3.590905e+01 1.483738e+04
-9.720127e+00 1.073535e+04
-6.319210e+01 1.710652e+04
-3.614839e+01 1.556402e+04
-3.610195e+01 1.540660e+04
-3.981824e+01 1.669299e+04
-1.872500e+01 1.340262e+04
-1.982543e+01 1.350188e+04
-1.872500e+01 1.346665e+04
-2.199020e+01 1.385379e+04
-1.015334e+02 1.900571e+04
-2.199020e+01 1.415201e+04
-7.876839e+01 2.158023e+04
-2.358739e+01 1.465478e+04
-2.358739e+01 1.371199e+04
-1.463540e+02 2.043391e+04
-1.519468e+01 1.406118e+04
-4.739123e+01 1.532879e+04
-2.480856e+01 1.539989e+04
-3.572564e+01 1.518884e+04
-3.142240e+01 1.577201e+04
-1.084138e+01 1.193007e+04
-2.019448e+01 1.401871e+04
-2.321058e+01 1.449513e+04
-2.314214e+01 1.444450e+04
-2.263113e+01 1.455972e+04
-6.824773e+01 1.669652e+04
-1.872500e+01 1.340099e+04
-9.789691e+00 1.103317e+04
-5.439151e+01 1.597182e+04
-3.080044e+01 1.518478e+04
-6.154459e+01 1.572734e+04
-3.572563e+01 1.556666e+04
-1.562215e+02 2.338349e+04
-3.386602e+02 2.513935e+04
-7.682921e+01 1.740121e+04
-3.480586e+01 1.485901e+04
-2.549035e+01 1.540321e+04
-2.679298e+01 1.551341e+04
-2.430947e+01 1.536641e+04
-2.668900e+01 1.530200e+04
-2.122319e+01 1.401658e+04
-3.415191e+01 1.640477e+04
-9.479575e+01 1.848640e+04
-1.430167e+02 2.532373e+04
-2.796426e+01 1.511343e+04
-1.235824e+01 1.280658e+04
-3.775667e+01 1.574462e+04
-7.994049e+00 9.526840e+03
-1.368673e+01 1.164709e+04
-3.354833e+01 1.481862e+04
-5.343140e+01 1.603449e+04
-2.042042e+02 2.181284e+04
-4.689108e+01 1.776661e+04
-4.043944e+01 1.671316e+04
-1.313493e+01 1.282779e+04
-1.805401e+01 1.199282e+04
-8.277166e+01 1.861554e+04
-7.682921e+01 1.690650e+04
-1.643316e+01 1.428943e+04
-2.011302e+02 2.163968e+04
-1.202583e+01 1.171399e+04
-1.519484e+01 1.376604e+04
-2.314213e+01 1.454111e+04
-2.455869e+01 1.369689e+04
-3.833164e+01 1.569772e+04
-4.053467e+01 1.653174e+04
-5.164844e+01 1.744286e+04
-1.332989e+01 1.308708e+04
-1.519738e+01 1.393567e+04
-1.279464e+02 2.062165e+04
-2.004634e+02 2.614776e+04
-9.360594e+01 1.844926e+04
-7.726712e+01 1.967358e+04
-9.387758e+01 1.816299e+04
-5.545882e+01 1.659165e+04
-2.796425e+01 1.409645e+04
-1.030467e+02 1.827003e+04
-6.679058e+01 1.725076e+04
-3.256063e+01 1.496551e+04
-4.053467e+01 1.639881e+04
-9.387260e+01 1.880257e+04
-1.380947e+01 1.317206e+04
-9.350735e+01 1.856249e+04
-9.087384e+00 1.189327e+04
-9.327624e+00 1.064777e+04
-8.772236e+01 1.873676e+04
-2.628658e+01 1.457891e+04
-1.697503e+01 1.326645e+04
-1.637402e+02 2.205053e+04
-2.121113e+01 1.391569e+04
-2.781369e+01 1.596040e+04
-2.019448e+01 1.370258e+04
-1.425493e+01 1.323288e+04
-4.142220e+01 1.571945e+04
-3.353373e+02 2.278900e+04
-2.455868e+01 1.394451e+04
-4.043899e+01 1.594690e+04
-1.065482e+02 2.137281e+04
-3.246753e+01 1.472851e+04
-1.380946e+01 1.332045e+04
-7.994060e+00 9.923260e+03
-6.737224e+01 1.987915e+04
-7.186351e+00 1.071174e+04
-6.737224e+01 1.805847e+04
-9.130966e+01 1.756936e+04
-1.605322e+01 1.390253e+04
-1.441442e+02 1.993529e+04
-1.488988e+01 1.397166e+04
-1.684829e+02 1.965583e+04
-2.525616e+02 2.646387e+04
-2.540475e+01 1.533616e+04
-7.038586e+01 1.751529e+04
-1.867703e+01 1.450324e+04
-1.441487e+02 2.041555e+04
-3.127706e+01 1.529309e+04
-7.798129e+01 1.790221e+04
-1.795754e+01 1.316046e+04
-1.488988e+01 1.336274e+04
-8.434927e+01 2.030114e+04
-1.351350e+01 1.270828e+04
-2.469543e+01 1.398210e+04
-1.804714e+02 2.095515e+04
-1.276542e+01 1.189587e+04
-4.212873e+01 1.577659e+04
-4.195767e+01 1.553748e+04
-4.177936e+01 1.615712e+04
-3.015755e+01 1.607685e+04
-2.671608e+01 1.533133e+04
-4.958458e+01 1.587476e+04
-9.087384e+00 1.130937e+04
-4.969374e+01 1.594695e+04
-1.951431e+01 1.359590e+04
-1.294582e+01 1.315695e+04
-1.858926e+01 1.349034e+04
-5.164844e+01 1.726141e+04
-1.351349e+01 1.285971e+04
-1.670277e+01 1.084443e+04
-2.206665e+01 1.413916e+04
-3.080044e+01 1.493084e+04
-4.177983e+01 1.649012e+04
-3.080043e+01 1.542518e+04
-2.173565e+01 1.428510e+04
-2.326965e+02 2.330351e+04
-2.541679e+02 2.263009e+04
-1.070704e+02 2.152879e+04
-2.665319e+01 1.450551e+04
-5.386978e+01 1.592626e+04
-1.557030e+01 1.452389e+04
-4.212873e+01 1.578489e+04
-1.084139e+01 1.138717e+04
-3.447529e+01 1.599018e+04
-3.246790e+01 1.484236e+04
-9.327624e+00 1.059985e+04
-1.879615e+02 2.300273e+04
-4.304701e+01 1.543466e+04
-4.305646e+01 1.484038e+04
-4.212873e+01 1.603959e+04
-1.186918e+02 1.881004e+04
-8.102710e+01 1.678765e+04
-4.337162e+02 2.660530e+04
-1.276556e+01 1.207094e+04
-3.354833e+01 1.504570e+04
-2.318344e+02 2.683197e+04
-1.488988e+01 1.343757e+04
-2.299754e+01 1.447690e+04
-7.534766e+01 1.675644e+04
-7.728667e+01 2.047636e+04
-3.268606e+01 1.476360e+04
-2.820904e+02 2.649142e+04
-3.013137e+02 2.191713e+04
-1.890927e+01 1.343966e+04
-5.386978e+01 1.598728e+04
-1.519485e+01 1.407239e+04
-9.408086e+01 1.855184e+04
-2.219448e+01 1.439389e+04
-3.106790e+01 1.573259e+04
-1.725148e+02 2.472740e+04
-3.015755e+01 1.625017e+04
-1.697503e+01 1.283994e+04
-1.924340e+02 2.161179e+04
-6.679132e+01 1.721375e+04
-1.241853e+01 1.251691e+04
-5.439150e+01 1.585022e+04
-1.344222e+01 1.327455e+04
-7.274254e+01 1.633866e+04
-3.256098e+01 1.521307e+04
-3.246790e+01 1.496820e+04
-2.771349e+01 1.453748e+04
-1.202583e+01 1.199456e+04
-1.171457e+02 1.866383e+04
-3.608209e+01 1.611472e+04
-1.820684e+02 2.503418e+04
-2.215680e+02 2.009896e+04
-2.358738e+01 1.367529e+04
-1.745365e+01 1.438799e+04
-7.186351e+00 1.037081e+04
-1.171537e+02 2.008036e+04
-1.413897e+01 1.368410e+04
-1.351350e+01 1.286862e+04
-2.314214e+01 1.444455e+04
-3.185743e+01 1.444795e+04
-2.266695e+01 1.349939e+04
-2.318770e+01 1.437323e+04
-6.679132e+01 1.757287e+04
-3.614840e+01 1.518916e+04
-4.053467e+01 1.646958e+04
-1.605338e+01 1.418664e+04
-1.149647e+02 1.998431e+04
-3.527466e+01 1.530012e+04
-1.805402e+01 1.271898e+04
-1.386927e+02 2.426516e+04
-5.712460e+01 1.687948e+04
-1.181101e+02 1.868926e+04
-1.436862e+01 1.337776e+04
-1.619741e+02 2.447798e+04
-1.271651e+02 1.956272e+04
-1.804714e+02 2.283232e+04
-3.319221e+01 1.534287e+04
-2.960632e+01 1.466965e+04
-1.890927e+01 1.337946e+04
-2.312085e+01 1.426495e+04
-1.240723e+02 1.812678e+04
-1.860012e+01 1.330493e+04
-1.150578e+02 1.978431e+04
-4.893793e+01 1.633734e+04
-5.712460e+01 1.612946e+04
-1.234112e+01 1.196835e+04
-5.872527e+01 1.817808e+04
-1.517200e+02 2.387120e+04
-1.294582e+01 1.285948e+04
-7.994049e+00 1.096276e+04
-2.173590e+01 1.397343e+04
-4.739123e+01 1.539736e+04
-4.982077e+01 1.608712e+04
-1.488972e+01 1.345205e+04
-1.610797e+01 1.433395e+04
-4.498595e+01 1.548578e+04
-3.775667e+01 1.566267e+04
-3.445396e+01 1.539556e+04
-2.358739e+01 1.467722e+04
-2.649945e+01 1.445902e+04
-5.494326e+01 1.636065e+04
-6.356661e+01 1.855727e+04
-2.475523e+01 1.522232e+04
-6.024893e+01 1.898370e+04
-3.337496e+01 1.461076e+04
-6.582097e+01 1.763006e+04
-2.399663e+02 2.374036e+04
-1.811692e+02 2.549566e+04
-1.852760e+01 1.494727e+04
-2.380613e+01 1.532302e+04
-1.553160e+01 1.296099e+04
-2.671578e+01 1.538158e+04
-6.267952e+01 1.979904e+04
-9.833932e+01 1.930447e+04
-1.186918e+02 1.896285e+04
-2.430794e+02 2.741044e+04
-1.805900e+01 1.334750e+04
-2.019448e+01 1.446752e+04
-6.824772e+01 1.700669e+04
-3.246790e+01 1.443463e+04
-1.951431e+01 1.376560e+04
-1.693207e+02 2.667998e+04
-3.179435e+01 1.514061e+04
-9.789691e+00 1.078285e+04
-1.398422e+02 2.007069e+04
-1.438590e+01 1.334470e+04
-2.173590e+01 1.420384e+04
-2.475524e+01 1.501912e+04
-7.994049e+00 1.084549e+04
-3.268606e+01 1.479656e+04
-2.619373e+01 1.605697e+04
-1.100148e+02 2.161417e+04
-1.070704e+02 2.128316e+04
-1.795754e+01 1.336538e+04
-6.750840e+01 1.844648e+04
-5.001285e+01 1.621384e+04
-2.199020e+01 1.400785e+04
-1.070704e+02 2.184118e+04
-1.172312e+02 1.972385e+04
-9.720127e+00 1.108577e+04
-3.480999e+01 1.735805e+04
-9.087384e+00 1.145230e+04
-2.480856e+01 1.493265e+04
-5.035924e+01 1.549432e+04
-1.122620e+02 1.989413e+04
-1.567924e+02 2.108942e+04
-4.305645e+01 1.494566e+04
-3.337497e+01 1.560951e+04
-4.285270e+01 1.541938e+04
-2.088486e+02 2.131775e+04
-7.726798e+01 1.874664e+04
-1.413426e+02 2.298683e+04
-1.333052e+01 1.302400e+04
-4.043899e+01 1.593499e+04
-3.256063e+01 1.497327e+04
-2.110170e+02 2.027136e+04
-5.313648e+01 1.600465e+04
-2.052119e+02 2.461322e+04
-3.762966e+01 1.557292e+04
-1.817853e+01 1.429254e+04
-1.171457e+02 1.867410e+04
-1.567924e+02 2.268821e+04
-1.902256e+02 2.133751e+04
-1.361617e+02 1.953315e+04
-1.842393e+01 1.387454e+04
-6.719486e+01 1.808815e+04
-1.660487e+01 1.415021e+04
-9.789691e+00 1.183476e+04
-3.862983e+02 2.772170e+04
-3.154508e+02 2.610652e+04
-9.789691e+00 1.184169e+04
-7.878233e+01 1.997158e+04
-2.679298e+01 1.602925e+04
-5.419835e+01 1.627157e+04
-2.019448e+01 1.422671e+04
-3.481000e+01 1.724122e+04
-6.679058e+01 1.726617e+04
-4.053467e+01 1.670966e+04
-4.305646e+01 1.492985e+04
-1.670277e+01 1.377219e+04
-8.102709e+01 1.827416e+04
-3.554492e+01 1.608567e+04
-3.224933e+01 1.530112e+04
-1.464707e+02 2.039632e+04
-1.890927e+01 1.350259e+04
-6.746855e+01 1.732170e+04
-1.234112e+01 1.201497e+04
-7.051316e+01 1.909858e+04
-1.380946e+01 1.324897e+04
-6.730267e+01 1.767542e+04
-3.337459e+01 1.542158e+04
-3.572564e+01 1.554883e+04
-2.019448e+01 1.379166e+04
-2.195666e+01 1.439403e+04
-7.994060e+00 1.100862e+04
-1.171537e+02 2.128295e+04
-2.312085e+01 1.427009e+04
-1.105594e+02 1.958181e+04
-1.332989e+01 1.306287e+04
-2.796425e+01 1.416547e+04
-5.386978e+01 1.598658e+04
-2.445679e+02 2.046201e+04
-2.870416e+02 2.287085e+04
-2.541816e+01 1.525108e+04
-1.997868e+01 1.373702e+04
