-3.268570e+01 1.468582e+04
-3.246789e+01 1.459028e+04
-1.670277e+01 1.337905e+04
-3.572564e+01 1.527549e+04
-2.521577e+01 1.494105e+04
-2.263113e+01 1.425681e+04
-6.154459e+01 1.765584e+04
-1.951431e+01 1.341521e+04
-4.958458e+01 1.619602e+04
-2.796426e+01 1.561355e+04
-1.015334e+02 1.807404e+04
-9.360592e+01 1.878933e+04
-4.739123e+01 1.501357e+04
-1.333052e+01 1.329788e+04
-9.231167e+01 1.810363e+04
-1.456279e+02 2.047942e+04
-2.781369e+01 1.581832e+04
-9.833932e+01 1.934258e+04
-2.455868e+01 1.419212e+04
-1.745049e+01 1.305562e+04
-2.206665e+01 1.510190e+04
-3.042346e+01 1.590788e+04
-3.572563e+01 1.560233e+04
-2.455868e+01 1.400161e+04
-1.675978e+01 1.419225e+04
-1.358302e+02 1.967336e+04
-6.274675e+01 1.672521e+04
-3.572564e+01 1.566367e+04
-1.211006e+02 2.144149e+04
-4.337162e+02 2.625115e+04
-9.623264e+01 2.130833e+04
-1.246058e+02 2.076277e+04
-2.539971e+01 1.404841e+04
-5.343140e+01 1.670322e+04
-2.098147e+02 2.412149e+04
-3.761332e+01 1.624314e+04
-1.933304e+01 1.489968e+04
-9.408085e+01 1.864516e+04
-2.121113e+01 1.418914e+04
-1.398038e+02 2.142858e+04
-8.434926e+01 2.003794e+04
-1.338217e+01 1.288888e+04
-1.440447e+02 2.050895e+04
-2.628658e+01 1.451904e+04
-1.057969e+02 1.903225e+04
-1.661970e+01 1.422362e+04
-1.459109e+02 2.068870e+04
-1.256383e+01 1.245826e+04
-3.154508e+02 2.617962e+04
-1.844441e+02 2.546633e+04
-1.235824e+01 1.283732e+04
-5.160036e+01 1.584816e+04
-1.890927e+01 1.364424e+04
-4.212873e+01 1.579876e+04
-5.159729e+01 1.821178e+04
-2.679298e+01 1.565862e+04
-7.051394e+01 1.859821e+04
-1.663534e+01 1.271713e+04
-2.679298e+01 1.610910e+04
-1.960997e+02 2.564890e+04
-5.439150e+01 1.623502e+04
-1.872500e+01 1.332058e+04
-2.121112e+01 1.301202e+04
-6.746855e+01 1.744960e+04
-1.675979e+01 1.480272e+04
-3.080043e+01 1.444679e+04
-1.440204e+01 1.369136e+04
-1.868630e+01 1.449222e+04
-1.332989e+01 1.307594e+04
-2.549063e+01 1.524316e+04
-3.447529e+01 1.565832e+04
-5.535710e+01 1.940067e+04
-8.102709e+01 1.695418e+04
-3.142240e+01 1.550540e+04
-2.431386e+01 1.460811e+04
-1.997868e+01 1.377999e+04
-5.728690e+01 1.503062e+04
-1.872500e+01 1.323423e+04
-1.351349e+01 1.295393e+04
-3.016773e+01 1.553619e+04
-6.973085e+01 1.669041e+04
-1.622688e+01 1.304071e+04
-1.517200e+02 2.273696e+04
-1.241853e+01 1.253925e+04
-5.545943e+01 1.688442e+04
-1.489999e+02 1.979866e+04
-3.816347e+01 1.795791e+04
-8.434926e+01 2.014060e+04
-1.872500e+01 1.296766e+04
-1.413426e+02 2.306143e+04
-2.781369e+01 1.568317e+04
-1.890927e+01 1.345840e+04
-2.263113e+01 1.420856e+04
-2.628658e+01 1.426910e+04
-2.549063e+01 1.508773e+04
-3.057267e+02 2.284999e+04
-2.122319e+01 1.450420e+04
-9.952315e+01 2.194803e+04
-5.141450e+01 1.774013e+04
-2.820904e+02 2.730000e+04
-1.234112e+01 1.153297e+04
-2.814621e+01 1.625900e+04
-1.333051e+01 1.311949e+04
-3.015755e+01 1.504291e+04
-6.734107e+01 1.728053e+04
-2.657619e+02 2.395206e+04
-8.102709e+01 1.808572e+04
-1.127672e+02 1.910839e+04
-1.488988e+01 1.401766e+04
-2.796426e+01 1.425965e+04
-1.202570e+01 1.238515e+04
-1.637402e+02 2.227760e+04
-2.480828e+01 1.495677e+04
-1.439884e+02 2.255878e+04
-4.020104e+01 1.683827e+04
-1.751572e+02 2.179957e+04
-3.354833e+01 1.534056e+04
-1.430167e+02 2.503294e+04
-2.671608e+01 1.536828e+04
-1.256040e+01 1.260954e+04
-8.511397e+01 1.894324e+04
-1.643963e+02 2.172144e+04
-4.212873e+01 1.603604e+04
-6.058730e+01 1.738488e+04
-4.150670e+01 1.683049e+04
-1.817853e+01 1.497422e+04
-1.517200e+02 2.276860e+04
-2.173590e+01 1.376800e+04
-1.463540e+02 2.040209e+04
-2.348268e+01 1.386833e+04
-1.670258e+01 1.331453e+04
-8.461253e+01 1.980249e+04
-6.810573e+01 1.884984e+04
-1.890927e+01 1.332764e+04
-1.168811e+01 1.228520e+04
-6.824772e+01 1.733187e+04
-1.637402e+02 2.276837e+04
-3.142240e+01 1.589239e+04
-3.013414e+01 1.573186e+04
-2.097602e+01 1.438794e+04
-6.679132e+01 1.753927e+04
-8.461346e+01 1.825171e+04
-2.321033e+01 1.453046e+04
-2.469544e+01 1.412592e+04
-1.304777e+02 1.958351e+04
-9.334092e+00 1.113767e+04
-1.127672e+02 1.917979e+04
-2.687638e+01 1.448038e+04
-1.351350e+01 1.306110e+04
-1.740937e+02 2.180883e+04
-1.670277e+01 1.288626e+04
-1.519484e+01 1.398848e+04
-2.122319e+01 1.412118e+04
-7.274254e+01 1.757457e+04
-2.491326e+01 1.494788e+04
-8.458014e+01 2.061393e+04
-3.142241e+01 1.578430e+04
-2.199021e+01 1.427636e+04
-1.065482e+02 2.224258e+04
-1.890927e+01 1.339172e+04
-1.519484e+01 1.373309e+04
-6.545497e+01 1.885269e+04
-3.775666e+01 1.563353e+04
-6.058729e+01 1.595878e+04
-1.199902e+02 1.959343e+04
-9.834041e+01 1.884880e+04
-4.113081e+01 1.629662e+04
-3.572564e+01 1.566881e+04
-2.628658e+01 1.380778e+04
-3.796501e+01 1.572117e+04
-1.655818e+01 1.416697e+04
-1.675978e+01 1.420403e+04
-3.818126e+01 1.515123e+04
-1.351334e+01 1.297634e+04
-2.617831e+01 1.456948e+04
-9.256982e+01 1.858910e+04
-1.439912e+01 1.226657e+04
-1.805401e+01 1.209994e+04
-2.299754e+01 1.477737e+04
-3.337459e+01 1.541781e+04
-3.684176e+01 1.575956e+04
-1.294582e+01 1.254471e+04
-7.038586e+01 1.666182e+04
-6.747693e+01 1.786835e+04
-1.863130e+01 1.468581e+04
-4.280995e+01 1.508515e+04
-2.820904e+02 2.439791e+04
-3.981824e+01 1.659338e+04
-3.013138e+02 2.325692e+04
-1.070704e+02 2.096939e+04
-2.314214e+01 1.458720e+04
-1.557031e+01 1.431005e+04
-1.351349e+01 1.301677e+04
-1.246058e+02 2.097022e+04
-3.106790e+01 1.574534e+04
-5.505708e+01 1.690997e+04
-2.679298e+01 1.500921e+04
-9.087384e+00 1.046986e+04
-1.333051e+01 1.301639e+04
-8.613429e+01 1.898927e+04
-4.053422e+01 1.668247e+04
-1.438605e+01 1.237550e+04
-2.199020e+01 1.450645e+04
-4.407345e+01 1.817579e+04
-7.038586e+01 1.737448e+04
-6.705078e+01 1.862105e+04
-2.321057e+01 1.448974e+04
-7.682921e+01 1.690664e+04
-3.179435e+01 1.571565e+04
-6.460255e+01 1.858913e+04
-3.587772e+02 2.294554e+04
-4.305645e+01 1.509411e+04
-2.173590e+01 1.434910e+04
-1.663533e+01 1.336618e+04
-2.122318e+01 1.416342e+04
-6.679131e+01 1.746249e+04
-2.173590e+01 1.378142e+04
-2.221894e+01 1.426100e+04
-1.236105e+02 2.177488e+04
-3.816347e+01 1.749951e+04
-1.817853e+01 1.509768e+04
-1.488988e+01 1.391685e+04
-2.539971e+01 1.429853e+04
-1.168812e+01 1.107014e+04
-1.332988e+01 1.310795e+04
-1.890927e+01 1.338835e+04
-6.730267e+01 1.875521e+04
-3.480999e+01 1.678410e+04
-1.202583e+01 1.248649e+04
-4.020058e+01 1.696625e+04
-5.712460e+01 1.564415e+04
-7.726798e+01 1.893668e+04
-6.309965e+01 1.886224e+04
-2.539971e+01 1.431197e+04
-1.332989e+01 1.300987e+04
-5.159711e+01 1.755269e+04
-6.725372e+01 1.887707e+04
-2.475524e+01 1.509808e+04
-1.557030e+01 1.402345e+04
-1.853392e+02 2.021842e+04
-1.439884e+02 2.250554e+04
-1.553160e+01 1.367557e+04
-1.030467e+02 1.870790e+04
-3.769200e+01 1.562260e+04
-1.084139e+01 1.077946e+04
-6.582097e+01 1.737146e+04
-1.256383e+01 1.179746e+04
-1.929300e+02 2.519288e+04
-1.697503e+01 1.336572e+04
-2.312085e+01 1.455383e+04
-7.994049e+00 1.169855e+04
-9.360594e+01 1.889983e+04
-3.153103e+01 1.486783e+04
-2.173590e+01 1.413157e+04
-4.066192e+01 1.605029e+04
-1.332988e+01 1.315894e+04
-1.562215e+02 2.241860e+04
-3.265544e+01 1.468284e+04
-3.433924e+01 1.508382e+04
-6.058730e+01 1.734273e+04
-1.398422e+02 2.023758e+04
-1.557030e+01 1.401178e+04
-9.087384e+00 1.108019e+04
-1.438605e+01 1.283766e+04
-1.398422e+02 2.075184e+04
-1.663533e+01 1.328542e+04
-6.154460e+01 1.800926e+04
-1.105594e+02 1.828858e+04
-1.279464e+02 2.028095e+04
-4.304749e+01 1.544785e+04
-1.234112e+01 1.182559e+04
-7.682921e+01 1.680263e+04
-1.202583e+01 1.108378e+04
-1.423592e+01 1.307475e+04
-1.276555e+01 1.265042e+04
-1.745365e+01 1.408259e+04
-4.212873e+01 1.616525e+04
-8.461346e+01 1.927699e+04
-8.559446e+01 1.814992e+04
-2.540475e+01 1.524928e+04
-2.960632e+01 1.412909e+04
-1.333052e+01 1.331325e+04
-2.097602e+01 1.437891e+04
-6.356880e+01 1.702650e+04
-1.997846e+01 1.353455e+04
-1.276555e+01 1.190286e+04
-1.519738e+01 1.369751e+04
-1.398038e+02 2.175276e+04
-1.200495e+02 2.191186e+04
-4.273132e+01 1.577640e+04
-2.275416e+02 2.236107e+04
-1.324436e+02 2.141713e+04
-1.155751e+02 1.955063e+04
-4.912780e+01 1.716847e+04
-2.380638e+01 1.504992e+04
-3.734830e+01 1.648151e+04
-2.314213e+01 1.450603e+04
-2.314214e+01 1.450901e+04
-2.450468e+01 1.386360e+04
-1.324436e+02 1.931107e+04
-1.333052e+01 1.304542e+04
-1.202583e+01 1.199901e+04
-3.251077e+01 1.464516e+04
-2.241577e+02 2.296923e+04
-2.719355e+02 2.406840e+04
-2.960632e+01 1.441465e+04
-6.356949e+01 1.682658e+04
-1.795754e+01 1.276095e+04
-6.582026e+01 1.682999e+04
-1.553160e+01 1.249825e+04
-1.294582e+01 1.258180e+04
-4.498595e+01 1.557032e+04
-3.769200e+01 1.570041e+04
-3.521076e+01 1.534530e+04
-2.206665e+01 1.375201e+04
-3.610195e+01 1.559966e+04
-1.276556e+01 1.195579e+04
-2.321057e+01 1.453389e+04
-1.440205e+01 1.374042e+04
-6.615326e+01 1.890758e+04
-2.221894e+01 1.439079e+04
-4.982132e+01 1.598936e+04
-3.610195e+01 1.542184e+04
-4.150625e+01 1.610018e+04
-1.256383e+01 1.271323e+04
-1.168812e+01 1.244706e+04
-1.795754e+01 1.351354e+04
-2.312085e+01 1.445041e+04
-3.268606e+01 1.476967e+04
-2.122319e+01 1.453012e+04
-7.994049e+00 1.199832e+04
-5.386978e+01 1.606894e+04
-1.380946e+01 1.278462e+04
-1.863129e+01 1.467472e+04
-3.080043e+01 1.478919e+04
-2.469544e+01 1.405401e+04
-8.899824e+01 1.935418e+04
-1.553160e+01 1.390952e+04
-9.789691e+00 1.182955e+04
-3.769200e+01 1.552249e+04
-1.372378e+02 2.358391e+04
-2.796426e+01 1.563516e+04
-7.460408e+01 1.670438e+04
-3.614839e+01 1.574777e+04
-6.356662e+01 1.852654e+04
-8.511397e+01 1.716928e+04
-2.110170e+02 2.185458e+04
-4.043945e+01 1.597001e+04
-1.398422e+02 1.960408e+04
-2.960632e+01 1.419536e+04
-7.274174e+01 1.691210e+04
-1.370212e+02 1.942194e+04
-9.789691e+00 1.120759e+04
-8.899829e+01 1.762431e+04
-1.795754e+01 1.280890e+04
-1.398422e+02 2.044412e+04
-3.480586e+01 1.581004e+04
-4.177982e+01 1.643980e+04
-5.160035e+01 1.631611e+04
-2.491326e+01 1.486554e+04
-9.833932e+01 1.927472e+04
-4.407346e+01 1.577044e+04
-1.663533e+01 1.239019e+04
-1.863130e+01 1.460456e+04
-4.113081e+01 1.603655e+04
-1.191862e+02 1.902175e+04
-3.769200e+01 1.568795e+04
-3.251076e+01 1.458192e+04
-9.350735e+01 1.836556e+04
-1.795754e+01 1.338223e+04
-1.100148e+02 2.179287e+04
-3.780395e+01 1.570746e+04
-3.732385e+02 2.448952e+04
-5.164786e+01 1.792956e+04
-1.438589e+01 1.138869e+04
-1.444252e+02 1.969972e+04
-1.030467e+02 1.869020e+04
-2.314214e+01 1.437825e+04
-1.241853e+01 1.229207e+04
-2.866636e+01 1.465758e+04
-2.617831e+01 1.532413e+04
-5.712460e+01 1.828860e+04
-3.179401e+01 1.523888e+04
-3.268606e+01 1.468271e+04
-3.354833e+01 1.465700e+04
-3.761332e+01 1.668566e+04
-4.053422e+01 1.675980e+04
-9.408086e+01 1.870043e+04
-3.590906e+01 1.553751e+04
-1.609728e+02 2.264277e+04
-2.480856e+01 1.510805e+04
-3.354833e+01 1.501175e+04
-9.720116e+00 1.109996e+04
-1.879615e+02 2.208630e+04
-1.235824e+01 1.285538e+04
-2.299754e+01 1.475475e+04
-1.557030e+01 1.415272e+04
-1.655836e+01 1.433364e+04
-4.183890e+02 2.359770e+04
-2.628629e+01 1.398377e+04
-1.220517e+02 2.122939e+04
-9.360489e+01 1.848440e+04
-3.185743e+01 1.504510e+04
-1.997868e+01 1.395499e+04
-1.869975e+02 2.525538e+04
-2.619373e+01 1.528335e+04
-2.469544e+01 1.382579e+04
-9.300537e+00 1.063948e+04
-5.330782e+01 1.762829e+04
-4.020058e+01 1.696475e+04
-1.629911e+01 1.447704e+04
-2.540905e+01 1.526388e+04
-2.521577e+01 1.488722e+04
-3.761333e+01 1.499915e+04
-3.610195e+01 1.558339e+04
-1.557030e+01 1.408243e+04
-1.202583e+01 1.249072e+04
-1.993043e+02 2.346177e+04
-1.202582e+01 1.178398e+04
-5.160035e+01 1.626128e+04
-3.142241e+01 1.559054e+04
-6.824772e+01 1.769442e+04
-1.440447e+02 2.038406e+04
-1.755143e+02 2.090358e+04
-6.723070e+01 1.731679e+04
-8.780319e+01 1.891827e+04
-8.620722e+01 1.842378e+04
-1.057969e+02 1.853827e+04
-1.609728e+02 2.225064e+04
-7.726798e+01 1.726677e+04
-1.782384e+02 2.090640e+04
-7.682921e+01 1.665811e+04
-7.798129e+01 1.811606e+04
-1.661970e+01 1.417283e+04
-6.356949e+01 1.677651e+04
-2.263088e+01 1.414921e+04
-1.351349e+01 1.314186e+04
-4.113081e+01 1.633466e+04
-1.190202e+02 1.945579e+04
-1.191862e+02 1.934995e+04
-1.929300e+02 2.540842e+04
-3.179435e+01 1.498689e+04
-2.110076e+02 2.244360e+04
-6.746855e+01 1.734369e+04
-9.623264e+01 1.960898e+04
-1.425477e+01 1.330780e+04
-1.867682e+01 1.465481e+04
-1.425493e+01 1.328130e+04
-1.872500e+01 1.321451e+04
-1.015334e+02 1.872777e+04
-6.356661e+01 1.918869e+04
-2.455869e+01 1.394306e+04
-1.351335e+01 1.279593e+04
-1.670258e+01 1.329581e+04
-7.845821e+01 2.090528e+04
-2.550882e+02 2.221507e+04
-6.737224e+01 1.881681e+04
-2.145378e+01 1.388775e+04
-1.441238e+02 2.035203e+04
-1.086358e+02 2.078611e+04
-4.273132e+01 1.600204e+04
-9.397367e+00 1.093680e+04
-3.142219e+01 1.538260e+04
-2.199021e+01 1.469810e+04
-1.805402e+01 1.293220e+04
-1.557030e+01 1.394046e+04
-1.070704e+02 2.217889e+04
-3.337496e+01 1.575228e+04
-3.796500e+01 1.648689e+04
-1.456279e+02 2.026147e+04
-1.890927e+01 1.329569e+04
-3.354833e+01 1.491624e+04
-2.199020e+01 1.381175e+04
-1.363392e+02 1.964973e+04
-1.890927e+01 1.313588e+04
-7.994049e+00 1.094777e+04
-2.619373e+01 1.450864e+04
-4.212873e+01 1.629116e+04
-2.668870e+01 1.539772e+04
-1.745049e+01 1.341567e+04
-1.858906e+01 1.339141e+04
-6.356661e+01 1.916830e+04
-7.186362e+00 9.951426e+03
-3.816347e+01 1.747031e+04
-1.564996e+01 1.043304e+04
-8.434927e+01 2.092685e+04
-2.964712e+02 2.297195e+04
-2.455868e+01 1.401294e+04
-3.554492e+01 1.602279e+04
-6.723071e+01 1.707158e+04
-1.372378e+02 2.190450e+04
-2.206665e+01 1.349807e+04
-2.960632e+01 1.409396e+04
-4.113080e+01 1.618500e+04
-2.455869e+01 1.431058e+04
-2.642740e+01 1.574695e+04
-2.539971e+01 1.414217e+04
-8.569667e+01 2.173581e+04
-3.610195e+01 1.572733e+04
-2.469544e+01 1.403045e+04
-2.617830e+01 1.532336e+04
-2.521578e+01 1.511926e+04
-1.275547e+02 2.118076e+04
-4.113080e+01 1.648776e+04
-1.440205e+01 1.336438e+04
-4.113081e+01 1.602967e+04
-1.997868e+01 1.372931e+04
-7.186351e+00 1.007373e+04
-2.263113e+01 1.409674e+04
-2.668900e+01 1.511999e+04
-1.332989e+01 1.281715e+04
-1.951410e+01 1.376246e+04
-1.380946e+01 1.341280e+04
-1.869975e+02 2.570871e+04
-1.241853e+01 1.266885e+04
-3.246789e+01 1.450899e+04
-3.337496e+01 1.574082e+04
-1.795754e+01 1.283692e+04
-5.164844e+01 1.726867e+04
-4.020103e+01 1.665105e+04
-2.275416e+02 2.254576e+04
-1.852762e+01 1.500430e+04
-3.761332e+01 1.701608e+04
-1.211006e+02 2.146863e+04
-4.305599e+01 1.491203e+04
-1.933326e+01 1.490944e+04
-2.019448e+01 1.410228e+04
-1.441442e+02 2.014849e+04
-1.279464e+02 2.097183e+04
-1.488988e+01 1.354234e+04
-3.256098e+01 1.458202e+04
-1.332989e+01 1.300538e+04
-5.160035e+01 1.537801e+04
-1.057969e+02 1.858411e+04
-5.035924e+01 1.616675e+04
-2.781369e+01 1.495645e+04
-3.179401e+01 1.531542e+04
-1.211006e+02 2.151616e+04
-1.805402e+01 1.443110e+04
-1.235824e+01 1.256522e+04
-2.167112e+02 2.318385e+04
-5.728690e+01 1.514546e+04
-2.141795e+02 2.302638e+04
-3.769159e+01 1.568136e+04
-5.386920e+01 1.599238e+04
-1.519468e+01 1.382024e+04
-4.043944e+01 1.669470e+04
-1.070704e+02 2.165909e+04
-1.456279e+02 2.037395e+04
-4.212874e+01 1.608890e+04
-5.432065e+01 1.681943e+04
-2.469543e+01 1.440150e+04
-5.144637e+01 1.871824e+04
-3.251077e+01 1.460618e+04
-3.572564e+01 1.564106e+04
-5.160035e+01 1.635244e+04
-3.179435e+01 1.555172e+04
-1.372378e+02 2.451504e+04
-1.873372e+01 1.421139e+04
-5.035924e+01 1.536444e+04
-9.087384e+00 1.169835e+04
-1.198327e+02 1.854132e+04
-9.360594e+01 1.853889e+04
-7.845822e+01 1.918303e+04
-2.469544e+01 1.424423e+04
-1.149660e+02 1.839698e+04
-2.613588e+01 1.449256e+04
-2.719355e+02 2.228961e+04
-1.853392e+02 2.015024e+04
-5.189956e+01 1.732917e+04
-2.263113e+01 1.467554e+04
-1.099723e+02 2.206045e+04
-9.517355e+01 1.995239e+04
-6.647042e+01 1.871392e+04
-1.332988e+01 1.310871e+04
-1.234112e+01 1.178517e+04
-5.535710e+01 1.859437e+04
-5.343140e+01 1.648968e+04
-8.899725e+01 1.958707e+04
-3.136876e+01 1.599086e+04
-1.571195e+01 1.403141e+04
-2.321057e+01 1.451530e+04
-7.994049e+00 1.030496e+04
-1.370410e+02 1.939233e+04
-1.817833e+01 1.489645e+04
-3.185743e+01 1.452807e+04
-1.294582e+01 1.257337e+04
-1.629911e+01 1.418083e+04
-2.441723e+02 2.256593e+04
-1.324436e+02 2.161986e+04
-1.351349e+01 1.274678e+04
-3.572564e+01 1.563426e+04
-9.087384e+00 1.130392e+04
-3.521076e+01 1.529752e+04
-1.795754e+01 1.310601e+04
-3.833458e+01 1.573536e+04
-3.337459e+01 1.544335e+04
-3.480998e+01 1.667452e+04
-1.867704e+01 1.465162e+04
-2.208954e+01 1.399897e+04
-1.519468e+01 1.387662e+04
