-2.458881e+01 1.447606e+04
-9.540964e+01 2.011335e+04
-1.279464e+02 2.077602e+04
-2.619373e+01 1.510482e+04
-1.858926e+01 1.340217e+04
-3.354796e+01 1.513447e+04
-2.532181e+02 2.055171e+04
-3.614839e+01 1.513356e+04
-9.087395e+00 1.088154e+04
-1.333037e+01 1.328681e+04
-2.321057e+01 1.453810e+04
-6.734106e+01 1.743345e+04
-5.494327e+01 1.678334e+04
-4.887127e+01 1.735816e+04
-4.113081e+01 1.655671e+04
-1.806442e+02 2.077576e+04
-1.675979e+01 1.405990e+04
-9.327624e+00 1.059715e+04
-2.889634e+01 1.462730e+04
-2.877960e+01 1.504594e+04
-4.739123e+01 1.634080e+04
-2.165386e+02 2.348496e+04
-1.867703e+01 1.448859e+04
-2.318772e+01 1.454681e+04
-4.113081e+01 1.634163e+04
-2.540932e+01 1.526905e+04
-1.181101e+02 1.879701e+04
-1.241853e+01 1.250088e+04
-7.994049e+00 1.176649e+04
-1.234112e+01 1.197354e+04
-7.993961e+00 9.878480e+03
-2.619346e+01 1.449404e+04
-3.354833e+01 1.488051e+04
-2.422811e+02 2.518407e+04
-1.279464e+02 2.023319e+04
-1.858926e+01 1.334331e+04
-3.775667e+01 1.588840e+04
-2.198996e+01 1.436988e+04
-4.982132e+01 1.603252e+04
-1.555439e+02 2.394240e+04
-9.720116e+00 1.115084e+04
-2.321058e+01 1.451669e+04
-1.553160e+01 1.317414e+04
-1.332973e+01 1.310150e+04
-1.441842e+02 1.863874e+04
-1.867704e+01 1.456483e+04
-1.127672e+02 1.909755e+04
-8.461253e+01 1.978425e+04
-3.186263e+02 2.229708e+04
-1.858926e+01 1.346294e+04
-1.235824e+01 1.299364e+04
-5.386978e+01 1.611016e+04
-2.321058e+01 1.452230e+04
-2.480856e+01 1.508378e+04
-1.234112e+01 1.180696e+04
-2.550882e+02 2.252058e+04
-1.890927e+01 1.351710e+04
-4.116869e+01 1.640947e+04
-1.852762e+01 1.456522e+04
-7.798129e+01 1.784771e+04
-1.852760e+01 1.487195e+04
-5.141451e+01 1.798516e+04
-1.441487e+02 2.058565e+04
-2.110170e+02 2.389576e+04
-1.256383e+01 1.266809e+04
-1.333051e+01 1.336796e+04
-1.235824e+01 1.262689e+04
-3.527466e+01 1.526967e+04
-2.314214e+01 1.446696e+04
-5.144637e+01 1.818620e+04
-1.629911e+01 1.435071e+04
-3.256099e+01 1.514082e+04
-2.540933e+01 1.525587e+04
-1.065482e+02 2.208707e+04
-3.251077e+01 1.504782e+04
-1.863129e+01 1.465280e+04
-5.343140e+01 1.571588e+04
-3.354833e+01 1.463518e+04
-1.614278e+01 1.399568e+04
-1.171537e+02 2.120862e+04
-1.751572e+02 2.104839e+04
-1.852760e+01 1.478061e+04
-1.661970e+01 1.428383e+04
-3.521077e+01 1.512044e+04
-2.035268e+02 2.611132e+04
-2.480856e+01 1.491363e+04
-6.058729e+01 1.592056e+04
-1.440205e+01 1.361739e+04
-2.221894e+01 1.426756e+04
-3.521076e+01 1.535444e+04
-5.386920e+01 1.607205e+04
-3.761332e+01 1.702506e+04
-3.224933e+01 1.500408e+04
-6.356662e+01 1.866738e+04
-2.019426e+01 1.414602e+04
-1.858926e+01 1.340887e+04
-2.617802e+01 1.537656e+04
-1.951410e+01 1.373629e+04
-8.402356e+01 1.710276e+04
-1.858926e+01 1.327898e+04
-2.195666e+01 1.414871e+04
-1.179770e+01 1.117982e+04
-1.634251e+02 2.195876e+04
-1.211006e+02 2.151690e+04
-7.274254e+01 1.749579e+04
-2.738272e+02 2.110076e+04
-1.202583e+01 1.169831e+04
-1.519484e+01 1.423485e+04
-5.545944e+01 1.665776e+04
-4.171194e+01 1.651708e+04
-2.541679e+02 2.181181e+04
-3.268606e+01 1.469578e+04
-2.263113e+01 1.432345e+04
-2.967802e+02 2.530703e+04
-1.663533e+01 1.299996e+04
-1.234112e+01 1.182142e+04
-1.629911e+01 1.418839e+04
-1.629911e+01 1.451179e+04
-1.438605e+01 1.156880e+04
-4.466197e+01 1.714139e+04
-2.645673e+02 2.400992e+04
-3.179435e+01 1.517183e+04
-1.745364e+01 1.449165e+04
-3.246789e+01 1.486177e+04
-1.553160e+01 1.329675e+04
-9.087395e+00 1.003546e+04
-9.350735e+01 1.837899e+04
-3.185709e+01 1.481171e+04
-3.480960e+01 1.690659e+04
-4.280995e+01 1.639272e+04
-1.517200e+02 2.344243e+04
-7.682921e+01 1.728251e+04
-3.981824e+01 1.551268e+04
-5.386978e+01 1.598335e+04
-2.263113e+01 1.426737e+04
-3.480549e+01 1.539537e+04
-5.771013e+01 1.668665e+04
-3.415191e+01 1.696579e+04
-2.668900e+01 1.475549e+04
-3.824017e+01 1.589682e+04
-4.562914e+01 1.494406e+04
-2.455868e+01 1.444207e+04
-1.872500e+01 1.331805e+04
-1.661970e+01 1.417284e+04
-2.617830e+01 1.550921e+04
-7.186272e+00 9.963891e+03
-2.469544e+01 1.402369e+04
-2.097602e+01 1.380369e+04
-9.087384e+00 1.053838e+04
-1.535262e+02 2.146421e+04
-1.488972e+01 1.344822e+04
-1.890927e+01 1.359046e+04
-1.553143e+01 1.318062e+04
-2.539971e+01 1.430986e+04
-2.549063e+01 1.492671e+04
-3.761332e+01 1.460348e+04
-5.144637e+01 1.817442e+04
-2.314214e+01 1.434678e+04
-2.008470e+02 2.539963e+04
-1.693207e+02 2.537172e+04
-1.997868e+01 1.327585e+04
-4.043944e+01 1.576785e+04
-9.256982e+01 1.797097e+04
-2.074108e+01 1.356230e+04
-1.557031e+01 1.397999e+04
-8.730401e+01 1.957668e+04
-2.318745e+01 1.456517e+04
-7.038586e+01 1.788635e+04
-9.789691e+00 1.050894e+04
-2.097579e+01 1.438126e+04
-2.671609e+01 1.532544e+04
-1.873372e+01 1.480224e+04
-2.450468e+01 1.389635e+04
-2.540933e+01 1.519319e+04
-1.199902e+02 1.963186e+04
-1.168651e+02 2.204580e+04
-3.185744e+01 1.498711e+04
-2.228543e+01 1.478386e+04
-1.553160e+01 1.296268e+04
-1.858886e+01 1.452059e+04
-4.407345e+01 1.641576e+04
-1.947593e+01 1.427040e+04
-5.343140e+01 1.581957e+04
-4.177982e+01 1.608615e+04
-3.256098e+01 1.456646e+04
-3.185744e+01 1.453704e+04
-9.087395e+00 1.074737e+04
-2.441723e+02 2.417577e+04
-1.858906e+01 1.350736e+04
-1.643297e+01 1.422561e+04
-3.127671e+01 1.502194e+04
-1.424334e+01 1.343066e+04
-2.009750e+01 1.487891e+04
-1.438605e+01 1.177805e+04
-1.858885e+01 1.458736e+04
-1.474982e+02 2.397544e+04
-3.185743e+01 1.454640e+04
-1.171537e+02 2.083229e+04
-5.392230e+01 1.702913e+04
-2.548300e+02 2.321530e+04
-3.617281e+01 1.545338e+04
-2.521549e+01 1.521564e+04
-6.058729e+01 1.777741e+04
-4.258801e+01 1.697021e+04
-6.679132e+01 1.694705e+04
-2.619373e+01 1.570154e+04
-1.858906e+01 1.327213e+04
-2.122319e+01 1.452264e+04
-4.337162e+02 2.485200e+04
-4.136944e+01 1.668239e+04
-2.019448e+01 1.397983e+04
-1.517200e+02 2.292299e+04
-1.202583e+01 1.166203e+04
-3.400168e+02 2.408510e+04
-1.241853e+01 1.269119e+04
-8.730401e+01 1.896701e+04
-2.665290e+01 1.442646e+04
-4.305646e+01 1.513206e+04
-2.670976e+01 1.529428e+04
-1.084139e+01 1.132541e+04
-3.268606e+01 1.468823e+04
-2.866636e+01 1.466938e+04
-2.796426e+01 1.514341e+04
-3.095637e+01 1.564155e+04
-1.351349e+01 1.299091e+04
-5.419835e+01 1.633202e+04
-2.475524e+01 1.466812e+04
-1.795740e+01 1.288279e+04
-1.890927e+01 1.332885e+04
-1.294581e+01 1.236554e+04
-8.472884e+01 1.897832e+04
-4.304748e+01 1.560418e+04
-1.960997e+02 2.495478e+04
-1.345004e+01 1.298925e+04
-8.511397e+01 1.714860e+04
-2.312085e+01 1.448876e+04
-2.299755e+01 1.477738e+04
-1.872479e+01 1.364081e+04
-4.739072e+01 1.543775e+04
-1.997868e+01 1.371559e+04
-1.276556e+01 1.197977e+04
-3.761332e+01 1.651998e+04
-1.872500e+01 1.338214e+04
-2.631418e+01 1.365489e+04
-1.629911e+01 1.417078e+04
-2.480856e+01 1.533471e+04
-6.725373e+01 1.869034e+04
-1.084126e+01 1.033923e+04
-2.078892e+02 2.350603e+04
-1.070704e+02 2.149644e+04
-1.997868e+01 1.388415e+04
-6.796314e+01 1.836773e+04
-2.679298e+01 1.505150e+04
-3.106790e+01 1.540029e+04
-1.430167e+02 2.481970e+04
-2.865805e+02 2.336173e+04
-1.663533e+01 1.291343e+04
-9.387260e+01 1.892006e+04
-2.619373e+01 1.511968e+04
-8.472884e+01 1.920013e+04
-1.675961e+01 1.417963e+04
-1.804714e+02 2.189849e+04
-3.256099e+01 1.518212e+04
-1.458421e+02 2.170849e+04
-5.419835e+01 1.611879e+04
-2.796426e+01 1.555302e+04
-2.536307e+02 2.188383e+04
-1.235824e+01 1.262158e+04
-1.519542e+01 1.403566e+04
-1.675978e+01 1.409508e+04
-1.670277e+01 1.302087e+04
-3.337459e+01 1.538373e+04
-3.572563e+01 1.520651e+04
-3.282573e+01 1.615454e+04
-1.332989e+01 1.304244e+04
-1.440204e+01 1.401684e+04
-4.304748e+01 1.546130e+04
-4.150670e+01 1.622383e+04
-2.329113e+02 2.301796e+04
-6.052170e+01 1.560915e+04
-2.312085e+01 1.429768e+04
-7.051394e+01 1.783144e+04
-6.746395e+01 1.606647e+04
-1.378196e+02 2.455724e+04
-1.171537e+02 2.178013e+04
-2.842580e+02 2.369290e+04
-1.438605e+01 1.144742e+04
-1.202583e+01 1.182148e+04
-1.795754e+01 1.377227e+04
-5.313647e+01 1.540707e+04
-9.327624e+00 1.066348e+04
-2.314214e+01 1.442069e+04
-2.221894e+01 1.426742e+04
-4.311211e+01 1.519292e+04
-3.354833e+01 1.461910e+04
-7.798129e+01 1.750845e+04
-1.425493e+01 1.330079e+04
-1.440447e+02 1.979383e+04
-6.433040e+01 1.793686e+04
-3.480587e+01 1.575405e+04
-3.265544e+01 1.461021e+04
-1.256383e+01 1.212939e+04
-1.519738e+01 1.373726e+04
-7.841432e+01 2.008394e+04
-8.559446e+01 1.793245e+04
-2.019426e+01 1.376771e+04
-3.142241e+01 1.586240e+04
-7.038586e+01 1.736805e+04
-1.140845e+02 1.978318e+04
-6.688036e+01 1.880801e+04
-1.805402e+01 1.458351e+04
-2.960601e+01 1.501846e+04
-1.234113e+01 1.195085e+04
-9.720127e+00 1.136132e+04
-9.789691e+00 1.139575e+04
-2.258663e+02 2.228011e+04
-1.670277e+01 1.165005e+04
-8.277166e+01 1.833101e+04
-1.943194e+01 1.338060e+04
-1.817853e+01 1.517022e+04
-1.202583e+01 1.103395e+04
-2.781369e+01 1.481816e+04
-3.814488e+01 1.636394e+04
-4.739072e+01 1.542929e+04
-2.321058e+01 1.452864e+04
-1.150578e+02 1.968103e+04
-3.251076e+01 1.459070e+04
-7.994049e+00 1.088284e+04
-1.737942e+02 2.165244e+04
-1.140846e+02 2.132068e+04
-1.697503e+01 1.339180e+04
-2.263113e+01 1.431507e+04
-5.001286e+01 1.619505e+04
-1.933326e+01 1.527355e+04
-2.475524e+01 1.485838e+04
-6.864920e+01 1.755005e+04
-4.043944e+01 1.636252e+04
-3.610195e+01 1.568151e+04
-1.099723e+02 2.177905e+04
-1.675978e+01 1.444849e+04
-6.615326e+01 1.896367e+04
-1.745365e+01 1.498054e+04
-2.321058e+01 1.451940e+04
-2.613588e+01 1.451030e+04
-2.097602e+01 1.415539e+04
-6.679132e+01 1.711790e+04
-3.268606e+01 1.469157e+04
-4.260309e+01 1.661634e+04
-1.649927e+02 2.193143e+04
-1.858926e+01 1.354037e+04
-9.387260e+01 1.872379e+04
-3.527466e+01 1.526264e+04
-5.001286e+01 1.613136e+04
-3.775667e+01 1.580891e+04
-2.221870e+01 1.443448e+04
-1.168811e+01 1.176597e+04
-3.684176e+01 1.552112e+04
-3.734830e+01 1.650954e+04
-3.762965e+01 1.560841e+04
-9.789691e+00 1.144951e+04
-1.675960e+01 1.462720e+04
-8.511397e+01 1.913033e+04
-1.276555e+01 1.239281e+04
-8.569667e+01 2.171649e+04
-3.251077e+01 1.466040e+04
-6.356949e+01 1.579820e+04
-2.122319e+01 1.459969e+04
-7.845821e+01 2.131980e+04
-1.852762e+01 1.463017e+04
-1.130908e+02 2.021307e+04
-2.687185e+02 2.693160e+04
-1.519485e+01 1.391377e+04
-2.455868e+01 1.408943e+04
-6.941460e+01 1.634285e+04
-1.448985e+02 2.398121e+04
-1.235824e+01 1.294507e+04
-1.751572e+02 2.154557e+04
-2.430794e+02 2.782224e+04
-2.475523e+01 1.547650e+04
-3.521076e+01 1.547273e+04
-3.976788e+01 1.572290e+04
-2.550882e+02 2.257711e+04
-1.202583e+01 1.164610e+04
-2.321058e+01 1.449276e+04
-2.671608e+01 1.536106e+04
-3.268606e+01 1.467102e+04
-5.001285e+01 1.619368e+04
-6.418179e+01 1.840288e+04
-6.695658e+01 1.920888e+04
-1.275547e+02 1.952031e+04
-1.333887e+02 2.073098e+04
-1.438605e+01 1.294334e+04
-4.212873e+01 1.587528e+04
-1.172952e+02 2.166962e+04
-7.186362e+00 9.964774e+03
-8.447791e+01 2.043639e+04
-1.342492e+02 2.117524e+04
-1.332989e+01 1.301431e+04
-1.795754e+01 1.277339e+04
-4.212873e+01 1.617052e+04
-5.330841e+01 1.777883e+04
-3.337496e+01 1.527441e+04
-2.348268e+01 1.375227e+04
-1.622688e+01 1.322291e+04
-9.350735e+01 1.857200e+04
-5.268235e+01 1.786397e+04
-1.181101e+02 1.866594e+04
-1.519737e+01 1.391949e+04
-1.168812e+01 1.182371e+04
-4.305645e+01 1.505728e+04
-1.444044e+02 1.971444e+04
-3.224932e+01 1.466130e+04
-1.817853e+01 1.510811e+04
-1.351350e+01 1.298772e+04
-2.668900e+01 1.536837e+04
-1.202582e+01 1.165616e+04
-3.127707e+01 1.470406e+04
-2.491326e+01 1.498958e+04
-5.343081e+01 1.632844e+04
-3.354833e+01 1.472556e+04
-1.351350e+01 1.302670e+04
-2.628651e+01 1.403924e+04
-1.084139e+01 1.177403e+04
-6.810573e+01 1.838028e+04
-2.501989e+02 2.737987e+04
-1.333051e+01 1.302705e+04
-5.419835e+01 1.594517e+04
-2.671609e+01 1.532810e+04
-1.873372e+01 1.464541e+04
-7.994060e+00 1.090223e+04
-4.407346e+01 1.598987e+04
-1.170604e+02 1.962847e+04
-1.084138e+01 1.225251e+04
-2.671608e+01 1.536133e+04
-1.351583e+02 1.997351e+04
-1.661970e+01 1.425877e+04
-5.419776e+01 1.630600e+04
-7.196120e+01 1.602262e+04
-2.628658e+01 1.355447e+04
-3.268606e+01 1.471326e+04
-2.221870e+01 1.414642e+04
-2.321058e+01 1.454033e+04
-2.671608e+01 1.535467e+04
-1.439884e+02 2.374390e+04
-2.469544e+01 1.391861e+04
-3.256099e+01 1.532196e+04
-6.730267e+01 1.826243e+04
-1.853392e+02 2.063400e+04
-1.438606e+01 1.122102e+04
-3.246789e+01 1.464649e+04
-3.080043e+01 1.478413e+04
-6.730267e+01 1.844553e+04
-5.535710e+01 1.934485e+04
-2.199021e+01 1.385227e+04
-4.212873e+01 1.614746e+04
-2.450468e+01 1.389882e+04
-4.982130e+01 1.601319e+04
-1.474982e+02 2.413823e+04
-1.441842e+02 1.902764e+04
-3.447529e+01 1.498526e+04
-1.234112e+01 1.210698e+04
-1.351349e+01 1.262625e+04
-2.195666e+01 1.408465e+04
-2.484812e+02 2.481692e+04
-9.834041e+01 1.813443e+04
-4.053422e+01 1.651149e+04
-5.386979e+01 1.609098e+04
-1.234099e+01 1.177710e+04
-2.321058e+01 1.452456e+04
-1.519737e+01 1.372889e+04
-1.332989e+01 1.309145e+04
-1.294582e+01 1.295821e+04
-1.562215e+02 2.293340e+04
-2.738272e+02 2.159000e+04
-3.142241e+01 1.572778e+04
-1.813361e+02 2.063430e+04
-2.679298e+01 1.560517e+04
-4.893793e+01 1.742957e+04
-3.353373e+02 2.264810e+04
-1.661970e+01 1.411110e+04
-2.312085e+01 1.463629e+04
-1.440447e+02 2.071479e+04
-6.460255e+01 1.874468e+04
-1.872500e+01 1.306805e+04
-2.617802e+01 1.539296e+04
-1.997867e+01 1.366833e+04
-1.805401e+01 1.250810e+04
-1.890927e+01 1.334062e+04
-2.312085e+01 1.422574e+04
-1.795754e+01 1.316580e+04
-1.202583e+01 1.166266e+04
-3.608209e+01 1.562822e+04
-1.084138e+01 1.203717e+04
-1.351349e+01 1.303073e+04
-2.206665e+01 1.441713e+04
-1.661970e+01 1.421199e+04
-5.164844e+01 1.761279e+04
-1.867703e+01 1.454473e+04
-1.266751e+02 2.344738e+04
-3.246789e+01 1.457605e+04
-1.084139e+01 1.219437e+04
-2.312085e+01 1.455455e+04
-1.817853e+01 1.415785e+04
-1.234112e+01 1.167059e+04
-9.789691e+00 1.157424e+04
-2.173590e+01 1.410803e+04
-2.990070e+02 2.119650e+04
-2.672910e+01 1.535328e+04
-5.313647e+01 1.594885e+04
-1.805401e+01 1.402798e+04
-2.122319e+01 1.429289e+04
-1.629911e+01 1.443927e+04
-2.796394e+01 1.493091e+04
-3.164383e+01 1.552797e+04
-3.572523e+01 1.542013e+04
-1.947055e+01 1.351295e+04
-1.817853e+01 1.478165e+04
-3.021016e+02 2.175583e+04
-1.947886e+02 2.181142e+04
-3.527466e+01 1.526804e+04
-1.605339e+01 1.411364e+04
-3.712813e+01 1.563659e+04
-6.615326e+01 1.896450e+04
-1.235824e+01 1.258500e+04
-1.661970e+01 1.415828e+04
-1.149660e+02 1.899029e+04
-1.997868e+01 1.353094e+04
-7.841433e+01 1.886144e+04
-1.852153e+01 1.475084e+04
-8.461346e+01 1.724124e+04
-5.160035e+01 1.644199e+04
-1.276556e+01 1.256971e+04
-1.697503e+01 1.361756e+04
-6.024893e+01 1.899498e+04
-3.527503e+01 1.525991e+04
-1.235824e+01 1.280126e+04
-2.314189e+01 1.448572e+04
-5.035924e+01 1.608912e+04
-4.498645e+01 1.491707e+04
-1.256383e+01 1.131921e+04
-1.590208e+01 1.349785e+04
-1.106575e+01 1.102320e+04
-3.684136e+01 1.550234e+04
-1.767274e+01 1.276948e+04
-2.358712e+01 1.435798e+04
-6.544260e+01 1.858685e+04
-3.337497e+01 1.524336e+04
-2.358739e+01 1.428887e+04
-2.019448e+01 1.442649e+04
-8.899829e+01 1.885808e+04
-2.469544e+01 1.403391e+04
-1.294582e+01 1.290575e+04
-9.720116e+00 1.090173e+04
-4.407345e+01 1.732218e+04
-3.127707e+01 1.473492e+04
-2.617830e+01 1.514621e+04
-1.853392e+02 2.142845e+04
-4.273131e+01 1.595367e+04
-1.438605e+01 1.331612e+04
-5.793994e+01 1.715634e+04
-4.273132e+01 1.566044e+04
-6.058729e+01 1.865993e+04
-1.235824e+01 1.298377e+04
-7.274254e+01 1.707581e+04
-1.863129e+01 1.466003e+04
-4.991351e+01 1.600006e+04
-1.605338e+01 1.445676e+04
-8.620722e+01 1.867262e+04
-3.268606e+01 1.476031e+04
-2.491326e+01 1.486497e+04
-3.796500e+01 1.593502e+04
-1.084138e+01 1.248008e+04
-1.629911e+01 1.427840e+04
-1.441233e+02 2.045760e+04
-3.796500e+01 1.682471e+04
-1.865932e+01 1.321485e+04
-1.863129e+01 1.469347e+04
-3.268606e+01 1.463251e+04
-1.256383e+01 1.196539e+04
-1.670277e+01 1.304953e+04
-2.795722e+02 2.411926e+04
-1.670277e+01 1.269881e+04
-1.444252e+02 1.965037e+04
-3.343604e+02 2.372320e+04
-1.519738e+01 1.391497e+04
-2.162994e+02 2.302930e+04
-2.019448e+01 1.418006e+04
-1.663533e+01 1.352604e+04
-5.432066e+01 1.663007e+04
-2.549063e+01 1.535188e+04
-4.739124e+01 1.606310e+04
-2.314213e+01 1.452090e+04
-1.795754e+01 1.283041e+04
-8.115565e+01 1.688034e+04
-3.981824e+01 1.576660e+04
-6.746855e+01 1.750657e+04
-4.053467e+01 1.694125e+04
-1.663514e+01 1.325635e+04
-5.439150e+01 1.646123e+04
-2.321058e+01 1.453081e+04
-1.370212e+02 1.951379e+04
-7.682921e+01 1.755856e+04
-1.473889e+01 1.211880e+04
-1.202582e+01 1.224387e+04
-3.816347e+01 1.671720e+04
-2.299755e+01 1.484227e+04
-3.337496e+01 1.502188e+04
-4.177982e+01 1.594784e+04
-3.080044e+01 1.517968e+04
-1.852760e+01 1.494502e+04
-3.400168e+02 2.323577e+04
-3.080043e+01 1.524523e+04
-1.697503e+01 1.280224e+04
-7.841432e+01 1.848954e+04
-4.158582e+01 1.610147e+04
-1.795754e+01 1.291841e+04
-3.179435e+01 1.551598e+04
-1.629911e+01 1.450452e+04
-1.351350e+01 1.302788e+04
-4.551452e+01 1.462066e+04
-1.994221e+02 2.249075e+04
-1.745364e+01 1.480644e+04
-2.088486e+02 2.130212e+04
-1.675960e+01 1.437982e+04
-1.084139e+01 1.212585e+04
-5.001286e+01 1.616998e+04
-1.661970e+01 1.423255e+04
-1.441487e+02 2.056700e+04
-7.274254e+01 1.752533e+04
-1.030455e+02 1.926645e+04
-1.795754e+01 1.287315e+04
-1.947593e+01 1.472479e+04
-3.224933e+01 1.468362e+04
-6.058730e+01 1.613107e+04
-2.549063e+01 1.527751e+04
-3.337496e+01 1.543636e+04
-6.679058e+01 1.722060e+04
-1.351349e+01 1.287385e+04
-3.981824e+01 1.682323e+04
-9.623264e+01 2.034322e+04
-1.256383e+01 1.112559e+04
-1.241853e+01 1.266622e+04
-2.173566e+01 1.387218e+04
-1.869975e+02 2.538070e+04
-3.796459e+01 1.583034e+04
-3.179435e+01 1.574728e+04
-3.013138e+02 2.307889e+04
-2.221894e+01 1.426752e+04
-3.769201e+01 1.571317e+04
-3.769200e+01 1.565123e+04
-5.545944e+01 1.639996e+04
-4.108850e+01 1.627360e+04
-2.475524e+01 1.524005e+04
-2.475524e+01 1.467709e+04
-1.199902e+02 1.937998e+04
-9.087395e+00 1.071138e+04
-3.587772e+02 2.291255e+04
-1.149660e+02 1.859219e+04
-2.121113e+01 1.307257e+04
-2.122319e+01 1.439209e+04
-7.726798e+01 1.700216e+04
-1.202583e+01 1.200596e+04
-1.084139e+01 1.024011e+04
-3.447529e+01 1.502456e+04
-1.697503e+01 1.309718e+04
-9.105397e+01 1.907604e+04
-3.015756e+01 1.554079e+04
-1.155751e+02 2.256680e+04
-1.502087e+02 1.979367e+04
-1.425491e+01 1.330380e+04
-7.051393e+01 1.652803e+04
-6.725298e+01 1.900586e+04
-2.624367e+02 2.041175e+04
-6.058729e+01 1.666652e+04
-2.671608e+01 1.533288e+04
-3.080044e+01 1.520085e+04
-1.438605e+01 1.212252e+04
-1.873372e+01 1.466392e+04
-1.643315e+01 1.424433e+04
-1.246058e+02 2.037380e+04
-1.873372e+01 1.461666e+04
-1.351335e+01 1.273430e+04
-2.593258e+02 2.757119e+04
-2.855129e+01 1.468465e+04
-3.142241e+01 1.524443e+04
-3.684176e+01 1.571682e+04
-2.665319e+01 1.379274e+04
-3.245483e+01 1.452980e+04
-1.294582e+01 1.313998e+04
-3.127706e+01 1.471329e+04
-1.202583e+01 1.207201e+04
-2.321057e+01 1.452528e+04
-2.447465e+01 1.463815e+04
-2.321058e+01 1.451979e+04
-5.175413e+01 1.799321e+04
-6.154459e+01 1.619804e+04
-1.040495e+02 2.030556e+04
-1.235824e+01 1.299712e+04
-3.493195e+01 1.452161e+04
-2.628658e+01 1.356519e+04
-1.670277e+01 1.243283e+04
-2.188542e+01 1.453543e+04
-2.035268e+02 2.598848e+04
-3.987231e+01 1.657617e+04
-8.806058e+00 1.118432e+04
-1.064815e+02 2.222659e+04
-2.380638e+01 1.471461e+04
-8.665168e+01 1.929891e+04
-1.413882e+01 1.350435e+04
-2.492274e+01 1.503097e+04
-1.557030e+01 1.412188e+04
-2.173590e+01 1.434751e+04
-1.064815e+02 2.220480e+04
-5.127837e+01 1.649776e+04
-1.241853e+01 1.257065e+04
-1.745365e+01 1.490346e+04
-1.643316e+01 1.446649e+04
-2.019426e+01 1.369107e+04
-3.337496e+01 1.492558e+04
-4.113081e+01 1.649555e+04
-1.256383e+01 1.175737e+04
-1.697503e+01 1.293303e+04
-1.933326e+01 1.518724e+04
-7.994049e+00 9.441403e+03
-1.438606e+01 1.134972e+04
-3.080043e+01 1.533404e+04
-8.613429e+01 1.810139e+04
-1.413897e+01 1.347204e+04
-9.327624e+00 1.066200e+04
-5.144637e+01 1.794303e+04
-1.438605e+01 1.096579e+04
-9.789691e+00 1.120730e+04
-1.643316e+01 1.420740e+04
-6.725298e+01 1.937940e+04
-1.557030e+01 1.441108e+04
-1.332989e+01 1.302234e+04
-1.663514e+01 1.354124e+04
-2.539970e+01 1.422009e+04
-4.969378e+01 1.597482e+04
-1.398422e+02 1.977194e+04
-3.775625e+01 1.616667e+04
-4.020104e+01 1.692996e+04
-1.276542e+01 1.228594e+04
-2.221870e+01 1.419564e+04
-1.084139e+01 1.088001e+04
-2.206665e+01 1.498071e+04
-2.395456e+01 1.478900e+04
-5.035925e+01 1.614772e+04
-5.144637e+01 1.815842e+04
-2.206654e+01 1.450191e+04
-6.722759e+01 1.860707e+04
-2.348268e+01 1.363010e+04
-3.527504e+01 1.545172e+04
