-9.327635e+00 1.060205e+04
-5.035924e+01 1.627249e+04
-1.105594e+02 1.876280e+04
-1.655837e+01 1.429297e+04
-8.498905e+01 1.899997e+04
-4.053466e+01 1.666404e+04
-2.312085e+01 1.457581e+04
-1.181101e+02 1.890757e+04
-1.409432e+01 1.322693e+04
-3.006914e+01 1.546693e+04
-2.579563e+01 1.532692e+04
-3.415191e+01 1.675172e+04
-7.008316e+01 1.657693e+04
-3.684176e+01 1.511673e+04
-2.199020e+01 1.491786e+04
-1.333036e+01 1.301773e+04
-1.241853e+01 1.252607e+04
-1.663533e+01 1.312433e+04
-2.097602e+01 1.389349e+04
-1.234112e+01 1.208763e+04
-1.519737e+01 1.393593e+04
-1.863130e+01 1.471063e+04
-2.960633e+01 1.545696e+04
-1.578025e+01 1.218849e+04
-1.982543e+01 1.348125e+04
-1.675978e+01 1.396570e+04
-7.728667e+01 2.049126e+04
-9.387260e+01 1.890889e+04
-4.150670e+01 1.601440e+04
-4.407346e+01 1.599624e+04
-2.033665e+02 2.505279e+04
-2.781369e+01 1.502164e+04
-9.327522e+00 1.056142e+04
-1.810569e+02 2.121345e+04
-6.941460e+01 1.624636e+04
-2.122319e+01 1.460577e+04
-3.265544e+01 1.468283e+04
-1.663533e+01 1.341797e+04
-3.762966e+01 1.516084e+04
-7.274254e+01 1.774468e+04
-3.317869e+02 2.253392e+04
-2.455868e+01 1.409908e+04
-1.519722e+01 1.397284e+04
-4.969378e+01 1.598254e+04
-2.173590e+01 1.399031e+04
-5.439150e+01 1.609506e+04
-1.172156e+02 1.866107e+04
-2.318772e+01 1.456696e+04
-2.122036e+01 1.405312e+04
-8.511397e+01 1.928575e+04
-2.469544e+01 1.440233e+04
-4.020103e+01 1.647796e+04
-3.614818e+01 1.566484e+04
-4.020104e+01 1.680242e+04
-3.334839e+01 1.550565e+04
-2.318772e+01 1.453792e+04
-2.541679e+02 2.297106e+04
-1.927186e+01 1.381249e+04
-5.001286e+01 1.590986e+04
-7.876838e+01 2.125702e+04
-1.396128e+01 1.287086e+04
-1.791352e+02 2.381275e+04
-1.629911e+01 1.426739e+04
-4.135972e+01 1.599496e+04
-1.294582e+01 1.313917e+04
-3.571489e+01 1.535917e+04
-6.746395e+01 1.602363e+04
-1.425493e+01 1.342192e+04
-2.422811e+02 2.138640e+04
-1.241853e+01 1.251078e+04
-7.994049e+00 1.150424e+04
-2.777340e+01 1.483135e+04
-1.441442e+02 1.987581e+04
-2.263114e+01 1.422345e+04
-5.432066e+01 1.691106e+04
-1.276541e+01 1.191842e+04
-9.350735e+01 1.867885e+04
-3.610195e+01 1.538241e+04
-2.455868e+01 1.406202e+04
-9.834041e+01 1.821365e+04
-2.110076e+02 2.231132e+04
-8.899824e+01 1.948690e+04
-1.997868e+01 1.358449e+04
-1.172952e+02 2.037620e+04
-1.439527e+02 2.460597e+04
-8.923640e+01 1.937148e+04
-2.960633e+01 1.546107e+04
-3.392740e+02 2.479868e+04
-2.539971e+01 1.396880e+04
-2.195666e+01 1.447434e+04
-2.820904e+02 2.450066e+04
-3.527466e+01 1.529547e+04
-2.781369e+01 1.566553e+04
-4.072293e+01 1.656142e+04
-2.668900e+01 1.534416e+04
-3.185743e+01 1.496698e+04
-6.750840e+01 1.850036e+04
-6.356661e+01 1.965163e+04
-2.206665e+01 1.361937e+04
-2.796426e+01 1.459939e+04
-2.492274e+01 1.507348e+04
-4.774491e+01 1.780179e+04
-1.440205e+01 1.381969e+04
-4.113080e+01 1.633623e+04
-1.456279e+02 2.040305e+04
-1.805401e+01 1.291966e+04
-1.070704e+02 2.186404e+04
-3.761332e+01 1.713197e+04
-9.789680e+00 1.169577e+04
-2.820904e+02 2.446211e+04
-7.994049e+00 9.695827e+03
-2.619373e+01 1.390151e+04
-3.224932e+01 1.486058e+04
-3.590867e+01 1.541261e+04
-1.464707e+02 2.039359e+04
-4.203299e+01 1.661800e+04
-3.354833e+01 1.546267e+04
-6.460255e+01 1.853348e+04
-1.872500e+01 1.303632e+04
-1.332988e+01 1.309138e+04
-8.461346e+01 1.823206e+04
-9.231167e+01 1.827391e+04
-3.185743e+01 1.506830e+04
-9.720127e+00 1.124823e+04
-2.380620e+01 1.467308e+04
-1.351583e+02 2.086153e+04
-3.101938e+01 1.472712e+04
-1.438605e+01 1.243844e+04
-2.173590e+01 1.396501e+04
-1.497442e+02 2.353097e+04
-2.422811e+02 2.178413e+04
-1.444252e+02 1.965662e+04
-3.447529e+01 1.516454e+04
-5.330841e+01 1.750657e+04
-3.761332e+01 1.504758e+04
-1.234112e+01 1.200684e+04
-1.241854e+01 1.257624e+04
-3.481000e+01 1.666813e+04
-2.521577e+01 1.525655e+04
-2.195643e+01 1.434861e+04
-9.387260e+01 1.892519e+04
-2.482843e+01 1.401582e+04
-2.019448e+01 1.385991e+04
-1.791352e+02 2.458421e+04
-1.553160e+01 1.241999e+04
-2.617802e+01 1.490223e+04
-4.177982e+01 1.640500e+04
-2.221894e+01 1.436182e+04
-4.113036e+01 1.619268e+04
-9.720127e+00 1.090547e+04
-2.268480e+01 1.356862e+04
-8.620722e+01 1.859527e+04
-1.235824e+01 1.298690e+04
-4.305646e+01 1.500531e+04
-1.241853e+01 1.255013e+04
-1.872479e+01 1.341895e+04
-4.893793e+01 1.833414e+04
-3.354833e+01 1.458613e+04
-2.679298e+01 1.558343e+04
-1.595158e+02 1.919643e+04
-1.229746e+02 1.958190e+04
-3.261676e+01 1.453802e+04
-4.177982e+01 1.659335e+04
-2.586074e+01 1.451560e+04
-2.365661e+02 2.389509e+04
-1.863130e+01 1.466135e+04
-1.275547e+02 2.025851e+04
-4.969378e+01 1.534209e+04
-7.994049e+00 1.197008e+04
-8.899824e+01 1.896766e+04
-1.127672e+02 1.911845e+04
-1.868620e+02 1.994016e+04
-3.419074e+01 1.488891e+04
-6.356949e+01 1.833786e+04
-1.557031e+01 1.412094e+04
-2.318772e+01 1.462685e+04
-1.931176e+01 1.353666e+04
-2.455868e+01 1.405438e+04
-3.392739e+02 2.063700e+04
-1.867703e+01 1.456739e+04
-1.609728e+02 2.237366e+04
-1.235824e+01 1.256350e+04
-3.480586e+01 1.526753e+04
-1.363392e+02 1.981186e+04
-3.775666e+01 1.562904e+04
-1.294582e+01 1.251870e+04
-1.519738e+01 1.385980e+04
-7.726798e+01 1.650421e+04
-4.195768e+01 1.781981e+04
-3.355599e+02 2.587317e+04
-1.997868e+01 1.353275e+04
-5.313648e+01 1.634051e+04
-6.356949e+01 1.777062e+04
-1.661970e+01 1.420177e+04
-9.789691e+00 1.141192e+04
-4.990800e+01 1.606821e+04
-1.872500e+01 1.336982e+04
-1.064815e+02 2.258044e+04
-1.993043e+02 2.297159e+04
-1.553160e+01 1.316157e+04
-1.149660e+02 1.915776e+04
-2.540933e+01 1.525187e+04
-6.750766e+01 1.849960e+04
-3.610195e+01 1.561931e+04
-2.358739e+01 1.468730e+04
-1.344746e+02 2.017926e+04
-1.581486e+02 2.362743e+04
-2.422811e+02 2.277613e+04
-1.418556e+02 2.116224e+04
-4.113081e+01 1.642765e+04
-5.419776e+01 1.627392e+04
-2.960632e+01 1.409133e+04
-1.474982e+02 2.391830e+04
-2.536307e+02 2.185909e+04
-1.844441e+02 2.509007e+04
-1.332989e+01 1.309392e+04
-3.142207e+01 1.538082e+04
-4.982132e+01 1.601675e+04
-4.304749e+01 1.556663e+04
-2.221894e+01 1.420930e+04
-1.210590e+01 1.147190e+04
-2.172033e+01 1.428658e+04
-2.475524e+01 1.557009e+04
-2.668900e+01 1.527609e+04
-2.679298e+01 1.513005e+04
-3.106790e+01 1.577492e+04
-1.438606e+01 1.179492e+04
-2.455869e+01 1.417714e+04
-3.186263e+02 2.193231e+04
-1.065482e+02 2.186342e+04
-2.540475e+01 1.509798e+04
-3.256063e+01 1.495659e+04
-3.572563e+01 1.558861e+04
-1.997867e+01 1.366290e+04
-1.609728e+02 2.226518e+04
-3.610195e+01 1.559972e+04
-3.127707e+01 1.495258e+04
-3.480586e+01 1.507817e+04
-3.337497e+01 1.566659e+04
-2.549063e+01 1.531241e+04
-9.387259e+01 1.882202e+04
-4.113036e+01 1.616267e+04
-1.553160e+01 1.283056e+04
-3.142241e+01 1.505995e+04
-1.086358e+02 2.009956e+04
-2.299729e+01 1.511837e+04
-2.321058e+01 1.454310e+04
-1.084138e+01 1.156222e+04
-6.824697e+01 1.708634e+04
-1.804714e+02 2.218179e+04
-4.304749e+01 1.549930e+04
-1.890927e+01 1.357509e+04
-2.455108e+02 2.774538e+04
-2.521577e+01 1.507297e+04
-3.833458e+01 1.566045e+04
-6.647042e+01 1.696153e+04
-1.241853e+01 1.264324e+04
-9.540964e+01 1.931327e+04
-1.117494e+02 1.902023e+04
-1.488988e+01 1.380364e+04
-1.655836e+01 1.420227e+04
-4.498645e+01 1.635545e+04
-2.812508e+02 2.389537e+04
-3.025649e+02 2.473840e+04
-2.521578e+01 1.487003e+04
-1.697503e+01 1.319359e+04
-1.425493e+01 1.322718e+04
-1.294581e+01 1.265367e+04
-2.321058e+01 1.450451e+04
-1.099723e+02 2.205117e+04
-1.172952e+02 2.168463e+04
-2.215718e+02 2.272742e+04
-1.643316e+01 1.430496e+04
-2.019448e+01 1.396816e+04
-1.670277e+01 1.321491e+04
-1.378196e+02 2.448060e+04
-2.469544e+01 1.396066e+04
-3.209847e+01 1.503833e+04
-5.144637e+01 1.787418e+04
-3.142241e+01 1.520376e+04
-4.739123e+01 1.647764e+04
-4.739124e+01 1.600523e+04
-7.798129e+01 1.824583e+04
-3.775667e+01 1.558878e+04
-1.235824e+01 1.266754e+04
-6.695585e+01 2.009346e+04
-2.799433e+02 2.347865e+04
-1.655836e+01 1.426599e+04
-4.969378e+01 1.561184e+04
-2.777690e+01 1.539072e+04
-2.314214e+01 1.450157e+04
-1.670277e+01 1.230006e+04
-1.791001e+01 1.376007e+04
-2.455869e+01 1.417133e+04
-1.100148e+02 2.092880e+04
-8.461253e+01 1.981526e+04
-6.058729e+01 1.657768e+04
-1.947593e+01 1.495096e+04
-2.539970e+01 1.360261e+04
-1.519737e+01 1.407971e+04
-3.248650e+01 1.499576e+04
-1.655836e+01 1.430555e+04
-2.535267e+01 1.417327e+04
-9.360489e+01 1.861782e+04
-1.440205e+01 1.339042e+04
-1.332988e+01 1.307942e+04
-1.905959e+01 1.323834e+04
-2.221894e+01 1.422261e+04
-8.511397e+01 1.920203e+04
-1.168798e+01 1.298678e+04
-2.480857e+01 1.495865e+04
-9.256982e+01 1.856576e+04
-1.438605e+01 1.234260e+04
-2.403046e+01 1.495447e+04
-2.312085e+01 1.452082e+04
-2.422811e+02 2.446444e+04
-9.360592e+01 1.839261e+04
-1.872500e+01 1.307705e+04
-3.480586e+01 1.586000e+04
-1.858926e+01 1.336318e+04
-5.343140e+01 1.765265e+04
-2.199020e+01 1.451448e+04
-2.321057e+01 1.450107e+04
-2.221894e+01 1.415874e+04
-2.628658e+01 1.368412e+04
-1.256383e+01 1.239397e+04
-2.569542e+01 1.532187e+04
-1.294581e+01 1.247420e+04
-1.795754e+01 1.263387e+04
-3.265545e+01 1.468431e+04
-9.966626e+01 1.880762e+04
-1.557030e+01 1.418662e+04
-2.796426e+01 1.400579e+04
-1.351583e+02 2.001686e+04
-7.186362e+00 1.013674e+04
-2.121113e+01 1.369678e+04
-2.215718e+02 2.282617e+04
-1.795754e+01 1.326025e+04
-2.318344e+02 2.620078e+04
-9.720127e+00 1.119475e+04
-2.052119e+02 2.471695e+04
-6.730267e+01 1.798419e+04
-5.432065e+01 1.699673e+04
-2.280047e+02 2.359298e+04
-2.195666e+01 1.410654e+04
-1.795754e+01 1.308754e+04
-6.679132e+01 1.749456e+04
-6.746855e+01 1.746718e+04
-2.195666e+01 1.408606e+04
-4.739124e+01 1.486662e+04
-2.628658e+01 1.391915e+04
-6.723071e+01 1.704510e+04
-3.224896e+01 1.471040e+04
-1.168811e+01 1.304374e+04
-1.202583e+01 1.158611e+04
-6.647042e+01 1.861288e+04
-3.480586e+01 1.487968e+04
-3.251077e+01 1.461868e+04
-1.188651e+01 1.131225e+04
-2.204513e+02 2.316201e+04
-3.796500e+01 1.623939e+04
-1.697503e+01 1.334019e+04
-2.318772e+01 1.453560e+04
-9.834041e+01 1.898668e+04
-1.294582e+01 1.254709e+04
-2.321058e+01 1.450175e+04
-1.863130e+01 1.470403e+04
-1.931176e+01 1.352445e+04
-2.122319e+01 1.414221e+04
-1.084139e+01 9.917276e+03
-1.294582e+01 1.295219e+04
-1.202583e+01 1.209424e+04
-2.280047e+02 2.369341e+04
-9.350735e+01 1.829830e+04
-3.849750e+01 1.747120e+04
-1.643315e+01 1.420895e+04
-3.762966e+01 1.505410e+04
-5.160036e+01 1.594615e+04
-1.605338e+01 1.388814e+04
-8.434927e+01 2.091058e+04
-2.206665e+01 1.564176e+04
-2.206665e+01 1.414146e+04
-1.398422e+02 1.971302e+04
-3.572523e+01 1.556614e+04
-4.150670e+01 1.628930e+04
-4.407345e+01 1.738871e+04
-2.617802e+01 1.480292e+04
-4.669405e+01 1.687093e+04
-3.415191e+01 1.592881e+04
-5.343140e+01 1.714000e+04
-1.862125e+01 1.332823e+04
-1.697503e+01 1.357806e+04
-1.234112e+01 1.177924e+04
-2.491326e+01 1.497521e+04
-2.275416e+02 2.322549e+04
-5.141451e+01 1.749771e+04
-4.280982e+01 1.536463e+04
-1.333052e+01 1.331070e+04
-4.739123e+01 1.497318e+04
-2.619346e+01 1.478609e+04
-1.583432e+01 1.291206e+04
-1.380932e+01 1.286145e+04
-1.649927e+02 2.113055e+04
-3.527503e+01 1.534109e+04
-9.360592e+01 1.883184e+04
-1.294582e+01 1.296515e+04
-2.455869e+01 1.432353e+04
-1.351583e+02 2.063535e+04
-2.568530e+01 1.385671e+04
-6.582097e+01 1.607665e+04
-3.610195e+01 1.555315e+04
-3.610195e+01 1.553552e+04
-5.545943e+01 1.650326e+04
-4.982130e+01 1.610429e+04
-2.321057e+01 1.456943e+04
-5.144637e+01 1.866030e+04
-2.617831e+01 1.516428e+04
-2.549956e+01 1.548549e+04
-3.016773e+01 1.551571e+04
-1.863130e+01 1.468502e+04
-6.737223e+01 2.058727e+04
-4.982132e+01 1.615814e+04
-1.605321e+01 1.429775e+04
-1.474982e+02 2.262103e+04
-1.064815e+02 2.255999e+04
-2.173590e+01 1.430132e+04
-9.387259e+01 1.885137e+04
-2.540475e+01 1.531361e+04
-9.087284e+00 1.115547e+04
-1.425493e+01 1.330895e+04
-9.893494e+00 1.082454e+04
-2.258663e+02 2.235611e+04
-1.519737e+01 1.399390e+04
-2.321058e+01 1.453857e+04
-6.746395e+01 1.621360e+04
-7.798129e+01 1.694095e+04
-3.987102e+01 1.579563e+04
-3.775667e+01 1.579577e+04
-1.171537e+02 2.019000e+04
-9.720127e+00 1.114402e+04
-2.865805e+02 2.485801e+04
-9.623264e+01 2.111448e+04
-1.519738e+01 1.357241e+04
-3.479803e+01 1.498238e+04
-1.817853e+01 1.487681e+04
-2.521577e+01 1.504741e+04
-3.256098e+01 1.528937e+04
-5.419834e+01 1.633885e+04
-7.726798e+01 1.896827e+04
-1.235823e+01 1.272087e+04
-1.863130e+01 1.485875e+04
-3.523778e+01 1.533666e+04
-1.858926e+01 1.336880e+04
-1.070704e+02 2.164154e+04
-3.136876e+01 1.586348e+04
-4.958458e+01 1.573480e+04
-7.051393e+01 1.744089e+04
-9.789691e+00 1.119646e+04
-3.350745e+01 1.486489e+04
-1.655836e+01 1.437997e+04
-2.617831e+01 1.506222e+04
-1.557030e+01 1.395008e+04
-9.130966e+01 1.765602e+04
-1.890927e+01 1.326959e+04
-2.954822e+02 3.021237e+04
-1.444044e+02 1.958577e+04
-3.080044e+01 1.491610e+04
-2.199020e+01 1.360253e+04
-1.294567e+01 1.301627e+04
-1.663533e+01 1.323672e+04
-3.521076e+01 1.549403e+04
-1.519484e+01 1.402114e+04
-5.419835e+01 1.627171e+04
-1.858886e+01 1.449140e+04
-2.469543e+01 1.415836e+04
-3.127706e+01 1.478313e+04
-3.527503e+01 1.530777e+04
-1.858885e+01 1.445603e+04
-3.734830e+01 1.648742e+04
-1.202582e+01 1.289945e+04
-3.762966e+01 1.557769e+04
-1.858926e+01 1.330707e+04
-4.177982e+01 1.633750e+04
-1.872479e+01 1.340729e+04
-2.209002e+01 1.446462e+04
-3.796500e+01 1.655068e+04
-8.747260e+01 1.877047e+04
-5.386978e+01 1.596728e+04
-1.890906e+01 1.326082e+04
-2.318772e+01 1.454988e+04
-2.121113e+01 1.263368e+04
-2.009750e+01 1.422288e+04
-1.300359e+02 2.019479e+04
-2.668871e+01 1.528735e+04
-2.275416e+02 2.299594e+04
-2.122319e+01 1.450272e+04
-1.564996e+01 1.271381e+04
-1.171457e+02 1.881016e+04
-3.816347e+01 1.763655e+04
-1.035231e+02 1.888509e+04
-2.321057e+01 1.447563e+04
-8.463115e+01 2.000958e+04
-6.569410e+01 1.640256e+04
-2.318770e+01 1.462606e+04
-9.231167e+01 1.828098e+04
-1.266751e+02 2.347998e+04
-7.994049e+00 1.111426e+04
-6.154459e+01 1.705557e+04
-3.481000e+01 1.645417e+04
-2.280047e+02 2.362011e+04
-1.519737e+01 1.408801e+04
-8.351809e+01 1.848170e+04
-4.212874e+01 1.590236e+04
-2.195666e+01 1.428125e+04
-4.150670e+01 1.638467e+04
-9.720127e+00 1.110562e+04
-2.173590e+01 1.428299e+04
-6.397488e+01 1.645643e+04
-3.179435e+01 1.545970e+04
-1.413897e+01 1.349322e+04
-7.994049e+00 1.159478e+04
