-3.590906e+01 1.509319e+04
-1.275533e+02 2.121584e+04
-2.314214e+01 1.448384e+04
-2.455869e+01 1.391154e+04
-6.582097e+01 1.658707e+04
-1.782732e+02 2.078661e+04
-1.951431e+01 1.343897e+04
-3.521076e+01 1.528528e+04
-2.960632e+01 1.521906e+04
-6.730267e+01 1.842403e+04
-3.433331e+01 1.482741e+04
-1.235824e+01 1.293827e+04
-2.455107e+02 2.716338e+04
-3.185744e+01 1.484304e+04
-1.562215e+02 2.237490e+04
-8.012004e+01 2.182041e+04
-2.314214e+01 1.435413e+04
-9.327635e+00 1.070368e+04
-5.386978e+01 1.595488e+04
-4.280995e+01 1.640836e+04
-4.183890e+02 2.412052e+04
-1.279464e+02 2.058773e+04
-1.241853e+01 1.250389e+04
-1.795754e+01 1.310473e+04
-4.260309e+01 1.760639e+04
-6.176662e+01 1.838845e+04
-3.265544e+01 1.460866e+04
-2.469544e+01 1.405028e+04
-1.872499e+01 1.321629e+04
-1.519721e+01 1.361101e+04
-1.063164e+02 1.817254e+04
-9.833932e+01 1.930949e+04
-1.235824e+01 1.267720e+04
-1.234100e+01 1.188127e+04
-3.816305e+01 1.693989e+04
-2.380638e+01 1.534974e+04
-9.139466e+01 1.880810e+04
-5.712460e+01 1.712686e+04
-4.177982e+01 1.635874e+04
-7.754127e+01 1.742343e+04
-9.256982e+01 1.890268e+04
-6.750841e+01 1.864909e+04
-6.647042e+01 1.742425e+04
-1.670277e+01 1.270042e+04
-2.441723e+02 2.226054e+04
-3.761332e+01 1.591316e+04
-9.789691e+00 1.117987e+04
-1.413896e+01 1.354722e+04
-1.622689e+01 1.307306e+04
-1.562246e+02 2.280987e+04
-3.769200e+01 1.564659e+04
-6.356661e+01 1.824060e+04
-2.521577e+01 1.484645e+04
-2.266695e+01 1.349220e+04
-3.796500e+01 1.608549e+04
-1.725148e+02 2.499295e+04
-2.110170e+02 2.272175e+04
-4.065893e+02 2.397543e+04
-1.795754e+01 1.324980e+04
-2.539970e+01 1.384662e+04
-4.212873e+01 1.596001e+04
-5.494326e+01 1.619421e+04
-2.539970e+01 1.374831e+04
-1.458421e+02 2.013249e+04
-2.491326e+01 1.495271e+04
-5.001286e+01 1.619656e+04
-2.671578e+01 1.531662e+04
-2.781369e+01 1.626032e+04
-3.021016e+02 2.129691e+04
-7.038586e+01 1.685488e+04
-3.179435e+01 1.521211e+04
-1.614199e+01 1.431500e+04
-5.343141e+01 1.673917e+04
-2.668870e+01 1.540065e+04
-3.762965e+01 1.574031e+04
-1.519485e+01 1.388492e+04
-5.035924e+01 1.568547e+04
-4.043944e+01 1.636240e+04
-1.235824e+01 1.268327e+04
-3.415191e+01 1.633619e+04
-2.221894e+01 1.461059e+04
-1.519484e+01 1.390522e+04
-9.087395e+00 1.113713e+04
-7.186351e+00 1.014189e+04
-7.728667e+01 2.046043e+04
-4.887127e+01 1.772097e+04
-6.052170e+01 1.602066e+04
-1.933304e+01 1.495055e+04
-6.356662e+01 1.856524e+04
-2.549063e+01 1.531141e+04
-9.422007e+01 1.887684e+04
-1.380947e+01 1.347070e+04
-1.475618e+02 2.040921e+04
-1.202582e+01 1.233705e+04
-5.535709e+01 1.870641e+04
-1.797188e+02 1.942743e+04
-1.675979e+01 1.431351e+04
-9.834041e+01 1.850124e+04
-3.796500e+01 1.592846e+04
-1.795754e+01 1.309641e+04
-2.009750e+01 1.436388e+04
-8.559446e+01 1.816419e+04
-1.117494e+02 1.887695e+04
-6.356661e+01 1.860671e+04
-1.330334e+02 2.050897e+04
-9.350735e+01 1.811628e+04
-1.863130e+01 1.484391e+04
-1.553160e+01 1.228321e+04
-4.195767e+01 1.564154e+04
-2.173590e+01 1.434413e+04
-1.858926e+01 1.346288e+04
-2.469544e+01 1.419210e+04
-3.265545e+01 1.468556e+04
-8.772236e+01 1.875505e+04
-9.479575e+01 1.844835e+04
-2.671609e+01 1.536527e+04
-2.628658e+01 1.413329e+04
-9.789691e+00 1.101972e+04
-4.305646e+01 1.493917e+04
-1.562215e+02 2.269085e+04
-2.097602e+01 1.447401e+04
-6.693814e+01 1.640966e+04
-1.805402e+01 1.369517e+04
-1.691692e+01 1.311374e+04
-2.628658e+01 1.357423e+04
-1.697484e+01 1.364987e+04
-3.265545e+01 1.463644e+04
-2.660672e+01 1.392812e+04
-8.472883e+01 1.932725e+04
-1.294582e+01 1.242442e+04
-2.348268e+01 1.361529e+04
-1.234112e+01 1.173644e+04
-1.211006e+02 2.118836e+04
-1.413426e+02 2.284103e+04
-1.805402e+01 1.395701e+04
-1.858926e+01 1.344788e+04
-1.084139e+01 1.286110e+04
-3.480999e+01 1.727793e+04
-1.440447e+02 2.051949e+04
-2.967802e+02 2.500845e+04
-5.141451e+01 1.786583e+04
-1.519484e+01 1.374111e+04
-9.563911e+01 1.817035e+04
-5.494326e+01 1.620401e+04
-3.256098e+01 1.499388e+04
-3.527466e+01 1.526249e+04
-1.795754e+01 1.356827e+04
-2.199020e+01 1.466842e+04
-4.498595e+01 1.549541e+04
-9.720127e+00 1.119420e+04
-2.609465e+02 2.623842e+04
-5.432065e+01 1.687734e+04
-1.181101e+02 1.893342e+04
-5.545943e+01 1.659227e+04
-5.164844e+01 1.743234e+04
-2.199021e+01 1.396070e+04
-3.527503e+01 1.542129e+04
-9.327635e+00 1.045867e+04
-5.343081e+01 1.634451e+04
-1.413897e+01 1.349451e+04
-1.234112e+01 1.182528e+04
-6.414582e+01 1.884393e+04
-1.817853e+01 1.453156e+04
-1.332989e+01 1.310068e+04
-1.234112e+01 1.192126e+04
-1.606599e+01 1.166525e+04
-1.084139e+01 1.231070e+04
-3.415191e+01 1.623379e+04
-5.432065e+01 1.679598e+04
-6.679132e+01 1.740125e+04
-6.679132e+01 1.761633e+04
-3.816347e+01 1.634996e+04
-1.155751e+02 2.240546e+04
-7.726798e+01 1.749619e+04
-4.195767e+01 1.773075e+04
-1.474982e+02 2.368377e+04
-8.497096e+01 1.900804e+04
-7.994060e+00 1.012816e+04
-4.429019e+01 1.795569e+04
-6.746395e+01 1.608120e+04
-2.358739e+01 1.419920e+04
-1.294582e+01 1.289864e+04
-2.318772e+01 1.458993e+04
-6.746855e+01 1.747189e+04
-1.852741e+01 1.470237e+04
-1.622688e+01 1.283552e+04
-6.824697e+01 1.717303e+04
-5.392228e+01 1.699226e+04
-1.191862e+02 1.929987e+04
-1.084138e+01 1.128835e+04
-1.070567e+02 2.024228e+04
-5.141451e+01 1.750917e+04
-2.540475e+01 1.509250e+04
-9.789691e+00 1.132898e+04
-3.527503e+01 1.530241e+04
-2.549063e+01 1.549394e+04
-1.194957e+02 1.945508e+04
-1.276556e+01 1.231537e+04
-3.223673e+02 2.217297e+04
-1.697503e+01 1.323713e+04
-5.001286e+01 1.633406e+04
-9.789691e+00 1.040295e+04
-1.380947e+01 1.344594e+04
-4.043945e+01 1.543251e+04
-4.407346e+01 1.589354e+04
-2.121112e+01 1.445514e+04
-1.567924e+02 2.097017e+04
-2.585460e+02 2.178488e+04
-6.414582e+01 1.828827e+04
-4.043944e+01 1.529306e+04
-3.816347e+01 1.745398e+04
-5.330841e+01 1.790898e+04
-9.087384e+00 1.102104e+04
-1.655836e+01 1.427122e+04
-5.001286e+01 1.615082e+04
-9.789691e+00 1.013233e+04
-4.958458e+01 1.601893e+04
-3.251077e+01 1.475910e+04
-7.994049e+00 9.823821e+03
-2.665290e+01 1.424841e+04
-2.011302e+02 2.391782e+04
-2.321057e+01 1.447030e+04
-1.199902e+02 1.956376e+04
-2.455841e+01 1.427423e+04
-6.176662e+01 1.810013e+04
-1.324436e+02 2.055274e+04
-1.398422e+02 2.069893e+04
-8.899824e+01 1.933734e+04
-2.593258e+02 2.633346e+04
-1.294581e+01 1.279156e+04
-2.781369e+01 1.566257e+04
-3.256099e+01 1.533199e+04
-5.144637e+01 1.869422e+04
-2.097602e+01 1.437298e+04
-7.682921e+01 1.781278e+04
-3.761332e+01 1.591301e+04
-4.020103e+01 1.676681e+04
-4.177982e+01 1.608781e+04
-4.498645e+01 1.610264e+04
-1.867704e+01 1.470592e+04
-4.273132e+01 1.543893e+04
-1.333052e+01 1.285653e+04
-3.179435e+01 1.545148e+04
-2.122319e+01 1.453170e+04
-1.234112e+01 1.166766e+04
-2.121113e+01 1.343612e+04
-2.521577e+01 1.497733e+04
-2.173590e+01 1.425831e+04
-1.581486e+02 2.515237e+04
-1.202583e+01 1.147193e+04
-1.853392e+02 2.152503e+04
-1.795754e+01 1.329225e+04
-4.132355e+01 1.561206e+04
-4.774492e+01 1.738280e+04
-6.734107e+01 1.687408e+04
-1.190202e+02 1.893170e+04
-1.858926e+01 1.347837e+04
-4.053467e+01 1.702011e+04
-1.171537e+02 2.189274e+04
-3.251077e+01 1.465874e+04
-1.890927e+01 1.345849e+04
-1.489999e+02 2.003348e+04
-5.164843e+01 1.726172e+04
-9.720127e+00 1.089622e+04
-3.981824e+01 1.573363e+04
-1.279464e+02 2.052474e+04
-6.647043e+01 1.745478e+04
-1.933326e+01 1.424395e+04
-1.202570e+01 1.147114e+04
-2.321058e+01 1.451358e+04
-9.327635e+00 1.104649e+04
-5.432066e+01 1.697040e+04
-4.337162e+02 2.649831e+04
-5.432066e+01 1.637777e+04
-2.199020e+01 1.459606e+04
-2.121112e+01 1.459024e+04
-2.215718e+02 2.240267e+04
-8.899725e+01 1.952445e+04
-3.761332e+01 1.647333e+04
-1.722909e+02 2.446526e+04
-6.747496e+01 1.742068e+04
-5.419834e+01 1.657304e+04
-2.221894e+01 1.434952e+04
-2.321057e+01 1.448479e+04
-4.982132e+01 1.603067e+04
-2.964712e+02 2.329658e+04
-1.519721e+01 1.374474e+04
-1.952680e+01 1.329078e+04
-1.100148e+02 2.039607e+04
-2.004634e+02 2.588723e+04
-2.093010e+02 2.445285e+04
-2.263113e+01 1.444016e+04
-2.321058e+01 1.448747e+04
-2.796425e+01 1.535764e+04
-2.380638e+01 1.498586e+04
-9.840116e+01 1.968375e+04
-1.782384e+02 2.133818e+04
-9.104856e+00 1.098731e+04
-8.463116e+01 1.998818e+04
-1.380947e+01 1.327367e+04
-2.480857e+01 1.498479e+04
-1.256383e+01 1.256933e+04
-4.043945e+01 1.510424e+04
-2.110170e+02 1.999603e+04
-9.540965e+01 1.997294e+04
-4.893793e+01 1.761050e+04
-2.052119e+02 2.424498e+04
-3.265544e+01 1.467605e+04
-2.121113e+01 1.397359e+04
-2.465861e+01 1.420208e+04
-4.311211e+01 1.509164e+04
-2.312085e+01 1.445734e+04
-1.168812e+01 1.200494e+04
-1.276556e+01 1.254094e+04
-1.817853e+01 1.420150e+04
-3.256098e+01 1.529492e+04
-6.460255e+01 1.854129e+04
-1.276541e+01 1.201614e+04
-1.190202e+02 1.925133e+04
-4.767319e+01 1.782312e+04
-1.872500e+01 1.323575e+04
-3.354833e+01 1.535197e+04
-1.805402e+01 1.439076e+04
-4.113080e+01 1.597025e+04
-5.386979e+01 1.590089e+04
-3.354796e+01 1.514651e+04
-3.762965e+01 1.541019e+04
-3.251076e+01 1.469549e+04
-1.202570e+01 1.126764e+04
-2.619373e+01 1.448371e+04
-5.392228e+01 1.691250e+04
-1.661970e+01 1.426746e+04
-9.789680e+00 1.112160e+04
-3.480586e+01 1.532398e+04
-1.951431e+01 1.368103e+04
-1.629753e+02 2.175451e+04
-1.294581e+01 1.277025e+04
-4.498645e+01 1.617950e+04
-1.241853e+01 1.253280e+04
-2.491326e+01 1.497000e+04
-6.824772e+01 1.728782e+04
-1.279464e+02 2.036445e+04
-3.415191e+01 1.710408e+04
-2.540475e+01 1.483195e+04
-1.609728e+02 2.234725e+04
-3.590905e+01 1.527731e+04
-1.805401e+01 1.297656e+04
-1.867703e+01 1.452628e+04
-1.202583e+01 1.155163e+04
-2.671608e+01 1.529420e+04
-1.234112e+01 1.167692e+04
-5.330842e+01 1.776332e+04
-5.432066e+01 1.669740e+04
-1.440205e+01 1.366159e+04
-2.326965e+02 2.099424e+04
-1.784480e+01 1.282366e+04
-2.221894e+01 1.454295e+04
-1.241853e+01 1.230632e+04
-1.863130e+01 1.479648e+04
-1.795754e+01 1.346521e+04
-6.824772e+01 1.696909e+04
-7.682921e+01 1.743131e+04
-1.670258e+01 1.322293e+04
-4.113081e+01 1.641785e+04
-3.334839e+01 1.549896e+04
-5.419834e+01 1.665081e+04
-1.438605e+01 1.356539e+04
-2.491326e+01 1.495099e+04
-1.294581e+01 1.278907e+04
-2.540475e+01 1.473723e+04
-5.771013e+01 1.624732e+04
-3.354833e+01 1.544292e+04
-2.029797e+02 2.384243e+04
-5.164844e+01 1.745893e+04
-2.312085e+01 1.457073e+04
-3.256099e+01 1.469605e+04
-1.372378e+02 2.445620e+04
-3.256099e+01 1.517667e+04
-6.582097e+01 1.662509e+04
-1.324436e+02 2.036219e+04
-4.280995e+01 1.527408e+04
-3.224932e+01 1.465787e+04
-1.413897e+01 1.363437e+04
-9.087384e+00 1.177093e+04
-5.143308e+01 1.751568e+04
-1.873371e+01 1.472959e+04
-2.671608e+01 1.529072e+04
-3.224932e+01 1.487155e+04
-1.890927e+01 1.366543e+04
-1.553160e+01 1.352874e+04
-9.161422e+01 1.811693e+04
-2.033664e+02 2.440985e+04
-1.168811e+01 1.321882e+04
-1.872500e+01 1.336550e+04
-5.104006e+01 1.568507e+04
-6.746855e+01 1.737429e+04
-2.019448e+01 1.426363e+04
-1.276556e+01 1.247915e+04
-4.280948e+01 1.542967e+04
-4.280996e+01 1.594147e+04
-1.190202e+02 1.961964e+04
-2.491299e+01 1.502917e+04
-9.087384e+00 1.124544e+04
-1.863110e+01 1.468832e+04
-4.280948e+01 1.530762e+04
-3.587772e+02 2.276678e+04
-1.872500e+01 1.330975e+04
-1.663533e+01 1.320782e+04
-4.150625e+01 1.610253e+04
-2.318840e+01 1.459597e+04
-3.480587e+01 1.573987e+04
-1.440204e+01 1.376664e+04
-1.553160e+01 1.371567e+04
-2.679298e+01 1.542171e+04
-7.051393e+01 1.682868e+04
-5.439150e+01 1.582757e+04
-1.816332e+01 1.311890e+04
-6.615326e+01 1.870812e+04
-1.890927e+01 1.316058e+04
-3.265544e+01 1.466955e+04
-5.358483e+01 1.733536e+04
-1.697503e+01 1.313718e+04
-1.250528e+01 1.253549e+04
-3.614839e+01 1.566034e+04
-8.434927e+01 1.895009e+04
-1.519737e+01 1.388838e+04
-1.332989e+01 1.299334e+04
-2.199020e+01 1.450072e+04
-7.994049e+00 1.038537e+04
-8.177108e+01 1.952060e+04
-6.737224e+01 1.918661e+04
-4.304749e+01 1.526915e+04
-2.455107e+02 2.705291e+04
-1.805402e+01 1.385247e+04
-2.539970e+01 1.418157e+04
-1.440204e+01 1.376869e+04
-2.241577e+02 2.293954e+04
-5.545944e+01 1.624449e+04
-1.670277e+01 1.212675e+04
-3.015755e+01 1.519627e+04
-3.527503e+01 1.534493e+04
-1.805401e+01 1.235684e+04
-6.439621e+01 1.774445e+04
-2.813610e+02 2.422453e+04
-3.684176e+01 1.511153e+04
-1.852762e+01 1.482320e+04
-4.150670e+01 1.609324e+04
-6.730265e+01 1.861168e+04
-1.469982e+02 2.068002e+04
-1.333036e+01 1.299265e+04
-5.160035e+01 1.606940e+04
-1.202583e+01 1.157459e+04
-6.176662e+01 1.880704e+04
-2.540905e+01 1.511649e+04
-2.173590e+01 1.442370e+04
-2.263113e+01 1.414555e+04
-3.142241e+01 1.546128e+04
-1.235824e+01 1.259072e+04
-9.387260e+01 1.882943e+04
-1.458421e+02 2.077266e+04
-2.019448e+01 1.365519e+04
-2.134268e+02 2.349367e+04
-1.086358e+02 2.132485e+04
-1.459109e+02 2.085618e+04
-1.324436e+02 2.269100e+04
-9.087384e+00 1.065525e+04
-9.422007e+01 1.884242e+04
-1.234112e+01 1.199355e+04
-3.354834e+01 1.519820e+04
-3.179435e+01 1.518312e+04
-1.276555e+01 1.206898e+04
-1.474982e+02 2.422849e+04
-4.982132e+01 1.600801e+04
-2.215718e+02 2.247648e+04
-2.009750e+01 1.458491e+04
-3.480549e+01 1.537497e+04
-6.756349e+01 1.756133e+04
-1.697484e+01 1.297273e+04
-1.332989e+01 1.301228e+04
-3.015755e+01 1.520757e+04
-2.221894e+01 1.440631e+04
-3.734830e+01 1.654246e+04
-1.993184e+02 2.698728e+04
-4.304749e+01 1.546526e+04
-5.160035e+01 1.596497e+04
-1.030467e+02 1.888117e+04
-2.705961e+01 1.460465e+04
-1.929300e+02 2.368891e+04
-2.195666e+01 1.405262e+04
-3.572564e+01 1.532718e+04
-2.321058e+01 1.449497e+04
-1.997868e+01 1.373724e+04
-1.332989e+01 1.305831e+04
-6.695585e+01 1.962767e+04
-1.440204e+01 1.350173e+04
-1.517200e+02 2.363282e+04
-1.168811e+01 1.171273e+04
-1.380947e+01 1.344355e+04
-6.439621e+01 1.760036e+04
-5.001286e+01 1.555688e+04
-1.737942e+02 2.178631e+04
-1.070704e+02 2.172884e+04
-9.087384e+00 1.063309e+04
-6.734107e+01 1.705179e+04
-1.413896e+01 1.379319e+04
-1.869975e+02 2.528739e+04
-2.501989e+02 2.677713e+04
-1.294581e+01 1.257049e+04
-4.043945e+01 1.694236e+04
-1.234112e+01 1.196851e+04
-1.351583e+02 2.129860e+04
-9.087384e+00 1.112234e+04
-1.997868e+01 1.378249e+04
-2.921347e+01 1.448860e+04
-3.527503e+01 1.515823e+04
-5.159729e+01 1.786822e+04
-2.628659e+01 1.365291e+04
-4.893793e+01 1.858245e+04
-4.311211e+01 1.532074e+04
-9.720127e+00 1.120676e+04
-1.304354e+02 2.015310e+04
-5.035868e+01 1.593401e+04
-1.372378e+02 2.414769e+04
-1.663938e+01 1.337224e+04
-1.890927e+01 1.346330e+04
-1.380947e+01 1.318804e+04
-1.605339e+01 1.412887e+04
-3.136876e+01 1.568973e+04
-1.413897e+01 1.358712e+04
-7.534766e+01 1.669871e+04
-5.343140e+01 1.578853e+04
-4.186437e+01 1.727616e+04
-3.761333e+01 1.625927e+04
-1.057969e+02 1.878362e+04
-9.720127e+00 1.098597e+04
-2.781369e+01 1.588463e+04
-1.933304e+01 1.429753e+04
-1.643963e+02 2.164661e+04
-3.265545e+01 1.464904e+04
-1.475618e+02 2.064122e+04
-2.670976e+01 1.532732e+04
-1.084138e+01 1.259108e+04
-7.274254e+01 1.773054e+04
-3.480586e+01 1.564598e+04
-1.700497e+02 2.113847e+04
-8.102620e+01 1.792651e+04
-4.141726e+01 1.576184e+04
-3.521076e+01 1.530468e+04
-1.867703e+01 1.465595e+04
-6.679058e+01 1.708058e+04
-3.521077e+01 1.519324e+04
-1.629911e+01 1.424192e+04
-2.480856e+01 1.492561e+04
