-1.333887e+02 2.071434e+04
-8.844426e+01 1.782205e+04
-1.649927e+02 2.257609e+04
-2.617831e+01 1.520839e+04
-9.789691e+00 1.013008e+04
-1.929300e+02 2.454909e+04
-1.241853e+01 1.268413e+04
-4.113081e+01 1.648554e+04
-1.675979e+01 1.444146e+04
-1.157078e+02 1.874774e+04
-4.020104e+01 1.645857e+04
-1.625279e+01 1.431610e+04
-5.439150e+01 1.617525e+04
-1.296252e+01 1.243356e+04
-1.557030e+01 1.444687e+04
-2.215718e+02 2.246812e+04
-3.080044e+01 1.489967e+04
-1.867704e+01 1.459909e+04
-2.628658e+01 1.381728e+04
-1.218285e+01 1.234803e+04
-2.781369e+01 1.563979e+04
-4.150625e+01 1.582896e+04
-5.159729e+01 1.827875e+04
-3.769200e+01 1.558970e+04
-1.697503e+01 1.351445e+04
-1.557031e+01 1.431450e+04
-3.796500e+01 1.642953e+04
-2.019448e+01 1.439479e+04
-1.202583e+01 1.155535e+04
-2.491326e+01 1.474101e+04
-1.997846e+01 1.382751e+04
-1.171537e+02 1.975665e+04
-7.894601e+01 1.919716e+04
-1.241853e+01 1.246243e+04
-3.814488e+01 1.626619e+04
-2.842580e+02 2.341023e+04
-2.665319e+01 1.403763e+04
-1.438605e+01 1.322797e+04
-3.256099e+01 1.489923e+04
-2.141795e+02 2.294164e+04
-1.015334e+02 1.847080e+04
-6.723071e+01 1.717280e+04
-1.622688e+01 1.323687e+04
-1.663533e+01 1.289371e+04
-9.256879e+01 1.813702e+04
-2.964712e+02 2.476215e+04
-1.890906e+01 1.323957e+04
-2.122296e+01 1.426372e+04
-3.337496e+01 1.554758e+04
-1.755143e+02 2.142463e+04
-1.395142e+02 2.160786e+04
-6.679132e+01 1.700506e+04
-7.728667e+01 2.017146e+04
-1.629910e+01 1.430396e+04
-9.087384e+00 1.064775e+04
-1.649927e+02 2.156108e+04
-1.015334e+02 1.873754e+04
-3.761332e+01 1.613698e+04
-1.294581e+01 1.286256e+04
-1.086358e+02 2.168300e+04
-1.557030e+01 1.437091e+04
-2.173590e+01 1.424584e+04
-2.665319e+01 1.494544e+04
-3.238045e+01 1.526682e+04
-1.519484e+01 1.407929e+04
-6.356661e+01 1.862049e+04
-1.324436e+02 2.035756e+04
-3.796501e+01 1.566405e+04
-2.430947e+01 1.530647e+04
-4.498645e+01 1.508579e+04
-1.553160e+01 1.297010e+04
-2.122296e+01 1.416516e+04
-2.540475e+01 1.508452e+04
-4.280996e+01 1.567425e+04
-1.670277e+01 1.278913e+04
-1.308803e+02 2.092184e+04
-3.185709e+01 1.487497e+04
-6.695585e+01 1.976721e+04
-1.294582e+01 1.242541e+04
-9.087384e+00 1.072586e+04
-2.263113e+01 1.435976e+04
-4.305646e+01 1.540030e+04
-1.645486e+01 1.431772e+04
-6.746855e+01 1.732096e+04
-2.121113e+01 1.250801e+04
-5.164843e+01 1.727985e+04
-5.141395e+01 1.776427e+04
-1.643315e+01 1.430833e+04
-3.255059e+01 1.466844e+04
-1.425493e+01 1.311703e+04
-4.893793e+01 1.863249e+04
-1.751572e+02 2.143811e+04
-1.890927e+01 1.358124e+04
-1.324436e+02 2.129656e+04
-2.318745e+01 1.459226e+04
-7.798130e+01 1.806528e+04
-1.236127e+01 1.245459e+04
-1.256369e+01 1.135031e+04
-7.274254e+01 1.778156e+04
-4.848939e+01 1.662095e+04
-1.378196e+02 2.429560e+04
-2.204513e+02 2.107028e+04
-3.186823e+02 2.791487e+04
-3.948024e+01 1.577400e+04
-9.789691e+00 1.191416e+04
-2.008469e+02 2.491913e+04
-2.299729e+01 1.467446e+04
-2.009750e+01 1.456462e+04
-5.494327e+01 1.655948e+04
-5.159729e+01 1.768128e+04
-5.159729e+01 1.781209e+04
-2.199020e+01 1.480945e+04
-2.195666e+01 1.432400e+04
-1.719179e+01 1.270021e+04
-4.498645e+01 1.614500e+04
-1.332989e+01 1.316170e+04
-3.354833e+01 1.505309e+04
-4.273132e+01 1.575291e+04
-8.511398e+01 1.752511e+04
-1.372615e+01 1.317215e+04
-2.628658e+01 1.356877e+04
-6.058730e+01 1.738636e+04
-3.256099e+01 1.516640e+04
-4.159441e+01 1.587959e+04
-2.671578e+01 1.533963e+04
-1.782384e+02 2.086906e+04
-2.312085e+01 1.418285e+04
-1.294582e+01 1.295949e+04
-2.321058e+01 1.449720e+04
-2.475523e+01 1.506950e+04
-1.675979e+01 1.459513e+04
-9.479575e+01 1.806466e+04
-2.539942e+01 1.401667e+04
-3.480586e+01 1.596442e+04
-5.268236e+01 1.767536e+04
-3.142240e+01 1.557256e+04
-2.816438e+01 1.442000e+04
-1.241854e+01 1.252014e+04
-2.539970e+01 1.430789e+04
-1.661970e+01 1.462841e+04
-2.617831e+01 1.501386e+04
-3.265544e+01 1.455294e+04
-2.321058e+01 1.453006e+04
-2.318772e+01 1.446452e+04
-2.549063e+01 1.487901e+04
-1.960997e+02 2.520192e+04
-5.159729e+01 1.788249e+04
-9.834041e+01 1.812523e+04
-3.614839e+01 1.579529e+04
-3.480586e+01 1.527824e+04
-3.572563e+01 1.542455e+04
-1.852760e+01 1.493368e+04
-1.234112e+01 1.186881e+04
-4.006742e+02 2.422674e+04
-2.019448e+01 1.402245e+04
-9.212119e+01 1.946289e+04
-5.343140e+01 1.612864e+04
-3.251077e+01 1.457222e+04
-1.015323e+02 1.906450e+04
-1.168811e+01 1.236833e+04
-5.535709e+01 1.873454e+04
-3.246789e+01 1.456927e+04
-2.009729e+01 1.435601e+04
-1.288881e+02 1.992373e+04
-4.304749e+01 1.551050e+04
-2.541679e+02 2.447893e+04
-2.799433e+02 2.237655e+04
-2.190268e+01 1.425318e+04
-2.199020e+01 1.471384e+04
-2.313515e+01 1.353115e+04
-5.313648e+01 1.563759e+04
-2.263113e+01 1.437897e+04
-1.202583e+01 1.123549e+04
-9.789691e+00 1.120364e+04
-4.982132e+01 1.612471e+04
-9.408086e+01 1.875074e+04
-1.744446e+02 2.186120e+04
-1.266751e+02 2.329200e+04
-2.198996e+01 1.437451e+04
-2.540475e+01 1.519352e+04
-1.218452e+01 1.141602e+04
-1.553160e+01 1.261767e+04
-4.212874e+01 1.588874e+04
-3.775625e+01 1.586571e+04
-1.019574e+02 1.916064e+04
-2.195666e+01 1.407750e+04
-9.789572e+00 1.070768e+04
-2.422811e+02 2.040385e+04
-1.858926e+01 1.334463e+04
-2.199255e+02 2.256645e+04
-3.768615e+01 1.653595e+04
-9.327624e+00 1.070196e+04
-2.215718e+02 2.258399e+04
-1.805381e+01 1.360772e+04
-9.087284e+00 1.045435e+04
-1.670258e+01 1.151226e+04
-2.121113e+01 1.458220e+04
-7.994049e+00 1.022300e+04
-3.354796e+01 1.489408e+04
-6.154459e+01 1.680851e+04
-9.830007e+01 1.804251e+04
-1.275547e+02 1.855941e+04
-6.268022e+01 1.767732e+04
-2.671609e+01 1.537629e+04
-1.636519e+01 1.295901e+04
-2.299755e+01 1.488016e+04
-6.870256e+01 1.750870e+04
-6.647042e+01 1.695185e+04
-5.313647e+01 1.621969e+04
-1.700497e+02 2.151035e+04
-1.458421e+02 1.996353e+04
-4.212874e+01 1.599399e+04
-1.333052e+01 1.303582e+04
-1.105594e+02 1.949700e+04
-2.480856e+01 1.504320e+04
-7.993961e+00 9.958581e+03
-2.019448e+01 1.355301e+04
-1.256383e+01 1.214302e+04
-3.015722e+01 1.541856e+04
-5.392228e+01 1.701826e+04
-5.419776e+01 1.627216e+04
-3.816347e+01 1.674386e+04
-1.830920e+01 1.335395e+04
-1.605322e+01 1.401214e+04
-2.221894e+01 1.436534e+04
-8.451080e+01 2.068134e+04
-1.863130e+01 1.466388e+04
-4.212873e+01 1.592821e+04
-1.605321e+01 1.435320e+04
-1.294582e+01 1.305291e+04
-2.395456e+01 1.497316e+04
-7.527946e+01 1.662918e+04
-1.517200e+02 2.401309e+04
-4.982077e+01 1.607725e+04
-2.964712e+02 2.390650e+04
-1.561192e+01 1.446093e+04
-4.982132e+01 1.603262e+04
-1.333887e+02 2.057899e+04
-2.628658e+01 1.388836e+04
-2.485169e+02 2.580692e+04
-1.629911e+01 1.444050e+04
-1.634251e+02 2.174725e+04
-9.327635e+00 1.046090e+04
-1.488988e+01 1.355491e+04
-1.852760e+01 1.470051e+04
-1.663534e+01 1.337224e+04
-1.057957e+02 2.011544e+04
-1.234112e+01 1.187876e+04
-1.661970e+01 1.427973e+04
-2.180202e+01 1.425223e+04
-1.256383e+01 1.147829e+04
-3.127706e+01 1.508805e+04
-7.876838e+01 2.052085e+04
-2.380638e+01 1.454594e+04
-1.413896e+01 1.356530e+04
-2.221894e+01 1.418047e+04
-3.521037e+01 1.537696e+04
-7.534766e+01 1.678857e+04
-2.540933e+01 1.530166e+04
-5.392230e+01 1.690970e+04
-1.181101e+02 1.881193e+04
-3.268605e+01 1.481888e+04
-4.739123e+01 1.502629e+04
-1.488950e+01 1.311702e+04
-4.261387e+02 2.567732e+04
-1.168811e+01 1.207296e+04
-1.488988e+01 1.365131e+04
-4.982130e+01 1.602139e+04
-1.663533e+01 1.315680e+04
-2.455869e+01 1.414695e+04
-3.981824e+01 1.781907e+04
-1.745365e+01 1.405518e+04
-2.019448e+01 1.390787e+04
-5.771013e+01 1.673363e+04
-1.413897e+01 1.344915e+04
-1.380946e+01 1.333352e+04
-1.890927e+01 1.340646e+04
-1.960997e+02 2.469608e+04
-2.521577e+01 1.495374e+04
-4.273132e+01 1.564034e+04
-1.105577e+01 1.077716e+04
-2.628658e+01 1.401566e+04
-3.268605e+01 1.468546e+04
-4.183890e+02 2.352439e+04
-1.858926e+01 1.351007e+04
-1.863129e+01 1.470144e+04
-5.419776e+01 1.615514e+04
-2.967802e+02 2.544506e+04
-3.572564e+01 1.557823e+04
-3.818126e+01 1.515740e+04
-1.817853e+01 1.427055e+04
-1.415109e+01 1.325766e+04
-1.517200e+02 2.242315e+04
-2.628658e+01 1.380144e+04
-2.121113e+01 1.372986e+04
-1.413897e+01 1.344820e+04
-3.769200e+01 1.565793e+04
-6.154460e+01 1.791531e+04
-1.256383e+01 1.244770e+04
-1.084138e+01 1.182109e+04
-5.419835e+01 1.661454e+04
-1.581486e+02 2.339787e+04
-5.159729e+01 1.765529e+04
-1.380946e+01 1.326648e+04
-4.117194e+01 1.545511e+04
-4.304749e+01 1.554788e+04
-3.572564e+01 1.551264e+04
-1.333051e+01 1.308830e+04
-3.796500e+01 1.650772e+04
-4.311211e+01 1.519066e+04
-2.566458e+01 1.398763e+04
-2.671608e+01 1.536261e+04
-5.771013e+01 1.729219e+04
-1.234112e+01 1.178793e+04
-2.628659e+01 1.402064e+04
-2.469544e+01 1.401642e+04
-1.241854e+01 1.266855e+04
-2.209002e+01 1.447592e+04
-5.141450e+01 1.773993e+04
-2.685178e+02 2.474051e+04
-3.076835e+02 2.170933e+04
-4.212874e+01 1.598890e+04
-1.605338e+01 1.383680e+04
-3.480999e+01 1.673738e+04
-6.730267e+01 1.862880e+04
-2.299754e+01 1.475473e+04
-4.311163e+01 1.533022e+04
-5.375793e+01 1.602742e+04
-2.312085e+01 1.439011e+04
-2.314214e+01 1.461161e+04
-1.458421e+02 1.980764e+04
-2.796426e+01 1.400502e+04
-1.294582e+01 1.289926e+04
-1.933326e+01 1.529763e+04
-1.951431e+01 1.329982e+04
-1.643316e+01 1.429946e+04
-2.088486e+02 2.170753e+04
-1.084139e+01 1.190101e+04
-9.720127e+00 1.112254e+04
-2.521577e+01 1.507627e+04
-5.386978e+01 1.601313e+04
-1.438605e+01 1.281751e+04
-2.820904e+02 2.731402e+04
-2.318772e+01 1.456280e+04
-1.751572e+02 2.152108e+04
-2.480856e+01 1.503550e+04
-3.610195e+01 1.544382e+04
-2.409922e+01 1.442362e+04
-1.643316e+01 1.432503e+04
-1.517200e+02 2.321122e+04
-3.268606e+01 1.483199e+04
-1.519734e+01 1.402205e+04
-5.001286e+01 1.618413e+04
-3.769200e+01 1.555764e+04
-1.951409e+01 1.318480e+04
-3.775667e+01 1.581712e+04
-1.890926e+01 1.353262e+04
-4.407345e+01 1.783915e+04
-2.250451e+02 2.329459e+04
-1.663534e+01 1.320416e+04
-9.720127e+00 1.125509e+04
-2.299755e+01 1.476593e+04
-3.829667e+02 2.490846e+04
-3.354833e+01 1.540087e+04
-3.816347e+01 1.791686e+04
-1.304354e+02 1.999473e+04
-1.241853e+01 1.266015e+04
-5.035925e+01 1.587564e+04
-1.951431e+01 1.338427e+04
-2.540475e+01 1.493902e+04
-1.890927e+01 1.327357e+04
-1.583432e+01 1.289941e+04
-5.313648e+01 1.632043e+04
-2.491299e+01 1.481878e+04
-1.181088e+02 1.868364e+04
-3.614839e+01 1.526425e+04
-7.876839e+01 1.936870e+04
-1.519485e+01 1.421826e+04
-1.256369e+01 1.158849e+04
-1.333052e+01 1.333197e+04
-3.251076e+01 1.461025e+04
-2.318745e+01 1.453356e+04
-4.982077e+01 1.598213e+04
-5.144637e+01 1.837767e+04
-3.590905e+01 1.527380e+04
-1.643315e+01 1.425680e+04
-1.858865e+01 1.447776e+04
-2.121113e+01 1.430492e+04
-5.343140e+01 1.582573e+04
-9.789691e+00 1.118206e+04
-1.171537e+02 2.198773e+04
-9.720127e+00 1.107800e+04
-1.439884e+02 2.333972e+04
-1.782384e+02 2.107912e+04
-3.256098e+01 1.538889e+04
-5.439150e+01 1.631508e+04
-1.852760e+01 1.501024e+04
-3.590905e+01 1.548269e+04
-1.670277e+01 1.172203e+04
-1.805402e+01 1.348009e+04
-1.643315e+01 1.418656e+04
-2.525616e+02 2.606258e+04
-1.979930e+01 1.357513e+04
-1.555439e+02 2.397219e+04
-1.202583e+01 1.209335e+04
-3.527503e+01 1.523456e+04
-3.386602e+02 2.591268e+04
-9.422007e+01 1.889170e+04
-2.195666e+01 1.429033e+04
-3.816347e+01 1.684373e+04
-2.483532e+02 2.763981e+04
-8.730402e+01 1.867421e+04
-3.251077e+01 1.463095e+04
-2.221894e+01 1.449705e+04
-1.795754e+01 1.302296e+04
-1.655836e+01 1.423773e+04
-2.299754e+01 1.456832e+04
-1.418556e+02 2.090031e+04
-1.852762e+01 1.489026e+04
-8.498905e+01 1.873928e+04
-4.305646e+01 1.493999e+04
-1.795754e+01 1.322405e+04
-1.842393e+01 1.402252e+04
-2.285104e+01 1.446638e+04
-6.723071e+01 1.714735e+04
-4.150670e+01 1.653876e+04
-1.084139e+01 1.055055e+04
-4.311210e+01 1.491685e+04
-3.862983e+02 2.768922e+04
-1.220517e+02 2.086098e+04
-1.846431e+01 1.455677e+04
-4.739123e+01 1.454868e+04
-1.440189e+01 1.342795e+04
-2.781369e+01 1.592375e+04
-1.333051e+01 1.312557e+04
-1.755143e+02 2.130779e+04
-1.745365e+01 1.467297e+04
-2.469544e+01 1.394612e+04
-1.622689e+01 1.326961e+04
-1.008927e+02 1.976915e+04
-1.867703e+01 1.465226e+04
-1.656862e+01 1.418063e+04
-6.582026e+01 1.694670e+04
-9.422007e+01 1.884925e+04
-6.883653e+01 1.779221e+04
-2.019448e+01 1.426571e+04
-1.684829e+02 2.293059e+04
-1.817853e+01 1.505657e+04
-1.637402e+02 2.253755e+04
-1.425493e+01 1.327096e+04
-4.183890e+02 2.415289e+04
-4.261387e+02 2.659737e+04
-2.199020e+01 1.490679e+04
-3.197874e+02 2.314592e+04
-1.643298e+01 1.435099e+04
-1.852740e+01 1.486557e+04
-3.838963e+02 2.576769e+04
-1.581486e+02 2.443135e+04
-1.693207e+02 2.581656e+04
-1.858885e+01 1.447405e+04
-1.294582e+01 1.266473e+04
-1.084139e+01 1.230102e+04
-5.545882e+01 1.657372e+04
-1.440204e+01 1.345078e+04
-7.994049e+00 1.094118e+04
-7.845821e+01 2.056794e+04
-2.299754e+01 1.472928e+04
-4.043945e+01 1.611867e+04
-1.663533e+01 1.354381e+04
-1.070704e+02 2.151552e+04
-7.682921e+01 1.665512e+04
-1.863130e+01 1.470382e+04
-1.221064e+02 2.302431e+04
-5.268236e+01 1.714178e+04
-2.011302e+02 2.624476e+04
-8.461346e+01 1.816625e+04
-7.186362e+00 1.093147e+04
-3.268570e+01 1.471099e+04
-1.438605e+01 1.359457e+04
-4.311211e+01 1.512831e+04
-1.234113e+01 1.171986e+04
-2.195666e+01 1.396845e+04
-3.268606e+01 1.478779e+04
-1.497442e+02 2.346232e+04
-1.745365e+01 1.469509e+04
-3.185743e+01 1.487178e+04
-1.441442e+02 2.017582e+04
-2.781369e+01 1.575733e+04
-1.622670e+01 1.318590e+04
-1.643315e+01 1.436518e+04
-6.734106e+01 1.746610e+04
-3.400168e+02 3.066729e+04
-1.873372e+01 1.488264e+04
-3.127706e+01 1.472861e+04
-1.933326e+01 1.433360e+04
-1.220516e+02 1.938097e+04
-1.553161e+01 1.310549e+04
-1.105594e+02 1.819424e+04
