-1.234112e+01 1.171869e+04
-5.159729e+01 1.826848e+04
-4.498645e+01 1.534625e+04
-1.413897e+01 1.341141e+04
-2.617830e+01 1.490876e+04
-5.439150e+01 1.617647e+04
-2.019448e+01 1.429121e+04
-2.671608e+01 1.542743e+04
-2.960632e+01 1.436448e+04
-3.614839e+01 1.559557e+04
-1.123395e+02 1.965131e+04
-1.372378e+02 2.152260e+04
-1.782384e+02 2.139373e+04
-2.115091e+01 1.427448e+04
-2.206666e+01 1.294432e+04
-1.127672e+02 1.915053e+04
-2.019426e+01 1.369274e+04
-2.221894e+01 1.418792e+04
-6.414582e+01 1.814740e+04
-2.619374e+01 1.492060e+04
-2.540475e+01 1.484304e+04
-1.805401e+01 1.223564e+04
-2.619374e+01 1.535436e+04
-4.273132e+01 1.561920e+04
-1.488972e+01 1.353419e+04
-3.814488e+01 1.653773e+04
-2.491326e+01 1.486577e+04
-4.311211e+01 1.528801e+04
-2.719355e+02 2.409042e+04
-1.488988e+01 1.365141e+04
-1.057969e+02 1.868709e+04
-1.745049e+01 1.253241e+04
-7.534766e+01 1.677737e+04
-1.276556e+01 1.177536e+04
-1.220822e+01 1.194470e+04
-2.491326e+01 1.487234e+04
-4.020104e+01 1.724013e+04
-3.025649e+02 2.724318e+04
-1.086358e+02 2.130997e+04
-5.386979e+01 1.601424e+04
-2.491326e+01 1.480300e+04
-3.981824e+01 1.610567e+04
-4.113080e+01 1.645284e+04
-4.407345e+01 1.658760e+04
-1.300095e+02 1.994352e+04
-1.872539e+01 1.447893e+04
-1.220517e+02 1.895698e+04
-4.304748e+01 1.542772e+04
-1.670277e+01 1.313794e+04
-1.805402e+01 1.421833e+04
-7.994049e+00 1.171775e+04
-7.798129e+01 1.685929e+04
-1.643315e+01 1.424354e+04
-3.608209e+01 1.601750e+04
-5.164844e+01 1.790733e+04
-1.684829e+02 2.150338e+04
-3.142240e+01 1.525891e+04
-9.350735e+01 1.872112e+04
-1.333052e+01 1.320064e+04
-6.725373e+01 1.905365e+04
-2.530449e+02 2.249923e+04
-5.386978e+01 1.604194e+04
-2.665319e+01 1.394089e+04
-5.144637e+01 1.879658e+04
-3.280103e+02 2.473609e+04
-1.456279e+02 2.032801e+04
-2.299754e+01 1.469083e+04
-8.461346e+01 1.900870e+04
-1.057969e+02 1.911468e+04
-9.623264e+01 2.095290e+04
-9.327635e+00 1.049136e+04
-5.142769e+01 1.774278e+04
-5.144637e+01 1.822936e+04
-1.436574e+01 1.222438e+04
-1.235823e+01 1.257191e+04
-7.841433e+01 1.961757e+04
-3.179435e+01 1.575846e+04
-1.872500e+01 1.335157e+04
-1.795754e+01 1.305944e+04
-1.637402e+02 2.207277e+04
-1.300095e+02 2.006350e+04
-1.330875e+02 2.100319e+04
-3.587772e+02 2.254687e+04
-6.268021e+01 1.900123e+04
-2.960632e+01 1.466734e+04
-1.595158e+02 1.942683e+04
-1.520075e+01 1.385731e+04
-1.557031e+01 1.423887e+04
-2.539970e+01 1.398924e+04
-3.354833e+01 1.552635e+04
-1.372378e+02 2.276931e+04
-2.539971e+01 1.420958e+04
-6.730265e+01 1.868500e+04
-4.195767e+01 1.706259e+04
-2.781369e+01 1.580396e+04
-2.009750e+01 1.528441e+04
-1.751572e+02 2.184895e+04
-2.422811e+02 2.277063e+04
-5.164844e+01 1.786296e+04
-1.438605e+01 1.258058e+04
-5.150244e+01 1.816689e+04
-3.246753e+01 1.479291e+04
-5.545943e+01 1.605339e+04
-2.035268e+02 2.594356e+04
-2.668900e+01 1.542909e+04
-5.144637e+01 1.828047e+04
-2.475497e+01 1.543202e+04
-2.528919e+01 1.514407e+04
-2.122319e+01 1.427232e+04
-1.670277e+01 1.333909e+04
-1.380932e+01 1.288965e+04
-9.087395e+00 1.116781e+04
-2.380638e+01 1.530197e+04
-5.268236e+01 1.765539e+04
-8.620722e+01 1.870308e+04
-1.519468e+01 1.402919e+04
-1.595158e+02 1.924766e+04
-5.712460e+01 1.606488e+04
-3.254274e+01 1.466840e+04
-1.624895e+02 1.989609e+04
-2.960632e+01 1.459728e+04
-1.256383e+01 1.148768e+04
-4.280995e+01 1.543323e+04
-1.057969e+02 1.852950e+04
-2.195666e+01 1.444192e+04
-2.318745e+01 1.460305e+04
-1.100148e+02 2.144605e+04
-3.354796e+01 1.495739e+04
-3.136876e+01 1.577180e+04
-3.415191e+01 1.643569e+04
-3.572564e+01 1.562090e+04
-4.767319e+01 1.801022e+04
-4.150670e+01 1.567151e+04
-3.246790e+01 1.445513e+04
-1.333008e+01 1.302801e+04
-2.206666e+01 1.321742e+04
-8.620722e+01 1.868129e+04
-5.144637e+01 1.811920e+04
-1.168798e+01 1.277276e+04
-2.173590e+01 1.369498e+04
-1.663534e+01 1.316710e+04
-2.318772e+01 1.454962e+04
-3.015755e+01 1.523516e+04
-2.540933e+01 1.502535e+04
-1.413897e+01 1.366717e+04
-1.629910e+01 1.430097e+04
-7.994060e+00 1.064107e+04
-1.858885e+01 1.435846e+04
-1.629911e+01 1.434338e+04
-6.723071e+01 1.709652e+04
-3.265545e+01 1.457943e+04
-2.195666e+01 1.401267e+04
-6.810573e+01 1.845078e+04
-4.893793e+01 1.771126e+04
-2.312059e+01 1.460090e+04
-1.697503e+01 1.309320e+04
-3.862983e+02 2.876272e+04
-5.330841e+01 1.751356e+04
-3.816347e+01 1.746656e+04
-9.087384e+00 1.112292e+04
-1.211006e+02 2.145331e+04
-1.867704e+01 1.468433e+04
-2.501989e+02 2.690677e+04
-1.741814e+02 2.173240e+04
-2.199020e+01 1.459491e+04
-1.235823e+01 1.244834e+04
-9.387260e+01 1.891382e+04
-1.795754e+01 1.310528e+04
-2.796426e+01 1.504239e+04
-2.960601e+01 1.501153e+04
-1.140845e+02 1.990245e+04
-5.386979e+01 1.598755e+04
-9.772722e+00 1.108128e+04
-1.951409e+01 1.321387e+04
-1.202582e+01 1.175083e+04
-3.614840e+01 1.560542e+04
-3.572563e+01 1.547071e+04
-1.440204e+01 1.338453e+04
-5.386979e+01 1.598004e+04
-1.440447e+02 1.972496e+04
-2.670946e+01 1.531971e+04
-1.636519e+01 1.294237e+04
-9.256982e+01 1.849281e+04
-9.256982e+01 1.774073e+04
-1.385219e+02 2.393576e+04
-2.121113e+01 1.385132e+04
-7.274254e+01 1.777400e+04
-6.969544e+01 2.009840e+04
-5.494326e+01 1.621228e+04
-2.566458e+01 1.395163e+04
-3.447529e+01 1.563887e+04
-2.521549e+01 1.482017e+04
-2.796426e+01 1.481543e+04
-5.535709e+01 1.797587e+04
-1.070567e+02 2.154043e+04
-4.498645e+01 1.647415e+04
-8.461346e+01 1.908798e+04
-1.697503e+01 1.372378e+04
-9.231167e+01 1.875989e+04
-2.679298e+01 1.594862e+04
-1.351350e+01 1.304868e+04
-3.981780e+01 1.694950e+04
-3.386602e+02 2.535855e+04
-4.982130e+01 1.603677e+04
-1.065482e+02 2.320048e+04
-1.858885e+01 1.448641e+04
-1.199902e+02 1.934751e+04
-7.274254e+01 1.715990e+04
-6.268021e+01 1.936858e+04
-1.294582e+01 1.310740e+04
-1.449316e+01 1.298025e+04
-1.643315e+01 1.435707e+04
-2.491326e+01 1.488337e+04
-1.553143e+01 1.330786e+04
-9.479575e+01 1.872268e+04
-1.890927e+01 1.315154e+04
-2.586074e+01 1.453691e+04
-4.305645e+01 1.505186e+04
-6.569410e+01 1.618895e+04
-9.540965e+01 2.372272e+04
-2.142090e+02 2.315827e+04
-1.030467e+02 1.887415e+04
-2.619373e+01 1.565488e+04
-1.030467e+02 1.885155e+04
-1.960997e+02 2.565747e+04
-2.380638e+01 1.489775e+04
-6.679132e+01 1.696220e+04
-1.960997e+02 2.488766e+04
-7.534766e+01 1.675402e+04
-6.356661e+01 1.871330e+04
-5.081728e+01 1.732221e+04
-7.798129e+01 1.750141e+04
-1.852760e+01 1.456919e+04
-1.553160e+01 1.270703e+04
-3.775219e+01 1.561835e+04
-2.075332e+02 2.203436e+04
-2.312059e+01 1.460088e+04
-2.206642e+01 1.417821e+04
-4.043945e+01 1.646789e+04
-1.842393e+01 1.405062e+04
-2.199020e+01 1.463838e+04
-1.276555e+01 1.190129e+04
-1.649927e+02 2.121299e+04
-1.837067e+02 2.164888e+04
-1.441391e+02 2.056214e+04
-9.087384e+00 1.063093e+04
-1.141230e+02 2.049368e+04
-3.142240e+01 1.526778e+04
-1.806442e+02 2.115819e+04
-1.294582e+01 1.228695e+04
-7.998888e+01 1.820893e+04
-1.256383e+01 1.052987e+04
-2.959690e+02 2.415016e+04
-3.268606e+01 1.454147e+04
-2.221894e+01 1.423353e+04
-6.268021e+01 1.740592e+04
-5.159672e+01 1.861773e+04
-6.024893e+01 1.898880e+04
-3.268606e+01 1.469327e+04
-2.455841e+01 1.425671e+04
-3.521076e+01 1.532368e+04
-8.463115e+01 2.028641e+04
-6.582097e+01 1.752773e+04
-1.332989e+01 1.307005e+04
-1.755143e+02 2.162269e+04
-8.277166e+01 1.838374e+04
-3.179435e+01 1.568974e+04
-6.460254e+01 1.872958e+04
-2.461014e+02 2.685771e+04
-5.268236e+01 1.736304e+04
-1.951409e+01 1.345988e+04
-2.097602e+01 1.451779e+04
-6.655573e+01 1.725448e+04
-1.519485e+01 1.382358e+04
-1.425491e+01 1.311395e+04
-4.498645e+01 1.543353e+04
-4.150670e+01 1.633154e+04
-4.311174e+01 1.531865e+04
-2.687185e+02 2.636963e+04
-1.168811e+01 1.276885e+04
-2.617831e+01 1.544111e+04
-3.684178e+01 1.532713e+04
-2.550882e+02 2.248215e+04
-2.960632e+01 1.457967e+04
-3.179435e+01 1.497883e+04
-7.038508e+01 1.701937e+04
-1.247334e+02 2.302773e+04
-1.751572e+02 2.135198e+04
-2.455868e+01 1.395734e+04
-3.354833e+01 1.546908e+04
-5.164816e+01 1.750034e+04
-2.299755e+01 1.464317e+04
-3.732385e+02 2.523309e+04
-3.889504e+01 1.594952e+04
-1.444252e+02 1.966281e+04
-3.610195e+01 1.540365e+04
-6.268022e+01 1.878367e+04
-1.155751e+02 2.273327e+04
-3.610195e+01 1.559349e+04
-1.413897e+01 1.367037e+04
-1.659580e+02 2.006859e+04
-1.070704e+02 2.171802e+04
-2.326965e+02 2.374458e+04
-3.415155e+01 1.638011e+04
-1.191862e+02 1.925206e+04
-1.202583e+01 1.177057e+04
-9.720127e+00 1.096452e+04
-3.796500e+01 1.669265e+04
-1.519468e+01 1.411103e+04
-2.671608e+01 1.527148e+04
-2.097602e+01 1.415688e+04
-2.222111e+01 1.453410e+04
-3.447490e+01 1.497752e+04
-1.378196e+02 2.452810e+04
-3.256098e+01 1.472115e+04
-3.542785e+01 1.526242e+04
-1.413897e+01 1.348153e+04
-9.789691e+00 1.194506e+04
-4.142220e+01 1.566888e+04
-1.557031e+01 1.435391e+04
-1.163542e+02 2.206979e+04
-1.519737e+01 1.373282e+04
-2.540933e+01 1.536228e+04
-2.088486e+02 2.069268e+04
-5.419835e+01 1.593206e+04
-4.739123e+01 1.552740e+04
-1.634251e+02 2.193519e+04
-1.649927e+02 2.155203e+04
-6.430267e+01 1.667669e+04
-1.488988e+01 1.376002e+04
-3.368867e+01 1.529107e+04
-7.920440e+01 1.851825e+04
-9.139465e+01 1.858961e+04
-1.852762e+01 1.478564e+04
-3.761332e+01 1.495730e+04
-2.679298e+01 1.443998e+04
-9.720116e+00 1.141561e+04
-2.781369e+01 1.504017e+04
-3.443965e+01 1.512933e+04
-6.737224e+01 1.858912e+04
-2.097602e+01 1.430687e+04
-6.730267e+01 1.895449e+04
-1.697503e+01 1.296388e+04
-1.517200e+02 2.350622e+04
-3.762966e+01 1.569630e+04
-1.890927e+01 1.349602e+04
-4.020103e+01 1.718551e+04
-4.273132e+01 1.615305e+04
-1.440204e+01 1.337949e+04
-5.268235e+01 1.784335e+04
-1.911902e+02 2.175703e+04
-2.198996e+01 1.443206e+04
-3.256099e+01 1.515444e+04
-8.511303e+01 1.816488e+04
-3.572564e+01 1.554862e+04
-9.327635e+00 1.037050e+04
-2.326965e+02 2.359283e+04
-2.430794e+02 2.725322e+04
-1.553160e+01 1.315002e+04
-1.795754e+01 1.354798e+04
-2.480856e+01 1.484005e+04
-1.557030e+01 1.380587e+04
-2.540933e+01 1.525656e+04
-1.425493e+01 1.343527e+04
-2.430947e+01 1.521566e+04
-5.535710e+01 1.728098e+04
-2.195666e+01 1.447964e+04
-1.951431e+01 1.379346e+04
-6.176662e+01 1.841703e+04
-3.447529e+01 1.583067e+04
-4.498645e+01 1.628769e+04
-1.890927e+01 1.322550e+04
-4.982132e+01 1.601645e+04
-7.534766e+01 1.642736e+04
-3.527466e+01 1.527588e+04
-1.664132e+01 1.335064e+04
-1.210590e+01 1.087114e+04
-2.121113e+01 1.363113e+04
-1.852741e+01 1.467599e+04
-1.256383e+01 1.246758e+04
-2.121113e+01 1.388199e+04
-1.738408e+02 2.185003e+04
-2.121113e+01 1.352175e+04
-8.498907e+01 1.892885e+04
-1.664526e+01 1.288291e+04
-1.622689e+01 1.341151e+04
-1.649927e+02 2.093143e+04
-1.440447e+02 2.061568e+04
-1.902256e+02 2.095506e+04
-1.070704e+02 2.197380e+04
-3.816347e+01 1.632693e+04
-2.019448e+01 1.409797e+04
-2.033664e+02 2.483156e+04
-1.361801e+02 1.954420e+04
-1.084126e+01 1.065086e+04
-7.051316e+01 1.926949e+04
-2.428361e+01 1.476748e+04
-1.186918e+02 1.915832e+04
-7.682921e+01 1.738193e+04
-4.113036e+01 1.622480e+04
-3.572563e+01 1.565995e+04
-6.356950e+01 1.625532e+04
-1.609556e+02 2.188751e+04
-5.771013e+01 1.672007e+04
-3.527503e+01 1.536278e+04
-5.144637e+01 1.875851e+04
-1.816332e+01 1.309884e+04
-3.889504e+01 1.586622e+04
-1.324436e+02 2.198433e+04
-2.619374e+01 1.399857e+04
-3.179435e+01 1.547067e+04
-1.562215e+02 2.351030e+04
-3.016773e+01 1.529417e+04
-2.011302e+02 2.573776e+04
-3.179401e+01 1.535573e+04
-3.762966e+01 1.566332e+04
-1.425493e+01 1.325994e+04
-1.235824e+01 1.279716e+04
-3.816347e+01 1.736275e+04
-3.392740e+02 2.659591e+04
-3.015756e+01 1.554838e+04
-2.422811e+02 2.238452e+04
-1.057969e+02 1.898003e+04
-1.811692e+02 2.531547e+04
-2.215680e+02 2.207831e+04
-5.268177e+01 1.761396e+04
-8.730402e+01 1.941149e+04
-3.142241e+01 1.560910e+04
-2.619373e+01 1.442995e+04
-2.314189e+01 1.451901e+04
-3.480999e+01 1.638492e+04
-3.684136e+01 1.539820e+04
-7.994049e+00 9.470723e+03
-3.015756e+01 1.553176e+04
-8.327864e+01 1.763594e+04
-1.070567e+02 1.994844e+04
-1.202583e+01 1.154472e+04
-4.982077e+01 1.604399e+04
-1.057969e+02 1.844166e+04
-2.579563e+01 1.530440e+04
-1.441442e+02 2.008688e+04
-2.491326e+01 1.498049e+04
-3.256098e+01 1.484731e+04
-5.313647e+01 1.583729e+04
-2.539971e+01 1.420156e+04
-1.398422e+02 2.036740e+04
-4.273085e+01 1.557415e+04
-1.997868e+01 1.360931e+04
-5.160035e+01 1.648736e+04
-3.127706e+01 1.496602e+04
-7.726798e+01 1.787651e+04
-7.726798e+01 1.727568e+04
-1.663533e+01 1.300845e+04
-1.351349e+01 1.301047e+04
-2.358739e+01 1.428439e+04
-5.159729e+01 1.816541e+04
-5.159672e+01 1.803841e+04
-3.481000e+01 1.717415e+04
-1.872499e+01 1.326026e+04
-9.407983e+01 1.869845e+04
-1.670277e+01 1.221541e+04
-2.539971e+01 1.397720e+04
-4.273132e+01 1.597136e+04
-1.858926e+01 1.355649e+04
-3.219890e+02 3.096941e+04
-6.756348e+01 1.785461e+04
-2.258663e+02 2.252346e+04
-1.519484e+01 1.386762e+04
-1.194944e+02 1.956024e+04
-7.798129e+01 1.690121e+04
-1.502087e+02 1.976596e+04
-2.799433e+02 2.092985e+04
-1.276556e+01 1.212073e+04
-2.121113e+01 1.352340e+04
-9.139466e+01 1.904191e+04
-3.521076e+01 1.530250e+04
-2.665319e+01 1.493950e+04
-1.557030e+01 1.391561e+04
-1.090919e+02 2.107747e+04
-2.422811e+02 2.279649e+04
-4.311211e+01 1.534541e+04
-1.805401e+01 1.472816e+04
-2.011302e+02 2.060732e+04
-1.267614e+02 2.160797e+04
-9.830007e+01 1.810020e+04
-2.501989e+02 2.697126e+04
-1.890927e+01 1.348607e+04
-1.438605e+01 1.267719e+04
-1.697503e+01 1.368580e+04
-1.168900e+02 2.105240e+04
-6.723070e+01 1.730729e+04
-5.392228e+01 1.709061e+04
-5.494326e+01 1.607768e+04
-1.315747e+02 2.049098e+04
-1.637402e+02 2.208693e+04
-1.122620e+02 2.012929e+04
-5.392228e+01 1.745613e+04
-1.663534e+01 1.322017e+04
-1.105582e+02 2.016438e+04
-3.337496e+01 1.549846e+04
-4.982132e+01 1.605583e+04
-2.455868e+01 1.452668e+04
-3.080043e+01 1.445878e+04
-9.789691e+00 1.177571e+04
-1.342537e+01 1.326956e+04
-7.274255e+01 1.678640e+04
-3.251041e+01 1.458120e+04
-2.173590e+01 1.415806e+04
-1.675978e+01 1.410712e+04
-2.469544e+01 1.429456e+04
-2.781369e+01 1.514877e+04
-2.314189e+01 1.447461e+04
-2.173590e+01 1.437803e+04
-1.084138e+01 1.231897e+04
-1.149647e+02 1.998464e+04
-4.739123e+01 1.458906e+04
-7.994049e+00 1.058545e+04
-2.075332e+02 2.232457e+04
-4.020104e+01 1.715630e+04
-1.413897e+01 1.346395e+04
-1.643316e+01 1.441284e+04
-2.469543e+01 1.403019e+04
-1.655836e+01 1.424279e+04
-3.106790e+01 1.575301e+04
-8.899824e+01 1.882931e+04
-2.258663e+02 2.354065e+04
-1.234112e+01 1.158429e+04
-1.511718e+02 1.986268e+04
-5.144637e+01 1.828269e+04
-1.583432e+01 1.276180e+04
-1.629911e+01 1.445891e+04
-4.958458e+01 1.606739e+04
-3.015755e+01 1.514595e+04
-3.317869e+02 2.189996e+04
-2.539970e+01 1.423657e+04
-9.834040e+01 1.882955e+04
-1.795754e+01 1.388256e+04
-1.675978e+01 1.459807e+04
-3.080044e+01 1.463634e+04
-1.861581e+01 1.339762e+04
-5.164844e+01 1.845253e+04
-1.795754e+01 1.344056e+04
-4.958458e+01 1.609002e+04
-5.160035e+01 1.558330e+04
-3.386602e+02 2.476163e+04
-1.581486e+02 2.463179e+04
-2.619373e+01 1.457107e+04
-4.498645e+01 1.667695e+04
-6.460254e+01 1.879028e+04
-1.063164e+02 1.776820e+04
-6.370813e+01 1.862123e+04
-6.460255e+01 1.843027e+04
-1.186416e+02 1.976405e+04
-4.050659e+01 1.715721e+04
-3.392740e+02 2.625960e+04
-2.221894e+01 1.435249e+04
-4.311163e+01 1.513617e+04
-2.019448e+01 1.393950e+04
-2.097602e+01 1.434736e+04
-1.489999e+02 1.988399e+04
-2.120486e+02 2.612407e+04
-5.771014e+01 1.601437e+04
-1.858885e+01 1.434361e+04
-1.210926e+01 1.225426e+04
-1.084127e+01 1.159487e+04
-4.053467e+01 1.648902e+04
-1.842308e+02 2.422215e+04
-8.472884e+01 1.908809e+04
-7.798129e+01 1.721388e+04
-2.679298e+01 1.596191e+04
-1.202583e+01 1.215826e+04
-2.009750e+01 1.513367e+04
-4.273132e+01 1.565815e+04
-1.609728e+02 2.237650e+04
-6.356949e+01 1.732340e+04
-1.351350e+01 1.281132e+04
-1.294582e+01 1.274261e+04
-1.015334e+02 1.860005e+04
-3.337459e+01 1.547208e+04
-1.199902e+02 1.946488e+04
-1.553160e+01 1.216028e+04
-1.170707e+01 1.170210e+04
-1.742866e+01 1.390531e+04
-5.419835e+01 1.653444e+04
-1.084126e+01 1.038207e+04
-1.553160e+01 1.376278e+04
-2.097603e+01 1.443613e+04
-7.994060e+00 1.057170e+04
-1.519737e+01 1.408902e+04
-3.761333e+01 1.489836e+04
-2.619373e+01 1.480459e+04
-8.451080e+01 2.091395e+04
-5.343140e+01 1.592098e+04
-9.540965e+01 2.348007e+04
-2.628658e+01 1.432772e+04
-1.256383e+01 1.127768e+04
-1.361617e+02 1.955383e+04
-2.466934e+01 1.411579e+04
-2.549063e+01 1.525020e+04
-1.181101e+02 1.874867e+04
-1.380932e+01 1.286777e+04
-1.168811e+01 1.242305e+04
-1.581486e+02 2.477833e+04
-9.360489e+01 1.841038e+04
-3.610194e+01 1.563786e+04
-1.858885e+01 1.453480e+04
-2.221894e+01 1.425005e+04
-1.438605e+01 1.181179e+04
-2.455869e+01 1.414613e+04
-9.720009e+00 1.119633e+04
-1.519737e+01 1.371144e+04
-3.614839e+01 1.481436e+04
-3.280103e+02 2.477311e+04
-2.199020e+01 1.457502e+04
-5.535648e+01 1.888987e+04
-1.276555e+01 1.264252e+04
-2.263114e+01 1.411686e+04
-1.553143e+01 1.329894e+04
-9.623264e+01 1.994184e+04
-6.734107e+01 1.746382e+04
-2.759932e+02 2.428388e+04
-5.268177e+01 1.746019e+04
-2.540475e+01 1.458736e+04
-2.173590e+01 1.386087e+04
-7.866706e+01 1.876923e+04
-1.606853e+01 1.446527e+04
-1.733261e+01 1.486087e+04
-4.020103e+01 1.669911e+04
-1.171457e+02 1.951290e+04
-1.123395e+02 1.961546e+04
-1.172952e+02 2.131975e+04
-3.981824e+01 1.621418e+04
-2.009750e+01 1.514441e+04
-5.141450e+01 1.744324e+04
-6.756348e+01 1.805290e+04
-1.519484e+01 1.408865e+04
-3.127707e+01 1.458901e+04
-2.004634e+02 2.586563e+04
-9.327635e+00 1.031682e+04
-1.440204e+01 1.327491e+04
-7.534766e+01 1.675223e+04
-1.670277e+01 1.357823e+04
-1.425493e+01 1.336094e+04
-5.164844e+01 1.741611e+04
-4.301887e+01 1.563698e+04
-1.997867e+01 1.345648e+04
-1.194957e+02 1.960094e+04
-5.535710e+01 1.926619e+04
-1.241853e+01 1.252839e+04
-1.191862e+02 1.959792e+04
-1.858926e+01 1.331601e+04
-4.043945e+01 1.528055e+04
-3.127707e+01 1.483927e+04
-1.637402e+02 2.212962e+04
-1.805402e+01 1.289935e+04
-1.670277e+01 1.260647e+04
-1.070567e+02 2.151223e+04
-1.241854e+01 1.262682e+04
-4.089693e+01 1.579424e+04
-1.241853e+01 1.254412e+04
-8.511303e+01 1.807902e+04
-7.564290e+01 1.660714e+04
-1.661970e+01 1.431315e+04
-1.890927e+01 1.367384e+04
-3.256098e+01 1.469828e+04
-4.893793e+01 1.693579e+04
-6.544260e+01 1.870536e+04
-1.684829e+02 1.954469e+04
-2.019448e+01 1.407474e+04
-1.234112e+01 1.174482e+04
-3.127706e+01 1.476196e+04
-2.469543e+01 1.403368e+04
-1.663533e+01 1.314671e+04
-5.144580e+01 1.879080e+04
-9.422008e+01 1.883951e+04
-8.102710e+01 1.748498e+04
-2.619374e+01 1.373193e+04
-6.723071e+01 1.732436e+04
-2.796426e+01 1.566319e+04
-5.392228e+01 1.720166e+04
-5.439150e+01 1.606211e+04
-1.519484e+01 1.426373e+04
-1.413896e+01 1.336856e+04
-2.617831e+01 1.515140e+04
-1.805401e+01 1.475298e+04
-9.360592e+01 1.895336e+04
-3.816347e+01 1.736882e+04
-6.268021e+01 1.765018e+04
-6.356661e+01 1.875358e+04
-2.199021e+01 1.474833e+04
-2.796426e+01 1.502198e+04
-1.655836e+01 1.412781e+04
-1.351349e+01 1.274148e+04
-8.102710e+01 1.677561e+04
-1.805402e+01 1.369150e+04
-3.521037e+01 1.538395e+04
-1.878664e+02 2.648617e+04
-8.463116e+01 2.040418e+04
-1.275547e+02 1.917918e+04
-1.842393e+01 1.388873e+04
-1.275547e+02 1.885834e+04
-1.070704e+02 2.201319e+04
-5.160035e+01 1.637613e+04
-7.186362e+00 9.840687e+03
-3.610195e+01 1.576321e+04
-4.407345e+01 1.759364e+04
-9.327624e+00 1.066512e+04
