-9.789691e+00 1.077605e+04
-1.858906e+01 1.330679e+04
-1.211006e+02 2.097816e+04
-2.441723e+02 2.250261e+04
-1.147450e+01 1.255585e+04
-2.665319e+01 1.420372e+04
-6.647043e+01 1.799437e+04
-2.380638e+01 1.517745e+04
-1.234112e+01 1.168363e+04
-8.606766e+01 2.002008e+04
-1.805381e+01 1.361444e+04
-2.215680e+02 1.992424e+04
-3.762966e+01 1.565824e+04
-1.168651e+02 2.214979e+04
-1.655818e+01 1.418715e+04
-2.263113e+01 1.431172e+04
-6.356949e+01 1.822329e+04
-1.202583e+01 1.119492e+04
-2.097579e+01 1.430814e+04
-1.997867e+01 1.365376e+04
-1.276555e+01 1.205761e+04
-1.380946e+01 1.306438e+04
-1.867258e+01 1.311793e+04
-2.173590e+01 1.386650e+04
-9.256982e+01 1.856650e+04
-1.084139e+01 1.002178e+04
-6.268021e+01 1.783057e+04
-5.160035e+01 1.522167e+04
-6.734107e+01 1.726479e+04
-2.221894e+01 1.445415e+04
-1.929300e+02 2.477696e+04
-5.081728e+01 1.686643e+04
-2.263114e+01 1.444965e+04
-4.304749e+01 1.550086e+04
-1.220516e+02 1.963904e+04
-3.987102e+01 1.583961e+04
-1.351349e+01 1.301753e+04
-3.732385e+02 2.581426e+04
-5.268235e+01 1.778205e+04
-4.273131e+01 1.586234e+04
-9.422007e+01 1.878201e+04
-2.617831e+01 1.539223e+04
-1.609728e+02 2.269700e+04
-9.408085e+01 1.866108e+04
-2.617831e+01 1.553653e+04
-1.372378e+02 2.305067e+04
-1.684829e+02 2.199551e+04
-1.425491e+01 1.321408e+04
-2.008469e+02 2.498944e+04
-1.168811e+01 1.093249e+04
-2.480856e+01 1.504979e+04
-2.195643e+01 1.425412e+04
-1.810806e+02 2.434700e+04
-2.455869e+01 1.409143e+04
-3.761332e+01 1.523646e+04
-1.605338e+01 1.425084e+04
-4.183890e+02 2.366727e+04
-6.679058e+01 1.720781e+04
-1.123395e+02 1.952731e+04
-2.960632e+01 1.443410e+04
-1.294582e+01 1.311847e+04
-2.521577e+01 1.495462e+04
-9.139465e+01 1.829584e+04
-1.872500e+01 1.340528e+04
-9.231167e+01 1.868203e+04
-1.202582e+01 1.196346e+04
-1.552011e+02 2.404474e+04
-1.256383e+01 1.238811e+04
-1.211006e+02 2.153431e+04
-4.113081e+01 1.653613e+04
-1.333887e+02 1.952456e+04
-6.810573e+01 1.840786e+04
-9.720127e+00 1.157071e+04
-5.494327e+01 1.609327e+04
-1.294581e+01 1.240331e+04
-1.863130e+01 1.478731e+04
-2.097602e+01 1.445734e+04
-5.419776e+01 1.598339e+04
-1.202583e+01 1.233199e+04
-2.480856e+01 1.480846e+04
-4.150672e+01 1.588851e+04
-3.447529e+01 1.546658e+04
-5.160035e+01 1.564893e+04
-7.274254e+01 1.738902e+04
-2.097579e+01 1.368856e+04
-6.460255e+01 1.861149e+04
-5.392228e+01 1.768807e+04
-2.362349e+02 1.997997e+04
-1.235824e+01 1.266423e+04
-2.206665e+01 1.350478e+04
-1.235824e+01 1.306177e+04
-1.123220e+02 1.897806e+04
-2.018076e+01 1.351129e+04
-1.202583e+01 1.202208e+04
-5.386978e+01 1.606617e+04
-3.142241e+01 1.526698e+04
-1.933304e+01 1.488571e+04
-4.305599e+01 1.490033e+04
-1.241853e+01 1.251429e+04
-1.181101e+02 1.887028e+04
-1.858885e+01 1.448927e+04
-1.351349e+01 1.289978e+04
-1.211006e+02 2.020944e+04
-1.860834e+01 1.450155e+04
-1.519484e+01 1.398205e+04
-1.519485e+01 1.384537e+04
-1.105582e+02 2.046588e+04
-1.241853e+01 1.258486e+04
-1.190202e+02 1.927095e+04
-1.858926e+01 1.361420e+04
-9.256982e+01 1.722736e+04
-6.154459e+01 1.732224e+04
-8.899725e+01 1.968368e+04
-4.963552e+01 1.621506e+04
-2.469543e+01 1.398901e+04
-2.455868e+01 1.409749e+04
-4.958457e+01 1.611057e+04
-1.070567e+02 1.885548e+04
-1.333051e+01 1.313358e+04
-2.491326e+01 1.489250e+04
-5.001286e+01 1.619032e+04
-9.720127e+00 1.099158e+04
-7.754127e+01 1.768138e+04
-1.084138e+01 1.207657e+04
-3.572564e+01 1.525959e+04
-1.828422e+02 2.400141e+04
-7.051394e+01 1.807676e+04
-1.430167e+02 2.416746e+04
-1.234112e+01 1.198619e+04
-5.160035e+01 1.569392e+04
-3.185743e+01 1.504852e+04
-6.756349e+01 1.788504e+04
-5.771013e+01 1.801420e+04
-2.671608e+01 1.532734e+04
-1.670277e+01 1.247827e+04
-3.251077e+01 1.457331e+04
-1.599622e+01 1.311503e+04
-1.168651e+02 2.202779e+04
-4.739123e+01 1.522371e+04
-3.481000e+01 1.771633e+04
-2.521577e+01 1.477712e+04
-4.043945e+01 1.537398e+04
-2.312085e+01 1.453180e+04
-1.795754e+01 1.345822e+04
-3.527503e+01 1.534159e+04
-9.540965e+01 1.980754e+04
-2.365661e+02 2.379055e+04
-1.413426e+02 2.319389e+04
-5.439150e+01 1.643161e+04
-1.858926e+01 1.334479e+04
-3.762965e+01 1.554483e+04
-2.318344e+02 2.685583e+04
-3.761332e+01 1.451389e+04
-5.343140e+01 1.598192e+04
-2.964712e+02 2.515867e+04
-2.525554e+01 1.533725e+04
-1.489999e+02 1.980087e+04
-2.617830e+01 1.472203e+04
-9.720127e+00 1.121035e+04
-7.998888e+01 1.786064e+04
-2.088486e+02 2.224786e+04
-7.845821e+01 2.054710e+04
-5.160035e+01 1.612141e+04
-2.293313e+01 1.493031e+04
-1.837067e+02 2.325193e+04
-1.216524e+01 1.097735e+04
-1.661970e+01 1.449918e+04
-1.368673e+01 1.031560e+04
-7.805977e+01 1.677846e+04
-5.213053e+01 1.697072e+04
-9.789691e+00 1.000576e+04
-1.852741e+01 1.470490e+04
-1.863130e+01 1.476339e+04
-4.311211e+01 1.531303e+04
-1.858926e+01 1.345437e+04
-2.668900e+01 1.543200e+04
-1.581486e+02 2.544651e+04
-2.312085e+01 1.454833e+04
-6.356661e+01 1.852845e+04
-1.622689e+01 1.328179e+04
-6.734107e+01 1.725818e+04
-1.276556e+01 1.227532e+04
-1.084139e+01 9.893741e+03
-1.553160e+01 1.414465e+04
-9.720127e+00 1.114049e+04
-2.539970e+01 1.395040e+04
-2.796426e+01 1.468790e+04
-3.013138e+02 2.337382e+04
-2.206666e+01 1.305022e+04
-1.959549e+02 2.243411e+04
-1.519510e+01 1.392885e+04
-1.557030e+01 1.436732e+04
-2.665319e+01 1.424982e+04
-1.858885e+01 1.450246e+04
-4.774492e+01 1.824270e+04
-2.469544e+01 1.413479e+04
-1.751572e+02 2.160503e+04
-1.256383e+01 1.158046e+04
-2.312976e+01 1.455270e+04
-3.354833e+01 1.465777e+04
-1.324436e+02 2.300063e+04
-5.494327e+01 1.606924e+04
-1.993043e+02 2.372005e+04
-3.855842e+02 2.688968e+04
-3.127707e+01 1.486277e+04
-1.235824e+01 1.273630e+04
-1.697503e+01 1.342244e+04
-1.116978e+02 1.970419e+04
-1.852762e+01 1.490565e+04
-1.171457e+02 1.886494e+04
-5.164843e+01 1.783846e+04
-4.183890e+02 2.585299e+04
-1.697503e+01 1.353034e+04
-1.294582e+01 1.253456e+04
-3.862983e+02 2.762910e+04
-1.858906e+01 1.327981e+04
-3.769200e+01 1.561203e+04
-6.440090e+01 1.862063e+04
-3.179401e+01 1.524142e+04
-1.867703e+01 1.457461e+04
-1.425493e+01 1.338958e+04
-2.665318e+01 1.422933e+04
-1.997867e+01 1.343407e+04
-1.553160e+01 1.350082e+04
-2.122319e+01 1.408185e+04
-8.899829e+01 1.778173e+04
-1.202583e+01 1.205147e+04
-2.539971e+01 1.366693e+04
-9.256982e+01 1.849822e+04
-2.521577e+01 1.500343e+04
-2.668871e+01 1.499972e+04
-2.796426e+01 1.511967e+04
-2.668871e+01 1.525012e+04
-7.994049e+00 1.010121e+04
-4.053467e+01 1.684183e+04
-2.491299e+01 1.497855e+04
-2.221894e+01 1.445609e+04
-1.675961e+01 1.422566e+04
-7.460408e+01 1.657990e+04
-3.816347e+01 1.666412e+04
-7.051394e+01 1.813112e+04
-2.312085e+01 1.441874e+04
-4.498645e+01 1.587655e+04
-2.617831e+01 1.498291e+04
-1.643315e+01 1.437229e+04
-5.164843e+01 1.740301e+04
-4.020103e+01 1.673971e+04
-2.199020e+01 1.466156e+04
-2.365661e+02 2.392339e+04
-5.535709e+01 1.747630e+04
-1.064815e+02 2.248702e+04
-2.536307e+02 2.183981e+04
-1.737942e+02 2.182657e+04
-1.425491e+01 1.327748e+04
-9.087384e+00 1.121575e+04
-3.127706e+01 1.488880e+04
-5.144637e+01 1.814105e+04
-3.337496e+01 1.493218e+04
-1.852762e+01 1.472193e+04
-3.076835e+02 2.168087e+04
-1.441487e+02 2.048242e+04
-1.149647e+02 2.015900e+04
-5.144637e+01 1.845466e+04
-2.668871e+01 1.528215e+04
-1.643315e+01 1.426909e+04
-1.873352e+01 1.481009e+04
-1.413896e+01 1.346279e+04
-2.321033e+01 1.453877e+04
-6.725373e+01 1.930414e+04
-1.332988e+01 1.304706e+04
-3.127671e+01 1.503967e+04
-2.430794e+02 2.695656e+04
-1.202583e+01 1.154237e+04
-2.441723e+02 2.307964e+04
-1.700497e+02 2.161750e+04
-1.202583e+01 1.198752e+04
-3.354833e+01 1.499726e+04
-2.312085e+01 1.442396e+04
-1.745365e+01 1.507555e+04
-1.057969e+02 1.904261e+04
-1.865932e+01 1.326073e+04
-2.097579e+01 1.441560e+04
-1.168912e+02 1.954952e+04
-1.235824e+01 1.267041e+04
-4.311163e+01 1.511159e+04
-1.438605e+01 1.314318e+04
-1.890927e+01 1.341205e+04
-2.781339e+01 1.551631e+04
-1.670277e+01 1.279359e+04
-4.043826e+01 1.704060e+04
-1.351349e+01 1.294033e+04
-1.333052e+01 1.322317e+04
-1.805402e+01 1.271728e+04
-1.438606e+01 1.232726e+04
-5.419834e+01 1.640610e+04
-1.951431e+01 1.382628e+04
-1.246058e+02 2.104782e+04
-1.380947e+01 1.292327e+04
-1.333034e+01 1.321886e+04
-2.399663e+02 1.962053e+04
-3.796500e+01 1.614517e+04
-3.447528e+01 1.591209e+04
-2.199020e+01 1.481584e+04
-2.645815e+01 1.458275e+04
-3.265545e+01 1.466826e+04
-1.697484e+01 1.364073e+04
-2.954822e+02 3.055075e+04
-1.425493e+01 1.306201e+04
-2.540475e+01 1.483274e+04
-2.022189e+02 2.325761e+04
-1.872500e+01 1.301039e+04
-1.820684e+02 2.476103e+04
-9.720009e+00 1.063398e+04
-1.890906e+01 1.331636e+04
-6.746855e+01 1.765521e+04
-3.614840e+01 1.548811e+04
-6.824772e+01 1.699840e+04
-1.605339e+01 1.431742e+04
-3.354833e+01 1.513767e+04
-2.318344e+02 2.611365e+04
-2.430794e+02 2.753655e+04
-1.488988e+01 1.355743e+04
-6.647043e+01 1.734113e+04
-5.141451e+01 1.753323e+04
-3.016773e+01 1.536729e+04
-1.351349e+01 1.305400e+04
-3.282573e+01 1.601625e+04
-1.643315e+01 1.422104e+04
-2.540933e+01 1.520975e+04
-3.466180e+01 1.456100e+04
-1.344746e+02 2.028224e+04
-6.356949e+01 1.776516e+04
-9.087284e+00 1.160506e+04
-3.266136e+01 1.550078e+04
-5.771014e+01 1.753829e+04
-1.065482e+02 2.275338e+04
-5.545943e+01 1.750591e+04
-9.720127e+00 1.099801e+04
-6.582097e+01 1.733413e+04
-2.475523e+01 1.449878e+04
-1.858926e+01 1.344131e+04
-5.160035e+01 1.539511e+04
-2.019448e+01 1.395299e+04
-1.440205e+01 1.353087e+04
-3.251077e+01 1.499210e+04
-6.176662e+01 1.812132e+04
-2.480828e+01 1.487620e+04
-2.097603e+01 1.448196e+04
-5.159729e+01 1.821679e+04
-3.610195e+01 1.556737e+04
-1.235824e+01 1.268295e+04
-2.121113e+01 1.410419e+04
-1.441487e+02 2.061214e+04
-7.726798e+01 1.751237e+04
-2.208962e+01 1.399615e+04
-6.824772e+01 1.772098e+04
-1.872500e+01 1.308096e+04
-2.455841e+01 1.425806e+04
-3.532134e+01 1.661076e+04
-7.993972e+00 1.058181e+04
-4.498645e+01 1.478209e+04
-2.195666e+01 1.409670e+04
-3.796500e+01 1.610521e+04
-9.350632e+01 1.847528e+04
-4.982132e+01 1.614855e+04
-3.246790e+01 1.464137e+04
-1.439527e+02 2.467013e+04
-1.697503e+01 1.306991e+04
-7.038586e+01 1.757740e+04
-1.858926e+01 1.350421e+04
-2.321057e+01 1.454235e+04
-1.413896e+01 1.357537e+04
-2.321033e+01 1.441409e+04
-1.858926e+01 1.353103e+04
-2.480856e+01 1.499407e+04
-2.539971e+01 1.443451e+04
-3.480586e+01 1.560679e+04
-4.273132e+01 1.577192e+04
-1.678443e+02 2.014931e+04
-2.671608e+01 1.533385e+04
-1.332988e+01 1.305280e+04
-9.327522e+00 1.078147e+04
-3.829667e+02 2.394287e+04
-1.438605e+01 1.095647e+04
-1.413896e+01 1.342353e+04
-2.628629e+01 1.437718e+04
-1.202582e+01 1.138278e+04
-1.837067e+02 2.126619e+04
-3.080044e+01 1.521917e+04
-1.441487e+02 2.049691e+04
-9.720127e+00 1.093448e+04
-3.838963e+02 2.952702e+04
-2.088486e+02 2.168048e+04
-2.199020e+01 1.390315e+04
-3.762965e+01 1.550777e+04
-4.043899e+01 1.606150e+04
-2.321058e+01 1.455038e+04
-6.067068e+01 1.733155e+04
-2.781369e+01 1.627047e+04
-1.084138e+01 1.197147e+04
-7.682921e+01 1.682017e+04
-2.068564e+01 1.359836e+04
-2.801965e+02 2.191132e+04
-1.256383e+01 1.226856e+04
-3.527503e+01 1.524254e+04
-7.845821e+01 2.078414e+04
-8.613429e+01 1.848998e+04
-9.563911e+01 1.819596e+04
-2.628658e+01 1.380378e+04
-2.019448e+01 1.399850e+04
-4.043945e+01 1.648900e+04
-3.179435e+01 1.541719e+04
-4.407345e+01 1.642669e+04
-1.389289e+01 1.339668e+04
-1.852760e+01 1.497773e+04
-1.235824e+01 1.263077e+04
-4.893793e+01 1.674993e+04
-1.805402e+01 1.358195e+04
-7.994049e+00 9.675620e+03
-1.933326e+01 1.465781e+04
-4.305646e+01 1.494990e+04
-6.460255e+01 1.858713e+04
-1.663533e+01 1.327872e+04
-1.806442e+02 2.134866e+04
-2.195666e+01 1.428631e+04
-8.533938e+01 1.844175e+04
-9.231093e+01 1.860525e+04
-2.019448e+01 1.412301e+04
-4.311211e+01 1.504505e+04
-9.720127e+00 1.126232e+04
-9.350735e+01 1.856504e+04
-1.380947e+01 1.335747e+04
-9.789680e+00 1.110797e+04
-4.177982e+01 1.652874e+04
-3.080044e+01 1.517182e+04
-9.360592e+01 1.866899e+04
-1.688275e+01 1.344479e+04
-1.670787e+01 1.444860e+04
-3.816347e+01 1.726199e+04
-2.796426e+01 1.405031e+04
-4.150670e+01 1.630658e+04
-3.610195e+01 1.566016e+04
-1.202583e+01 1.226667e+04
-9.789583e+00 1.148802e+04
-4.407296e+01 1.654889e+04
-9.408086e+01 1.873573e+04
-4.071658e+02 2.426792e+04
-1.980838e+01 1.322914e+04
-3.246790e+01 1.473515e+04
-8.613646e+01 2.030582e+04
-1.951431e+01 1.359684e+04
-1.519485e+01 1.407023e+04
-1.670277e+01 1.311984e+04
-1.488988e+01 1.398268e+04
-4.150672e+01 1.593354e+04
-3.354833e+01 1.474412e+04
-9.966626e+01 1.895664e+04
-9.350735e+01 1.838970e+04
-1.997867e+01 1.342726e+04
-5.001230e+01 1.616968e+04
-6.058662e+01 1.707733e+04
-2.549063e+01 1.526259e+04
-3.080043e+01 1.480697e+04
-1.856549e+02 2.395458e+04
-9.830007e+01 1.806019e+04
-1.951431e+01 1.382382e+04
-5.330841e+01 1.736097e+04
-9.422008e+01 1.876919e+04
-1.872500e+01 1.284585e+04
-2.363051e+01 1.468450e+04
-2.228543e+01 1.488724e+04
-1.440204e+01 1.380880e+04
-2.964712e+02 2.391687e+04
-1.333887e+02 1.960140e+04
-1.235823e+01 1.258396e+04
-2.312085e+01 1.452659e+04
-1.562215e+02 2.252494e+04
-3.521076e+01 1.527362e+04
-1.256383e+01 1.263776e+04
-1.241853e+01 1.245859e+04
-6.695659e+01 1.950419e+04
-2.318770e+01 1.457068e+04
-6.433040e+01 1.836645e+04
-4.498645e+01 1.641801e+04
-4.969378e+01 1.539227e+04
-2.141795e+02 2.303106e+04
-6.380392e+01 1.746205e+04
-1.902256e+02 2.114375e+04
-5.392228e+01 1.708473e+04
-5.268235e+01 1.776030e+04
-2.540933e+01 1.525217e+04
-3.480587e+01 1.456639e+04
-1.425493e+01 1.325485e+04
-4.305623e+01 1.495742e+04
-9.623264e+01 1.867376e+04
-1.553160e+01 1.301021e+04
-1.439912e+01 1.263092e+04
-2.665290e+01 1.462064e+04
-6.460255e+01 1.908340e+04
-1.519737e+01 1.375741e+04
-1.149660e+02 1.979456e+04
-2.645815e+01 1.441308e+04
-2.071176e+02 2.527385e+04
-9.966626e+01 1.976630e+04
-1.086358e+02 2.082417e+04
-1.155751e+02 2.133249e+04
-7.994049e+00 1.090694e+04
-6.144805e+01 1.583882e+04
-1.951409e+01 1.334558e+04
-6.824772e+01 1.736103e+04
-3.610195e+01 1.544075e+04
-2.009750e+01 1.416108e+04
-4.958458e+01 1.604229e+04
-5.141880e+01 1.637302e+04
-3.123415e+01 1.554350e+04
-3.859936e+01 1.678979e+04
-9.327624e+00 1.075132e+04
-1.737942e+02 2.140203e+04
-1.304354e+02 2.102342e+04
-2.312085e+01 1.456977e+04
-2.550882e+02 2.249883e+04
-1.351334e+01 1.299632e+04
-1.852740e+01 1.484798e+04
-7.994060e+00 1.010880e+04
-1.684829e+02 2.090351e+04
-4.113080e+01 1.614698e+04
-2.321033e+01 1.446364e+04
-3.572523e+01 1.542164e+04
-1.105594e+02 1.812520e+04
-1.817853e+01 1.503650e+04
-1.795754e+01 1.279470e+04
-2.318745e+01 1.460601e+04
-3.179401e+01 1.528873e+04
-4.150670e+01 1.625833e+04
-1.693207e+02 2.423411e+04
-4.407345e+01 1.834620e+04
-1.933326e+01 1.498082e+04
-2.960601e+01 1.499171e+04
-6.460255e+01 1.866574e+04
-2.540475e+01 1.475623e+04
-3.481000e+01 1.715345e+04
-2.319568e+01 1.454156e+04
-2.314213e+01 1.448866e+04
-2.679298e+01 1.519118e+04
-5.164844e+01 1.782449e+04
-7.038586e+01 1.761486e+04
-3.337496e+01 1.604430e+04
-1.413882e+01 1.343791e+04
-1.867683e+01 1.451453e+04
-2.549063e+01 1.510667e+04
-2.122319e+01 1.392701e+04
-6.750840e+01 1.832847e+04
-2.796426e+01 1.448932e+04
-1.324436e+02 2.068847e+04
-4.407346e+01 1.782887e+04
-1.817853e+01 1.460905e+04
-3.246790e+01 1.456524e+04
-3.142207e+01 1.537202e+04
-5.712460e+01 1.783693e+04
-2.121113e+01 1.422881e+04
-6.756348e+01 1.780713e+04
-1.419301e+01 1.348166e+04
-3.106790e+01 1.517194e+04
-4.212873e+01 1.598950e+04
-1.304354e+02 2.034383e+04
-1.605338e+01 1.450009e+04
-9.475922e+00 1.077806e+04
-3.179435e+01 1.568859e+04
-1.351350e+01 1.309554e+04
-2.628629e+01 1.405139e+04
-1.745364e+01 1.412385e+04
-3.179435e+01 1.550423e+04
-9.327624e+00 1.040979e+04
-1.804714e+02 2.021605e+04
-1.618462e+02 2.154948e+04
-1.438606e+01 1.112874e+04
-6.746780e+01 1.740339e+04
-1.413957e+02 2.321959e+04
-3.480586e+01 1.484905e+04
-1.199902e+02 1.955660e+04
-1.084126e+01 1.116218e+04
-1.184030e+02 1.984928e+04
-8.402356e+01 1.776537e+04
-3.732385e+02 2.601626e+04
-4.273132e+01 1.597374e+04
-1.186416e+02 1.978059e+04
-3.762966e+01 1.558623e+04
-3.521076e+01 1.528799e+04
-4.311211e+01 1.515395e+04
-4.113081e+01 1.639678e+04
-3.186823e+02 2.765679e+04
-1.643316e+01 1.445977e+04
-1.634251e+02 2.197353e+04
-1.141230e+02 2.071591e+04
-7.798129e+01 1.757884e+04
-1.519737e+01 1.384725e+04
-1.198057e+02 2.001367e+04
-9.148003e+00 1.055540e+04
-1.858926e+01 1.346628e+04
-1.241853e+01 1.235285e+04
-3.736798e+02 2.197439e+04
-3.080043e+01 1.483471e+04
-1.440447e+02 1.985399e+04
-3.246789e+01 1.477091e+04
-1.488988e+01 1.380669e+04
-2.665319e+01 1.498928e+04
-1.241853e+01 1.252016e+04
-2.569542e+01 1.534944e+04
-8.102709e+01 1.839183e+04
-2.318772e+01 1.459714e+04
-4.476229e+01 1.538814e+04
-6.695658e+01 1.860744e+04
-2.097602e+01 1.387410e+04
-2.093010e+02 2.537053e+04
-3.185743e+01 1.507437e+04
-1.661970e+01 1.418089e+04
-2.074108e+01 1.338903e+04
-3.142241e+01 1.546133e+04
-2.097579e+01 1.372970e+04
-1.333036e+01 1.293691e+04
-1.852760e+01 1.500994e+04
-2.455868e+01 1.402604e+04
-1.553160e+01 1.331016e+04
-1.279464e+02 1.991588e+04
-3.614840e+01 1.567198e+04
-6.268022e+01 1.870346e+04
-2.491326e+01 1.482487e+04
-1.933326e+01 1.458727e+04
-2.469544e+01 1.391493e+04
-1.863129e+01 1.471389e+04
-1.553160e+01 1.218820e+04
-8.511397e+01 1.905144e+04
-2.097602e+01 1.418624e+04
-6.951231e+01 1.686494e+04
-1.663533e+01 1.313295e+04
-1.755143e+02 2.173634e+04
-3.590905e+01 1.494259e+04
-2.619373e+01 1.394034e+04
-1.622688e+01 1.333834e+04
-2.540475e+01 1.506283e+04
-1.100148e+02 2.157416e+04
-2.022189e+02 2.287739e+04
-8.434927e+01 2.112197e+04
-5.141451e+01 1.760577e+04
-7.894601e+01 1.913367e+04
-1.380947e+01 1.306841e+04
-8.716146e+01 1.875122e+04
-2.455868e+01 1.417669e+04
-1.951409e+01 1.320894e+04
-3.480999e+01 1.749176e+04
-1.755143e+02 2.103968e+04
-6.958638e+01 1.844980e+04
-2.358738e+01 1.350716e+04
-1.347348e+01 1.299186e+04
-2.617831e+01 1.497167e+04
-1.256369e+01 1.214459e+04
-2.122311e+01 1.351757e+04
-1.670277e+01 1.273875e+04
-8.498905e+01 1.853846e+04
-2.380638e+01 1.561279e+04
-4.407345e+01 1.655537e+04
-9.327624e+00 1.060090e+04
-1.202583e+01 1.251393e+04
-1.872488e+01 1.353550e+04
-4.893793e+01 1.774959e+04
-2.358739e+01 1.446233e+04
-5.330841e+01 1.777107e+04
-1.649927e+02 2.121357e+04
-9.830007e+01 1.801281e+04
-1.241853e+01 1.252235e+04
-2.539970e+01 1.394542e+04
-1.519484e+01 1.406071e+04
-6.746855e+01 1.733017e+04
-2.796426e+01 1.522284e+04
-3.392739e+02 2.066261e+04
-1.553160e+01 1.380478e+04
-7.051393e+01 1.731483e+04
-2.263113e+01 1.444805e+04
-1.751572e+02 2.214037e+04
-1.234112e+01 1.179140e+04
-6.582097e+01 1.674929e+04
-1.890927e+01 1.348696e+04
-1.275547e+02 2.094135e+04
-6.615326e+01 1.899983e+04
-1.084139e+01 1.221895e+04
-4.020103e+01 1.728005e+04
-6.165286e+01 1.727326e+04
-9.789691e+00 1.063654e+04
-3.265544e+01 1.457143e+04
-7.726798e+01 1.743074e+04
-1.502087e+02 2.010202e+04
-3.246789e+01 1.485599e+04
-2.122318e+01 1.432978e+04
-6.810574e+01 1.823138e+04
-5.494327e+01 1.625353e+04
-6.824697e+01 1.713759e+04
-3.153103e+01 1.491683e+04
-2.199020e+01 1.384976e+04
