-9.789691e+00 1.058475e+04
-2.299755e+01 1.469179e+04
-6.725373e+01 1.903925e+04
-7.726712e+01 1.968533e+04
-1.663514e+01 1.341329e+04
-2.320694e+01 1.451152e+04
-1.553160e+01 1.361869e+04
-1.351583e+02 2.087903e+04
-1.301433e+02 2.093412e+04
-1.266751e+02 2.423181e+04
-1.609728e+02 2.357407e+04
-1.872500e+01 1.330373e+04
-2.299754e+01 1.461309e+04
-1.256383e+01 1.162876e+04
-1.661951e+01 1.423943e+04
-1.872500e+01 1.342584e+04
-1.065482e+02 2.173143e+04
-6.695585e+01 1.965953e+04
-1.858926e+01 1.322993e+04
-5.144580e+01 1.908267e+04
-1.517200e+02 2.266052e+04
-1.171457e+02 1.920987e+04
-1.553160e+01 1.307978e+04
-2.318344e+02 2.580214e+04
-2.628658e+01 1.401538e+04
-4.848939e+01 1.685394e+04
-3.447529e+01 1.608311e+04
-2.455841e+01 1.424295e+04
-1.643963e+02 2.158744e+04
-5.330841e+01 1.742439e+04
-3.981824e+01 1.669176e+04
-6.154391e+01 1.655034e+04
-1.191862e+02 1.923490e+04
-4.273132e+01 1.584773e+04
-2.713272e+02 2.354552e+04
-6.024893e+01 1.862299e+04
-1.064815e+02 2.239434e+04
-1.869975e+02 2.505208e+04
-1.444044e+02 1.969926e+04
-1.697503e+01 1.283506e+04
-3.480586e+01 1.485516e+04
-1.649927e+02 2.161443e+04
-4.043945e+01 1.703835e+04
-3.590905e+01 1.548001e+04
-2.539970e+01 1.358758e+04
-1.084138e+01 1.114732e+04
-3.181952e+02 2.269665e+04
-1.795754e+01 1.263579e+04
-6.176980e+01 1.699035e+04
-2.019448e+01 1.383158e+04
-5.159729e+01 1.837210e+04
-1.900247e+01 1.336124e+04
-3.246790e+01 1.459422e+04
-6.695659e+01 1.903315e+04
-4.280996e+01 1.521730e+04
-9.422008e+01 1.888218e+04
-4.177982e+01 1.584042e+04
-8.434927e+01 2.122711e+04
-2.195666e+01 1.434674e+04
-1.817853e+01 1.503438e+04
-2.617831e+01 1.494376e+04
-1.844441e+02 2.536486e+04
-3.265544e+01 1.458758e+04
-1.838497e+02 2.154949e+04
-1.805402e+01 1.337821e+04
-7.038586e+01 1.729663e+04
-2.122319e+01 1.387761e+04
-1.276556e+01 1.115543e+04
-1.333887e+02 2.051559e+04
-9.087395e+00 1.096457e+04
-2.206665e+01 1.560651e+04
-5.159729e+01 1.819009e+04
-7.876839e+01 1.886412e+04
-2.318770e+01 1.455725e+04
-1.805402e+01 1.450207e+04
-1.172312e+02 1.978081e+04
-5.712460e+01 1.591227e+04
-4.311211e+01 1.513095e+04
-2.380638e+01 1.476653e+04
-1.697502e+01 1.319750e+04
-3.337496e+01 1.590170e+04
-6.723071e+01 1.719670e+04
-3.256098e+01 1.487708e+04
-1.663534e+01 1.314663e+04
-2.195666e+01 1.419659e+04
-1.670277e+01 1.137834e+04
-5.159729e+01 1.829097e+04
-1.425478e+01 1.334149e+04
-2.469543e+01 1.432742e+04
-4.893739e+01 1.719392e+04
-1.440205e+01 1.397254e+04
-1.675979e+01 1.451953e+04
-9.327635e+00 1.070376e+04
-8.461346e+01 1.867790e+04
-6.460254e+01 1.875564e+04
-4.407345e+01 1.676841e+04
-1.776997e+02 2.043575e+04
-3.447490e+01 1.494210e+04
-3.684178e+01 1.496471e+04
-3.981824e+01 1.550341e+04
-1.149647e+02 1.991982e+04
-2.665318e+01 1.435488e+04
-1.333052e+01 1.283861e+04
-4.183930e+01 1.619752e+04
-6.679132e+01 1.718415e+04
-1.519737e+01 1.402811e+04
-1.872479e+01 1.310890e+04
-1.279464e+02 2.014030e+04
-1.234112e+01 1.178130e+04
-2.840061e+01 1.468688e+04
-3.684178e+01 1.567327e+04
-3.142241e+01 1.565389e+04
-9.212623e+01 1.785227e+04
-9.350632e+01 1.853796e+04
-2.312085e+01 1.433136e+04
-7.534766e+01 1.778129e+04
-1.438605e+01 1.079650e+04
-1.804714e+02 2.232713e+04
-2.318772e+01 1.457085e+04
-1.324436e+02 2.058977e+04
-4.969378e+01 1.539648e+04
-9.256982e+01 1.781608e+04
-1.015334e+02 1.784313e+04
-5.343140e+01 1.664268e+04
-1.663533e+01 1.330755e+04
-1.519737e+01 1.406555e+04
-2.019448e+01 1.441370e+04
-4.177983e+01 1.598956e+04
-5.419834e+01 1.631784e+04
-1.064815e+02 2.267358e+04
-7.845821e+01 2.022777e+04
-5.144637e+01 1.814666e+04
-3.224896e+01 1.480383e+04
-1.951409e+01 1.336041e+04
-4.053467e+01 1.648235e+04
-1.413882e+01 1.366395e+04
-2.469516e+01 1.427064e+04
-6.756349e+01 1.801347e+04
-1.332989e+01 1.305957e+04
-1.364969e+01 1.275316e+04
-2.665318e+01 1.481946e+04
-7.845821e+01 2.103098e+04
-3.447528e+01 1.474101e+04
-1.440447e+02 1.997095e+04
-1.086358e+02 2.080808e+04
-1.064815e+02 2.273433e+04
-1.256383e+01 1.166165e+04
-1.643315e+01 1.437494e+04
-5.268235e+01 1.674805e+04
-1.842393e+01 1.313957e+04
-1.276556e+01 1.265160e+04
-2.318745e+01 1.436281e+04
-1.863130e+01 1.463493e+04
-1.294582e+01 1.252958e+04
-6.176980e+01 1.664294e+04
-3.354833e+01 1.504672e+04
-2.679298e+01 1.486528e+04
-5.164843e+01 1.824345e+04
-7.994049e+00 1.031984e+04
-1.661970e+01 1.421438e+04
-9.747263e+00 1.124942e+04
-4.043944e+01 1.625674e+04
-5.392170e+01 1.722762e+04
-3.127707e+01 1.488143e+04
-7.998888e+01 1.815193e+04
-3.116701e+01 1.516603e+04
-2.258663e+02 2.463655e+04
-1.444252e+02 1.981861e+04
-2.009750e+01 1.423942e+04
-1.740772e+02 2.178065e+04
-2.469543e+01 1.444090e+04
-9.327624e+00 1.079324e+04
-8.780319e+01 1.962021e+04
-4.177983e+01 1.648829e+04
-1.872500e+01 1.281782e+04
-6.544260e+01 1.849026e+04
-6.734107e+01 1.726198e+04
-6.824773e+01 1.659961e+04
-7.894601e+01 1.929481e+04
-4.280995e+01 1.563896e+04
-1.256383e+01 1.228135e+04
-2.671609e+01 1.535145e+04
-1.141230e+02 2.085066e+04
-1.948628e+01 1.364701e+04
-1.933326e+01 1.490096e+04
-1.474982e+02 2.393963e+04
-1.951409e+01 1.320094e+04
-3.572564e+01 1.544698e+04
-2.579411e+02 2.436950e+04
-1.637402e+02 2.239728e+04
-3.769200e+01 1.567812e+04
-5.712460e+01 1.713489e+04
-1.256383e+01 1.239742e+04
-5.439150e+01 1.604950e+04
-3.614840e+01 1.518261e+04
-7.994049e+00 1.137116e+04
-1.084127e+01 1.168450e+04
-1.194957e+02 1.957340e+04
-2.314214e+01 1.448089e+04
-2.540475e+01 1.503260e+04
-1.425493e+01 1.328633e+04
-1.351350e+01 1.291470e+04
-4.273132e+01 1.580173e+04
-1.234112e+01 1.199391e+04
-6.746855e+01 1.732402e+04
-1.294581e+01 1.243323e+04
-2.671609e+01 1.534750e+04
-1.519737e+01 1.345876e+04
-2.619374e+01 1.538808e+04
-1.780906e+01 1.332081e+04
-2.033665e+02 2.530204e+04
-1.997868e+01 1.382760e+04
-4.150670e+01 1.668235e+04
-1.171537e+02 2.200809e+04
-9.834041e+01 1.801340e+04
-2.195666e+01 1.424011e+04
-2.853933e+01 1.463941e+04
-7.994049e+00 9.569172e+03
-3.246790e+01 1.464968e+04
-3.274170e+01 1.552170e+04
-1.643315e+01 1.436389e+04
-1.425493e+01 1.341798e+04
-3.013137e+02 2.107020e+04
-1.890927e+01 1.376950e+04
-4.311211e+01 1.520261e+04
-2.236369e+01 1.429600e+04
-1.755143e+02 2.154915e+04
-6.679132e+01 1.749444e+04
-7.803880e+01 1.668297e+04
-1.675979e+01 1.478474e+04
-4.774491e+01 1.855314e+04
-3.080043e+01 1.528939e+04
-1.795754e+01 1.283520e+04
-1.065025e+02 2.189297e+04
-1.351349e+01 1.281544e+04
-2.668870e+01 1.539774e+04
-1.202583e+01 1.175454e+04
-6.725373e+01 1.886408e+04
-2.122319e+01 1.347663e+04
-1.202583e+01 1.171959e+04
-1.474982e+02 2.382383e+04
-1.609556e+02 2.197321e+04
-3.610195e+01 1.542708e+04
-1.489999e+02 1.991731e+04
-4.893793e+01 1.774651e+04
-5.419835e+01 1.626880e+04
-5.330842e+01 1.750496e+04
-1.873372e+01 1.485390e+04
-2.679298e+01 1.589556e+04
-5.001286e+01 1.624024e+04
-4.311211e+01 1.506706e+04
-2.321058e+01 1.453431e+04
-1.187060e+02 1.924216e+04
-1.413897e+01 1.340109e+04
-1.110688e+02 2.116704e+04
-5.817910e+01 1.701880e+04
-2.450468e+01 1.387374e+04
-2.263113e+01 1.423377e+04
-7.038586e+01 1.688136e+04
-3.527503e+01 1.531911e+04
-1.333052e+01 1.334501e+04
-1.256383e+01 1.189419e+04
-3.142240e+01 1.591655e+04
-9.087395e+00 1.086040e+04
-4.150670e+01 1.596224e+04
-2.314213e+01 1.452867e+04
-3.796500e+01 1.566382e+04
-2.619373e+01 1.484997e+04
-5.164844e+01 1.744434e+04
-1.609728e+02 2.243147e+04
-4.043945e+01 1.617404e+04
-7.798130e+01 1.789369e+04
-1.553160e+01 1.301101e+04
-9.720127e+00 1.116119e+04
-2.320820e+01 1.454638e+04
-1.358302e+02 1.990693e+04
-2.619373e+01 1.362346e+04
-2.263113e+01 1.433590e+04
-1.194957e+02 1.967987e+04
-2.455869e+01 1.389798e+04
-8.730402e+01 1.809269e+04
-9.408085e+01 1.869259e+04
-6.695659e+01 1.941864e+04
-3.684176e+01 1.568146e+04
-4.113081e+01 1.640721e+04
-1.858926e+01 1.337414e+04
-2.619374e+01 1.405956e+04
-4.958457e+01 1.605526e+04
-3.185743e+01 1.505477e+04
-1.873372e+01 1.448325e+04
-1.100148e+02 2.131130e+04
-3.590905e+01 1.572774e+04
-2.619373e+01 1.413994e+04
-2.645673e+02 2.459562e+04
-1.372378e+02 2.425356e+04
-9.231167e+01 1.826602e+04
-6.695659e+01 1.871822e+04
-9.789691e+00 1.143339e+04
-7.274254e+01 1.747881e+04
-6.737224e+01 1.916577e+04
-4.893793e+01 1.702643e+04
-3.816347e+01 1.744909e+04
-2.312085e+01 1.446523e+04
-1.070567e+02 1.951145e+04
-3.127707e+01 1.516277e+04
-9.087395e+00 1.075973e+04
-1.413426e+02 2.285550e+04
-1.683726e+01 1.346779e+04
-5.392230e+01 1.696655e+04
-6.414582e+01 1.845475e+04
-6.582026e+01 1.688221e+04
-2.029797e+02 2.365426e+04
-1.873372e+01 1.459698e+04
-2.540933e+01 1.510413e+04
-1.943878e+01 1.313456e+04
-1.858885e+01 1.449351e+04
-1.149660e+02 1.912297e+04
-2.521577e+01 1.494879e+04
-3.251077e+01 1.452506e+04
-3.185743e+01 1.473901e+04
-2.964712e+02 2.314729e+04
-1.997846e+01 1.325402e+04
-1.795754e+01 1.351307e+04
-5.712460e+01 1.624487e+04
-1.190202e+02 1.946941e+04
-2.967802e+02 2.377138e+04
-2.199020e+01 1.451109e+04
-2.097602e+01 1.360283e+04
-5.330842e+01 1.737592e+04
-7.994060e+00 1.011873e+04
-5.793994e+01 1.785488e+04
-5.392230e+01 1.761220e+04
-9.789680e+00 1.013908e+04
-7.682921e+01 1.800597e+04
-4.150670e+01 1.523604e+04
-6.356662e+01 1.851652e+04
-2.628658e+01 1.355422e+04
-2.377173e+01 1.437988e+04
-6.695658e+01 1.876831e+04
-2.585460e+02 2.207858e+04
-2.022189e+02 2.349624e+04
-9.231167e+01 1.889392e+04
-3.265544e+01 1.461172e+04
-1.266751e+02 2.349192e+04
-9.139364e+01 1.954660e+04
-6.708971e+01 1.692212e+04
-5.494327e+01 1.601953e+04
-1.951431e+01 1.343567e+04
-1.168912e+02 1.900411e+04
-8.463115e+01 2.034857e+04
-1.951431e+01 1.360112e+04
-4.855045e+01 1.815720e+04
-5.160035e+01 1.532156e+04
-3.447529e+01 1.504138e+04
-1.251781e+01 1.225846e+04
-9.387758e+01 1.773350e+04
-2.796426e+01 1.516950e+04
-6.750841e+01 1.837982e+04
-1.084139e+01 9.799871e+03
-1.246058e+02 2.077200e+04
-6.582097e+01 1.627293e+04
-4.150670e+01 1.599234e+04
-4.150670e+01 1.618735e+04
-1.805381e+01 1.347884e+04
-1.872500e+01 1.325439e+04
-4.020104e+01 1.738035e+04
-3.337496e+01 1.501169e+04
-9.479575e+01 1.805241e+04
-2.121113e+01 1.423916e+04
-4.982132e+01 1.599494e+04
-1.150578e+02 1.967068e+04
-8.899824e+01 1.871080e+04
-2.539971e+01 1.370550e+04
-1.517200e+02 2.371530e+04
-2.314214e+01 1.449730e+04
-1.751572e+02 2.135603e+04
-1.613932e+02 2.052394e+04
-1.553160e+01 1.300281e+04
-1.241853e+01 1.273434e+04
-5.494326e+01 1.601959e+04
-3.610195e+01 1.561431e+04
-1.275547e+02 1.951065e+04
-1.057969e+02 1.850240e+04
-2.490855e+01 1.537014e+04
-2.109401e+02 2.361289e+04
-1.872500e+01 1.323240e+04
-1.440205e+01 1.392217e+04
-3.572564e+01 1.563045e+04
-1.276556e+01 1.202308e+04
-3.266136e+01 1.558418e+04
-4.273132e+01 1.603517e+04
-7.051394e+01 1.720098e+04
-1.141230e+02 2.244238e+04
-2.549063e+01 1.505976e+04
-1.351349e+01 1.291957e+04
-1.858926e+01 1.339518e+04
-4.311163e+01 1.513055e+04
-7.726798e+01 1.763247e+04
-6.544260e+01 1.885537e+04
-4.280993e+01 1.538669e+04
-1.235908e+01 1.266976e+04
-2.019448e+01 1.353835e+04
-4.150670e+01 1.648848e+04
-3.154508e+02 2.707006e+04
-2.540475e+01 1.545648e+04
-3.179435e+01 1.563833e+04
-2.799433e+02 2.109554e+04
-1.872500e+01 1.356776e+04
-1.805402e+01 1.379208e+04
-6.695585e+01 1.981063e+04
-3.762966e+01 1.529630e+04
-5.439150e+01 1.622821e+04
-2.501989e+02 2.681084e+04
-3.761332e+01 1.597171e+04
-5.728690e+01 1.489461e+04
-1.737942e+02 2.179646e+04
-3.185744e+01 1.465343e+04
-2.122319e+01 1.431264e+04
-7.274254e+01 1.703169e+04
-5.392228e+01 1.723173e+04
-1.171444e+02 1.981664e+04
-1.086358e+02 2.113529e+04
-5.343140e+01 1.606079e+04
-3.224932e+01 1.478379e+04
-2.324584e+01 1.367916e+04
-2.195666e+01 1.442499e+04
-2.221894e+01 1.443365e+04
-1.655836e+01 1.426701e+04
-1.380946e+01 1.279665e+04
-1.872500e+01 1.326875e+04
-1.168812e+01 1.250330e+04
-7.682921e+01 1.694497e+04
-2.799433e+02 2.446982e+04
-7.186351e+00 1.063639e+04
-7.038586e+01 1.739021e+04
-5.432065e+01 1.687809e+04
-1.634251e+02 2.179543e+04
-2.314214e+01 1.451871e+04
-2.380638e+01 1.465007e+04
-1.804714e+02 1.993399e+04
-1.236105e+02 2.192040e+04
-1.805401e+01 1.239372e+04
-3.775666e+01 1.557628e+04
-4.020103e+01 1.774897e+04
-1.605338e+01 1.444955e+04
-2.141795e+02 2.307892e+04
-2.665319e+01 1.538851e+04
-7.728667e+01 2.046904e+04
-3.127707e+01 1.539564e+04
-2.097602e+01 1.365669e+04
-1.867703e+01 1.447832e+04
-3.775666e+01 1.566542e+04
-1.517200e+02 2.390566e+04
-1.398422e+02 2.016170e+04
-3.466180e+01 1.463667e+04
-1.960997e+02 2.521837e+04
-6.058729e+01 1.831693e+04
-8.363517e+01 1.774804e+04
-1.751572e+02 2.167510e+04
-5.432065e+01 1.672297e+04
-2.097603e+01 1.449668e+04
-7.876839e+01 1.892021e+04
-1.670277e+01 1.340381e+04
-4.212873e+01 1.590290e+04
-8.772236e+01 1.877305e+04
-5.001286e+01 1.618770e+04
-4.498645e+01 1.477938e+04
-1.879615e+02 2.251656e+04
-2.628658e+01 1.417352e+04
-2.071176e+02 2.537307e+04
-3.368867e+01 1.513931e+04
-1.997868e+01 1.353820e+04
-9.087395e+00 1.076419e+04
-2.617830e+01 1.492597e+04
-4.280996e+01 1.494085e+04
-5.164844e+01 1.746535e+04
-1.030467e+02 1.890589e+04
-2.679298e+01 1.585438e+04
-1.852760e+01 1.482063e+04
-3.862983e+02 2.957827e+04
-7.998888e+01 1.804589e+04
-4.466197e+01 1.727240e+04
-9.350735e+01 1.846798e+04
-2.665319e+01 1.484161e+04
-3.481000e+01 1.706691e+04
-1.171537e+02 2.277908e+04
-3.480586e+01 1.586649e+04
-5.432066e+01 1.675310e+04
-7.726798e+01 1.907698e+04
-2.195666e+01 1.422091e+04
-1.097124e+02 1.806802e+04
-3.480586e+01 1.581659e+04
-3.142241e+01 1.627277e+04
-6.356949e+01 1.857481e+04
-2.960632e+01 1.473828e+04
-1.118673e+02 1.895929e+04
-1.324436e+02 2.002982e+04
-2.475524e+01 1.509439e+04
-6.737224e+01 1.942317e+04
-1.675978e+01 1.489175e+04
-1.256383e+01 1.124970e+04
-3.265544e+01 1.466864e+04
-6.582097e+01 1.751481e+04
-2.362711e+01 1.438689e+04
-1.276556e+01 1.219494e+04
-2.173590e+01 1.363106e+04
-1.661970e+01 1.436102e+04
-2.321058e+01 1.445794e+04
-1.553160e+01 1.347354e+04
-1.684829e+02 2.195276e+04
-7.051316e+01 1.843520e+04
-2.145378e+01 1.385088e+04
-2.671608e+01 1.536767e+04
-7.876839e+01 2.236117e+04
-2.004634e+02 2.586543e+04
-2.199020e+01 1.458365e+04
-4.792450e+01 1.514730e+04
-3.080043e+01 1.540343e+04
-3.302552e+02 2.464619e+04
-2.485110e+02 2.500642e+04
-2.540475e+01 1.479822e+04
-2.199020e+01 1.454002e+04
-4.212873e+01 1.593529e+04
-2.781369e+01 1.526431e+04
-5.535710e+01 1.693810e+04
-9.087384e+00 1.073954e+04
-1.643316e+01 1.446182e+04
-3.816347e+01 1.675646e+04
-2.122319e+01 1.443656e+04
-1.805402e+01 1.284577e+04
-5.001286e+01 1.616359e+04
-1.562215e+02 2.235388e+04
-3.015756e+01 1.581219e+04
-6.615326e+01 1.880296e+04
-3.251077e+01 1.460893e+04
-6.695585e+01 1.927468e+04
-4.260309e+01 1.629487e+04
-4.113081e+01 1.625428e+04
-4.944100e+01 1.554810e+04
-3.572564e+01 1.529339e+04
-2.679298e+01 1.599726e+04
-1.168811e+01 1.265765e+04
-6.356949e+01 1.802054e+04
-2.199020e+01 1.445110e+04
-5.035924e+01 1.610739e+04
-7.038508e+01 1.712546e+04
-9.327624e+00 1.088868e+04
-2.314214e+01 1.444652e+04
-2.645673e+02 2.472566e+04
-1.380947e+01 1.331700e+04
-9.789583e+00 1.128223e+04
-5.386978e+01 1.586636e+04
-3.816347e+01 1.755600e+04
-3.480999e+01 1.670961e+04
-2.199020e+01 1.407632e+04
-1.332988e+01 1.304409e+04
-2.852612e+02 2.114036e+04
-2.475523e+01 1.487763e+04
-1.858885e+01 1.449031e+04
-6.058729e+01 1.819517e+04
-1.795754e+01 1.330907e+04
-4.982132e+01 1.602206e+04
-2.540932e+01 1.523915e+04
-5.159729e+01 1.816121e+04
-1.817853e+01 1.486070e+04
-8.102710e+01 1.935060e+04
-6.309965e+01 1.876481e+04
-1.425491e+01 1.336794e+04
-6.958638e+01 1.802514e+04
-2.475524e+01 1.528244e+04
-5.545944e+01 1.630042e+04
-3.386602e+02 2.533648e+04
-5.439150e+01 1.619301e+04
-2.521577e+01 1.525238e+04
-2.019448e+01 1.418934e+04
-2.263113e+01 1.422486e+04
-6.414582e+01 1.854476e+04
-1.374672e+02 2.179856e+04
-7.186351e+00 1.031541e+04
-3.447529e+01 1.560583e+04
-1.438606e+01 1.085607e+04
-2.491326e+01 1.503027e+04
-3.080043e+01 1.532785e+04
-2.121116e+01 1.402611e+04
-4.113080e+01 1.663931e+04
-1.202583e+01 1.220297e+04
-9.087395e+00 1.112320e+04
-3.392739e+02 2.088086e+04
-1.202582e+01 1.265690e+04
-2.195666e+01 1.434680e+04
-9.789691e+00 1.105830e+04
-1.663533e+01 1.324720e+04
-9.623264e+01 1.920858e+04
-6.544260e+01 1.861143e+04
-2.549063e+01 1.515828e+04
-2.160343e+01 1.399299e+04
-1.663514e+01 1.332656e+04
-4.305645e+01 1.508089e+04
-3.415192e+01 1.759788e+04
-1.438605e+01 1.236471e+04
-2.358739e+01 1.411389e+04
-2.312085e+01 1.454293e+04
-2.380612e+01 1.468724e+04
-4.261387e+02 2.621293e+04
-1.294582e+01 1.254264e+04
-1.436862e+01 1.264521e+04
-4.020103e+01 1.698741e+04
-9.789691e+00 1.098103e+04
-4.273132e+01 1.584846e+04
-6.615326e+01 1.892370e+04
-4.273131e+01 1.563850e+04
-1.863129e+01 1.461562e+04
-5.343141e+01 1.694402e+04
-2.380638e+01 1.500682e+04
-1.863130e+01 1.476110e+04
-2.122296e+01 1.438631e+04
-9.834041e+01 1.785629e+04
-2.668900e+01 1.514475e+04
-3.527503e+01 1.536098e+04
-2.122319e+01 1.440339e+04
-4.407345e+01 1.641525e+04
-5.159729e+01 1.817826e+04
-1.629910e+01 1.445786e+04
-1.425493e+01 1.321403e+04
-1.171537e+02 2.049958e+04
-2.619373e+01 1.337554e+04
-1.670277e+01 1.304083e+04
-6.725373e+01 1.918868e+04
-4.306133e+01 1.514681e+04
-3.762965e+01 1.564678e+04
-1.519484e+01 1.380103e+04
-5.081728e+01 1.685021e+04
-3.527504e+01 1.531442e+04
-9.421903e+01 1.882962e+04
-2.665319e+01 1.439575e+04
-1.294582e+01 1.328404e+04
-1.805401e+01 1.436654e+04
-9.387260e+01 1.883101e+04
-9.833932e+01 1.931075e+04
-3.419074e+01 1.500309e+04
-3.527504e+01 1.555495e+04
-2.671608e+01 1.534025e+04
-1.241853e+01 1.203821e+04
