-3.572564e+01 1.553356e+04
-6.730265e+01 1.833031e+04
-2.455868e+01 1.390840e+04
-2.380638e+01 1.473182e+04
-1.795754e+01 1.376493e+04
-4.887127e+01 1.781941e+04
-2.321058e+01 1.453983e+04
-1.234112e+01 1.175407e+04
-9.387260e+01 1.880130e+04
-4.739123e+01 1.652075e+04
-6.615326e+01 1.908881e+04
-1.795754e+01 1.322494e+04
-1.276542e+01 1.192146e+04
-2.258663e+02 2.367842e+04
-1.346844e+01 1.299161e+04
-1.332988e+01 1.303189e+04
-2.469543e+01 1.442077e+04
-4.498645e+01 1.585884e+04
-5.343081e+01 1.615380e+04
-6.669857e+01 1.595843e+04
-2.312085e+01 1.465383e+04
-2.469543e+01 1.408768e+04
-4.212873e+01 1.609265e+04
-5.141451e+01 1.733358e+04
-1.745364e+01 1.412791e+04
-1.655836e+01 1.422309e+04
-2.221894e+01 1.431013e+04
-1.235824e+01 1.262954e+04
-1.065482e+02 2.165719e+04
-9.360592e+01 1.905557e+04
-8.546734e+01 2.051708e+04
-1.879615e+02 2.232778e+04
-5.420009e+01 1.689042e+04
-3.076835e+02 2.351863e+04
-1.276542e+01 1.229474e+04
-1.234112e+01 1.183650e+04
-1.519737e+01 1.379023e+04
-1.140846e+02 2.143921e+04
-2.619373e+01 1.580532e+04
-2.312085e+01 1.422793e+04
-3.761332e+01 1.506150e+04
-1.438605e+01 1.156255e+04
-2.617831e+01 1.525053e+04
-1.149660e+02 1.935224e+04
-8.472884e+01 1.910576e+04
-3.833164e+01 1.545010e+04
-7.460408e+01 1.662949e+04
-3.076835e+02 2.323203e+04
-4.311211e+01 1.518211e+04
-1.637402e+02 2.207335e+04
-1.661970e+01 1.430677e+04
-3.734830e+01 1.652350e+04
-1.562215e+02 2.340592e+04
-2.215718e+02 2.231693e+04
-4.053422e+01 1.671885e+04
-2.122296e+01 1.435542e+04
-3.368867e+01 1.523236e+04
-1.374672e+02 2.120148e+04
-3.590905e+01 1.533746e+04
-3.015755e+01 1.570368e+04
-9.408085e+01 1.864762e+04
-3.480587e+01 1.504757e+04
-2.199021e+01 1.465555e+04
-1.553160e+01 1.343918e+04
-1.448985e+02 2.452948e+04
-1.099723e+02 2.163500e+04
-6.268022e+01 1.779714e+04
-6.725373e+01 1.890013e+04
-2.312085e+01 1.439931e+04
-2.122319e+01 1.426600e+04
-1.413426e+02 2.319845e+04
-1.190202e+02 1.904650e+04
-8.569667e+01 2.147588e+04
-3.572563e+01 1.547080e+04
-4.305646e+01 1.523072e+04
-1.191849e+02 1.916749e+04
-1.084127e+01 1.210048e+04
-1.622689e+01 1.305380e+04
-3.256099e+01 1.546974e+04
-3.246790e+01 1.464463e+04
-4.304748e+01 1.544378e+04
-3.981824e+01 1.647308e+04
-9.350735e+01 1.864712e+04
-2.206665e+01 1.356147e+04
-8.730306e+01 1.968493e+04
-1.670277e+01 1.226085e+04
-4.407345e+01 1.819553e+04
-3.268551e+01 1.466487e+04
-1.065482e+02 2.257244e+04
-6.268021e+01 1.797161e+04
-6.647042e+01 1.747887e+04
-6.746855e+01 1.734176e+04
-2.221894e+01 1.458436e+04
-7.841432e+01 1.862728e+04
-1.275533e+02 2.112096e+04
-3.610195e+01 1.569866e+04
-1.862570e+01 1.486048e+04
-2.221894e+01 1.430299e+04
-6.356661e+01 1.871046e+04
-5.432065e+01 1.669432e+04
-2.215680e+02 1.992532e+04
-8.730401e+01 1.913506e+04
-3.127706e+01 1.469647e+04
-9.789583e+00 1.142832e+04
-2.958246e+02 2.514914e+04
-2.110076e+02 2.219561e+04
-1.125682e+02 2.009964e+04
-1.622689e+01 1.336670e+04
-9.408085e+01 1.864546e+04
-2.165386e+02 2.302741e+04
-4.113036e+01 1.624398e+04
-4.020104e+01 1.659423e+04
-1.519484e+01 1.419104e+04
-2.299754e+01 1.449976e+04
-1.070567e+02 1.946325e+04
-2.121112e+01 1.305317e+04
-5.386978e+01 1.569107e+04
-5.081728e+01 1.693837e+04
-6.743956e+01 1.869659e+04
-3.127706e+01 1.486486e+04
-1.863129e+01 1.468880e+04
-4.043944e+01 1.662262e+04
-4.304749e+01 1.545622e+04
-1.629911e+01 1.415605e+04
-6.750840e+01 1.840951e+04
-1.070704e+02 2.227788e+04
-7.994060e+00 1.004609e+04
-5.712397e+01 1.674209e+04
-2.195666e+01 1.404601e+04
-8.511397e+01 1.935689e+04
-7.460408e+01 1.657445e+04
-3.136876e+01 1.576741e+04
-9.139465e+01 1.923940e+04
-3.268606e+01 1.466993e+04
-3.127707e+01 1.518878e+04
-5.001285e+01 1.629932e+04
-1.275547e+02 2.013254e+04
-2.312085e+01 1.462409e+04
-3.256063e+01 1.489933e+04
-6.725373e+01 1.905563e+04
-1.441442e+02 2.017698e+04
-3.142207e+01 1.535455e+04
-6.268022e+01 1.975878e+04
-1.609728e+02 2.256716e+04
-3.521076e+01 1.555083e+04
-1.127672e+02 1.914818e+04
-1.553160e+01 1.240506e+04
-1.784480e+01 1.309772e+04
-3.796500e+01 1.566882e+04
-1.105594e+02 1.825852e+04
-2.221894e+01 1.442725e+04
-5.535710e+01 1.757001e+04
-1.583432e+01 1.258979e+04
-5.081728e+01 1.692789e+04
-7.845822e+01 1.968285e+04
-1.199902e+02 1.950258e+04
-1.070567e+02 1.863282e+04
-4.311163e+01 1.529705e+04
-1.852762e+01 1.476992e+04
-3.268554e+01 1.468352e+04
-4.958457e+01 1.616678e+04
-4.177982e+01 1.739012e+04
-2.258663e+02 2.032922e+04
-3.614840e+01 1.537753e+04
-4.739123e+01 1.494762e+04
-2.960601e+01 1.496790e+04
-1.304354e+02 2.075606e+04
-1.015334e+02 1.847819e+04
-2.221894e+01 1.428083e+04
-4.043945e+01 1.640659e+04
-1.655836e+01 1.432456e+04
-3.521076e+01 1.528551e+04
-9.830007e+01 1.805792e+04
-4.150670e+01 1.644512e+04
-2.195667e+01 1.411853e+04
-1.061200e+02 1.958726e+04
-2.540475e+01 1.482932e+04
-4.304748e+01 1.548267e+04
-9.540965e+01 2.026115e+04
-4.304701e+01 1.546090e+04
-2.259922e+02 2.357821e+04
-2.314214e+01 1.443244e+04
-5.419835e+01 1.617833e+04
-1.697503e+01 1.276841e+04
-1.438605e+01 1.252628e+04
-2.485169e+02 2.554861e+04
-3.268606e+01 1.465628e+04
-5.164786e+01 1.918925e+04
-4.160905e+01 1.613101e+04
-2.521577e+01 1.482887e+04
-1.997867e+01 1.358844e+04
-9.350735e+01 1.858478e+04
-1.557266e+02 2.253652e+04
-2.121112e+01 1.451640e+04
-5.432066e+01 1.690492e+04
-2.619374e+01 1.414611e+04
-4.305599e+01 1.494360e+04
-1.852760e+01 1.475949e+04
-1.171313e+02 2.027867e+04
-5.213053e+01 1.662111e+04
-1.517200e+02 2.341480e+04
-1.562215e+02 2.341869e+04
-3.251076e+01 1.465855e+04
-3.775666e+01 1.557508e+04
-1.202583e+01 1.242001e+04
-6.154459e+01 1.631257e+04
-1.458421e+02 1.996081e+04
-2.052119e+02 2.470865e+04
-1.805402e+01 1.291382e+04
-3.610195e+01 1.562904e+04
-6.370599e+01 1.806963e+04
-5.159729e+01 1.817389e+04
-1.872479e+01 1.331592e+04
-1.947593e+01 1.453985e+04
-1.740937e+02 2.186179e+04
-1.241853e+01 1.251422e+04
-1.605338e+01 1.443424e+04
-7.994060e+00 1.119531e+04
-1.517200e+02 2.325068e+04
-5.343140e+01 1.572006e+04
-7.726712e+01 1.930471e+04
-6.356662e+01 1.850363e+04
-2.221870e+01 1.417227e+04
-6.569410e+01 1.643399e+04
-1.858885e+01 1.446537e+04
-2.122319e+01 1.455044e+04
-3.415191e+01 1.623883e+04
-1.256383e+01 1.200349e+04
-5.141451e+01 1.751891e+04
-4.212827e+01 1.603303e+04
-2.617831e+01 1.468426e+04
-7.051394e+01 1.735253e+04
-2.215680e+02 2.632108e+04
-3.127706e+01 1.491794e+04
-9.720116e+00 1.073126e+04
-6.058729e+01 1.634452e+04
-1.351349e+01 1.292133e+04
-1.086358e+02 2.112172e+04
-4.311211e+01 1.511372e+04
-1.266751e+02 2.360703e+04
-6.024893e+01 1.895923e+04
-1.827597e+01 1.517482e+04
-1.350717e+01 1.301307e+04
-3.354833e+01 1.522004e+04
-1.817853e+01 1.453572e+04
-9.177827e+00 1.042700e+04
-1.933326e+01 1.523809e+04
-3.816347e+01 1.789469e+04
-5.160035e+01 1.610715e+04
-2.713533e+02 2.015803e+04
-1.890927e+01 1.358862e+04
-1.267614e+02 2.132882e+04
-5.535709e+01 1.769668e+04
-9.789680e+00 1.188950e+04
-2.074108e+01 1.346165e+04
-3.337496e+01 1.488311e+04
-7.186351e+00 1.020558e+04
-2.665290e+01 1.436329e+04
-8.461253e+01 1.961897e+04
-1.557030e+01 1.423919e+04
-9.387259e+01 1.888941e+04
-3.015756e+01 1.547021e+04
-1.805402e+01 1.432468e+04
-1.413426e+02 2.279231e+04
-1.751572e+02 2.186414e+04
-3.185709e+01 1.495906e+04
-5.419835e+01 1.629860e+04
-8.899829e+01 1.765082e+04
-8.899732e+01 1.799081e+04
-2.549063e+01 1.517691e+04
-8.899829e+01 1.732708e+04
-3.433331e+01 1.485848e+04
-2.539970e+01 1.413793e+04
-3.610195e+01 1.534483e+04
-6.545497e+01 1.896854e+04
-2.195666e+01 1.434786e+04
-3.246753e+01 1.473871e+04
-2.193682e+01 1.394059e+04
-5.419835e+01 1.591465e+04
-2.314214e+01 1.439118e+04
-6.154460e+01 1.538095e+04
-2.549035e+01 1.526056e+04
-9.327635e+00 1.062846e+04
-3.796500e+01 1.614403e+04
-1.810806e+02 2.447688e+04
-7.754127e+01 1.758053e+04
-3.080043e+01 1.538681e+04
-2.613004e+01 1.419627e+04
-2.719355e+02 2.513392e+04
-1.890927e+01 1.327594e+04
-3.447529e+01 1.455504e+04
-1.100148e+02 2.047366e+04
-3.251077e+01 1.465045e+04
-2.206665e+01 1.341800e+04
-1.553160e+01 1.320016e+04
-1.333051e+01 1.307807e+04
-2.521577e+01 1.507421e+04
-1.782384e+02 2.108846e+04
-2.475523e+01 1.489158e+04
-2.022189e+02 2.301322e+04
-1.863130e+01 1.468854e+04
-1.380947e+01 1.271406e+04
-9.834041e+01 1.858693e+04
-1.517200e+02 2.380815e+04
-5.877000e+01 1.713203e+04
-9.398408e+01 1.786493e+04
-7.038586e+01 1.726316e+04
-5.144637e+01 1.826206e+04
-1.234112e+01 1.178594e+04
-2.161386e+01 1.506374e+04
-1.567924e+02 2.123706e+04
-3.337496e+01 1.549839e+04
-9.387259e+01 1.893711e+04
-1.438605e+01 1.087222e+04
-2.536843e+01 1.512555e+04
-3.761332e+01 1.592850e+04
-1.858926e+01 1.353970e+04
-2.380638e+01 1.487321e+04
-1.190202e+02 1.897680e+04
-1.858906e+01 1.327594e+04
-4.407296e+01 1.693182e+04
-3.127706e+01 1.463830e+04
-1.170707e+01 1.092740e+04
-2.619374e+01 1.522722e+04
-4.006742e+02 2.432136e+04
-3.223673e+02 2.310109e+04
-1.276555e+01 1.201304e+04
-3.610195e+01 1.559982e+04
-1.333051e+01 1.312428e+04
-1.279464e+02 2.002687e+04
-6.460255e+01 1.888747e+04
-4.053467e+01 1.641312e+04
-6.006161e+01 1.910909e+04
-3.127706e+01 1.473590e+04
-1.571506e+01 1.162716e+04
-2.314214e+01 1.448073e+04
-1.116978e+02 1.966911e+04
-6.746855e+01 1.732648e+04
-5.771014e+01 1.740417e+04
-8.559446e+01 1.794087e+04
-1.057969e+02 1.945865e+04
-1.488988e+01 1.369650e+04
-4.020104e+01 1.711443e+04
-4.177982e+01 1.631297e+04
-5.213053e+01 1.696546e+04
-4.113080e+01 1.611692e+04
-6.356949e+01 1.676257e+04
-1.299028e+02 2.014078e+04
-1.637402e+02 2.260274e+04
-3.761332e+01 1.706747e+04
-2.796425e+01 1.450806e+04
-7.534766e+01 1.728381e+04
-5.432006e+01 1.655303e+04
-1.444252e+02 1.991195e+04
-1.700497e+02 2.132545e+04
-5.389762e+01 1.540608e+04
-6.722873e+01 1.798145e+04
-6.679132e+01 1.723218e+04
-2.665290e+01 1.452738e+04
-2.455868e+01 1.452488e+04
-3.185744e+01 1.470888e+04
-7.682921e+01 1.759946e+04
-6.734107e+01 1.704830e+04
-3.481000e+01 1.659374e+04
-2.221894e+01 1.444085e+04
-2.671609e+01 1.540714e+04
-2.668901e+01 1.538644e+04
-1.962769e+01 1.403122e+04
-5.035868e+01 1.586209e+04
-2.352491e+01 1.498377e+04
-2.469544e+01 1.396802e+04
-5.136969e+01 1.682246e+04
-9.350735e+01 1.858889e+04
-2.121113e+01 1.243527e+04
-4.053467e+01 1.657758e+04
-1.168912e+02 1.924739e+04
-2.380612e+01 1.464820e+04
-1.057969e+02 1.847771e+04
-1.663533e+01 1.313171e+04
-5.035924e+01 1.561456e+04
-2.813610e+02 2.437103e+04
-1.553160e+01 1.319286e+04
-2.491326e+01 1.498021e+04
-1.697503e+01 1.312862e+04
-5.494327e+01 1.637660e+04
-2.280047e+02 2.340719e+04
-5.535710e+01 1.794623e+04
-8.899829e+01 1.756182e+04
-3.415191e+01 1.656866e+04
-6.737224e+01 1.841691e+04
-2.266695e+01 1.348777e+04
-7.994060e+00 1.085601e+04
-1.140845e+02 2.088087e+04
-4.311211e+01 1.519259e+04
-9.408086e+01 1.872531e+04
-1.276555e+01 1.227469e+04
-1.234112e+01 1.190250e+04
-1.890906e+01 1.355703e+04
-1.065482e+02 2.271129e+04
-1.670277e+01 1.218181e+04
-4.150672e+01 1.641356e+04
-2.071176e+02 2.579100e+04
-2.480856e+01 1.496528e+04
-6.176980e+01 1.656861e+04
-1.872500e+01 1.346594e+04
-1.852760e+01 1.484667e+04
-1.211789e+02 2.397921e+04
-2.263114e+01 1.409572e+04
-1.982543e+01 1.356672e+04
-4.020103e+01 1.705305e+04
-1.933326e+01 1.407867e+04
-2.483532e+02 2.498329e+04
-1.220503e+02 2.061136e+04
-1.519484e+01 1.400967e+04
-4.498645e+01 1.525943e+04
-6.356661e+01 1.840601e+04
-1.070567e+02 1.883366e+04
-6.544260e+01 1.855632e+04
-1.675978e+01 1.451337e+04
-1.202570e+01 1.144090e+04
-1.273040e+01 1.275276e+04
-8.463116e+01 1.933194e+04
-2.275416e+02 2.229747e+04
-2.549035e+01 1.485946e+04
-1.997846e+01 1.402163e+04
-1.817853e+01 1.495801e+04
-6.734107e+01 1.706487e+04
-7.994060e+00 1.135744e+04
-2.312085e+01 1.434132e+04
-9.830007e+01 1.805539e+04
-9.833932e+01 1.944564e+04
-2.116147e+01 1.365535e+04
-4.150670e+01 1.628451e+04
-2.074108e+01 1.351883e+04
-1.234113e+01 1.224668e+04
-1.234112e+01 1.198814e+04
-4.113081e+01 1.603119e+04
-4.305646e+01 1.494103e+04
-3.816347e+01 1.784396e+04
-2.491325e+01 1.492276e+04
-3.569677e+01 1.531041e+04
-6.024893e+01 1.846730e+04
-2.960632e+01 1.511452e+04
-6.058729e+01 1.634279e+04
-1.100148e+02 2.013186e+04
-1.294582e+01 1.239542e+04
-1.105594e+02 2.013764e+04
-1.234113e+01 1.176821e+04
-2.539971e+01 1.385565e+04
-3.816305e+01 1.691278e+04
-5.494327e+01 1.614248e+04
-4.739123e+01 1.526181e+04
-2.796394e+01 1.493435e+04
-3.527503e+01 1.535560e+04
-4.305645e+01 1.492794e+04
-3.258320e+01 1.464357e+04
-1.234112e+01 1.183338e+04
-1.094966e+02 1.785491e+04
-5.770950e+01 1.696362e+04
-3.016773e+01 1.577809e+04
-8.463116e+01 1.968285e+04
-2.550882e+02 2.347732e+04
-4.739123e+01 1.454775e+04
-3.224933e+01 1.537851e+04
-2.870416e+02 2.164211e+04
-1.755143e+02 2.076726e+04
-7.038586e+01 1.798938e+04
-8.613429e+01 1.846022e+04
-1.168651e+02 2.187897e+04
-9.387758e+01 1.773417e+04
-2.077383e+02 2.190765e+04
-2.671609e+01 1.537091e+04
-4.498645e+01 1.472198e+04
-4.498645e+01 1.629697e+04
-7.534766e+01 1.746665e+04
-1.413897e+01 1.342647e+04
-1.795734e+01 1.361838e+04
-6.730267e+01 1.881970e+04
-3.127706e+01 1.478044e+04
-2.019448e+01 1.379990e+04
-4.304748e+01 1.530259e+04
-2.093010e+02 2.469014e+04
-3.080044e+01 1.520191e+04
-6.058729e+01 1.847978e+04
-3.337496e+01 1.515344e+04
-3.447529e+01 1.648615e+04
-9.246915e+01 1.835802e+04
-1.933326e+01 1.523954e+04
-4.020104e+01 1.698528e+04
-7.845821e+01 2.036792e+04
-3.003051e+01 1.442975e+04
-3.590906e+01 1.557520e+04
-3.761332e+01 1.583589e+04
-1.557030e+01 1.445165e+04
-3.251077e+01 1.452739e+04
-2.380638e+01 1.528159e+04
-3.386602e+02 2.424607e+04
-1.660037e+01 1.412457e+04
-1.583432e+01 1.298568e+04
-1.332973e+01 1.305589e+04
-2.619346e+01 1.465735e+04
-5.144637e+01 1.860692e+04
-9.789680e+00 1.152988e+04
-1.444044e+02 2.069509e+04
-9.327624e+00 1.061512e+04
-1.805401e+01 1.415334e+04
-2.173590e+01 1.439032e+04
-1.517200e+02 2.298975e+04
-2.539971e+01 1.380502e+04
-2.960601e+01 1.500184e+04
-1.149660e+02 1.900289e+04
-1.015334e+02 1.902755e+04
-1.100148e+02 2.203945e+04
-2.358739e+01 1.401466e+04
-2.665319e+01 1.454880e+04
-1.663533e+01 1.328011e+04
-7.038586e+01 1.752375e+04
-1.413426e+02 2.286092e+04
-5.432066e+01 1.689500e+04
-3.480586e+01 1.569603e+04
-2.228543e+01 1.459745e+04
-7.534766e+01 1.656864e+04
-3.572563e+01 1.547338e+04
-9.139465e+01 1.844077e+04
-1.858885e+01 1.449761e+04
-2.199020e+01 1.393556e+04
-7.551807e+01 1.743380e+04
-6.750840e+01 1.860093e+04
-2.019448e+01 1.409886e+04
-4.982130e+01 1.610308e+04
-1.202583e+01 1.202279e+04
-1.385219e+02 2.387699e+04
-1.279464e+02 2.046944e+04
-1.813361e+02 2.125570e+04
-6.746855e+01 1.735731e+04
-1.105594e+02 1.926203e+04
-1.060502e+02 1.932197e+04
-3.185743e+01 1.505985e+04
-1.872500e+01 1.357689e+04
-2.263113e+01 1.405526e+04
-2.622708e+01 1.406722e+04
-9.479471e+01 1.949594e+04
-3.256099e+01 1.474620e+04
-2.215718e+02 2.253080e+04
-4.043945e+01 1.590948e+04
-4.053467e+01 1.662139e+04
-1.890927e+01 1.338576e+04
-3.354833e+01 1.504984e+04
-3.256063e+01 1.491339e+04
-1.380947e+01 1.296836e+04
-6.267952e+01 2.004962e+04
-7.186351e+00 1.071790e+04
-3.521076e+01 1.536943e+04
-9.087384e+00 1.080996e+04
-4.177983e+01 1.596757e+04
-6.268022e+01 1.806838e+04
-1.018705e+02 1.901663e+04
-1.030455e+02 1.924618e+04
-1.241854e+01 1.269801e+04
-1.070567e+02 1.994339e+04
-4.195664e+01 1.576177e+04
-1.791352e+02 2.317479e+04
-4.969378e+01 1.642712e+04
-6.734031e+01 1.712081e+04
-9.087395e+00 1.179631e+04
-1.100148e+02 2.133735e+04
-6.414582e+01 1.853065e+04
-2.312085e+01 1.442054e+04
-1.863129e+01 1.466105e+04
-9.789691e+00 1.136755e+04
-2.173566e+01 1.377712e+04
-1.474982e+02 2.167841e+04
-7.051316e+01 1.868634e+04
-7.845821e+01 1.966319e+04
-2.521577e+01 1.512486e+04
-3.013138e+02 2.293855e+04
-5.159729e+01 1.797721e+04
-1.670277e+01 1.295171e+04
-1.425491e+01 1.317282e+04
-2.009472e+02 2.568994e+04
-2.796394e+01 1.490820e+04
-6.058662e+01 1.706183e+04
-3.521076e+01 1.552150e+04
-1.414434e+01 1.336102e+04
-4.893793e+01 1.771696e+04
-1.872500e+01 1.366871e+04
-1.234112e+01 1.179832e+04
-1.234112e+01 1.221041e+04
-1.168912e+02 1.939366e+04
-1.655836e+01 1.439302e+04
-7.186351e+00 1.016299e+04
-2.299755e+01 1.498139e+04
-5.419835e+01 1.670161e+04
-4.774438e+01 1.882139e+04
-6.756274e+01 1.802443e+04
-2.122319e+01 1.447224e+04
-1.238379e+02 1.935620e+04
-9.327635e+00 1.069116e+04
-1.202583e+01 1.179617e+04
-1.951409e+01 1.319648e+04
-3.142241e+01 1.526336e+04
-1.304354e+02 2.060067e+04
-2.121112e+01 1.292276e+04
-3.816347e+01 1.668324e+04
-7.760350e+01 1.993038e+04
-4.305646e+01 1.494282e+04
-1.878664e+02 2.688783e+04
-9.327624e+00 1.104623e+04
-5.535710e+01 1.773225e+04
-1.693207e+02 2.530534e+04
-3.775667e+01 1.561439e+04
-1.202583e+01 1.093689e+04
-7.534766e+01 1.694259e+04
-4.280995e+01 1.522391e+04
-7.994049e+00 1.139490e+04
-2.221894e+01 1.435033e+04
-5.386979e+01 1.578953e+04
-4.982132e+01 1.598496e+04
-1.697503e+01 1.326471e+04
-1.057969e+02 1.894455e+04
-1.241853e+01 1.252100e+04
-2.326965e+02 2.434094e+04
-1.609728e+02 2.266918e+04
-4.212827e+01 1.599068e+04
-1.517200e+02 2.332657e+04
-1.436862e+01 1.352046e+04
-2.609465e+02 2.556724e+04
-1.643315e+01 1.414125e+04
-1.438605e+01 1.246781e+04
-9.360592e+01 1.882265e+04
-7.186272e+00 1.038900e+04
-1.064815e+02 2.258817e+04
-4.240150e+01 1.622573e+04
-1.235822e+01 1.286326e+04
-5.353529e+01 1.772285e+04
-2.480856e+01 1.519007e+04
-3.256099e+01 1.514385e+04
-2.118356e+02 2.197339e+04
-5.386920e+01 1.601945e+04
-7.534766e+01 1.709846e+04
-5.160035e+01 1.631321e+04
-5.330842e+01 1.769320e+04
-5.164844e+01 1.745656e+04
-6.737224e+01 1.826988e+04
-4.498645e+01 1.472704e+04
-4.304749e+01 1.544238e+04
-4.177983e+01 1.599552e+04
-1.086358e+02 2.100861e+04
-3.224933e+01 1.481945e+04
-1.869975e+02 2.494392e+04
-2.312085e+01 1.443920e+04
-9.789691e+00 1.177771e+04
-1.235824e+01 1.259008e+04
-3.818126e+01 1.513368e+04
-1.622688e+01 1.320202e+04
-7.186351e+00 1.082616e+04
-1.256383e+01 1.240660e+04
-6.722996e+01 1.790737e+04
-2.145378e+01 1.382501e+04
-1.622688e+01 1.296767e+04
-2.195666e+01 1.411001e+04
-4.053467e+01 1.652915e+04
-3.246753e+01 1.471177e+04
-1.697503e+01 1.328580e+04
-1.351349e+01 1.283535e+04
-6.737224e+01 1.827361e+04
-3.447529e+01 1.546659e+04
-1.332988e+01 1.301793e+04
-2.228543e+01 1.459578e+04
-1.413897e+01 1.312768e+04
-1.276556e+01 1.188338e+04
-1.637402e+02 2.251150e+04
-1.867703e+01 1.448659e+04
-4.969378e+01 1.574627e+04
-6.268022e+01 1.907744e+04
-5.712460e+01 1.706656e+04
-7.534766e+01 1.731381e+04
-4.407345e+01 1.723601e+04
-1.684829e+02 1.967151e+04
-1.697503e+01 1.287368e+04
-4.739072e+01 1.547692e+04
-6.460255e+01 1.875466e+04
-1.810806e+02 2.483677e+04
-7.579342e+01 1.737902e+04
-1.982543e+01 1.354238e+04
-2.759932e+02 2.413621e+04
-3.282573e+01 1.613836e+04
-1.745365e+01 1.530438e+04
-4.280995e+01 1.490225e+04
-3.015755e+01 1.615096e+04
-3.981824e+01 1.640475e+04
-1.256383e+01 1.058080e+04
-5.771013e+01 1.759277e+04
-1.190202e+02 1.895687e+04
-2.380638e+01 1.488451e+04
-2.960632e+01 1.479781e+04
-1.202583e+01 1.188292e+04
-7.054699e+01 1.758097e+04
-1.170707e+01 1.165425e+04
-2.399663e+02 1.957521e+04
-4.293588e+01 1.571249e+04
-3.447529e+01 1.509752e+04
-3.614839e+01 1.541684e+04
-6.356950e+01 1.618394e+04
-2.195666e+01 1.439928e+04
-1.811692e+02 2.524713e+04
-6.688036e+01 1.850913e+04
-6.268021e+01 1.911515e+04
-6.154459e+01 1.755472e+04
-3.080043e+01 1.419251e+04
-2.209002e+01 1.442143e+04
-4.429019e+01 1.794780e+04
-9.720127e+00 1.110446e+04
-4.043945e+01 1.611478e+04
-8.434927e+01 2.027077e+04
-9.422007e+01 1.869132e+04
-6.737223e+01 1.943765e+04
-1.105594e+02 1.993975e+04
-9.834040e+01 1.883666e+04
-9.087384e+00 1.165093e+04
-1.441442e+02 1.979193e+04
-3.246789e+01 1.480513e+04
-3.527503e+01 1.524185e+04
-7.104719e+01 1.756088e+04
-1.351350e+01 1.296600e+04
-6.734107e+01 1.704252e+04
-1.852762e+01 1.493368e+04
-1.805402e+01 1.442027e+04
-1.670277e+01 1.277546e+04
-9.139364e+01 1.947528e+04
-2.679298e+01 1.525130e+04
-1.663533e+01 1.322033e+04
-1.837067e+02 2.158830e+04
-8.102709e+01 1.849861e+04
-8.461346e+01 1.774198e+04
-2.469516e+01 1.424614e+04
-2.566458e+01 1.403128e+04
-1.892176e+01 1.327854e+04
-9.327624e+00 1.086579e+04
-3.354833e+01 1.465994e+04
-2.358739e+01 1.479424e+04
-1.557030e+01 1.408310e+04
-2.004634e+02 2.592181e+04
-1.086358e+02 2.110968e+04
-2.549063e+01 1.485074e+04
-1.519484e+01 1.390031e+04
-2.422811e+02 2.338645e+04
-3.337496e+01 1.524846e+04
-1.637402e+02 2.269803e+04
-1.361617e+02 1.955638e+04
